dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-28,6.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-28,7.1,5.1,2005-03-28 10:55:00+00:00,11.2,2005-03-28 00:56:00+00:00,0.0,,,14.4,,4.0,9.3,1425,698,126.2851,35.0938
2005-03-28,7.0,4.0,2005-03-28 14:33:00+00:00,11.9,2005-03-28 00:12:00+00:00,0.0,,,11.3,,2.7,26.3,1439,699,126.4833,35.01
2005-03-28,4.8,3.3,2005-03-27 23:05:00+00:00,8.5,2005-03-27 15:45:00+00:00,0.0,,,14.0,,5.3,324.8,1437,700,125.9682,36.1251
2005-03-28,9.5,3.2,2005-03-28 14:47:00+00:00,17.6,2005-03-28 04:36:00+00:00,0.0,,,12.6,,2.8,271.9,1409,701,127.6719,36.004
2005-03-28,7.7,1.9,2005-03-28 14:31:00+00:00,13.3,2005-03-28 01:13:00+00:00,0.0,,,9.0,,1.9,253.0,1352,702,126.9943,35.9385
2005-03-28,7.4,-1.2,2005-03-28 14:36:00+00:00,15.9,2005-03-28 04:02:00+00:00,0.0,,,10.4,,2.2,294.9,1420,703,127.3783,35.7702
2005-03-28,6.0,4.6,2005-03-28 10:26:00+00:00,8.9,2005-03-27 16:11:00+00:00,0.0,,,10.0,,1.1,5.8,1438,704,126.463,35.6351
2005-03-28,8.9,1.7,2005-03-28 14:39:00+00:00,18.1,2005-03-28 05:19:00+00:00,0.0,,,10.5,,2.4,308.3,1423,706,126.9731,35.3114
2005-03-28,6.9,4.8,2005-03-28 10:23:00+00:00,9.9,2005-03-27 19:43:00+00:00,0.5,,,11.8,,3.2,332.4,1440,707,126.2076,35.0612
2005-03-28,7.4,2.6,2005-03-28 12:23:00+00:00,15.5,2005-03-28 04:28:00+00:00,0.0,,,13.2,,3.7,313.0,1422,708,126.7333,35.1167
2005-03-28,10.5,3.4,2005-03-28 14:24:00+00:00,18.7,2005-03-28 06:21:00+00:00,0.0,,,11.4,,2.8,356.1,1434,709,127.4333,35.1833
2005-03-28,8.8,3.4,2005-03-28 12:55:00+00:00,17.9,2005-03-28 05:02:00+00:00,0.0,,,10.2,,2.0,309.2,1422,710,126.7514,35.0358
2005-03-28,9.9,3.8,2005-03-28 14:46:00+00:00,17.0,2005-03-28 05:01:00+00:00,0.0,,,12.2,,3.7,319.7,1432,711,126.9886,34.8879
2005-03-28,11.8,5.5,2005-03-28 14:51:00+00:00,19.0,2005-03-28 05:25:00+00:00,0.0,,,11.1,,3.0,21.6,1420,712,127.4875,34.9506
2005-03-28,11.3,5.1,2005-03-28 14:56:00+00:00,19.8,2005-03-28 06:05:00+00:00,0.0,,,13.8,,3.0,347.1,1418,713,127.5829,34.976
2005-03-28,6.7,5.0,2005-03-28 11:21:00+00:00,10.1,2005-03-27 18:08:00+00:00,0.5,,,15.3,,3.8,333.2,1433,714,126.0474,34.8845
2005-03-28,6.8,4.0,2005-03-28 12:43:00+00:00,12.1,2005-03-28 02:15:00+00:00,0.0,,,11.1,,2.9,291.4,1432,715,126.2687,34.4795
2005-03-28,6.8,4.9,2005-03-28 12:00:00+00:00,10.5,2005-03-28 01:41:00+00:00,0.0,,,11.4,,4.2,358.6,1429,716,126.0366,34.6069
2005-03-28,7.2,4.3,2005-03-28 12:36:00+00:00,11.1,2005-03-28 02:42:00+00:00,0.5,,,11.4,,3.5,32.1,1417,717,126.1902,34.4064
2005-03-28,7.3,4.9,2005-03-28 12:16:00+00:00,11.6,2005-03-28 01:55:00+00:00,0.0,,,15.9,,4.0,349.1,1436,718,126.0473,34.2966
2005-03-28,5.9,3.9,2005-03-28 01:03:00+00:00,9.9,2005-03-27 18:13:00+00:00,0.0,,,15.9,,4.8,330.4,1427,719,126.4,35.82
2005-03-28,9.2,6.0,2005-03-28 13:00:00+00:00,14.2,2005-03-28 04:19:00+00:00,0.0,,,9.8,,2.1,10.0,1424,720,126.5676,34.1691
2005-03-28,6.8,1.7,2005-03-28 13:56:00+00:00,15.7,2005-03-28 04:47:00+00:00,0.0,,,10.5,,1.9,314.1,1411,770,126.83,34.93
2005-03-28,6.8,4.4,2005-03-28 11:26:00+00:00,10.7,2005-03-28 01:13:00+00:00,0.0,,,15.1,,5.3,3.0,1419,771,126.12,34.75
2005-03-28,7.0,3.6,2005-03-28 12:54:00+00:00,11.7,2005-03-28 02:36:00+00:00,0.0,,,14.8,,5.8,292.2,1422,772,126.3454,34.4858
2005-03-28,8.7,3.7,2005-03-28 13:25:00+00:00,16.0,2005-03-28 03:29:00+00:00,0.0,,,9.1,,1.4,77.0,1377,773,126.5718,34.6993
2005-03-28,8.0,4.9,2005-03-28 11:51:00+00:00,13.0,2005-03-28 00:30:00+00:00,0.0,,,11.8,,2.2,8.9,1434,774,126.5021,34.9308
2005-03-28,6.5,3.2,2005-03-28 13:59:00+00:00,13.6,2005-03-28 04:25:00+00:00,0.0,,,12.2,,1.6,335.8,1407,775,126.6322,35.1801
2005-03-28,7.1,2.4,2005-03-28 13:58:00+00:00,13.0,2005-03-28 04:16:00+00:00,0.0,,,15.4,,4.4,8.3,1366,776,126.5534,34.4602
2005-03-28,9.0,2.5,2005-03-28 14:20:00+00:00,15.5,2005-03-28 05:32:00+00:00,0.0,,,14.0,,4.1,294.5,1417,777,126.8883,34.4994
2005-03-28,7.0,1.2,2005-03-28 14:58:00+00:00,14.3,2005-03-28 04:52:00+00:00,0.0,,,9.9,,2.6,219.4,1426,778,126.88,34.78
2005-03-28,9.7,6.2,2005-03-28 14:40:00+00:00,12.7,2005-03-28 02:35:00+00:00,0.0,,,10.6,,3.3,51.9,1421,779,126.2673,33.4105
2005-03-28,13.8,8.3,2005-03-27 15:00:00+00:00,18.6,2005-03-28 08:01:00+00:00,0.0,,,12.3,,2.4,330.1,1426,780,126.7208,33.28
2005-03-28,10.9,6.4,2005-03-28 14:57:00+00:00,14.5,2005-03-28 05:35:00+00:00,0.0,,,16.4,,6.3,344.1,1435,781,126.8519,33.5226
2005-03-28,6.2,0.9,2005-03-28 14:57:00+00:00,10.3,2005-03-28 05:21:00+00:00,0.5,,,19.3,,3.3,259.0,1353,782,126.6194,33.3845
2005-03-28,8.2,3.5,2005-03-28 13:41:00+00:00,16.7,2005-03-28 04:35:00+00:00,0.0,,,11.2,,2.4,299.8,1410,783,126.81,35.19
2005-03-28,7.8,2.9,2005-03-28 14:43:00+00:00,14.4,2005-03-28 04:42:00+00:00,0.0,,,10.9,,3.1,319.2,1431,784,126.6071,34.8686
2005-03-28,8.8,3.9,2005-03-28 13:26:00+00:00,13.8,2005-03-28 04:51:00+00:00,0.0,,,18.6,,5.7,305.3,1324,785,126.6761,34.4642
2005-03-28,11.3,6.0,2005-03-28 14:58:00+00:00,17.3,2005-03-28 06:09:00+00:00,0.0,,,10.4,,3.2,288.5,1431,786,127.72,34.62
2005-03-28,10.0,3.3,2005-03-28 14:56:00+00:00,16.7,2005-03-28 05:52:00+00:00,0.0,,,18.2,,7.0,282.6,1265,787,127.3306,34.445
2005-03-28,8.0,3.3,2005-03-28 13:47:00+00:00,16.0,2005-03-28 05:16:00+00:00,0.0,,,9.6,,2.2,318.0,1403,788,126.879,35.1313
2005-03-28,7.5,5.0,2005-03-28 11:51:00+00:00,11.8,2005-03-28 00:55:00+00:00,0.0,,,13.8,,5.6,0.9,1433,789,126.3167,34.8833
2005-03-28,9.7,3.7,2005-03-28 14:45:00+00:00,15.1,2005-03-28 02:46:00+00:00,0.0,,,20.6,,6.3,294.3,1417,790,127.49,34.4143
2005-03-28,8.5,1.1,2005-03-28 14:57:00+00:00,16.7,2005-03-28 05:09:00+00:00,0.0,,,9.6,,1.4,261.3,1420,791,127.5833,35.2667
2005-03-28,11.1,4.5,2005-03-27 15:00:00+00:00,16.6,2005-03-28 06:33:00+00:00,0.0,,,12.4,,3.7,294.0,1424,792,126.7667,33.35
2005-03-28,10.7,6.2,2005-03-28 14:42:00+00:00,14.6,2005-03-28 02:57:00+00:00,0.0,,,15.8,,6.1,322.1,1414,793,126.25,33.2167
2005-03-28,10.6,2.4,2005-03-28 14:33:00+00:00,18.5,2005-03-28 06:05:00+00:00,0.0,,,12.5,,2.4,330.3,1440,794,127.4271,35.1014
2005-03-28,9.6,3.0,2005-03-28 14:37:00+00:00,18.7,2005-03-28 05:44:00+00:00,0.0,,,10.0,,1.8,265.6,1421,795,127.3625,34.9908
2005-03-28,9.4,4.6,2005-03-28 14:54:00+00:00,14.1,2005-03-28 05:01:00+00:00,0.0,,,14.4,,4.9,228.0,1439,796,127.2448,34.2378
2005-03-28,5.9,4.5,2005-03-28 11:56:00+00:00,7.6,2005-03-28 00:39:00+00:00,0.0,,,15.0,,5.9,344.9,1430,797,125.2995,34.395
2005-03-28,7.4,6.2,2005-03-28 11:12:00+00:00,10.1,2005-03-27 16:44:00+00:00,0.0,,,20.3,,10.0,349.2,1440,798,125.1833,34.6667
2005-03-28,5.8,4.6,2005-03-28 01:38:00+00:00,8.8,2005-03-27 15:38:00+00:00,0.0,,,16.0,,4.1,304.8,1440,799,126.1376,35.2022
2005-03-28,12.2,8.0,2005-03-28 14:52:00+00:00,19.3,2005-03-28 06:13:00+00:00,0.0,,,16.5,,3.3,284.3,1430,800,129.4622,36.6809
2005-03-28,10.7,3.6,2005-03-28 14:30:00+00:00,18.5,2005-03-28 04:58:00+00:00,0.0,,,12.7,,2.9,315.8,1425,801,129.07,36.7
2005-03-28,13.7,8.0,2005-03-28 14:40:00+00:00,20.6,2005-03-28 04:46:00+00:00,0.0,,,13.2,,2.4,252.2,1432,802,129.3455,36.7241
2005-03-28,11.8,6.2,2005-03-27 15:00:00+00:00,20.2,2005-03-28 05:39:00+00:00,0.0,,,10.9,,2.2,267.8,1432,822,128.13,36.13
2005-03-28,12.6,6.8,2005-03-28 14:57:00+00:00,19.3,2005-03-28 03:42:00+00:00,0.0,,,13.0,,3.8,300.4,1411,843,129.2472,36.9356
2005-03-28,13.5,8.5,2005-03-27 21:56:00+00:00,20.7,2005-03-28 06:29:00+00:00,0.0,,,10.3,,1.5,3.2,1422,905,129.0362,35.3243
2005-03-28,13.0,7.7,2005-03-27 21:46:00+00:00,21.0,2005-03-28 07:42:00+00:00,0.5,,,10.6,,2.3,337.1,1429,925,128.8534,35.3277
2005-03-28,13.2,6.4,2005-03-27 20:50:00+00:00,21.2,2005-03-28 06:21:00+00:00,0.5,,,12.2,,2.5,258.9,1424,927,128.8809,35.5842
2005-03-28,5.5,2.1,2005-03-28 11:52:00+00:00,10.5,2005-03-27 15:15:00+00:00,0.0,,,15.1,,4.8,323.2,1439,144,126.7834,36.0123
2005-03-28,9.9,4.0,2005-03-28 14:54:00+00:00,16.2,2005-03-28 04:11:00+00:00,0.0,,,18.7,,6.6,307.8,1438,160,129.0,35.1188
2005-03-28,4.5,3.6,2005-03-28 02:56:00+00:00,6.3,2005-03-27 15:01:00+00:00,0.0,,,19.5,,8.8,315.7,1408,229,125.5595,36.6254
2005-03-28,4.9,3.8,2005-03-28 00:46:00+00:00,8.5,2005-03-27 15:48:00+00:00,0.0,,,16.7,,6.6,327.8,1411,300,126.3167,35.85
2005-03-28,8.2,6.7,2005-03-28 10:45:00+00:00,10.7,2005-03-27 23:37:00+00:00,0.5,,,13.7,,4.0,307.7,1423,301,126.1112,35.0841
2005-03-28,6.7,4.4,2005-03-28 12:40:00+00:00,10.9,2005-03-28 01:33:00+00:00,0.0,,,13.1,,4.2,330.0,1279,302,126.1491,34.6432
2005-03-28,,,,,,0.0,,,,,,,857,303,125.1167,34.0667
2005-03-28,9.7,5.7,2005-03-28 13:27:00+00:00,14.3,2005-03-28 03:17:00+00:00,0.0,,,13.7,,4.9,298.0,1168,304,126.655,34.1678
2005-03-28,10.0,5.7,2005-03-28 14:21:00+00:00,14.3,2005-03-28 04:27:00+00:00,0.0,,,14.6,,3.1,35.0,1225,305,126.9167,33.9
2005-03-28,11.0,,,,,0.0,,,,,3.5,,974,306,127.8008,34.9525
2005-03-28,9.6,5.3,2005-03-28 14:59:00+00:00,14.0,2005-03-28 04:21:00+00:00,0.0,,,14.8,,4.6,298.0,1214,307,127.4496,34.2437
2005-03-28,10.4,3.6,2005-03-28 14:57:00+00:00,18.2,2005-03-28 04:47:00+00:00,0.0,,,15.8,,2.3,223.2,1439,312,129.1418,36.3908
2005-03-28,13.2,8.8,2005-03-28 14:57:00+00:00,19.6,2005-03-28 06:45:00+00:00,0.0,,,6.9,,2.0,285.7,1439,313,128.7514,34.8934
2005-03-28,0.1,-7.4,2005-03-28 14:58:00+00:00,7.2,2005-03-28 04:11:00+00:00,0.0,,,15.9,,5.3,317.5,1437,314,127.75,35.8667
2005-03-28,3.3,-3.7,2005-03-28 14:47:00+00:00,10.4,2005-03-28 04:59:00+00:00,0.0,,,12.2,,2.2,322.9,1439,315,127.5108,35.3067
2005-03-28,2.6,-4.6,2005-03-28 13:40:00+00:00,10.2,2005-03-28 04:52:00+00:00,0.0,,,16.4,,6.4,313.0,1439,316,126.9974,35.1144
2005-03-28,5.7,-2.2,2005-03-28 14:51:00+00:00,13.9,2005-03-28 03:57:00+00:00,0.0,,,7.2,,1.5,232.0,1372,317,127.0454,35.7189
2005-03-28,2.2,-5.1,2005-03-27 20:55:00+00:00,9.2,2005-03-28 02:38:00+00:00,0.0,,,14.7,,2.3,276.6,1437,318,128.6794,37.6437
2005-03-28,11.9,6.4,2005-03-28 14:29:00+00:00,18.1,2005-03-28 04:54:00+00:00,0.0,,,11.0,,2.2,125.5,1415,319,130.8746,37.5408
2005-03-28,0.9,-4.0,2005-03-28 14:55:00+00:00,4.3,2005-03-28 05:16:00+00:00,0.0,,,23.9,,7.8,311.6,1409,320,128.3208,38.325
2005-03-28,5.9,-3.0,2005-03-27 21:06:00+00:00,15.5,2005-03-28 03:05:00+00:00,0.0,,,17.4,,2.2,273.7,1439,321,128.1963,38.1147
2005-03-28,3.9,-2.6,2005-03-27 21:33:00+00:00,11.4,2005-03-28 02:11:00+00:00,0.0,,,10.0,,1.1,300.7,1436,322,127.6698,38.2155
2005-03-28,4.0,-3.8,2005-03-27 21:17:00+00:00,10.6,2005-03-28 06:48:00+00:00,0.0,,,9.6,,2.2,354.2,1397,323,127.5542,38.2728
2005-03-28,8.1,2.1,2005-03-28 14:46:00+00:00,17.7,2005-03-28 05:05:00+00:00,0.0,,,12.7,,1.7,8.8,1340,324,128.0667,36.8667
2005-03-28,5.5,-2.1,2005-03-27 21:56:00+00:00,15.1,2005-03-28 04:14:00+00:00,0.0,,,11.5,,1.7,219.3,1431,325,128.0254,37.1376
2005-03-28,5.4,-1.6,2005-03-27 21:19:00+00:00,13.2,2005-03-28 04:50:00+00:00,0.0,,,12.3,,1.6,290.8,1439,326,127.583,37.5453
2005-03-28,7.0,0.1,2005-03-28 14:41:00+00:00,16.5,2005-03-28 03:50:00+00:00,0.0,,,7.7,,1.3,94.7,1426,327,127.512,36.6503
2005-03-28,11.1,4.7,2005-03-28 14:54:00+00:00,17.1,2005-03-28 03:11:00+00:00,0.5,,,14.8,,3.7,337.4,1440,328,126.4061,33.2495
2005-03-28,6.5,1.0,2005-03-28 14:36:00+00:00,11.1,2005-03-28 07:30:00+00:00,2.0,,,8.9,,2.2,240.1,1440,329,126.5439,33.4238
2005-03-28,10.4,5.3,2005-03-28 14:30:00+00:00,15.1,2005-03-28 06:22:00+00:00,0.0,,,18.3,,5.2,14.3,1440,330,126.4616,33.2886
2005-03-28,7.5,4.9,2005-03-27 23:24:00+00:00,11.8,2005-03-28 08:34:00+00:00,0.0,,,10.3,,2.2,291.7,1427,400,127.0485,37.5094
2005-03-28,6.6,2.8,2005-03-27 21:43:00+00:00,11.2,2005-03-28 08:33:00+00:00,0.0,,,12.1,,3.1,246.9,1394,402,127.1484,37.5519
2005-03-28,7.7,4.8,2005-03-27 21:49:00+00:00,11.8,2005-03-28 08:35:00+00:00,0.0,,,10.8,,2.4,318.7,1429,403,127.1004,37.5082
2005-03-28,7.5,4.4,2005-03-27 22:09:00+00:00,12.7,2005-03-28 08:00:00+00:00,0.0,,,10.7,,2.2,269.4,1430,405,126.8793,37.524
2005-03-28,6.9,2.3,2005-03-27 21:13:00+00:00,12.7,2005-03-28 07:03:00+00:00,0.0,,,10.1,,2.0,312.1,1410,406,127.0352,37.6633
2005-03-28,6.7,1.1,2005-03-27 21:48:00+00:00,12.0,2005-03-28 07:26:00+00:00,0.0,,,9.8,,2.7,280.1,1419,407,127.0894,37.6194
2005-03-28,7.8,5.1,2005-03-27 23:35:00+00:00,12.4,2005-03-28 07:41:00+00:00,0.0,,,10.1,,2.6,214.7,1427,408,127.0501,37.5772
2005-03-28,7.6,5.3,2005-03-27 23:54:00+00:00,12.3,2005-03-28 07:46:00+00:00,0.0,,,11.3,,3.0,317.8,1429,409,127.0889,37.5835
2005-03-28,7.1,4.3,2005-03-27 22:57:00+00:00,11.6,2005-03-28 08:30:00+00:00,0.0,,,7.2,,1.6,299.4,1413,410,126.9228,37.4935
2005-03-28,7.3,4.8,2005-03-27 22:31:00+00:00,12.3,2005-03-28 07:55:00+00:00,0.0,,,10.4,,2.7,290.3,1415,411,126.9342,37.5431
2005-03-28,5.8,2.8,2005-03-27 19:07:00+00:00,12.3,2005-03-28 06:49:00+00:00,0.0,,,10.2,,2.3,331.2,1421,412,126.9466,37.5676
2005-03-28,7.8,5.0,2005-03-27 23:26:00+00:00,11.8,2005-03-28 08:20:00+00:00,0.0,,,11.9,,3.3,275.7,1430,413,127.0791,37.5379
2005-03-28,6.3,4.0,2005-03-27 23:12:00+00:00,11.4,2005-03-28 06:55:00+00:00,0.0,,,14.0,,2.8,297.6,1418,414,126.9993,37.6105
2005-03-28,7.4,5.0,2005-03-27 23:02:00+00:00,12.1,2005-03-28 07:51:00+00:00,0.0,,,10.2,,2.2,341.1,1417,415,126.9775,37.5168
2005-03-28,6.4,3.7,2005-03-27 22:37:00+00:00,11.8,2005-03-28 07:05:00+00:00,0.0,,,11.9,,2.2,303.8,1416,416,126.9357,37.6084
2005-03-28,7.7,5.1,2005-03-27 22:51:00+00:00,12.2,2005-03-28 08:28:00+00:00,0.0,,,12.2,,2.5,340.7,1426,417,126.88,37.48
2005-03-28,7.7,,,,,,,,,,,,144,872,127.7167,35.3333
2005-03-28,7.2,4.9,2005-03-27 22:38:00+00:00,12.3,2005-03-28 07:44:00+00:00,0.0,,,11.4,,3.1,305.4,1424,418,126.9394,37.5213
2005-03-28,5.5,3.3,2005-03-27 23:07:00+00:00,11.1,2005-03-28 07:05:00+00:00,0.0,,,12.9,,3.3,301.0,1422,419,126.9864,37.5535
2005-03-28,3.5,0.2,2005-03-28 14:49:00+00:00,8.5,2005-03-28 07:29:00+00:00,0.0,,,9.1,,1.6,6.2,1418,420,126.9565,37.6155
2005-03-28,7.3,5.2,2005-03-27 23:24:00+00:00,11.8,2005-03-28 08:24:00+00:00,0.0,,,11.4,,3.2,344.2,1430,421,127.0406,37.545
2005-03-28,6.6,2.4,2005-03-27 21:47:00+00:00,12.2,2005-03-28 08:06:00+00:00,0.0,,,8.8,,2.1,321.4,1435,423,126.8333,37.4833
2005-03-28,7.7,4.8,2005-03-27 21:31:00+00:00,12.7,2005-03-28 07:06:00+00:00,0.0,,,11.2,,2.3,305.3,1410,424,127.0017,37.6333
2005-03-28,6.2,2.3,2005-03-27 21:49:00+00:00,12.1,2005-03-28 06:52:00+00:00,0.0,,,15.2,,3.3,246.0,1416,450,126.8334,37.6555
2005-03-28,4.3,-4.7,2005-03-27 19:18:00+00:00,12.7,2005-03-28 03:24:00+00:00,0.0,,,10.3,,1.0,1.5,1438,497,128.8515,37.5752
2005-03-28,1.5,-3.5,2005-03-28 14:53:00+00:00,6.9,2005-03-28 04:04:00+00:00,0.0,,,15.5,,3.0,94.0,1421,498,128.5145,37.8793
2005-03-28,6.7,1.7,2005-03-27 22:22:00+00:00,14.1,2005-03-28 05:51:00+00:00,0.0,,,14.3,,2.9,323.6,1434,499,127.0213,38.1331
2005-03-28,7.0,2.6,2005-03-27 17:35:00+00:00,13.2,2005-03-28 06:37:00+00:00,0.0,,,9.7,,2.4,335.1,1416,500,126.4116,37.6287
2005-03-28,7.2,4.8,2005-03-27 20:13:00+00:00,12.3,2005-03-28 05:10:00+00:00,0.0,,,10.4,,3.0,222.6,1430,501,125.7023,37.6644
2005-03-28,7.2,3.7,2005-03-27 20:02:00+00:00,13.2,2005-03-28 06:09:00+00:00,0.0,,,10.5,,3.1,352.8,1420,502,126.2829,37.7844
2005-03-28,5.7,0.9,2005-03-27 19:51:00+00:00,12.8,2005-03-28 06:13:00+00:00,0.0,,,13.0,,2.9,271.7,1410,503,126.6833,37.8833
2005-03-28,5.5,-2.3,2005-03-27 21:06:00+00:00,12.1,2005-03-28 01:53:00+00:00,0.0,,,10.1,,2.1,280.6,1427,505,127.35,37.82
2005-03-28,5.9,1.6,2005-03-27 19:05:00+00:00,11.1,2005-03-28 06:32:00+00:00,0.0,,,11.8,,2.7,290.9,1439,543,126.5496,37.499
2005-03-28,5.6,1.3,2005-03-27 21:26:00+00:00,11.2,2005-03-28 07:44:00+00:00,0.0,,,8.3,,1.6,31.8,1439,544,126.7827,37.4631
2005-03-28,4.8,-0.7,2005-03-27 18:53:00+00:00,10.6,2005-03-28 07:04:00+00:00,0.0,,,12.8,,3.4,293.1,1429,545,126.8387,37.2804
2005-03-28,6.0,0.9,2005-03-27 21:25:00+00:00,10.6,2005-03-28 06:21:00+00:00,0.0,,,9.8,,2.8,273.1,1440,546,127.2833,37.4
2005-03-28,5.5,-2.1,2005-03-27 20:45:00+00:00,12.6,2005-03-28 03:24:00+00:00,0.0,,,10.1,,1.7,197.0,1440,547,127.7583,37.4171
2005-03-28,6.1,-0.1,2005-03-27 21:11:00+00:00,10.6,2005-03-28 02:52:00+00:00,0.0,,,11.5,,3.4,244.4,1439,548,127.65,37.3
2005-03-28,5.1,0.4,2005-03-27 20:44:00+00:00,9.6,2005-03-28 06:59:00+00:00,0.0,,,8.6,,2.1,266.7,1440,549,127.2,37.25
2005-03-28,5.2,1.1,2005-03-27 19:55:00+00:00,9.6,2005-03-28 06:58:00+00:00,0.0,,,10.0,,2.1,269.5,1439,550,127.05,37.1833
2005-03-28,5.0,1.4,2005-03-27 21:21:00+00:00,8.6,2005-03-28 07:45:00+00:00,0.0,,,11.1,,2.9,278.3,1440,551,127.07,37.0
2005-03-28,4.2,-2.1,2005-03-27 20:50:00+00:00,10.6,2005-03-28 06:41:00+00:00,0.0,,,11.2,,2.5,181.3,1428,552,127.42,38.25
2005-03-28,9.5,0.9,2005-03-27 21:11:00+00:00,16.8,2005-03-28 02:25:00+00:00,0.0,,,18.8,,5.7,4.3,1429,553,128.4287,38.5038
2005-03-28,4.0,-1.4,2005-03-28 14:32:00+00:00,9.6,2005-03-28 06:14:00+00:00,0.0,,,26.3,,10.0,269.3,1408,554,128.4371,38.2144
2005-03-28,5.7,-2.1,2005-03-27 21:06:00+00:00,15.1,2005-03-28 04:46:00+00:00,0.0,,,15.5,,1.9,321.8,1439,555,127.73,38.12
2005-03-28,6.5,-2.6,2005-03-27 21:29:00+00:00,15.1,2005-03-28 05:18:00+00:00,0.0,,,11.9,,1.9,279.5,1439,556,127.9908,38.1056
2005-03-28,5.2,-3.2,2005-03-27 20:47:00+00:00,15.2,2005-03-28 06:00:00+00:00,0.0,,,14.0,,1.4,319.4,1439,557,128.3209,37.9513
2005-03-28,6.3,-2.6,2005-03-27 21:11:00+00:00,15.0,2005-03-28 03:05:00+00:00,0.0,,,10.8,,1.3,89.0,1438,558,127.7007,37.6861
2005-03-28,3.9,-3.6,2005-03-27 20:57:00+00:00,12.1,2005-03-28 03:00:00+00:00,0.0,,,12.3,,2.0,159.9,1436,559,128.3898,37.7739
2005-03-28,4.6,-3.2,2005-03-27 19:58:00+00:00,13.2,2005-03-28 04:44:00+00:00,0.0,,,15.6,,2.0,223.0,1438,560,128.5943,37.6701
2005-03-28,5.7,-2.1,2005-03-27 21:13:00+00:00,14.7,2005-03-28 04:20:00+00:00,0.0,,,12.1,,2.2,226.2,1439,561,128.1555,37.5816
2005-03-28,6.9,-0.6,2005-03-27 21:35:00+00:00,16.5,2005-03-28 04:08:00+00:00,0.0,,,13.8,,2.1,45.9,1438,562,128.269,37.2722
2005-03-28,6.6,-0.4,2005-03-27 21:15:00+00:00,15.0,2005-03-28 04:54:00+00:00,0.0,,,11.3,,1.5,167.2,1423,563,128.7466,37.2647
2005-03-28,6.1,4.0,2005-03-27 20:00:00+00:00,10.0,2005-03-28 08:02:00+00:00,0.0,,,11.5,,2.3,250.8,1434,565,126.785,37.34
2005-03-28,8.6,0.8,2005-03-27 21:30:00+00:00,16.8,2005-03-28 02:16:00+00:00,0.0,,,10.3,,1.5,288.5,1438,566,128.7,37.82
2005-03-28,5.8,-0.1,2005-03-27 20:00:00+00:00,13.5,2005-03-28 06:58:00+00:00,0.0,,,7.1,,0.6,359.7,1418,567,126.913,37.9483
2005-03-28,5.7,-1.4,2005-03-27 22:15:00+00:00,11.8,2005-03-28 07:38:00+00:00,0.0,,,10.2,,1.8,227.1,1415,568,127.3174,37.9613
2005-03-28,6.7,3.0,2005-03-27 21:36:00+00:00,11.6,2005-03-28 07:24:00+00:00,0.0,,,8.9,,1.8,289.4,1419,569,127.1312,37.5994
2005-03-28,6.2,2.6,2005-03-27 20:02:00+00:00,12.7,2005-03-28 07:01:00+00:00,0.0,,,10.2,,1.7,250.5,1416,570,126.6472,37.6215
