dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-14,7.4,5.1,2001-04-13 18:21:00+00:00,9.6,2001-04-14 06:34:00+00:00,1.5,,,14.6,,2.0,213.0,1246,664,126.4667,37.2667
2001-04-15,9.7,6.2,2001-04-14 21:05:00+00:00,13.2,2001-04-15 04:47:00+00:00,0.0,,,14.8,,2.9,215.0,1307,664,126.4667,37.2667
2001-04-16,11.4,7.5,2001-04-16 13:45:00+00:00,16.6,2001-04-16 03:28:00+00:00,0.0,,,14.7,,2.5,221.0,1298,664,126.4667,37.2667
2001-04-17,11.4,4.4,2001-04-16 18:15:00+00:00,19.7,2001-04-17 05:20:00+00:00,0.0,,,6.1,,0.6,281.0,1252,664,126.4667,37.2667
2001-04-18,11.3,4.5,2001-04-17 21:31:00+00:00,19.7,2001-04-18 04:27:00+00:00,0.0,,,6.8,,0.8,245.0,1253,664,126.4667,37.2667
2001-04-19,9.3,6.0,2001-04-18 18:33:00+00:00,14.3,2001-04-19 04:01:00+00:00,0.0,,,8.8,,1.2,249.0,1226,664,126.4667,37.2667
2001-04-20,11.0,4.6,2001-04-19 19:26:00+00:00,17.7,2001-04-20 05:08:00+00:00,0.0,,,8.9,,1.4,339.0,1252,664,126.4667,37.2667
2001-04-21,11.4,6.8,2001-04-20 18:39:00+00:00,17.3,2001-04-21 04:07:00+00:00,0.0,,,9.3,,1.6,317.0,1251,664,126.4667,37.2667
2001-04-22,12.1,6.9,2001-04-22 14:42:00+00:00,17.5,2001-04-22 06:21:00+00:00,0.0,,,9.1,,2.0,1.0,1232,664,126.4667,37.2667
2001-04-23,9.3,5.4,2001-04-22 19:40:00+00:00,13.7,2001-04-23 05:29:00+00:00,0.0,,,15.7,,2.3,225.0,1273,664,126.4667,37.2667
2001-04-24,10.7,5.7,2001-04-23 17:20:00+00:00,15.8,2001-04-24 04:53:00+00:00,0.0,,,11.1,,2.2,272.0,1278,664,126.4667,37.2667
2001-04-25,11.1,5.9,2001-04-24 20:57:00+00:00,15.4,2001-04-25 05:31:00+00:00,0.0,,,10.4,,2.1,267.0,1263,664,126.4667,37.2667
2001-04-26,9.4,5.0,2001-04-25 20:50:00+00:00,14.3,2001-04-26 06:17:00+00:00,0.0,,,10.0,,2.1,216.0,1287,664,126.4667,37.2667
2001-04-27,11.1,4.7,2001-04-26 20:40:00+00:00,20.4,2001-04-27 04:57:00+00:00,0.0,,,5.8,,1.0,345.0,1252,664,126.4667,37.2667
2001-04-28,14.5,7.5,2001-04-27 15:49:00+00:00,18.3,2001-04-28 08:21:00+00:00,0.0,,,5.8,,0.5,345.0,1237,664,126.4667,37.2667
2001-04-29,17.4,13.2,2001-04-28 17:16:00+00:00,21.5,2001-04-29 06:07:00+00:00,0.0,,,13.0,,2.2,89.0,1267,664,126.4667,37.2667
2001-04-30,,,,,,0.0,,,,,,,229,664,126.4667,37.2667
2001-05-05,,,,,,0.0,,,,,,,718,664,126.4667,37.2667
2001-05-06,16.1,9.9,2001-05-05 16:06:00+00:00,23.2,2001-05-06 05:14:00+00:00,0.0,,,5.0,,0.7,152.0,1221,664,126.4667,37.2667
2001-05-07,15.1,11.5,2001-05-07 14:35:00+00:00,20.0,2001-05-07 05:25:00+00:00,1.5,,,7.7,,1.0,299.0,1263,664,126.4667,37.2667
2001-05-08,13.6,9.4,2001-05-08 14:59:00+00:00,22.8,2001-05-08 04:28:00+00:00,0.0,,,8.5,,1.1,302.0,1227,664,126.4667,37.2667
2001-05-09,11.5,7.9,2001-05-08 15:27:00+00:00,14.4,2001-05-09 04:10:00+00:00,0.0,,,12.3,,3.2,226.0,1246,664,126.4667,37.2667
2001-05-10,13.2,9.1,2001-05-09 20:23:00+00:00,17.4,2001-05-10 02:51:00+00:00,0.0,,,12.2,,2.7,221.0,1270,664,126.4667,37.2667
2001-05-11,13.4,10.3,2001-05-10 20:23:00+00:00,18.2,2001-05-11 04:49:00+00:00,0.0,,,8.4,,2.2,236.0,1225,664,126.4667,37.2667
2001-05-12,13.1,7.8,2001-05-11 20:07:00+00:00,18.0,2001-05-12 05:29:00+00:00,0.0,,,8.3,,2.2,221.0,1252,664,126.4667,37.2667
2001-05-13,14.9,8.8,2001-05-12 17:46:00+00:00,21.1,2001-05-13 03:52:00+00:00,0.0,,,8.3,,1.1,240.0,1223,664,126.4667,37.2667
2001-05-14,16.4,9.7,2001-05-14 14:17:00+00:00,23.3,2001-05-14 06:20:00+00:00,0.0,,,6.5,,0.5,337.0,1277,664,126.4667,37.2667
2001-05-15,13.9,8.4,2001-05-14 16:16:00+00:00,17.9,2001-05-15 02:37:00+00:00,0.0,,,10.3,,2.7,228.0,1272,664,126.4667,37.2667
2001-05-16,14.6,10.0,2001-05-15 15:32:00+00:00,19.6,2001-05-16 03:54:00+00:00,0.0,,,10.2,,3.6,216.0,1267,664,126.4667,37.2667
2001-05-17,16.7,13.4,2001-05-16 16:42:00+00:00,21.9,2001-05-17 03:55:00+00:00,0.0,,,12.1,,3.5,203.0,1301,664,126.4667,37.2667
2001-05-18,15.7,14.6,2001-05-17 15:01:00+00:00,17.2,2001-05-18 06:11:00+00:00,0.0,,,13.9,,3.5,196.0,1306,664,126.4667,37.2667
2001-05-19,16.7,14.8,2001-05-18 15:01:00+00:00,20.3,2001-05-19 03:40:00+00:00,0.0,,,10.0,,3.0,220.0,1286,664,126.4667,37.2667
2001-05-20,17.8,14.9,2001-05-19 18:44:00+00:00,22.0,2001-05-20 05:06:00+00:00,0.0,,,10.3,,1.9,208.0,1209,664,126.4667,37.2667
2001-05-21,19.1,15.6,2001-05-20 17:09:00+00:00,25.4,2001-05-21 04:06:00+00:00,0.0,,,9.3,,1.7,315.0,1230,664,126.4667,37.2667
2001-05-22,18.2,17.0,2001-05-21 21:20:00+00:00,20.2,2001-05-21 18:13:00+00:00,6.5,,,11.3,,2.7,7.0,1265,664,126.4667,37.2667
2001-05-23,20.9,16.5,2001-05-22 20:16:00+00:00,26.3,2001-05-23 04:07:00+00:00,0.0,,,6.9,,1.5,337.0,1316,664,126.4667,37.2667
2001-05-24,18.5,14.4,2001-05-23 20:11:00+00:00,24.7,2001-05-24 03:06:00+00:00,0.0,,,5.6,,1.0,206.0,1261,664,126.4667,37.2667
2001-05-25,17.4,15.0,2001-05-24 21:54:00+00:00,22.9,2001-05-25 03:17:00+00:00,0.0,,,13.2,,2.0,223.0,1261,664,126.4667,37.2667
2001-05-26,15.9,14.0,2001-05-25 23:02:00+00:00,20.4,2001-05-26 05:06:00+00:00,0.0,,,8.7,,1.8,228.0,1324,664,126.4667,37.2667
2001-05-27,16.1,10.7,2001-05-26 19:40:00+00:00,20.9,2001-05-27 03:04:00+00:00,0.0,,,9.0,,2.0,236.0,1287,664,126.4667,37.2667
2001-05-28,17.5,11.8,2001-05-27 17:52:00+00:00,23.8,2001-05-28 04:14:00+00:00,0.0,,,13.0,,1.8,220.0,1304,664,126.4667,37.2667
2001-05-29,19.1,15.5,2001-05-28 19:26:00+00:00,25.1,2001-05-29 05:03:00+00:00,0.0,,,8.3,,3.1,216.0,1194,664,126.4667,37.2667
2001-05-30,17.0,14.6,2001-05-30 14:58:00+00:00,19.8,2001-05-30 03:48:00+00:00,0.0,,,10.6,,2.4,222.0,1293,664,126.4667,37.2667
2001-05-31,17.2,13.1,2001-05-30 19:17:00+00:00,23.4,2001-05-31 05:00:00+00:00,0.0,,,9.8,,2.1,267.0,1264,664,126.4667,37.2667
2001-06-01,16.7,13.6,2001-05-31 17:34:00+00:00,19.5,2001-06-01 01:54:00+00:00,0.0,,,11.5,,2.7,228.0,1295,664,126.4667,37.2667
2001-06-02,18.8,14.6,2001-06-01 16:15:00+00:00,24.8,2001-06-02 04:45:00+00:00,0.0,,,7.1,,1.2,225.0,1222,664,126.4667,37.2667
2001-06-03,19.2,13.7,2001-06-02 19:33:00+00:00,26.4,2001-06-03 04:49:00+00:00,0.0,,,9.0,,2.1,216.0,1244,664,126.4667,37.2667
2001-06-04,18.5,16.6,2001-06-03 18:37:00+00:00,22.6,2001-06-04 04:09:00+00:00,0.0,,,8.3,,2.3,231.0,1230,664,126.4667,37.2667
2001-06-05,17.2,15.5,2001-06-05 08:42:00+00:00,19.9,2001-06-05 01:37:00+00:00,0.0,,,5.9,,1.1,236.0,1236,664,126.4667,37.2667
2001-06-06,19.1,15.4,2001-06-05 16:03:00+00:00,24.5,2001-06-06 05:30:00+00:00,0.0,,,10.2,,1.2,251.0,1240,664,126.4667,37.2667
2001-06-07,19.5,15.6,2001-06-06 19:12:00+00:00,25.8,2001-06-07 07:11:00+00:00,0.0,,,6.3,,1.5,224.0,1297,664,126.4667,37.2667
2001-06-08,19.2,15.9,2001-06-08 14:58:00+00:00,25.0,2001-06-08 04:43:00+00:00,0.0,,,7.8,,1.1,239.0,1241,664,126.4667,37.2667
2001-06-09,19.4,14.6,2001-06-08 20:02:00+00:00,26.2,2001-06-09 05:11:00+00:00,0.0,,,7.6,,0.8,278.0,1250,664,126.4667,37.2667
2001-06-10,19.7,15.3,2001-06-09 20:13:00+00:00,28.5,2001-06-10 05:29:00+00:00,0.0,,,5.5,,0.8,270.0,1237,664,126.4667,37.2667
2001-06-11,19.9,16.8,2001-06-10 19:29:00+00:00,24.0,2001-06-11 05:20:00+00:00,0.0,,,10.3,,2.0,234.0,1197,664,126.4667,37.2667
2001-06-12,19.6,17.2,2001-06-11 21:22:00+00:00,23.1,2001-06-12 04:22:00+00:00,0.0,,,6.2,,1.2,210.0,1221,664,126.4667,37.2667
2001-06-13,19.5,17.8,2001-06-12 20:39:00+00:00,21.4,2001-06-13 07:00:00+00:00,0.0,,,3.0,,0.2,338.0,1255,664,126.4667,37.2667
2001-06-14,20.5,17.8,2001-06-13 21:32:00+00:00,24.2,2001-06-14 03:51:00+00:00,0.0,,,3.8,,0.4,345.0,1255,664,126.4667,37.2667
2001-06-15,19.8,16.7,2001-06-14 20:30:00+00:00,24.6,2001-06-15 06:42:00+00:00,0.0,,,6.5,,1.0,249.0,1242,664,126.4667,37.2667
2001-06-16,19.4,16.4,2001-06-15 16:06:00+00:00,22.7,2001-06-16 07:09:00+00:00,0.0,,,5.3,,0.5,140.0,1267,664,126.4667,37.2667
2001-06-17,21.1,16.9,2001-06-16 16:29:00+00:00,25.1,2001-06-17 03:15:00+00:00,0.0,,,6.0,,0.8,214.0,1261,664,126.4667,37.2667
2001-06-18,19.9,18.4,2001-06-17 16:12:00+00:00,21.5,2001-06-18 03:45:00+00:00,0.0,,,6.5,,0.8,85.0,1274,664,126.4667,37.2667
2001-06-19,20.6,18.1,2001-06-18 20:50:00+00:00,24.4,2001-06-19 03:45:00+00:00,1.0,,,7.0,,1.6,276.0,1261,664,126.4667,37.2667
2001-06-20,19.7,15.5,2001-06-19 20:42:00+00:00,25.5,2001-06-20 06:01:00+00:00,0.0,,,6.8,,1.0,233.0,1270,664,126.4667,37.2667
2001-06-21,20.7,17.4,2001-06-20 15:24:00+00:00,25.6,2001-06-21 05:40:00+00:00,0.0,,,5.7,,0.6,276.0,1262,664,126.4667,37.2667
2001-06-22,20.1,18.2,2001-06-21 20:54:00+00:00,23.0,2001-06-22 04:37:00+00:00,0.0,,,9.8,,2.3,204.0,1244,664,126.4667,37.2667
2001-06-23,20.0,18.3,2001-06-22 19:10:00+00:00,22.3,2001-06-23 03:50:00+00:00,0.0,,,7.5,,1.7,142.0,1246,664,126.4667,37.2667
2001-06-24,19.7,18.5,2001-06-23 17:21:00+00:00,21.2,2001-06-24 01:43:00+00:00,0.0,,,6.2,,1.0,11.0,1259,664,126.4667,37.2667
2001-06-25,19.8,17.7,2001-06-25 14:28:00+00:00,22.8,2001-06-25 03:30:00+00:00,1.5,,,7.5,,2.3,228.0,1167,664,126.4667,37.2667
2001-06-26,19.7,17.9,2001-06-25 15:01:00+00:00,23.2,2001-06-26 04:06:00+00:00,0.0,,,8.9,,2.1,215.0,1221,664,126.4667,37.2667
2001-06-27,19.8,18.3,2001-06-26 15:19:00+00:00,21.3,2001-06-27 07:23:00+00:00,0.5,,,10.3,,2.7,217.0,1267,664,126.4667,37.2667
2001-06-28,21.1,18.9,2001-06-27 20:34:00+00:00,24.2,2001-06-28 07:10:00+00:00,0.0,,,4.7,,0.4,346.0,1216,664,126.4667,37.2667
2001-06-29,21.2,19.6,2001-06-29 01:16:00+00:00,22.2,2001-06-29 07:23:00+00:00,26.0,,,8.7,,1.8,138.0,1216,664,126.4667,37.2667
2001-06-30,20.4,18.6,2001-06-30 01:02:00+00:00,22.1,2001-06-29 16:03:00+00:00,26.0,,,12.3,,3.3,142.0,1260,664,126.4667,37.2667
2001-07-01,23.4,20.8,2001-06-30 16:33:00+00:00,26.6,2001-07-01 06:33:00+00:00,0.0,,,10.1,,1.6,143.0,1277,664,126.4667,37.2667
2001-07-02,24.2,21.7,2001-07-01 20:10:00+00:00,27.9,2001-07-02 03:27:00+00:00,0.0,,,13.1,,2.5,206.0,1296,664,126.4667,37.2667
2001-07-03,23.1,21.4,2001-07-02 22:37:00+00:00,25.2,2001-07-03 05:56:00+00:00,0.0,,,9.5,,2.6,196.0,1277,664,126.4667,37.2667
2001-07-04,23.2,21.2,2001-07-03 20:25:00+00:00,25.8,2001-07-04 04:59:00+00:00,0.0,,,13.7,,3.8,196.0,1230,664,126.4667,37.2667
2001-07-05,,,,,,9.0,,,,,,,563,664,126.4667,37.2667
2001-07-06,,,,,,0.0,,,,,,,560,664,126.4667,37.2667
2001-07-07,23.1,20.0,2001-07-06 20:19:00+00:00,27.6,2001-07-07 04:07:00+00:00,0.0,,,7.4,,0.8,335.0,1263,664,126.4667,37.2667
2001-07-08,22.4,20.0,2001-07-07 19:52:00+00:00,26.1,2001-07-08 04:28:00+00:00,0.0,,,5.5,,1.0,224.0,1283,664,126.4667,37.2667
2001-07-09,22.7,19.8,2001-07-08 16:11:00+00:00,27.2,2001-07-09 03:38:00+00:00,0.0,,,6.0,,0.9,224.0,1260,664,126.4667,37.2667
2001-07-10,21.5,20.5,2001-07-09 16:35:00+00:00,23.0,2001-07-10 01:36:00+00:00,10.0,,,6.2,,1.3,143.0,1229,664,126.4667,37.2667
2001-07-11,23.8,22.0,2001-07-10 19:58:00+00:00,28.7,2001-07-11 05:41:00+00:00,1.0,,,5.3,,0.5,235.0,1238,664,126.4667,37.2667
2001-07-12,23.5,19.7,2001-07-12 14:44:00+00:00,28.4,2001-07-12 04:59:00+00:00,0.0,,,6.9,,0.9,273.0,1215,664,126.4667,37.2667
2001-07-13,23.7,19.5,2001-07-12 16:32:00+00:00,29.8,2001-07-13 06:06:00+00:00,0.0,,,4.8,,0.5,331.0,1258,664,126.4667,37.2667
2001-07-14,23.1,20.8,2001-07-13 17:29:00+00:00,26.1,2001-07-14 04:46:00+00:00,39.0,,,16.2,,1.2,99.0,1282,664,126.4667,37.2667
2001-07-15,,,,,,70.5,,,,,,,128,664,126.4667,37.2667
2001-07-16,,,,,,,,,,,,,51,664,126.4667,37.2667
2001-07-17,,,,,,,,,,,,,56,664,126.4667,37.2667
2001-07-19,,,,,,0.0,,,,,,,477,664,126.4667,37.2667
2001-07-20,24.4,22.5,2001-07-19 20:59:00+00:00,27.3,2001-07-20 03:07:00+00:00,1.0,,,7.3,,1.5,211.0,1244,664,126.4667,37.2667
2001-07-21,24.0,22.5,2001-07-20 21:18:00+00:00,25.6,2001-07-21 12:58:00+00:00,12.5,,,13.2,,2.6,151.0,1212,664,126.4667,37.2667
2001-07-22,24.9,23.7,2001-07-22 11:54:00+00:00,26.0,2001-07-21 16:57:00+00:00,3.0,,,14.8,,3.8,203.0,1294,664,126.4667,37.2667
2001-07-23,24.2,22.9,2001-07-22 21:15:00+00:00,27.4,2001-07-23 07:12:00+00:00,19.0,,,11.6,,2.9,11.0,1276,664,126.4667,37.2667
2001-07-24,24.6,21.9,2001-07-23 22:48:00+00:00,28.7,2001-07-24 07:04:00+00:00,11.0,,,7.9,,0.7,219.0,1235,664,126.4667,37.2667
2001-07-25,26.5,23.7,2001-07-24 19:57:00+00:00,31.5,2001-07-25 05:44:00+00:00,0.0,,,4.5,,0.4,227.0,1275,664,126.4667,37.2667
2001-07-26,26.1,23.7,2001-07-25 18:26:00+00:00,30.8,2001-07-26 05:24:00+00:00,0.0,,,7.2,,1.1,231.0,1241,664,126.4667,37.2667
2001-07-27,25.5,23.0,2001-07-27 14:59:00+00:00,30.6,2001-07-27 08:59:00+00:00,0.0,,,4.6,,0.3,217.0,1289,664,126.4667,37.2667
2001-07-28,25.3,22.7,2001-07-27 15:14:00+00:00,27.7,2001-07-28 04:29:00+00:00,0.0,,,9.4,,2.1,210.0,1197,664,126.4667,37.2667
2001-07-29,,,,,,41.5,,,,,,,1020,664,126.4667,37.2667
2001-07-30,,,,,,,,,,,,,1,664,126.4667,37.2667
2001-07-31,25.4,23.1,2001-07-31 06:43:00+00:00,28.5,2001-07-31 03:39:00+00:00,9.0,,,19.7,,2.7,158.0,1268,664,126.4667,37.2667
2001-08-01,27.1,24.4,2001-07-31 18:04:00+00:00,31.7,2001-08-01 06:19:00+00:00,7.0,,,9.1,,1.6,246.0,1218,664,126.4667,37.2667
2001-08-02,27.7,25.2,2001-08-01 20:54:00+00:00,31.3,2001-08-02 05:16:00+00:00,0.0,,,9.8,,2.7,216.0,1225,664,126.4667,37.2667
2001-08-03,27.6,24.6,2001-08-02 18:28:00+00:00,32.1,2001-08-03 02:13:00+00:00,0.0,,,6.6,,0.7,306.0,1271,664,126.4667,37.2667
2001-08-04,26.9,23.4,2001-08-03 20:11:00+00:00,31.8,2001-08-04 04:47:00+00:00,0.0,,,5.8,,0.7,342.0,1254,664,126.4667,37.2667
2001-08-05,24.2,22.2,2001-08-05 14:35:00+00:00,27.1,2001-08-05 06:06:00+00:00,0.5,,,7.6,,1.0,184.0,1240,664,126.4667,37.2667
2001-08-06,26.0,22.7,2001-08-05 15:01:00+00:00,30.2,2001-08-06 06:05:00+00:00,0.0,,,5.0,,0.7,220.0,1292,664,126.4667,37.2667
2001-08-07,26.3,24.4,2001-08-06 15:33:00+00:00,31.8,2001-08-07 02:44:00+00:00,3.5,,,6.8,,0.7,128.0,1309,664,126.4667,37.2667
2001-08-08,24.4,21.4,2001-08-08 14:47:00+00:00,27.4,2001-08-08 02:45:00+00:00,0.0,,,9.3,,2.0,279.0,1223,664,126.4667,37.2667
2001-08-09,23.7,19.9,2001-08-08 17:47:00+00:00,27.4,2001-08-09 03:45:00+00:00,0.0,,,5.7,,0.7,284.0,1291,664,126.4667,37.2667
2001-08-10,24.4,21.3,2001-08-09 17:09:00+00:00,29.0,2001-08-10 05:27:00+00:00,0.0,,,5.0,,0.5,307.0,1200,664,126.4667,37.2667
2001-08-11,24.2,22.1,2001-08-11 14:58:00+00:00,26.8,2001-08-11 08:46:00+00:00,0.0,,,7.2,,0.7,106.0,1360,664,126.4667,37.2667
2001-08-12,23.5,21.2,2001-08-11 16:35:00+00:00,24.9,2001-08-12 03:09:00+00:00,0.0,,,8.1,,0.9,123.0,1183,664,126.4667,37.2667
2001-08-13,21.8,19.3,2001-08-12 19:54:00+00:00,25.0,2001-08-13 07:10:00+00:00,83.0,,,9.1,,1.0,19.0,1248,664,126.4667,37.2667
2001-08-14,24.8,22.3,2001-08-13 15:13:00+00:00,27.9,2001-08-14 05:19:00+00:00,0.0,,,7.5,,1.5,115.0,1274,664,126.4667,37.2667
2001-08-15,24.6,22.3,2001-08-14 16:49:00+00:00,28.4,2001-08-15 05:03:00+00:00,4.0,,,4.9,,0.4,145.0,1287,664,126.4667,37.2667
