dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-25,15.4,9.2,2001-10-24 20:21:00+00:00,22.8,2001-10-25 06:00:00+00:00,0.0,,,4.6,,0.4,156.5,1418,406,127.0352,37.6633
2001-10-25,15.1,8.0,2001-10-24 21:37:00+00:00,23.3,2001-10-25 04:39:00+00:00,0.0,,,4.2,,0.9,0.1,1418,407,127.0894,37.6194
2001-10-25,18.1,12.7,2001-10-24 21:22:00+00:00,24.2,2001-10-25 05:49:00+00:00,0.0,,,4.6,,1.4,125.9,1418,408,127.0501,37.5772
2001-10-25,17.4,12.2,2001-10-24 20:47:00+00:00,22.7,2001-10-25 06:21:00+00:00,0.0,,,5.8,,1.7,7.8,1430,409,127.0889,37.5835
2001-10-25,18.2,13.5,2001-10-24 19:11:00+00:00,23.5,2001-10-25 08:17:00+00:00,0.0,,,4.0,,0.8,73.9,1438,410,126.9228,37.4935
2001-10-25,18.7,14.8,2001-10-24 20:49:00+00:00,22.9,2001-10-25 06:01:00+00:00,0.0,,,2.9,,0.4,83.0,1425,411,126.9342,37.5431
2001-10-25,16.9,12.5,2001-10-24 18:34:00+00:00,23.0,2001-10-25 05:54:00+00:00,0.0,,,7.1,,1.3,30.1,1393,412,126.9466,37.5676
2001-10-25,16.5,11.0,2001-10-24 20:41:00+00:00,22.6,2001-10-25 04:14:00+00:00,0.0,,,3.5,,0.4,314.8,1430,413,127.0791,37.5379
2001-10-25,17.0,12.0,2001-10-24 21:47:00+00:00,22.2,2001-10-25 06:31:00+00:00,0.0,,,4.3,,0.6,12.8,1418,414,126.9993,37.6105
2001-10-25,18.2,13.8,2001-10-24 21:38:00+00:00,23.2,2001-10-25 05:57:00+00:00,0.0,,,5.0,,1.0,55.8,1410,415,126.9775,37.5168
2001-10-25,16.8,11.9,2001-10-24 21:42:00+00:00,22.6,2001-10-25 05:05:00+00:00,0.0,,,7.1,,1.3,122.3,1427,416,126.9357,37.6084
2001-10-25,18.6,14.1,2001-10-24 19:38:00+00:00,23.3,2001-10-25 06:00:00+00:00,0.0,,,5.6,,1.3,203.7,1425,417,126.88,37.48
2001-10-25,18.8,14.8,2001-10-24 20:56:00+00:00,24.4,2001-10-25 04:58:00+00:00,0.0,,,5.3,,1.8,128.4,1420,418,126.9394,37.5213
2001-10-25,17.0,12.6,2001-10-24 21:03:00+00:00,22.0,2001-10-25 06:03:00+00:00,0.0,,,8.1,,2.8,46.9,1424,419,126.9864,37.5535
2001-10-25,15.8,12.8,2001-10-24 15:45:00+00:00,18.9,2001-10-25 03:36:00+00:00,0.0,,,9.7,,2.1,273.6,1414,420,126.9565,37.6155
2001-10-25,18.1,13.2,2001-10-24 21:25:00+00:00,23.9,2001-10-25 06:02:00+00:00,0.0,,,4.2,,1.2,8.6,1425,421,127.0406,37.545
2001-10-25,16.1,10.7,2001-10-24 18:43:00+00:00,21.9,2001-10-25 03:58:00+00:00,0.0,,,5.0,,1.3,150.2,1422,500,126.4116,37.6287
2001-10-25,16.5,13.8,2001-10-24 17:35:00+00:00,19.7,2001-10-25 05:50:00+00:00,0.0,,,4.8,,1.1,40.5,1426,501,125.7023,37.6644
2001-10-25,17.1,12.6,2001-10-24 21:34:00+00:00,21.4,2001-10-25 06:39:00+00:00,0.0,,,4.8,,1.8,80.9,1435,502,126.2829,37.7844
2001-10-25,16.0,10.8,2001-10-24 20:18:00+00:00,21.7,2001-10-25 05:01:00+00:00,0.0,,,4.9,,1.8,38.7,1423,503,126.6833,37.8833
2001-10-25,15.2,8.7,2001-10-24 19:45:00+00:00,23.1,2001-10-25 04:45:00+00:00,0.0,,,4.2,,0.8,253.1,1419,504,127.202,37.8915
2001-10-25,15.3,10.0,2001-10-24 21:31:00+00:00,21.6,2001-10-25 05:40:00+00:00,0.0,,,7.0,,0.3,12.7,1430,543,126.5496,37.499
2001-10-25,17.4,11.5,2001-10-24 21:24:00+00:00,23.3,2001-10-25 05:16:00+00:00,0.0,,,4.8,,0.4,17.2,1429,544,126.7827,37.4631
2001-10-25,15.4,8.1,2001-10-24 20:43:00+00:00,24.4,2001-10-25 05:29:00+00:00,0.0,,,6.0,,0.7,95.8,1424,545,126.8387,37.2804
2001-10-25,14.4,8.9,2001-10-24 21:47:00+00:00,23.0,2001-10-25 06:26:00+00:00,0.0,,,7.3,,1.9,78.1,1409,546,127.2833,37.4
2001-10-25,14.9,8.0,2001-10-24 21:29:00+00:00,25.6,2001-10-25 06:28:00+00:00,0.0,,,3.0,,0.4,209.7,1432,547,127.7583,37.4171
2001-10-25,14.7,8.5,2001-10-24 20:01:00+00:00,23.4,2001-10-25 05:08:00+00:00,0.0,,,3.3,,0.6,1.2,1429,548,127.65,37.3
2001-10-25,14.7,8.7,2001-10-24 22:26:00+00:00,23.3,2001-10-25 06:03:00+00:00,0.0,,,5.1,,0.5,98.0,1426,549,127.2,37.25
2001-10-25,16.3,9.9,2001-10-24 22:05:00+00:00,24.8,2001-10-25 05:00:00+00:00,0.0,,,5.0,,0.4,171.9,1424,550,127.05,37.1833
2001-10-25,15.7,8.3,2001-10-24 20:39:00+00:00,24.0,2001-10-25 05:38:00+00:00,0.0,,,5.0,,0.7,118.3,1422,551,127.07,37.0
2001-10-25,13.6,7.1,2001-10-24 21:41:00+00:00,22.2,2001-10-25 04:55:00+00:00,0.0,,,3.6,,0.8,314.5,1413,552,127.42,38.25
2001-10-25,17.1,14.4,2001-10-24 21:59:00+00:00,20.7,2001-10-25 03:06:00+00:00,0.0,,,6.9,,1.5,60.7,1418,553,128.4287,38.5038
2001-10-25,11.8,9.6,2001-10-24 17:27:00+00:00,17.1,2001-10-25 03:16:00+00:00,0.0,,,6.9,,2.5,101.9,1407,554,128.4371,38.2144
2001-10-25,12.5,6.0,2001-10-24 21:25:00+00:00,22.3,2001-10-25 07:04:00+00:00,0.0,,,2.2,,0.8,268.2,1425,555,127.73,38.12
2001-10-25,11.4,5.9,2001-10-24 19:11:00+00:00,21.4,2001-10-25 05:53:00+00:00,0.0,,,1.8,,0.2,262.6,1409,556,127.9908,38.1056
2001-10-25,11.7,5.8,2001-10-24 22:14:00+00:00,20.8,2001-10-25 04:21:00+00:00,0.0,,,3.8,,0.3,78.2,1409,557,128.3209,37.9513
2001-10-25,12.6,6.5,2001-10-24 22:24:00+00:00,21.9,2001-10-25 05:00:00+00:00,0.0,,,3.0,,0.4,321.6,1422,558,127.7007,37.6861
2001-10-25,9.6,1.7,2001-10-24 20:24:00+00:00,19.8,2001-10-25 04:48:00+00:00,0.0,,,5.6,,0.3,221.4,1427,559,128.3898,37.7739
2001-10-25,10.8,3.7,2001-10-24 18:35:00+00:00,21.4,2001-10-25 04:54:00+00:00,0.0,,,6.8,,0.8,92.3,1424,560,128.5943,37.6701
2001-10-25,,,,,,0.0,,,,,,,1121,778,126.88,34.78
2001-10-25,13.8,6.7,2001-10-24 21:37:00+00:00,23.2,2001-10-25 04:54:00+00:00,0.0,,,5.3,,0.5,134.4,1412,561,128.1555,37.5816
2001-10-25,13.5,6.4,2001-10-24 21:38:00+00:00,23.5,2001-10-25 05:30:00+00:00,0.0,,,3.6,,0.6,118.6,1416,562,128.269,37.2722
2001-10-25,12.0,5.4,2001-10-24 20:41:00+00:00,20.5,2001-10-25 02:46:00+00:00,0.0,,,4.6,,0.4,145.7,1421,563,128.7466,37.2647
2001-10-25,17.0,11.4,2001-10-24 21:54:00+00:00,23.0,2001-10-25 06:54:00+00:00,0.0,,,5.6,,0.8,150.6,1436,565,126.785,37.34
2001-10-25,14.8,11.5,2001-10-25 14:56:00+00:00,20.2,2001-10-25 03:23:00+00:00,0.5,,,4.2,,0.2,101.8,1421,566,128.7,37.82
2001-10-25,13.4,7.5,2001-10-24 21:17:00+00:00,21.3,2001-10-25 04:21:00+00:00,0.0,,,3.0,,0.1,10.0,1417,567,126.913,37.9483
2001-10-25,12.4,4.5,2001-10-24 20:42:00+00:00,22.3,2001-10-25 04:12:00+00:00,0.0,,,4.5,,0.7,262.4,1421,568,127.3179,37.9522
2001-10-25,16.7,10.8,2001-10-24 18:55:00+00:00,23.3,2001-10-25 06:32:00+00:00,0.0,,,3.4,,0.4,130.5,1417,569,127.1312,37.5994
2001-10-25,16.0,10.4,2001-10-24 21:49:00+00:00,21.4,2001-10-25 04:49:00+00:00,0.0,,,5.2,,0.9,18.6,1432,570,126.6472,37.6215
2001-10-25,16.4,10.3,2001-10-24 22:03:00+00:00,23.0,2001-10-25 06:02:00+00:00,0.0,,,6.3,,0.9,174.3,1424,571,126.8209,37.1953
2001-10-25,17.4,12.1,2001-10-24 21:41:00+00:00,22.8,2001-10-25 04:50:00+00:00,0.0,,,6.5,,0.7,121.0,1413,572,127.1248,37.421
2001-10-25,14.2,8.1,2001-10-24 21:51:00+00:00,23.0,2001-10-25 06:19:00+00:00,0.0,,,4.4,,1.0,218.1,1426,573,127.7106,37.5563
2001-10-25,15.4,8.9,2001-10-24 21:13:00+00:00,24.3,2001-10-25 05:38:00+00:00,0.0,,,5.5,,0.5,146.1,1436,575,127.198,37.1399
2001-10-25,14.4,7.5,2001-10-24 19:10:00+00:00,22.8,2001-10-25 05:52:00+00:00,0.0,,,5.0,,0.3,165.0,1422,576,127.3755,37.1634
2001-10-25,15.6,11.5,2001-10-24 15:52:00+00:00,21.0,2001-10-25 06:56:00+00:00,0.0,,,5.5,,1.1,70.1,1432,577,126.3365,37.5341
2001-10-25,15.8,11.5,2001-10-24 21:43:00+00:00,21.7,2001-10-25 06:48:00+00:00,0.0,,,5.3,,0.7,107.3,1421,578,126.42,37.45
2001-10-25,10.6,4.8,2001-10-24 17:52:00+00:00,17.2,2001-10-25 04:11:00+00:00,0.0,,,5.8,,0.7,154.6,1410,579,128.9431,37.3495
2001-10-25,16.8,13.7,2001-10-24 15:03:00+00:00,21.1,2001-10-25 04:11:00+00:00,4.5,,,7.8,,2.3,138.9,1424,580,129.0378,37.6126
2001-10-25,12.5,6.7,2001-10-24 21:25:00+00:00,20.1,2001-10-25 05:32:00+00:00,0.0,,,4.9,,1.1,173.1,1432,581,128.8385,37.1409
2001-10-25,12.4,4.7,2001-10-24 21:43:00+00:00,21.7,2001-10-25 05:25:00+00:00,0.0,,,4.9,,0.6,208.7,1426,582,128.0829,37.2278
2001-10-25,11.3,4.2,2001-10-24 21:36:00+00:00,21.3,2001-10-25 05:58:00+00:00,0.0,,,5.9,,0.7,207.1,1406,583,128.1568,37.41
2001-10-25,12.9,6.9,2001-10-24 21:39:00+00:00,21.3,2001-10-25 05:30:00+00:00,0.0,,,8.4,,0.6,91.0,1425,584,128.7245,37.4711
2001-10-25,13.0,6.4,2001-10-24 22:03:00+00:00,22.2,2001-10-25 04:40:00+00:00,0.0,,,3.6,,0.4,171.6,1407,585,128.0834,37.966
2001-10-25,12.4,6.1,2001-10-24 20:46:00+00:00,21.3,2001-10-25 04:26:00+00:00,0.0,,,3.2,,0.2,249.0,1427,586,127.8858,37.9876
2001-10-25,11.5,5.1,2001-10-24 21:28:00+00:00,21.3,2001-10-25 05:27:00+00:00,0.0,,,4.4,,0.4,304.5,1395,587,127.9495,38.2091
