dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-2.5,-6.7,2017-01-22 14:03:00+00:00,0.4,2017-01-22 05:07:00+00:00,0.0,,,14.7,,2.9,275.6,1440,804,129.3392,36.1906
2017-01-23,-4.0,-8.6,2017-01-22 22:21:00+00:00,0.8,2017-01-23 05:51:00+00:00,0.0,,,14.3,,2.4,326.3,1440,804,129.3392,36.1906
2017-01-24,-2.7,-8.6,2017-01-23 19:23:00+00:00,3.1,2017-01-24 05:45:00+00:00,0.0,,,10.7,,0.8,323.4,1440,804,129.3392,36.1906
2017-01-25,-1.0,-8.5,2017-01-24 20:26:00+00:00,6.6,2017-01-25 05:13:00+00:00,0.0,,,8.4,,0.6,326.3,1440,804,129.3392,36.1906
2017-01-26,2.2,-8.4,2017-01-25 20:34:00+00:00,10.9,2017-01-26 05:20:00+00:00,0.0,,,10.8,,3.7,182.8,1440,804,129.3392,36.1906
2017-01-27,4.5,-1.8,2017-01-27 11:43:00+00:00,8.2,2017-01-27 04:58:00+00:00,0.0,,,15.5,,4.8,244.7,1440,804,129.3392,36.1906
2017-01-28,2.4,-6.3,2017-01-27 21:42:00+00:00,9.2,2017-01-28 04:08:00+00:00,0.0,,,6.2,,2.2,90.0,1440,804,129.3392,36.1906
2017-01-29,5.3,3.2,2017-01-28 16:46:00+00:00,7.5,2017-01-29 06:09:00+00:00,0.5,,,5.2,,1.4,213.8,1440,804,129.3392,36.1906
2017-01-30,2.3,-2.2,2017-01-30 13:50:00+00:00,5.2,2017-01-29 17:53:00+00:00,0.0,,,14.0,,3.4,326.3,1440,804,129.3392,36.1906
2017-01-31,1.1,-5.5,2017-01-30 20:59:00+00:00,8.4,2017-01-31 05:17:00+00:00,0.0,,,9.5,,2.8,267.2,1440,804,129.3392,36.1906
2017-02-01,1.5,-2.4,2017-01-31 18:28:00+00:00,6.7,2017-02-01 05:40:00+00:00,0.0,,,15.1,,3.3,326.3,1440,804,129.3392,36.1906
2017-02-02,2.5,-6.1,2017-02-01 19:07:00+00:00,9.2,2017-02-02 05:48:00+00:00,0.0,,,14.9,,3.7,267.2,1440,804,129.3392,36.1906
2017-02-03,3.8,-1.8,2017-02-02 17:49:00+00:00,11.0,2017-02-03 06:02:00+00:00,0.0,,,10.8,,2.9,331.9,1439,804,129.3392,36.1906
2017-02-04,7.3,-1.7,2017-02-03 21:32:00+00:00,15.1,2017-02-04 05:39:00+00:00,0.0,,,8.7,,2.3,261.6,1437,804,129.3392,36.1906
2017-02-05,7.2,3.5,2017-02-05 14:58:00+00:00,13.7,2017-02-05 03:10:00+00:00,0.0,,,20.9,,3.2,295.3,1439,804,129.3392,36.1906
2017-02-06,3.0,-1.8,2017-02-06 13:43:00+00:00,7.4,2017-02-06 05:15:00+00:00,0.0,,,21.3,,4.9,275.6,1440,804,129.3392,36.1906
2017-02-07,1.9,-4.1,2017-02-06 20:35:00+00:00,8.2,2017-02-07 04:59:00+00:00,0.0,,,7.4,,2.1,28.1,1440,804,129.3392,36.1906
2017-02-08,3.6,-2.9,2017-02-07 17:50:00+00:00,9.6,2017-02-08 04:24:00+00:00,0.0,,,8.7,,2.8,286.9,1439,804,129.3392,36.1906
2017-02-09,-0.2,-5.2,2017-02-09 14:29:00+00:00,4.3,2017-02-09 04:00:00+00:00,0.0,,,19.4,,4.5,272.8,1440,804,129.3392,36.1906
2017-02-10,-3.0,-7.2,2017-02-09 20:44:00+00:00,1.4,2017-02-10 05:43:00+00:00,0.0,,,14.6,,3.9,306.6,1439,804,129.3392,36.1906
2017-02-11,-1.9,-6.7,2017-02-10 20:58:00+00:00,3.6,2017-02-11 05:26:00+00:00,0.0,,,17.5,,4.0,303.8,1440,804,129.3392,36.1906
2017-02-12,0.5,-5.6,2017-02-11 21:09:00+00:00,7.4,2017-02-12 06:09:00+00:00,0.0,,,14.2,,2.8,312.2,1440,804,129.3392,36.1906
2017-02-13,2.8,-3.8,2017-02-12 17:01:00+00:00,9.0,2017-02-13 05:55:00+00:00,0.0,,,12.8,,2.8,334.7,1440,804,129.3392,36.1906
2017-02-14,2.7,-4.0,2017-02-14 13:36:00+00:00,8.7,2017-02-14 03:46:00+00:00,0.0,,,8.1,,2.6,317.8,1440,804,129.3392,36.1906
2017-02-15,6.4,-4.4,2017-02-14 18:19:00+00:00,13.6,2017-02-15 04:59:00+00:00,0.0,,,10.2,,3.3,267.2,1440,804,129.3392,36.1906
2017-02-16,11.0,0.3,2017-02-15 19:01:00+00:00,17.4,2017-02-16 06:08:00+00:00,0.0,,,14.5,,4.2,219.4,1439,804,129.3392,36.1906
2017-02-17,10.2,0.5,2017-02-17 13:29:00+00:00,14.9,2017-02-17 03:59:00+00:00,0.0,,,18.9,,4.3,281.3,1440,804,129.3392,36.1906
2017-02-18,2.0,-1.8,2017-02-17 21:09:00+00:00,6.7,2017-02-18 05:27:00+00:00,0.0,,,15.6,,3.9,295.3,1440,804,129.3392,36.1906
2017-02-19,4.9,-4.6,2017-02-18 19:48:00+00:00,11.8,2017-02-19 07:24:00+00:00,2.0,,,15.3,,4.2,258.8,1440,804,129.3392,36.1906
2017-02-20,6.7,0.1,2017-02-20 14:41:00+00:00,11.1,2017-02-19 18:03:00+00:00,2.0,,,15.9,,4.7,334.7,1439,804,129.3392,36.1906
2017-02-21,2.1,-4.5,2017-02-20 21:11:00+00:00,7.8,2017-02-21 03:47:00+00:00,0.0,,,8.1,,2.8,81.6,1440,804,129.3392,36.1906
2017-02-22,5.3,-1.0,2017-02-21 15:07:00+00:00,7.8,2017-02-22 01:53:00+00:00,17.5,,,6.9,,1.1,340.3,1440,804,129.3392,36.1906
2017-02-23,3.3,-0.2,2017-02-23 14:58:00+00:00,7.0,2017-02-22 15:12:00+00:00,0.0,,,15.9,,3.4,329.1,1436,804,129.3392,36.1906
2017-02-24,2.1,-2.8,2017-02-23 21:49:00+00:00,7.3,2017-02-24 05:54:00+00:00,0.0,,,12.5,,3.9,323.4,1440,804,129.3392,36.1906
2017-02-25,3.7,-0.6,2017-02-25 12:51:00+00:00,10.3,2017-02-25 05:43:00+00:00,0.0,,,16.8,,3.2,329.1,1440,804,129.3392,36.1906
2017-02-26,3.8,-2.8,2017-02-25 20:24:00+00:00,9.3,2017-02-26 03:46:00+00:00,0.0,,,7.8,,2.6,78.8,1440,804,129.3392,36.1906
2017-02-27,4.0,0.8,2017-02-26 15:00:00+00:00,7.8,2017-02-27 03:15:00+00:00,0.0,,,6.6,,1.7,90.0,1440,804,129.3392,36.1906
2017-02-28,6.2,-0.8,2017-02-27 22:15:00+00:00,14.2,2017-02-28 05:46:00+00:00,0.0,,,7.4,,2.3,129.4,1440,804,129.3392,36.1906
2017-03-01,7.3,0.3,2017-02-28 16:35:00+00:00,14.1,2017-03-01 04:33:00+00:00,0.0,,,8.1,,2.2,115.3,1440,804,129.3392,36.1906
2017-03-02,5.4,0.3,2017-03-02 13:07:00+00:00,9.6,2017-03-02 05:00:00+00:00,5.0,,,11.7,,2.7,331.9,1440,804,129.3392,36.1906
2017-03-03,6.1,-1.7,2017-03-02 17:50:00+00:00,13.4,2017-03-03 05:34:00+00:00,0.0,,,8.9,,2.4,326.3,1440,804,129.3392,36.1906
2017-03-04,6.7,0.4,2017-03-03 20:49:00+00:00,14.0,2017-03-04 04:58:00+00:00,0.0,,,8.1,,2.3,92.8,1440,804,129.3392,36.1906
2017-03-05,8.6,0.6,2017-03-04 17:06:00+00:00,16.5,2017-03-05 06:25:00+00:00,0.0,,,6.6,,2.3,284.1,1440,804,129.3392,36.1906
2017-03-06,5.6,-0.1,2017-03-06 14:05:00+00:00,9.8,2017-03-05 15:04:00+00:00,0.0,,,14.8,,3.9,343.1,1434,804,129.3392,36.1906
2017-03-07,1.6,-2.6,2017-03-06 16:00:00+00:00,6.7,2017-03-07 05:55:00+00:00,0.0,,,15.8,,4.2,343.1,1440,804,129.3392,36.1906
2017-03-08,2.1,-2.8,2017-03-07 21:40:00+00:00,7.1,2017-03-08 04:53:00+00:00,0.0,,,13.8,,5.0,270.0,1440,804,129.3392,36.1906
2017-03-09,6.5,0.3,2017-03-08 21:10:00+00:00,13.2,2017-03-09 06:34:00+00:00,0.0,,,18.3,,5.1,264.4,1440,804,129.3392,36.1906
2017-03-10,5.3,-1.2,2017-03-10 14:15:00+00:00,13.5,2017-03-10 05:20:00+00:00,0.0,,,12.6,,3.0,284.1,1440,804,129.3392,36.1906
2017-03-11,6.4,-2.2,2017-03-10 21:13:00+00:00,13.5,2017-03-11 04:24:00+00:00,0.0,,,7.0,,2.5,67.5,1440,804,129.3392,36.1906
2017-03-12,10.4,-0.6,2017-03-11 22:01:00+00:00,19.6,2017-03-12 05:18:00+00:00,0.0,,,9.1,,2.9,182.8,1439,804,129.3392,36.1906
2017-03-13,9.5,7.6,2017-03-12 22:27:00+00:00,12.5,2017-03-13 03:17:00+00:00,0.0,,,12.3,,4.2,258.8,1440,804,129.3392,36.1906
2017-03-14,5.8,2.3,2017-03-13 21:50:00+00:00,10.5,2017-03-14 04:22:00+00:00,2.5,,,11.8,,2.8,45.0,1440,804,129.3392,36.1906
2017-03-15,5.8,0.3,2017-03-14 16:56:00+00:00,10.8,2017-03-15 03:28:00+00:00,0.0,,,11.2,,3.5,70.3,1440,804,129.3392,36.1906
2017-03-16,6.3,-1.5,2017-03-15 19:11:00+00:00,13.6,2017-03-16 04:57:00+00:00,0.0,,,9.5,,2.7,135.0,1440,804,129.3392,36.1906
2017-03-17,6.9,-1.1,2017-03-16 20:23:00+00:00,14.2,2017-03-17 05:11:00+00:00,0.0,,,7.8,,2.5,90.0,1440,804,129.3392,36.1906
2017-03-18,10.4,2.7,2017-03-17 15:09:00+00:00,17.8,2017-03-18 06:14:00+00:00,0.0,,,10.9,,2.2,312.2,1440,804,129.3392,36.1906
2017-03-19,9.3,2.2,2017-03-19 14:42:00+00:00,15.3,2017-03-19 03:01:00+00:00,0.0,,,9.9,,2.7,70.3,1440,804,129.3392,36.1906
2017-03-20,8.2,1.1,2017-03-19 19:48:00+00:00,13.6,2017-03-20 03:40:00+00:00,3.0,,,6.3,,1.7,78.8,1440,804,129.3392,36.1906
2017-03-21,6.1,0.0,2017-03-21 13:35:00+00:00,13.3,2017-03-21 01:50:00+00:00,2.0,,,16.4,,3.3,42.2,1440,804,129.3392,36.1906
2017-03-22,7.4,-1.1,2017-03-21 20:05:00+00:00,14.6,2017-03-22 05:33:00+00:00,0.0,,,7.8,,2.3,272.8,1440,804,129.3392,36.1906
2017-03-23,9.8,5.5,2017-03-22 21:13:00+00:00,13.8,2017-03-23 04:33:00+00:00,0.0,,,11.6,,3.5,33.8,1440,804,129.3392,36.1906
2017-03-24,8.2,5.6,2017-03-24 14:11:00+00:00,10.8,2017-03-24 05:42:00+00:00,0.0,,,9.2,,2.6,126.6,1440,804,129.3392,36.1906
2017-03-25,7.7,5.6,2017-03-24 15:08:00+00:00,11.2,2017-03-25 05:20:00+00:00,0.0,,,9.5,,2.1,157.5,1440,804,129.3392,36.1906
2017-03-26,6.4,3.0,2017-03-25 17:24:00+00:00,10.6,2017-03-26 04:15:00+00:00,2.0,,,7.6,,1.6,289.7,1440,804,129.3392,36.1906
2017-03-27,6.5,2.1,2017-03-26 21:23:00+00:00,11.6,2017-03-27 05:27:00+00:00,0.0,,,12.8,,2.9,326.3,1440,804,129.3392,36.1906
2017-03-28,8.0,-0.2,2017-03-27 20:57:00+00:00,14.1,2017-03-28 04:40:00+00:00,0.0,,,8.0,,2.6,160.3,1440,804,129.3392,36.1906
2017-03-29,11.1,5.2,2017-03-28 21:42:00+00:00,17.8,2017-03-29 04:51:00+00:00,0.0,,,9.3,,3.3,213.8,1440,804,129.3392,36.1906
2017-03-30,11.3,3.0,2017-03-29 21:15:00+00:00,18.1,2017-03-30 02:09:00+00:00,0.0,,,8.7,,3.4,47.8,1440,804,129.3392,36.1906
2017-03-31,8.4,6.6,2017-03-31 13:55:00+00:00,10.5,2017-03-30 15:01:00+00:00,3.0,,,7.7,,2.8,42.2,1440,804,129.3392,36.1906
2017-04-01,6.6,3.9,2017-04-01 13:13:00+00:00,9.3,2017-04-01 07:15:00+00:00,13.0,,,5.0,,1.2,300.9,1440,804,129.3392,36.1906
2017-04-02,6.8,0.5,2017-04-01 20:58:00+00:00,11.7,2017-04-02 04:28:00+00:00,0.0,,,10.5,,2.8,67.5,1440,804,129.3392,36.1906
2017-04-03,14.5,6.5,2017-04-02 16:43:00+00:00,21.8,2017-04-03 06:27:00+00:00,0.0,,,15.9,,3.2,340.3,1440,804,129.3392,36.1906
2017-04-04,17.0,5.9,2017-04-03 21:05:00+00:00,24.4,2017-04-04 05:49:00+00:00,0.0,,,9.7,,2.8,199.7,1440,804,129.3392,36.1906
2017-04-05,15.0,12.7,2017-04-04 21:24:00+00:00,17.4,2017-04-05 03:38:00+00:00,1.0,,,10.3,,3.9,208.1,1440,804,129.3392,36.1906
2017-04-06,16.3,11.1,2017-04-06 14:45:00+00:00,19.3,2017-04-06 06:09:00+00:00,5.0,,,11.8,,3.7,216.6,1440,804,129.3392,36.1906
2017-04-07,13.1,6.6,2017-04-06 20:55:00+00:00,19.0,2017-04-07 02:59:00+00:00,0.0,,,9.2,,2.8,50.6,1436,804,129.3392,36.1906
2017-04-08,15.2,6.5,2017-04-07 21:05:00+00:00,25.8,2017-04-08 03:09:00+00:00,0.0,,,11.0,,2.4,47.8,1440,804,129.3392,36.1906
2017-04-09,12.2,10.3,2017-04-09 13:15:00+00:00,14.7,2017-04-09 05:21:00+00:00,0.0,,,14.6,,4.9,28.1,1430,804,129.3392,36.1906
2017-04-10,11.0,9.3,2017-04-09 18:53:00+00:00,14.4,2017-04-10 01:42:00+00:00,0.5,,,11.1,,4.8,61.9,1440,804,129.3392,36.1906
2017-04-11,10.5,7.4,2017-04-11 13:24:00+00:00,16.2,2017-04-11 05:00:00+00:00,22.5,,,7.2,,2.2,39.4,1440,804,129.3392,36.1906
2017-04-12,13.0,8.8,2017-04-11 22:07:00+00:00,18.7,2017-04-12 06:17:00+00:00,0.0,,,14.0,,3.6,284.1,1439,804,129.3392,36.1906
2017-04-13,14.9,2.2,2017-04-12 20:14:00+00:00,22.2,2017-04-13 07:25:00+00:00,0.0,,,11.4,,3.1,270.0,1439,804,129.3392,36.1906
2017-04-14,17.2,13.0,2017-04-13 21:07:00+00:00,22.8,2017-04-14 04:59:00+00:00,0.0,,,16.4,,6.1,225.0,1440,804,129.3392,36.1906
2017-04-15,19.3,10.8,2017-04-14 20:39:00+00:00,27.2,2017-04-15 05:58:00+00:00,0.0,,,11.9,,3.6,255.9,1434,804,129.3392,36.1906
2017-04-16,20.5,10.7,2017-04-15 20:26:00+00:00,29.4,2017-04-16 04:57:00+00:00,0.0,,,9.3,,2.9,126.6,1440,804,129.3392,36.1906
2017-04-17,13.3,11.0,2017-04-17 13:49:00+00:00,18.7,2017-04-16 16:19:00+00:00,32.0,,,9.7,,1.8,50.6,1438,804,129.3392,36.1906
2017-04-18,15.2,8.9,2017-04-17 20:25:00+00:00,22.7,2017-04-18 05:24:00+00:00,2.0,,,16.0,,4.0,272.8,1440,804,129.3392,36.1906
2017-04-19,13.4,7.9,2017-04-18 20:58:00+00:00,20.6,2017-04-19 06:35:00+00:00,0.0,,,18.4,,3.2,225.0,1440,804,129.3392,36.1906
2017-04-20,13.5,9.9,2017-04-19 20:20:00+00:00,18.7,2017-04-20 01:48:00+00:00,0.0,,,6.9,,1.9,292.5,1439,804,129.3392,36.1906
2017-04-21,13.8,9.0,2017-04-20 20:52:00+00:00,19.6,2017-04-21 03:53:00+00:00,0.0,,,8.0,,2.7,67.5,1440,804,129.3392,36.1906
2017-04-22,11.3,7.3,2017-04-22 14:38:00+00:00,15.9,2017-04-22 03:59:00+00:00,0.0,,,7.7,,2.1,112.5,1440,804,129.3392,36.1906
2017-04-23,14.9,5.5,2017-04-22 20:44:00+00:00,23.0,2017-04-23 04:36:00+00:00,0.0,,,11.4,,2.8,177.2,1440,804,129.3392,36.1906
2017-04-24,17.6,9.0,2017-04-23 20:46:00+00:00,25.1,2017-04-24 05:18:00+00:00,0.0,,,10.2,,3.7,267.2,1440,804,129.3392,36.1906
2017-04-25,18.7,11.6,2017-04-24 20:51:00+00:00,24.3,2017-04-25 06:10:00+00:00,0.0,,,10.2,,3.7,244.7,1440,804,129.3392,36.1906
2017-04-26,13.0,8.4,2017-04-26 14:57:00+00:00,17.9,2017-04-26 04:32:00+00:00,0.5,,,9.9,,1.7,61.9,1440,804,129.3392,36.1906
2017-04-27,13.0,8.3,2017-04-27 13:01:00+00:00,18.6,2017-04-27 04:41:00+00:00,0.0,,,9.9,,2.6,329.1,1440,804,129.3392,36.1906
2017-04-28,18.7,8.5,2017-04-27 15:10:00+00:00,25.8,2017-04-28 05:04:00+00:00,0.0,,,15.8,,4.8,255.9,1440,804,129.3392,36.1906
2017-04-29,19.1,8.4,2017-04-28 18:59:00+00:00,26.5,2017-04-29 07:00:00+00:00,0.0,,,11.9,,3.0,264.4,1440,804,129.3392,36.1906
2017-04-30,24.4,16.5,2017-04-29 15:38:00+00:00,31.3,2017-04-30 04:34:00+00:00,0.0,,,13.9,,4.8,275.6,1440,804,129.3392,36.1906
2017-05-01,15.3,9.3,2017-05-01 14:32:00+00:00,23.3,2017-04-30 15:01:00+00:00,0.0,,,10.3,,3.6,30.9,1440,804,129.3392,36.1906
2017-05-02,13.2,6.9,2017-05-01 18:20:00+00:00,19.3,2017-05-02 04:05:00+00:00,0.0,,,7.7,,2.2,112.5,1440,804,129.3392,36.1906
2017-05-03,15.3,6.7,2017-05-02 19:28:00+00:00,21.3,2017-05-03 05:27:00+00:00,0.0,,,6.6,,2.0,56.3,1440,804,129.3392,36.1906
2017-05-04,19.3,12.2,2017-05-03 19:04:00+00:00,26.3,2017-05-04 02:52:00+00:00,0.0,,,9.4,,3.2,151.9,1440,804,129.3392,36.1906
2017-05-05,21.9,16.9,2017-05-04 20:12:00+00:00,28.5,2017-05-05 05:28:00+00:00,0.5,,,11.1,,4.1,250.3,1440,804,129.3392,36.1906
2017-05-06,19.9,16.3,2017-05-05 21:06:00+00:00,24.6,2017-05-06 06:06:00+00:00,0.0,,,18.1,,4.8,281.3,1440,804,129.3392,36.1906
2017-05-07,20.0,11.4,2017-05-06 19:34:00+00:00,26.4,2017-05-07 05:11:00+00:00,0.0,,,19.5,,4.7,289.7,1440,804,129.3392,36.1906
2017-05-08,22.4,14.9,2017-05-07 18:31:00+00:00,27.9,2017-05-08 03:35:00+00:00,0.0,,,19.8,,4.2,323.4,1440,804,129.3392,36.1906
2017-05-09,15.1,13.3,2017-05-09 07:50:00+00:00,21.2,2017-05-08 16:39:00+00:00,14.5,,,6.4,,1.5,241.9,1440,804,129.3392,36.1906
2017-05-10,17.1,13.0,2017-05-09 20:46:00+00:00,21.1,2017-05-10 05:46:00+00:00,0.0,,,9.7,,2.8,258.8,1440,804,129.3392,36.1906
2017-05-11,19.3,12.8,2017-05-10 20:42:00+00:00,26.1,2017-05-11 07:53:00+00:00,0.0,,,12.5,,2.5,267.2,1440,804,129.3392,36.1906
2017-05-12,19.4,15.0,2017-05-12 13:04:00+00:00,22.7,2017-05-12 01:12:00+00:00,0.0,,,9.6,,3.0,222.2,1440,804,129.3392,36.1906
2017-05-13,17.5,10.8,2017-05-12 20:25:00+00:00,21.6,2017-05-13 06:12:00+00:00,1.5,,,14.6,,2.6,250.3,1440,804,129.3392,36.1906
2017-05-14,19.2,14.6,2017-05-13 16:31:00+00:00,24.1,2017-05-14 04:02:00+00:00,0.0,,,16.3,,5.3,286.9,1400,804,129.3392,36.1906
2017-05-15,16.8,11.8,2017-05-14 17:28:00+00:00,23.3,2017-05-15 05:13:00+00:00,0.0,,,15.9,,3.8,292.5,1439,804,129.3392,36.1906
2017-05-16,15.8,10.5,2017-05-15 18:51:00+00:00,21.1,2017-05-16 01:27:00+00:00,0.0,,,7.1,,2.1,106.9,1439,804,129.3392,36.1906
2017-05-17,16.1,12.7,2017-05-16 15:31:00+00:00,20.8,2017-05-17 02:17:00+00:00,0.0,,,7.1,,2.0,81.6,1439,804,129.3392,36.1906
2017-05-18,21.6,11.3,2017-05-17 16:54:00+00:00,28.1,2017-05-18 04:04:00+00:00,0.0,,,10.2,,2.5,320.6,1440,804,129.3392,36.1906
2017-05-19,25.5,19.9,2017-05-18 20:42:00+00:00,30.8,2017-05-19 06:26:00+00:00,0.0,,,11.7,,3.4,275.6,1440,804,129.3392,36.1906
2017-05-20,23.8,16.4,2017-05-19 20:27:00+00:00,30.6,2017-05-20 03:43:00+00:00,0.0,,,7.9,,2.1,270.0,1440,804,129.3392,36.1906
2017-05-21,23.7,16.3,2017-05-20 20:36:00+00:00,31.2,2017-05-21 06:22:00+00:00,0.0,,,9.7,,2.5,239.1,1440,804,129.3392,36.1906
2017-05-22,17.2,13.1,2017-05-22 14:50:00+00:00,21.1,2017-05-22 05:32:00+00:00,0.0,,,8.8,,2.5,56.3,1440,804,129.3392,36.1906
2017-05-23,19.5,11.2,2017-05-22 19:12:00+00:00,25.2,2017-05-23 07:10:00+00:00,0.0,,,6.1,,1.5,106.9,1440,804,129.3392,36.1906
2017-05-24,17.2,15.3,2017-05-23 20:15:00+00:00,20.3,2017-05-24 08:27:00+00:00,0.5,,,5.7,,1.7,67.5,1440,804,129.3392,36.1906
2017-05-25,21.8,12.9,2017-05-25 14:57:00+00:00,30.8,2017-05-25 06:28:00+00:00,0.0,,,17.6,,3.9,236.3,1438,804,129.3392,36.1906
2017-05-26,13.7,9.7,2017-05-25 19:00:00+00:00,17.6,2017-05-26 00:37:00+00:00,0.0,,,7.5,,2.0,92.8,1439,804,129.3392,36.1906
2017-05-27,15.5,8.9,2017-05-26 19:56:00+00:00,21.7,2017-05-27 03:15:00+00:00,0.0,,,7.0,,2.1,56.3,1440,804,129.3392,36.1906
2017-05-28,22.5,10.9,2017-05-27 19:30:00+00:00,30.3,2017-05-28 07:12:00+00:00,0.0,,,9.3,,3.0,213.8,1440,804,129.3392,36.1906
2017-05-29,23.8,19.3,2017-05-29 13:59:00+00:00,30.0,2017-05-29 03:07:00+00:00,0.0,,,10.3,,2.7,244.7,1440,804,129.3392,36.1906
2017-05-30,24.4,18.7,2017-05-29 15:43:00+00:00,30.4,2017-05-30 01:03:00+00:00,0.0,,,5.9,,1.8,199.7,1439,804,129.3392,36.1906
2017-05-31,21.8,17.9,2017-05-30 16:48:00+00:00,27.8,2017-05-31 03:24:00+00:00,0.0,,,7.3,,1.8,50.6,1440,804,129.3392,36.1906
2017-06-01,20.3,15.1,2017-05-31 15:00:00+00:00,27.5,2017-06-01 03:22:00+00:00,0.0,,,16.3,,3.1,45.0,1439,804,129.3392,36.1906
2017-06-02,16.2,12.5,2017-06-01 20:34:00+00:00,20.7,2017-06-02 02:10:00+00:00,0.0,,,8.5,,2.6,87.2,1440,804,129.3392,36.1906
2017-06-03,17.3,12.3,2017-06-03 14:33:00+00:00,23.9,2017-06-03 01:22:00+00:00,0.0,,,10.5,,3.1,326.3,1440,804,129.3392,36.1906
2017-06-04,16.9,10.7,2017-06-03 20:18:00+00:00,22.2,2017-06-04 02:32:00+00:00,0.0,,,8.3,,2.4,53.4,1440,804,129.3392,36.1906
2017-06-05,16.9,12.1,2017-06-04 20:42:00+00:00,21.9,2017-06-05 02:29:00+00:00,0.0,,,8.2,,2.7,50.6,1440,804,129.3392,36.1906
2017-06-06,16.4,12.0,2017-06-05 20:02:00+00:00,18.8,2017-06-06 04:52:00+00:00,4.0,,,5.7,,1.5,123.8,1440,804,129.3392,36.1906
2017-06-07,20.3,16.0,2017-06-06 15:11:00+00:00,24.4,2017-06-07 06:52:00+00:00,0.5,,,9.4,,3.4,267.2,1440,804,129.3392,36.1906
