dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-18,1.2,-2.0,2016-01-18 08:59:00+00:00,5.9,2016-01-17 17:49:00+00:00,0.5,,,18.8,,5.8,253.1,1440,858,126.17,34.4296
2016-01-19,-1.3,-2.7,2016-01-18 19:18:00+00:00,0.7,2016-01-19 03:10:00+00:00,1.0,,,19.5,,6.0,253.1,1440,858,126.17,34.4296
2016-01-20,-0.8,-2.5,2016-01-20 14:13:00+00:00,1.6,2016-01-20 02:56:00+00:00,0.0,,,14.2,,4.0,343.1,1440,858,126.17,34.4296
2016-01-21,-0.4,-2.4,2016-01-20 15:01:00+00:00,1.4,2016-01-21 05:39:00+00:00,0.0,,,12.2,,3.3,312.2,1440,858,126.17,34.4296
2016-01-22,-0.1,-1.7,2016-01-21 21:46:00+00:00,1.9,2016-01-22 03:06:00+00:00,0.0,,,15.3,,5.6,329.1,1440,858,126.17,34.4296
2016-01-23,-3.7,-6.7,2016-01-23 14:07:00+00:00,-0.2,2016-01-22 15:39:00+00:00,6.5,,,15.8,,4.4,255.9,1440,858,126.17,34.4296
2016-01-24,-4.9,-8.1,2016-01-23 22:02:00+00:00,-1.5,2016-01-24 14:22:00+00:00,3.0,,,20.4,,6.0,275.6,1440,858,126.17,34.4296
2016-01-25,0.3,-2.3,2016-01-24 15:22:00+00:00,1.9,2016-01-25 13:53:00+00:00,0.5,,,13.2,,5.5,233.4,1440,858,126.17,34.4296
2016-01-26,3.6,1.6,2016-01-25 15:12:00+00:00,5.2,2016-01-26 06:03:00+00:00,0.0,,,9.8,,4.0,267.2,1440,858,126.17,34.4296
2016-01-27,3.5,-0.8,2016-01-26 23:16:00+00:00,7.3,2016-01-27 06:14:00+00:00,0.0,,,5.7,,1.1,244.7,1440,858,126.17,34.4296
2016-01-28,4.0,1.7,2016-01-27 15:41:00+00:00,5.4,2016-01-28 03:06:00+00:00,11.5,,,11.5,,2.2,326.3,1440,858,126.17,34.4296
2016-01-29,3.8,3.2,2016-01-28 19:56:00+00:00,4.6,2016-01-28 16:22:00+00:00,21.0,,,9.7,,3.2,320.6,1438,858,126.17,34.4296
2016-01-30,4.0,2.3,2016-01-30 13:19:00+00:00,7.9,2016-01-30 04:10:00+00:00,0.0,,,11.4,,3.9,300.9,1440,858,126.17,34.4296
2016-01-31,1.7,0.2,2016-01-31 14:06:00+00:00,3.6,2016-01-31 03:40:00+00:00,0.0,,,12.5,,4.5,323.4,1440,858,126.17,34.4296
2016-02-01,0.1,-0.9,2016-02-01 13:19:00+00:00,2.6,2016-02-01 04:18:00+00:00,0.0,,,15.5,,4.7,295.3,1440,858,126.17,34.4296
2016-02-02,0.6,-0.7,2016-02-01 21:09:00+00:00,2.9,2016-02-02 06:19:00+00:00,0.0,,,12.0,,3.7,320.6,1437,858,126.17,34.4296
2016-02-03,0.5,-5.2,2016-02-02 22:56:00+00:00,6.5,2016-02-03 06:07:00+00:00,0.0,,,8.8,,2.0,326.3,1440,858,126.17,34.4296
2016-02-04,1.6,-4.5,2016-02-03 21:13:00+00:00,7.4,2016-02-04 05:30:00+00:00,0.0,,,9.8,,2.1,334.7,1440,858,126.17,34.4296
2016-02-05,2.8,-2.3,2016-02-04 22:34:00+00:00,6.9,2016-02-05 05:43:00+00:00,0.0,,,9.2,,2.5,326.3,1440,858,126.17,34.4296
2016-02-06,1.7,-2.1,2016-02-05 17:37:00+00:00,3.7,2016-02-06 03:41:00+00:00,0.0,,,14.1,,4.0,331.9,1440,858,126.17,34.4296
2016-02-07,1.0,-3.2,2016-02-07 14:57:00+00:00,5.4,2016-02-07 04:19:00+00:00,0.0,,,10.1,,2.1,323.4,1440,858,126.17,34.4296
2016-02-08,3.8,-5.5,2016-02-07 22:35:00+00:00,9.7,2016-02-08 06:32:00+00:00,0.0,,,15.4,,3.2,225.0,1440,858,126.17,34.4296
2016-02-09,3.8,-3.2,2016-02-09 14:52:00+00:00,8.7,2016-02-09 03:34:00+00:00,0.0,,,12.8,,2.6,247.5,1440,858,126.17,34.4296
2016-02-10,4.4,-4.9,2016-02-09 22:01:00+00:00,11.7,2016-02-10 04:12:00+00:00,0.0,,,10.3,,1.9,70.3,1440,858,126.17,34.4296
2016-02-11,12.0,8.5,2016-02-10 15:03:00+00:00,14.4,2016-02-11 14:10:00+00:00,4.5,,,17.7,,7.1,59.1,1439,858,126.17,34.4296
2016-02-12,14.5,13.2,2016-02-12 13:58:00+00:00,16.3,2016-02-12 07:09:00+00:00,24.5,,,11.5,,3.2,67.5,1381,858,126.17,34.4296
2016-02-13,13.2,6.0,2016-02-13 14:58:00+00:00,18.1,2016-02-13 01:17:00+00:00,11.5,,,16.4,,3.4,261.6,1440,858,126.17,34.4296
2016-02-14,1.7,-0.4,2016-02-14 14:43:00+00:00,6.0,2016-02-13 15:01:00+00:00,0.5,,,17.6,,6.5,261.6,1440,858,126.17,34.4296
2016-02-15,-0.5,-2.5,2016-02-14 20:42:00+00:00,1.7,2016-02-15 07:04:00+00:00,0.5,,,15.7,,5.6,272.8,1440,858,126.17,34.4296
2016-02-16,3.6,0.0,2016-02-15 15:20:00+00:00,6.7,2016-02-16 05:18:00+00:00,0.0,,,16.3,,5.7,233.4,1440,858,126.17,34.4296
2016-02-17,2.9,-3.1,2016-02-17 14:43:00+00:00,7.1,2016-02-17 05:24:00+00:00,0.0,,,13.6,,3.0,261.6,1440,858,126.17,34.4296
2016-02-18,4.0,-4.2,2016-02-17 19:01:00+00:00,11.0,2016-02-18 05:20:00+00:00,0.0,,,11.6,,2.1,182.8,1439,858,126.17,34.4296
2016-02-19,6.2,0.1,2016-02-18 23:09:00+00:00,11.5,2016-02-19 04:05:00+00:00,0.0,,,10.4,,1.7,227.8,1440,858,126.17,34.4296
2016-02-20,4.8,2.6,2016-02-20 14:58:00+00:00,8.0,2016-02-20 03:51:00+00:00,0.0,,,15.0,,4.6,317.8,1440,858,126.17,34.4296
2016-02-21,2.9,-1.5,2016-02-20 22:38:00+00:00,7.2,2016-02-21 05:55:00+00:00,0.0,,,9.8,,2.5,295.3,1439,858,126.17,34.4296
2016-02-22,3.7,-0.4,2016-02-21 15:30:00+00:00,6.6,2016-02-22 06:22:00+00:00,0.0,,,6.2,,1.0,56.3,1439,858,126.17,34.4296
2016-02-23,4.4,0.8,2016-02-23 13:21:00+00:00,8.9,2016-02-23 03:28:00+00:00,0.0,,,14.3,,3.8,317.8,1440,858,126.17,34.4296
2016-02-24,0.7,-0.3,2016-02-23 23:06:00+00:00,3.6,2016-02-24 02:48:00+00:00,0.0,,,12.7,,4.3,331.9,1440,858,126.17,34.4296
2016-02-25,2.3,-2.9,2016-02-24 15:00:00+00:00,6.9,2016-02-25 06:23:00+00:00,0.0,,,10.6,,2.6,326.3,1440,858,126.17,34.4296
2016-02-26,5.3,-3.4,2016-02-25 17:07:00+00:00,10.0,2016-02-26 04:53:00+00:00,0.0,,,12.5,,2.6,194.1,1440,858,126.17,34.4296
2016-02-27,9.0,3.5,2016-02-27 14:57:00+00:00,13.8,2016-02-27 05:40:00+00:00,0.0,,,14.0,,2.9,185.6,1440,858,126.17,34.4296
2016-02-28,7.7,3.0,2016-02-28 13:42:00+00:00,14.5,2016-02-28 02:30:00+00:00,0.5,,,15.3,,3.5,180.0,1440,858,126.17,34.4296
2016-02-29,1.0,-1.6,2016-02-29 10:37:00+00:00,3.7,2016-02-28 15:11:00+00:00,0.0,,,17.3,,5.8,258.8,1440,858,126.17,34.4296
2016-03-01,1.1,-3.3,2016-02-29 15:00:00+00:00,5.4,2016-03-01 04:39:00+00:00,0.0,,,10.8,,3.1,334.7,1440,858,126.17,34.4296
2016-03-02,3.0,-5.9,2016-03-01 22:20:00+00:00,11.0,2016-03-02 05:39:00+00:00,0.0,,,9.0,,1.8,213.8,1440,858,126.17,34.4296
2016-03-03,9.6,-1.6,2016-03-02 19:09:00+00:00,14.9,2016-03-03 02:50:00+00:00,0.0,,,7.6,,1.4,47.8,1440,858,126.17,34.4296
2016-03-04,14.2,11.5,2016-03-04 14:18:00+00:00,17.0,2016-03-04 05:15:00+00:00,4.0,,,10.5,,2.4,185.6,1440,858,126.17,34.4296
2016-03-05,14.8,11.2,2016-03-05 14:54:00+00:00,17.5,2016-03-05 05:13:00+00:00,19.0,,,14.2,,3.6,177.2,1440,858,126.17,34.4296
2016-03-06,8.4,4.1,2016-03-06 14:46:00+00:00,13.2,2016-03-06 05:38:00+00:00,0.5,,,10.2,,2.7,343.1,1440,858,126.17,34.4296
2016-03-07,9.9,2.4,2016-03-06 20:42:00+00:00,15.3,2016-03-07 01:57:00+00:00,0.0,,,7.4,,1.4,61.9,1440,858,126.17,34.4296
2016-03-08,5.3,0.8,2016-03-08 14:09:00+00:00,9.2,2016-03-07 15:21:00+00:00,30.0,,,17.2,,5.4,323.4,1440,858,126.17,34.4296
2016-03-09,2.6,1.1,2016-03-08 16:07:00+00:00,5.3,2016-03-09 05:15:00+00:00,5.0,,,18.0,,5.8,323.4,1440,858,126.17,34.4296
2016-03-10,2.0,0.6,2016-03-10 11:45:00+00:00,4.4,2016-03-10 04:38:00+00:00,0.0,,,16.7,,5.8,331.9,1440,858,126.17,34.4296
2016-03-11,2.7,1.2,2016-03-11 14:51:00+00:00,5.5,2016-03-11 04:10:00+00:00,0.0,,,11.6,,4.1,334.7,1440,858,126.17,34.4296
2016-03-12,4.0,-3.7,2016-03-11 21:59:00+00:00,9.7,2016-03-12 03:50:00+00:00,0.0,,,8.7,,1.7,56.3,1440,858,126.17,34.4296
2016-03-13,5.6,2.1,2016-03-12 17:45:00+00:00,8.8,2016-03-13 04:22:00+00:00,0.0,,,7.5,,2.0,61.9,1440,858,126.17,34.4296
2016-03-14,5.2,3.6,2016-03-14 13:01:00+00:00,8.7,2016-03-14 03:42:00+00:00,0.0,,,12.4,,4.2,323.4,1440,858,126.17,34.4296
2016-03-15,5.9,-0.5,2016-03-14 21:47:00+00:00,12.5,2016-03-15 07:02:00+00:00,0.0,,,9.6,,1.8,14.1,1440,858,126.17,34.4296
2016-03-16,8.3,2.2,2016-03-15 20:04:00+00:00,15.4,2016-03-16 05:49:00+00:00,0.0,,,7.1,,1.3,70.3,1440,858,126.17,34.4296
2016-03-17,10.8,0.5,2016-03-16 21:46:00+00:00,18.3,2016-03-17 04:53:00+00:00,0.5,,,8.1,,2.2,168.8,1440,858,126.17,34.4296
2016-03-18,11.4,8.3,2016-03-18 14:59:00+00:00,13.3,2016-03-18 07:03:00+00:00,7.5,,,8.7,,2.8,50.6,1436,858,126.17,34.4296
2016-03-19,8.9,6.1,2016-03-19 14:46:00+00:00,12.1,2016-03-19 05:00:00+00:00,0.0,,,13.1,,4.1,326.3,1440,858,126.17,34.4296
2016-03-20,8.0,1.2,2016-03-19 22:04:00+00:00,14.0,2016-03-20 04:19:00+00:00,0.0,,,7.4,,2.2,331.9,1440,858,126.17,34.4296
2016-03-21,8.1,0.5,2016-03-20 21:36:00+00:00,15.1,2016-03-21 03:27:00+00:00,0.0,,,7.5,,1.5,185.6,1440,858,126.17,34.4296
2016-03-22,7.2,0.1,2016-03-21 19:37:00+00:00,13.5,2016-03-22 04:53:00+00:00,0.0,,,8.8,,2.3,216.6,1440,858,126.17,34.4296
2016-03-23,7.8,5.3,2016-03-22 19:14:00+00:00,12.6,2016-03-23 03:25:00+00:00,0.0,,,14.4,,4.1,337.5,1440,858,126.17,34.4296
2016-03-24,6.7,4.7,2016-03-24 13:35:00+00:00,11.0,2016-03-24 03:48:00+00:00,0.0,,,14.5,,4.6,331.9,1440,858,126.17,34.4296
2016-03-25,6.3,1.2,2016-03-25 14:51:00+00:00,11.2,2016-03-25 05:15:00+00:00,0.0,,,8.0,,2.7,326.3,1440,858,126.17,34.4296
2016-03-26,6.4,0.8,2016-03-25 21:31:00+00:00,9.8,2016-03-26 03:07:00+00:00,0.0,,,11.5,,3.5,236.3,1440,858,126.17,34.4296
2016-03-27,5.9,-1.6,2016-03-26 21:42:00+00:00,12.8,2016-03-27 04:05:00+00:00,0.0,,,7.7,,1.9,267.2,1439,858,126.17,34.4296
2016-03-28,6.8,-2.8,2016-03-27 19:48:00+00:00,15.4,2016-03-28 04:16:00+00:00,0.0,,,9.4,,1.8,196.9,1440,858,126.17,34.4296
2016-03-29,12.5,3.8,2016-03-28 15:08:00+00:00,15.0,2016-03-29 05:02:00+00:00,0.0,,,14.5,,4.2,185.6,1440,858,126.17,34.4296
2016-03-30,11.7,5.6,2016-03-29 20:42:00+00:00,19.3,2016-03-30 03:25:00+00:00,0.0,,,6.6,,1.2,261.6,1440,858,126.17,34.4296
2016-03-31,11.0,5.6,2016-03-30 19:00:00+00:00,17.3,2016-03-31 02:53:00+00:00,0.0,,,6.4,,1.1,143.4,1440,858,126.17,34.4296
2016-04-01,12.0,5.6,2016-04-01 14:59:00+00:00,19.8,2016-04-01 05:39:00+00:00,0.0,,,7.7,,1.8,337.5,1440,858,126.17,34.4296
2016-04-02,12.7,3.4,2016-04-01 21:16:00+00:00,19.1,2016-04-02 04:13:00+00:00,0.0,,,8.9,,1.7,59.1,1440,858,126.17,34.4296
2016-04-03,12.7,10.3,2016-04-02 21:42:00+00:00,16.4,2016-04-03 01:29:00+00:00,4.0,,,11.2,,2.3,323.4,1440,858,126.17,34.4296
2016-04-04,11.5,6.9,2016-04-04 14:55:00+00:00,15.9,2016-04-04 04:40:00+00:00,2.5,,,7.6,,2.5,357.2,1440,858,126.17,34.4296
2016-04-05,10.4,5.1,2016-04-04 18:24:00+00:00,16.4,2016-04-05 06:30:00+00:00,0.0,,,6.9,,1.7,239.1,1440,858,126.17,34.4296
2016-04-06,11.1,4.9,2016-04-05 17:13:00+00:00,16.3,2016-04-06 01:46:00+00:00,11.5,,,14.7,,4.3,75.9,1440,858,126.17,34.4296
2016-04-07,12.4,8.5,2016-04-07 13:15:00+00:00,15.4,2016-04-07 02:37:00+00:00,17.0,,,11.7,,3.0,284.1,1433,858,126.17,34.4296
2016-04-08,11.7,8.0,2016-04-08 14:56:00+00:00,19.1,2016-04-08 06:02:00+00:00,0.0,,,8.2,,2.1,320.6,1430,858,126.17,34.4296
2016-04-09,13.0,6.5,2016-04-08 21:39:00+00:00,22.2,2016-04-09 03:31:00+00:00,0.0,,,6.2,,1.3,191.3,1440,858,126.17,34.4296
2016-04-10,13.4,4.2,2016-04-09 21:19:00+00:00,22.8,2016-04-10 05:51:00+00:00,0.0,,,7.0,,1.7,8.4,1440,858,126.17,34.4296
2016-04-11,12.2,8.0,2016-04-10 21:15:00+00:00,16.5,2016-04-11 05:20:00+00:00,0.0,,,11.2,,3.4,81.6,1440,858,126.17,34.4296
2016-04-12,13.7,9.5,2016-04-11 15:01:00+00:00,16.6,2016-04-12 06:25:00+00:00,2.0,,,16.4,,5.4,64.7,1440,858,126.17,34.4296
2016-04-13,15.0,12.5,2016-04-13 11:41:00+00:00,19.4,2016-04-13 06:30:00+00:00,13.5,,,7.9,,2.1,73.1,1440,858,126.17,34.4296
2016-04-14,11.9,8.8,2016-04-14 14:52:00+00:00,18.1,2016-04-14 05:39:00+00:00,0.0,,,10.0,,2.9,329.1,1440,858,126.17,34.4296
2016-04-15,13.5,7.2,2016-04-14 21:59:00+00:00,18.1,2016-04-15 04:22:00+00:00,0.0,,,15.0,,4.0,64.7,1440,858,126.17,34.4296
2016-04-16,16.1,12.0,2016-04-15 15:22:00+00:00,18.7,2016-04-16 01:46:00+00:00,44.0,,,22.2,,5.9,185.6,1437,858,126.17,34.4296
2016-04-17,11.7,9.7,2016-04-17 12:46:00+00:00,14.9,2016-04-17 05:24:00+00:00,0.0,,,23.9,,5.9,267.2,1423,858,126.17,34.4296
2016-04-18,12.5,8.3,2016-04-17 21:18:00+00:00,16.3,2016-04-18 05:32:00+00:00,0.0,,,11.3,,2.7,191.3,1439,858,126.17,34.4296
2016-04-19,12.1,6.6,2016-04-19 14:26:00+00:00,19.4,2016-04-19 05:22:00+00:00,0.0,,,8.0,,2.0,247.5,1440,858,126.17,34.4296
2016-04-20,14.0,5.5,2016-04-19 17:31:00+00:00,18.9,2016-04-20 02:38:00+00:00,2.5,,,14.0,,3.4,67.5,1440,858,126.17,34.4296
2016-04-21,13.3,10.1,2016-04-20 15:00:00+00:00,16.9,2016-04-20 17:44:00+00:00,42.0,,,12.9,,3.7,61.9,1439,858,126.17,34.4296
2016-04-22,13.8,9.5,2016-04-21 20:50:00+00:00,19.7,2016-04-22 03:46:00+00:00,0.0,,,8.4,,1.8,188.4,1439,858,126.17,34.4296
2016-04-23,14.5,11.8,2016-04-23 14:26:00+00:00,19.3,2016-04-23 04:41:00+00:00,0.0,,,7.6,,2.0,329.1,1440,858,126.17,34.4296
2016-04-24,14.7,9.2,2016-04-23 21:42:00+00:00,21.2,2016-04-24 05:31:00+00:00,0.0,,,6.3,,1.9,160.3,1438,858,126.17,34.4296
2016-04-25,14.7,6.8,2016-04-24 21:05:00+00:00,22.7,2016-04-25 03:25:00+00:00,0.0,,,6.3,,1.4,194.1,1440,858,126.17,34.4296
2016-04-26,15.0,5.8,2016-04-25 20:44:00+00:00,22.6,2016-04-26 03:35:00+00:00,5.5,,,12.3,,2.7,53.4,1440,858,126.17,34.4296
2016-04-27,13.5,12.7,2016-04-26 23:51:00+00:00,14.7,2016-04-27 03:19:00+00:00,75.5,,,12.8,,2.9,53.4,1439,858,126.17,34.4296
2016-04-28,,,,,,3.5,,,,,,,891,858,126.17,34.4296
2016-04-29,,,,,,0.0,,,,,,,675,858,126.17,34.4296
2016-04-30,,,,,,0.0,,,,,,,737,858,126.17,34.4296
2016-05-01,,,,,,0.0,,,,,,,446,858,126.17,34.4296
2016-05-02,,,,,,49.0,,,,,,,890,858,126.17,34.4296
2016-05-03,14.9,12.2,2016-05-03 14:57:00+00:00,18.0,2016-05-02 16:44:00+00:00,31.5,,,20.1,,5.6,208.1,1439,858,126.17,34.4296
2016-05-04,15.0,9.1,2016-05-03 17:47:00+00:00,19.8,2016-05-03 23:27:00+00:00,0.0,,,18.7,,4.7,236.3,1440,858,126.17,34.4296
2016-05-05,15.9,7.7,2016-05-04 19:42:00+00:00,22.1,2016-05-05 03:10:00+00:00,1.0,,,9.5,,2.1,59.1,1440,858,126.17,34.4296
2016-05-06,16.6,12.5,2016-05-06 14:55:00+00:00,21.7,2016-05-06 06:49:00+00:00,1.0,,,11.5,,2.8,36.6,1440,858,126.17,34.4296
2016-05-07,16.0,11.9,2016-05-06 18:49:00+00:00,21.4,2016-05-07 05:36:00+00:00,0.0,,,11.0,,3.5,329.1,1440,858,126.17,34.4296
2016-05-08,16.9,10.8,2016-05-07 21:02:00+00:00,21.7,2016-05-08 03:18:00+00:00,0.0,,,10.5,,3.4,70.3,1440,858,126.17,34.4296
2016-05-09,15.2,13.5,2016-05-08 21:31:00+00:00,19.3,2016-05-09 01:54:00+00:00,2.5,,,5.7,,1.4,78.8,1440,858,126.17,34.4296
2016-05-10,13.4,12.3,2016-05-09 21:59:00+00:00,14.7,2016-05-09 15:01:00+00:00,20.0,,,11.4,,3.4,329.1,1440,858,126.17,34.4296
2016-05-11,15.0,10.3,2016-05-11 14:30:00+00:00,20.9,2016-05-11 04:30:00+00:00,0.0,,,8.9,,2.4,244.7,1440,858,126.17,34.4296
2016-05-12,16.1,10.1,2016-05-11 15:27:00+00:00,20.8,2016-05-12 05:04:00+00:00,0.0,,,8.7,,1.8,64.7,1415,858,126.17,34.4296
2016-05-13,15.2,11.2,2016-05-13 13:01:00+00:00,18.6,2016-05-13 04:49:00+00:00,0.0,,,8.9,,2.3,70.3,1440,858,126.17,34.4296
2016-05-14,17.0,13.8,2016-05-13 21:28:00+00:00,19.9,2016-05-14 00:57:00+00:00,0.0,,,11.2,,4.1,50.6,1440,858,126.17,34.4296
2016-05-15,17.7,12.4,2016-05-15 14:56:00+00:00,22.5,2016-05-15 03:19:00+00:00,5.5,,,13.5,,4.0,174.4,1440,858,126.17,34.4296
2016-05-16,13.7,8.8,2016-05-16 14:56:00+00:00,19.1,2016-05-16 05:42:00+00:00,6.0,,,16.7,,3.8,329.1,1440,858,126.17,34.4296
2016-05-17,15.1,6.5,2016-05-16 20:28:00+00:00,23.5,2016-05-17 05:46:00+00:00,0.0,,,9.8,,1.9,258.8,1440,858,126.17,34.4296
2016-05-18,18.4,9.3,2016-05-17 20:45:00+00:00,26.4,2016-05-18 03:26:00+00:00,0.0,,,6.7,,1.3,182.8,1440,858,126.17,34.4296
2016-05-19,18.1,11.4,2016-05-19 14:37:00+00:00,25.4,2016-05-19 06:06:00+00:00,0.0,,,7.2,,1.4,61.9,1437,858,126.17,34.4296
2016-05-20,18.7,9.7,2016-05-19 20:31:00+00:00,26.5,2016-05-20 05:30:00+00:00,0.0,,,10.0,,2.2,70.3,1439,858,126.17,34.4296
2016-05-21,19.1,11.8,2016-05-20 20:21:00+00:00,26.3,2016-05-21 04:04:00+00:00,0.0,,,10.9,,2.4,70.3,1440,858,126.17,34.4296
2016-05-22,19.4,13.4,2016-05-21 19:22:00+00:00,24.2,2016-05-22 01:55:00+00:00,0.0,,,8.6,,2.2,70.3,1440,858,126.17,34.4296
2016-05-23,21.2,16.8,2016-05-22 20:12:00+00:00,25.3,2016-05-23 05:47:00+00:00,0.0,,,12.6,,3.5,75.9,1440,858,126.17,34.4296
2016-05-24,17.3,14.0,2016-05-24 14:18:00+00:00,20.6,2016-05-23 19:19:00+00:00,22.0,,,8.7,,2.0,239.1,1440,858,126.17,34.4296
2016-05-25,17.7,12.3,2016-05-24 21:28:00+00:00,23.6,2016-05-25 05:30:00+00:00,0.0,,,7.0,,1.4,202.5,1440,858,126.17,34.4296
2016-05-26,18.8,12.5,2016-05-25 18:20:00+00:00,25.9,2016-05-26 04:54:00+00:00,0.5,,,6.8,,1.3,241.9,1440,858,126.17,34.4296
2016-05-27,19.9,16.2,2016-05-26 20:00:00+00:00,26.3,2016-05-27 03:33:00+00:00,1.5,,,5.9,,1.4,73.1,1440,858,126.17,34.4296
2016-05-28,18.4,16.6,2016-05-27 20:08:00+00:00,22.9,2016-05-28 06:53:00+00:00,7.0,,,4.7,,1.3,323.4,1440,858,126.17,34.4296
2016-05-29,18.0,15.5,2016-05-28 20:54:00+00:00,23.2,2016-05-29 06:50:00+00:00,3.5,,,7.1,,2.1,331.9,1440,858,126.17,34.4296
2016-05-30,19.6,15.2,2016-05-30 14:44:00+00:00,25.0,2016-05-30 04:04:00+00:00,0.0,,,13.7,,3.0,326.3,1440,858,126.17,34.4296
2016-05-31,18.9,12.4,2016-05-30 20:45:00+00:00,25.3,2016-05-31 01:48:00+00:00,0.0,,,7.3,,1.5,320.6,1440,858,126.17,34.4296
2016-06-01,19.8,15.0,2016-06-01 14:54:00+00:00,25.2,2016-06-01 02:51:00+00:00,0.0,,,9.8,,1.9,73.1,1439,858,126.17,34.4296
2016-06-02,17.8,12.8,2016-06-02 14:59:00+00:00,23.7,2016-06-02 06:27:00+00:00,0.0,,,7.5,,1.7,194.1,1440,858,126.17,34.4296
2016-06-03,19.7,11.2,2016-06-02 20:42:00+00:00,25.6,2016-06-03 04:02:00+00:00,0.0,,,6.8,,1.8,64.7,1440,858,126.17,34.4296
2016-06-04,17.8,16.1,2016-06-04 01:45:00+00:00,20.3,2016-06-03 15:03:00+00:00,15.0,,,12.8,,3.7,59.1,1440,858,126.17,34.4296
2016-06-05,19.3,14.9,2016-06-04 20:31:00+00:00,24.0,2016-06-05 01:51:00+00:00,0.0,,,5.7,,1.5,239.1,1440,858,126.17,34.4296
2016-06-06,19.4,17.4,2016-06-05 15:01:00+00:00,22.3,2016-06-06 01:16:00+00:00,0.5,,,6.1,,1.1,61.9,1440,858,126.17,34.4296
2016-06-07,19.6,16.7,2016-06-07 14:54:00+00:00,23.7,2016-06-07 05:26:00+00:00,0.5,,,6.2,,1.5,323.4,1440,858,126.17,34.4296
2016-06-08,19.9,16.2,2016-06-07 16:20:00+00:00,24.5,2016-06-08 06:31:00+00:00,0.0,,,5.8,,1.6,323.4,1440,858,126.17,34.4296
2016-06-09,20.9,17.1,2016-06-08 17:20:00+00:00,26.3,2016-06-09 06:15:00+00:00,0.0,,,6.9,,1.7,334.7,1439,858,126.17,34.4296
2016-06-10,21.4,17.0,2016-06-09 16:14:00+00:00,25.4,2016-06-10 05:29:00+00:00,0.0,,,10.3,,2.7,70.3,1440,858,126.17,34.4296
2016-06-11,22.1,18.8,2016-06-10 17:06:00+00:00,25.1,2016-06-11 03:35:00+00:00,0.0,,,8.3,,2.6,70.3,1440,858,126.17,34.4296
