dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,-2.2,-6.1,2006-01-17 22:38:00+00:00,4.3,2006-01-18 05:42:00+00:00,0.0,,,3.8,,0.5,345.1,1222,693,127.8909,36.6945
2006-01-19,0.2,-5.7,2006-01-18 21:06:00+00:00,4.6,2006-01-19 05:48:00+00:00,0.0,,,6.6,,0.8,121.1,1280,693,127.8909,36.6945
2006-01-20,0.3,-5.4,2006-01-20 14:55:00+00:00,6.2,2006-01-20 05:42:00+00:00,0.0,,,5.2,,0.8,113.4,1437,693,127.8909,36.6945
2006-01-21,-3.5,-8.0,2006-01-20 22:02:00+00:00,4.3,2006-01-21 06:25:00+00:00,0.0,,,5.5,,0.7,331.8,1433,693,127.8909,36.6945
2006-01-22,-3.8,-9.1,2006-01-22 14:02:00+00:00,0.4,2006-01-22 03:41:00+00:00,0.0,,,10.5,,2.1,259.8,1433,693,127.8909,36.6945
2006-01-23,-7.0,-15.6,2006-01-22 22:38:00+00:00,0.0,2006-01-23 04:43:00+00:00,0.0,,,8.7,,1.1,336.5,1437,693,127.8909,36.6945
2006-01-24,-7.3,-13.9,2006-01-23 22:28:00+00:00,0.9,2006-01-24 06:28:00+00:00,0.0,,,7.1,,0.9,322.6,1434,693,127.8909,36.6945
2006-01-25,-5.7,-13.3,2006-01-24 22:20:00+00:00,2.9,2006-01-25 06:06:00+00:00,0.0,,,6.6,,0.8,240.6,1428,693,127.8909,36.6945
2006-01-26,-0.5,-7.7,2006-01-25 15:07:00+00:00,4.3,2006-01-26 05:36:00+00:00,0.0,,,6.2,,1.3,208.0,1428,693,127.8909,36.6945
2006-01-27,-0.4,-6.6,2006-01-27 14:58:00+00:00,4.7,2006-01-27 05:44:00+00:00,0.0,,,9.4,,1.6,331.0,1432,693,127.8909,36.6945
2006-01-28,-2.6,-10.8,2006-01-27 21:29:00+00:00,6.4,2006-01-28 05:34:00+00:00,0.0,,,6.2,,0.7,98.0,1430,693,127.8909,36.6945
2006-01-29,2.0,-8.4,2006-01-28 20:55:00+00:00,11.1,2006-01-29 05:24:00+00:00,0.0,,,5.8,,0.7,205.8,1368,693,127.8909,36.6945
2006-01-30,4.7,1.9,2006-01-29 22:02:00+00:00,8.3,2006-01-30 04:51:00+00:00,0.0,,,4.6,,0.8,230.8,1425,693,127.8909,36.6945
2006-01-31,2.1,0.0,2006-01-30 19:30:00+00:00,4.8,2006-01-30 15:01:00+00:00,9.0,,,8.9,,1.0,102.6,1367,693,127.8909,36.6945
2006-02-01,-1.1,-6.3,2006-02-01 14:40:00+00:00,2.2,2006-01-31 16:07:00+00:00,4.5,,,6.3,,1.1,288.4,1249,693,127.8909,36.6945
2006-02-02,-4.0,-10.0,2006-02-01 22:45:00+00:00,1.4,2006-02-02 04:48:00+00:00,0.5,,,8.9,,1.3,302.7,1315,693,127.8909,36.6945
2006-02-03,-12.0,-17.2,2006-02-03 14:51:00+00:00,-5.2,2006-02-02 15:01:00+00:00,0.0,,,9.8,,2.0,227.2,1427,693,127.8909,36.6945
2006-02-04,-12.3,-19.8,2006-02-03 21:59:00+00:00,-4.5,2006-02-04 05:44:00+00:00,0.0,,,9.8,,1.3,346.3,1425,693,127.8909,36.6945
2006-02-05,-7.7,-16.3,2006-02-04 22:05:00+00:00,-2.3,2006-02-05 05:24:00+00:00,0.0,,,6.0,,0.8,210.2,1420,693,127.8909,36.6945
2006-02-06,-2.3,-6.4,2006-02-05 20:08:00+00:00,2.4,2006-02-06 05:24:00+00:00,0.5,,,5.4,,0.6,100.9,1427,693,127.8909,36.6945
2006-02-07,-1.7,-4.6,2006-02-07 14:54:00+00:00,0.1,2006-02-07 04:23:00+00:00,9.5,,,8.8,,1.3,332.1,1423,693,127.8909,36.6945
2006-02-08,-8.5,-15.2,2006-02-08 14:40:00+00:00,-4.6,2006-02-07 15:01:00+00:00,0.0,,,13.5,,2.1,315.9,1420,693,127.8909,36.6945
2006-02-09,-7.1,-17.6,2006-02-08 22:36:00+00:00,-2.0,2006-02-09 05:30:00+00:00,0.0,,,6.9,,1.5,321.8,1428,693,127.8909,36.6945
2006-02-10,-1.2,-4.2,2006-02-09 15:21:00+00:00,1.1,2006-02-10 03:34:00+00:00,0.0,,,8.0,,1.6,233.8,1426,693,127.8909,36.6945
2006-02-11,0.6,-3.6,2006-02-11 13:23:00+00:00,4.4,2006-02-11 04:02:00+00:00,0.0,,,7.4,,1.3,310.8,1429,693,127.8909,36.6945
2006-02-12,-4.2,-10.0,2006-02-12 14:42:00+00:00,1.9,2006-02-12 06:11:00+00:00,0.0,,,7.2,,1.4,322.6,1426,693,127.8909,36.6945
2006-02-13,-1.3,-12.1,2006-02-12 19:41:00+00:00,11.2,2006-02-13 06:31:00+00:00,0.0,,,8.5,,0.8,173.3,1425,693,127.8909,36.6945
2006-02-14,5.4,-0.2,2006-02-13 15:01:00+00:00,8.4,2006-02-14 05:54:00+00:00,10.5,,,6.1,,0.9,298.5,1423,693,127.8909,36.6945
2006-02-15,1.7,0.2,2006-02-14 20:44:00+00:00,3.7,2006-02-15 02:04:00+00:00,3.0,,,4.2,,0.6,106.2,1424,693,127.8909,36.6945
2006-02-16,1.1,-4.1,2006-02-15 15:00:00+00:00,6.9,2006-02-16 03:41:00+00:00,0.0,,,10.0,,1.5,342.8,1426,693,127.8909,36.6945
2006-02-17,-6.5,-10.4,2006-02-17 14:27:00+00:00,-2.3,2006-02-17 05:36:00+00:00,0.0,,,9.7,,1.7,333.4,1414,693,127.8909,36.6945
2006-02-18,-4.2,-11.4,2006-02-17 19:12:00+00:00,2.9,2006-02-18 05:15:00+00:00,0.0,,,7.9,,0.9,312.3,1430,693,127.8909,36.6945
2006-02-19,-1.3,-8.1,2006-02-18 18:10:00+00:00,6.9,2006-02-19 06:37:00+00:00,0.0,,,7.1,,0.6,316.3,1422,693,127.8909,36.6945
2006-02-20,1.2,-4.3,2006-02-19 19:25:00+00:00,10.2,2006-02-20 05:43:00+00:00,0.0,,,6.5,,0.9,348.0,1426,693,127.8909,36.6945
2006-02-21,1.7,-7.3,2006-02-20 21:41:00+00:00,11.5,2006-02-21 04:33:00+00:00,0.0,,,6.2,,0.8,0.0,1394,693,127.8909,36.6945
2006-02-22,1.3,-4.9,2006-02-22 14:53:00+00:00,6.0,2006-02-22 07:15:00+00:00,0.0,,,7.9,,1.3,207.8,1385,693,127.8909,36.6945
2006-02-23,-0.9,-8.8,2006-02-22 22:02:00+00:00,7.0,2006-02-23 05:42:00+00:00,0.0,,,7.9,,0.9,313.2,1423,693,127.8909,36.6945
2006-02-24,2.2,-7.5,2006-02-23 22:20:00+00:00,11.1,2006-02-24 05:53:00+00:00,0.0,,,6.3,,0.7,324.5,1220,693,127.8909,36.6945
2006-02-25,4.4,-0.3,2006-02-24 20:40:00+00:00,9.5,2006-02-25 03:44:00+00:00,0.0,,,7.0,,0.9,118.2,1428,693,127.8909,36.6945
2006-02-26,0.8,-6.6,2006-02-26 14:55:00+00:00,5.9,2006-02-25 18:38:00+00:00,0.0,,,12.3,,1.9,313.9,1427,693,127.8909,36.6945
2006-02-27,-2.1,-9.6,2006-02-26 21:33:00+00:00,5.2,2006-02-27 06:26:00+00:00,0.0,,,6.9,,1.1,101.1,1430,693,127.8909,36.6945
2006-02-28,0.7,-0.3,2006-02-28 14:51:00+00:00,1.9,2006-02-27 23:56:00+00:00,1.5,,,6.2,,0.7,100.5,1421,693,127.8909,36.6945
2006-03-01,-1.0,-2.3,2006-03-01 01:16:00+00:00,1.0,2006-03-01 06:30:00+00:00,1.0,,,7.1,,1.3,324.5,1421,693,127.8909,36.6945
2006-03-02,-2.5,-3.8,2006-03-01 22:39:00+00:00,0.6,2006-03-02 05:34:00+00:00,1.0,,,10.5,,1.8,328.7,1427,693,127.8909,36.6945
2006-03-03,-2.2,-10.1,2006-03-02 22:11:00+00:00,4.2,2006-03-03 06:17:00+00:00,0.0,,,8.7,,1.3,293.7,1422,693,127.8909,36.6945
2006-03-04,0.8,-9.8,2006-03-03 21:18:00+00:00,10.0,2006-03-04 07:02:00+00:00,0.0,,,7.4,,0.8,195.7,1430,693,127.8909,36.6945
2006-03-05,7.5,-1.5,2006-03-05 14:59:00+00:00,14.5,2006-03-05 05:23:00+00:00,0.0,,,12.3,,1.5,180.8,1433,693,127.8909,36.6945
2006-03-06,5.5,-2.5,2006-03-05 22:13:00+00:00,14.6,2006-03-06 05:01:00+00:00,0.0,,,6.9,,0.8,334.6,1395,693,127.8909,36.6945
2006-03-07,5.8,-3.1,2006-03-06 21:43:00+00:00,13.0,2006-03-07 05:55:00+00:00,0.0,,,9.1,,1.4,200.6,1422,693,127.8909,36.6945
2006-03-08,4.5,-2.7,2006-03-07 22:15:00+00:00,13.2,2006-03-08 05:59:00+00:00,0.0,,,6.7,,1.1,317.2,1422,693,127.8909,36.6945
2006-03-09,6.4,-2.6,2006-03-08 17:34:00+00:00,12.7,2006-03-09 05:29:00+00:00,0.0,,,7.4,,0.9,107.5,1424,693,127.8909,36.6945
2006-03-10,8.3,-1.8,2006-03-09 21:32:00+00:00,17.5,2006-03-10 04:46:00+00:00,0.0,,,9.3,,1.1,221.3,1430,693,127.8909,36.6945
2006-03-11,6.7,1.9,2006-03-11 14:59:00+00:00,9.4,2006-03-11 05:52:00+00:00,0.0,,,7.5,,1.5,297.6,1427,693,127.8909,36.6945
2006-03-12,-4.5,-8.9,2006-03-12 14:39:00+00:00,1.9,2006-03-11 15:01:00+00:00,0.0,,,14.6,,2.8,312.9,1425,693,127.8909,36.6945
2006-03-13,-5.3,-9.9,2006-03-12 19:01:00+00:00,-2.1,2006-03-13 04:14:00+00:00,4.0,,,7.7,,1.7,184.2,1419,693,127.8909,36.6945
2006-03-14,-1.9,-6.3,2006-03-13 21:26:00+00:00,3.4,2006-03-14 07:16:00+00:00,0.0,,,11.3,,1.8,291.3,1429,693,127.8909,36.6945
2006-03-15,3.0,-7.1,2006-03-14 21:44:00+00:00,10.9,2006-03-15 06:04:00+00:00,0.0,,,8.1,,1.1,324.9,1432,693,127.8909,36.6945
2006-03-16,2.4,0.3,2006-03-15 22:42:00+00:00,4.7,2006-03-15 15:59:00+00:00,2.5,,,7.6,,1.1,340.5,1424,693,127.8909,36.6945
2006-03-17,6.1,-0.4,2006-03-17 14:24:00+00:00,16.0,2006-03-17 06:51:00+00:00,0.0,,,5.9,,1.0,325.8,1423,693,127.8909,36.6945
2006-03-18,6.1,0.2,2006-03-17 15:01:00+00:00,12.3,2006-03-18 05:38:00+00:00,0.5,,,9.3,,1.2,313.0,1424,693,127.8909,36.6945
2006-03-19,0.4,-5.9,2006-03-18 21:29:00+00:00,8.7,2006-03-19 04:53:00+00:00,0.0,,,11.2,,1.3,218.1,1423,693,127.8909,36.6945
2006-03-20,2.2,-7.9,2006-03-19 21:32:00+00:00,9.2,2006-03-20 06:19:00+00:00,0.0,,,5.3,,0.7,209.2,1428,693,127.8909,36.6945
2006-03-21,8.8,-0.5,2006-03-20 21:45:00+00:00,16.4,2006-03-21 06:46:00+00:00,0.0,,,6.7,,1.0,206.1,1399,693,127.8909,36.6945
2006-03-22,9.1,0.9,2006-03-22 13:45:00+00:00,17.1,2006-03-22 05:08:00+00:00,0.0,,,9.2,,1.1,302.0,1423,693,127.8909,36.6945
2006-03-23,4.3,-3.5,2006-03-23 14:57:00+00:00,11.7,2006-03-23 05:50:00+00:00,0.0,,,9.7,,2.0,317.7,1417,693,127.8909,36.6945
2006-03-24,1.5,-7.6,2006-03-23 20:46:00+00:00,11.8,2006-03-24 06:00:00+00:00,0.0,,,7.1,,0.9,312.0,1431,693,127.8909,36.6945
2006-03-25,8.4,-4.2,2006-03-24 20:44:00+00:00,16.2,2006-03-25 05:46:00+00:00,0.0,,,12.0,,1.7,210.1,1418,693,127.8909,36.6945
2006-03-26,7.1,1.6,2006-03-26 14:38:00+00:00,12.9,2006-03-26 06:02:00+00:00,0.0,,,7.3,,1.5,308.7,1430,693,127.8909,36.6945
2006-03-27,,-5.4,2006-03-26 21:27:00+00:00,13.2,2006-03-27 05:36:00+00:00,0.0,,,8.6,,1.0,334.4,1208,693,127.8909,36.6945
2006-03-28,-0.4,-3.6,2006-03-28 14:58:00+00:00,2.2,2006-03-28 04:18:00+00:00,2.0,,,11.7,,1.9,230.3,1423,693,127.8909,36.6945
2006-03-29,2.5,-5.7,2006-03-28 19:43:00+00:00,8.4,2006-03-29 07:38:00+00:00,0.0,,,10.2,,1.8,266.0,1429,693,127.8909,36.6945
2006-03-30,1.8,-5.0,2006-03-29 15:00:00+00:00,7.8,2006-03-30 04:42:00+00:00,1.0,,,14.5,,2.0,319.8,1423,693,127.8909,36.6945
2006-03-31,3.8,-7.8,2006-03-30 21:08:00+00:00,15.5,2006-03-31 06:31:00+00:00,0.0,,,7.0,,0.8,234.1,1429,693,127.8909,36.6945
2006-04-01,7.9,-1.2,2006-03-31 17:23:00+00:00,12.7,2006-04-01 02:19:00+00:00,9.5,,,7.1,,0.8,81.5,1423,693,127.8909,36.6945
2006-04-02,,,,,,0.0,,,,,,,1025,693,127.8909,36.6945
2006-04-03,8.8,-1.6,2006-04-02 17:45:00+00:00,19.5,2006-04-03 06:12:00+00:00,0.0,,,6.8,,0.9,192.2,1366,693,127.8909,36.6945
2006-04-04,7.9,4.6,2006-04-03 20:18:00+00:00,10.6,2006-04-04 02:34:00+00:00,3.5,,,9.7,,0.8,83.9,1422,693,127.8909,36.6945
2006-04-05,8.7,-0.6,2006-04-05 14:59:00+00:00,16.9,2006-04-05 05:23:00+00:00,0.0,,,9.1,,1.1,327.6,1431,693,127.8909,36.6945
2006-04-06,6.7,-2.2,2006-04-05 18:04:00+00:00,13.0,2006-04-06 07:16:00+00:00,0.0,,,7.3,,0.8,85.3,1409,693,127.8909,36.6945
2006-04-07,10.7,2.9,2006-04-06 19:53:00+00:00,16.5,2006-04-07 06:00:00+00:00,0.0,,,11.0,,1.6,316.6,1421,693,127.8909,36.6945
2006-04-08,8.8,3.4,2006-04-07 20:53:00+00:00,15.0,2006-04-08 06:36:00+00:00,0.0,,,8.5,,1.4,288.0,1421,693,127.8909,36.6945
2006-04-09,11.7,5.1,2006-04-08 15:19:00+00:00,17.3,2006-04-09 06:09:00+00:00,2.0,,,8.1,,1.3,87.1,1425,693,127.8909,36.6945
2006-04-10,11.1,9.8,2006-04-09 16:15:00+00:00,12.6,2006-04-10 06:40:00+00:00,32.0,,,11.3,,2.2,150.3,1422,693,127.8909,36.6945
2006-04-11,12.0,7.8,2006-04-11 14:11:00+00:00,14.7,2006-04-11 08:24:00+00:00,7.5,,,10.7,,1.1,355.0,1219,693,127.8909,36.6945
2006-04-12,14.7,4.5,2006-04-11 21:20:00+00:00,22.3,2006-04-12 05:27:00+00:00,0.0,,,8.6,,1.3,7.0,1424,693,127.8909,36.6945
2006-04-13,7.7,5.3,2006-04-13 12:30:00+00:00,12.2,2006-04-12 15:01:00+00:00,0.0,,,5.8,,0.9,0.0,1426,693,127.8909,36.6945
2006-04-14,8.3,1.0,2006-04-13 19:47:00+00:00,15.5,2006-04-14 06:14:00+00:00,0.0,,,8.8,,1.1,129.8,1425,693,127.8909,36.6945
2006-04-15,4.3,-1.8,2006-04-15 14:28:00+00:00,11.4,2006-04-15 08:09:00+00:00,0.0,,,4.8,,0.7,76.9,1417,693,127.8909,36.6945
2006-04-16,4.4,-2.2,2006-04-16 14:58:00+00:00,11.0,2006-04-16 06:43:00+00:00,0.0,,,11.0,,1.9,312.3,1435,693,127.8909,36.6945
2006-04-17,9.5,-3.1,2006-04-16 20:28:00+00:00,18.5,2006-04-17 05:38:00+00:00,0.0,,,10.3,,1.2,239.7,1431,693,127.8909,36.6945
2006-04-18,14.9,5.0,2006-04-17 21:18:00+00:00,22.7,2006-04-18 06:51:00+00:00,0.0,,,10.7,,1.3,183.2,1421,693,127.8909,36.6945
2006-04-19,,,,,,10.5,,,,,,,965,693,127.8909,36.6945
2006-04-20,4.0,0.9,2006-04-19 17:17:00+00:00,6.4,2006-04-20 07:37:00+00:00,8.0,,,11.3,,2.4,207.4,1430,693,127.8909,36.6945
2006-04-21,9.0,2.8,2006-04-21 14:19:00+00:00,16.8,2006-04-21 06:31:00+00:00,0.0,,,8.0,,1.7,225.4,1308,693,127.8909,36.6945
2006-04-22,8.7,0.9,2006-04-21 18:40:00+00:00,18.6,2006-04-22 06:52:00+00:00,0.0,,,6.0,,0.9,313.8,1430,693,127.8909,36.6945
2006-04-23,7.6,-0.9,2006-04-22 20:53:00+00:00,17.6,2006-04-23 04:51:00+00:00,2.0,,,10.7,,1.5,241.6,1432,693,127.8909,36.6945
2006-04-24,8.6,0.4,2006-04-23 20:50:00+00:00,16.2,2006-04-24 05:35:00+00:00,0.0,,,15.8,,1.8,190.0,1430,693,127.8909,36.6945
2006-04-25,9.8,3.3,2006-04-24 20:52:00+00:00,17.7,2006-04-25 05:53:00+00:00,0.0,,,8.9,,1.6,319.7,1425,693,127.8909,36.6945
2006-04-26,10.0,4.7,2006-04-25 15:46:00+00:00,16.9,2006-04-26 03:25:00+00:00,0.0,,,8.6,,0.7,197.9,1419,693,127.8909,36.6945
2006-04-27,9.8,2.9,2006-04-27 14:56:00+00:00,16.9,2006-04-27 07:37:00+00:00,0.0,,,7.2,,1.0,325.3,1427,693,127.8909,36.6945
2006-04-28,10.5,-0.4,2006-04-27 20:34:00+00:00,20.0,2006-04-28 04:39:00+00:00,0.0,,,7.7,,1.1,307.0,1428,693,127.8909,36.6945
2006-04-29,10.9,2.1,2006-04-28 17:09:00+00:00,18.9,2006-04-29 05:54:00+00:00,0.0,,,5.8,,0.7,162.2,1429,693,127.8909,36.6945
2006-04-30,17.8,5.2,2006-04-29 18:03:00+00:00,24.8,2006-04-30 03:51:00+00:00,0.0,,,11.0,,1.5,190.1,1429,693,127.8909,36.6945
2006-05-01,17.2,8.2,2006-04-30 20:53:00+00:00,27.5,2006-05-01 04:12:00+00:00,1.0,,,6.7,,0.9,7.9,1424,693,127.8909,36.6945
2006-05-02,14.7,8.1,2006-05-02 14:55:00+00:00,21.8,2006-05-02 05:41:00+00:00,0.0,,,10.6,,1.6,145.5,1426,693,127.8909,36.6945
2006-05-03,13.2,6.2,2006-05-02 19:33:00+00:00,23.8,2006-05-03 05:40:00+00:00,0.0,,,7.1,,1.1,332.9,1422,693,127.8909,36.6945
2006-05-04,16.0,4.8,2006-05-03 20:39:00+00:00,27.3,2006-05-04 05:59:00+00:00,0.0,,,7.6,,1.0,216.3,1418,693,127.8909,36.6945
2006-05-05,18.1,8.3,2006-05-04 18:25:00+00:00,25.5,2006-05-05 05:25:00+00:00,0.0,,,7.5,,0.9,158.2,1429,693,127.8909,36.6945
2006-05-06,15.9,15.0,2006-05-06 14:57:00+00:00,17.4,2006-05-05 15:19:00+00:00,41.5,,,6.5,,0.9,128.3,1429,693,127.8909,36.6945
2006-05-07,16.9,11.4,2006-05-07 14:55:00+00:00,23.4,2006-05-07 08:39:00+00:00,0.0,,,4.1,,0.7,316.3,1427,693,127.8909,36.6945
2006-05-08,14.7,8.6,2006-05-07 19:31:00+00:00,21.3,2006-05-08 05:52:00+00:00,0.0,,,8.3,,1.1,118.2,1423,693,127.8909,36.6945
2006-05-09,17.0,11.3,2006-05-08 19:02:00+00:00,23.3,2006-05-09 05:15:00+00:00,0.0,,,9.2,,1.4,71.6,1422,693,127.8909,36.6945
2006-05-10,16.2,14.2,2006-05-09 19:58:00+00:00,19.3,2006-05-10 07:11:00+00:00,7.5,,,5.8,,0.7,252.5,1425,693,127.8909,36.6945
2006-05-11,15.2,9.6,2006-05-11 12:20:00+00:00,21.2,2006-05-11 07:20:00+00:00,0.0,,,6.9,,0.9,113.2,1427,693,127.8909,36.6945
2006-05-12,12.4,8.0,2006-05-11 18:09:00+00:00,17.4,2006-05-12 03:05:00+00:00,0.0,,,5.9,,0.7,76.8,1429,693,127.8909,36.6945
2006-05-13,12.1,2.9,2006-05-12 20:40:00+00:00,19.2,2006-05-13 05:17:00+00:00,0.0,,,12.0,,1.3,203.3,1425,693,127.8909,36.6945
2006-05-14,12.7,4.8,2006-05-14 14:57:00+00:00,21.2,2006-05-14 06:45:00+00:00,0.0,,,9.2,,1.4,195.1,1429,693,127.8909,36.6945
2006-05-15,14.0,2.9,2006-05-14 20:13:00+00:00,24.3,2006-05-15 05:41:00+00:00,0.0,,,8.3,,0.9,196.9,1422,693,127.8909,36.6945
2006-05-16,15.1,4.9,2006-05-15 20:16:00+00:00,24.4,2006-05-16 04:39:00+00:00,0.0,,,7.1,,0.9,326.4,1412,693,127.8909,36.6945
2006-05-17,15.5,6.8,2006-05-16 19:23:00+00:00,24.4,2006-05-17 05:01:00+00:00,0.0,,,5.7,,0.7,349.1,1432,693,127.8909,36.6945
2006-05-18,16.9,8.4,2006-05-17 20:04:00+00:00,25.2,2006-05-18 03:21:00+00:00,0.0,,,4.0,,0.6,132.8,1419,693,127.8909,36.6945
2006-05-19,13.8,10.3,2006-05-19 14:54:00+00:00,16.9,2006-05-19 06:14:00+00:00,17.0,,,6.1,,0.7,309.5,1422,693,127.8909,36.6945
2006-05-20,15.9,8.0,2006-05-19 20:28:00+00:00,24.4,2006-05-20 05:55:00+00:00,0.0,,,7.1,,0.9,324.5,1426,693,127.8909,36.6945
2006-05-21,19.5,10.4,2006-05-20 20:41:00+00:00,29.4,2006-05-21 06:06:00+00:00,0.0,,,5.4,,0.6,90.0,1431,693,127.8909,36.6945
2006-05-22,18.6,11.4,2006-05-21 19:04:00+00:00,24.3,2006-05-22 01:52:00+00:00,19.5,,,10.0,,1.0,334.1,1428,693,127.8909,36.6945
2006-05-23,15.2,11.4,2006-05-23 14:49:00+00:00,20.8,2006-05-23 07:16:00+00:00,5.0,,,5.9,,1.0,318.1,1420,693,127.8909,36.6945
2006-05-24,16.7,10.3,2006-05-23 17:03:00+00:00,23.3,2006-05-24 05:47:00+00:00,0.0,,,6.2,,1.0,329.8,1418,693,127.8909,36.6945
2006-05-25,15.1,10.7,2006-05-24 16:35:00+00:00,20.8,2006-05-25 03:56:00+00:00,0.0,,,6.7,,0.7,131.2,1426,693,127.8909,36.6945
2006-05-26,17.9,13.0,2006-05-25 19:25:00+00:00,24.0,2006-05-26 05:32:00+00:00,0.0,,,7.1,,0.9,95.4,1418,693,127.8909,36.6945
2006-05-27,15.0,14.2,2006-05-27 12:45:00+00:00,16.6,2006-05-26 15:01:00+00:00,22.5,,,9.1,,1.2,105.9,1297,693,127.8909,36.6945
2006-05-28,,,,,,0.5,,,,,,,780,693,127.8909,36.6945
2006-05-29,16.0,11.8,2006-05-28 18:48:00+00:00,23.1,2006-05-29 06:38:00+00:00,0.0,,,7.1,,0.8,304.9,1425,693,127.8909,36.6945
2006-05-30,17.8,9.7,2006-05-29 20:22:00+00:00,26.5,2006-05-30 06:13:00+00:00,0.0,,,7.1,,1.0,325.2,1425,693,127.8909,36.6945
2006-05-31,17.5,8.3,2006-05-30 19:50:00+00:00,26.8,2006-05-31 05:55:00+00:00,0.0,,,5.5,,0.7,335.6,1427,693,127.8909,36.6945
2006-06-01,19.2,10.7,2006-05-31 20:25:00+00:00,28.5,2006-06-01 07:36:00+00:00,0.0,,,5.3,,0.8,307.0,1432,693,127.8909,36.6945
2006-06-02,20.7,12.1,2006-06-01 20:20:00+00:00,30.3,2006-06-02 04:51:00+00:00,0.0,,,5.9,,0.6,181.2,1423,693,127.8909,36.6945
2006-06-03,18.5,12.6,2006-06-02 20:00:00+00:00,26.8,2006-06-03 05:51:00+00:00,0.0,,,6.5,,0.8,136.0,1417,693,127.8909,36.6945
2006-06-04,18.7,12.4,2006-06-03 20:11:00+00:00,27.2,2006-06-04 06:37:00+00:00,0.0,,,4.4,,0.7,23.8,1421,693,127.8909,36.6945
2006-06-05,18.5,9.9,2006-06-04 20:05:00+00:00,27.5,2006-06-05 06:55:00+00:00,0.0,,,5.5,,0.8,238.8,1424,693,127.8909,36.6945
2006-06-06,19.8,11.9,2006-06-05 20:18:00+00:00,28.5,2006-06-06 06:01:00+00:00,0.0,,,5.9,,0.8,330.8,1425,693,127.8909,36.6945
2006-06-07,20.8,13.4,2006-06-06 20:26:00+00:00,29.1,2006-06-07 05:32:00+00:00,0.0,,,4.0,,0.5,344.8,1424,693,127.8909,36.6945
2006-06-08,19.5,15.5,2006-06-08 14:14:00+00:00,25.5,2006-06-08 03:20:00+00:00,5.0,,,8.5,,0.9,225.8,1426,693,127.8909,36.6945
