dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-22,3.7,-1.7,2006-02-22 14:46:00+00:00,8.1,2006-02-22 05:49:00+00:00,0.0,,,9.1,,1.6,341.6,1417,805,129.0958,36.1602
2006-02-23,1.3,-5.2,2006-02-22 22:04:00+00:00,10.7,2006-02-23 06:22:00+00:00,0.0,,,6.8,,1.0,320.2,1411,805,129.0958,36.1602
2006-02-24,2.4,-4.0,2006-02-24 14:51:00+00:00,10.8,2006-02-24 03:11:00+00:00,0.0,,,7.6,,1.4,183.7,1414,805,129.0958,36.1602
2006-02-25,3.1,-5.6,2006-02-24 18:17:00+00:00,11.3,2006-02-25 05:04:00+00:00,2.0,,,6.1,,0.9,45.8,1413,805,129.0958,36.1602
2006-02-26,5.0,-2.3,2006-02-26 14:50:00+00:00,9.8,2006-02-26 04:13:00+00:00,0.5,,,17.2,,2.2,294.3,1419,805,129.0958,36.1602
2006-02-27,-0.1,-6.0,2006-02-26 21:30:00+00:00,6.4,2006-02-27 03:44:00+00:00,0.0,,,6.9,,1.4,73.6,1411,805,129.0958,36.1602
2006-02-28,1.3,-2.0,2006-02-27 15:05:00+00:00,3.1,2006-02-28 05:16:00+00:00,1.0,,,5.9,,1.0,122.8,1402,805,129.0958,36.1602
2006-03-01,0.3,-2.6,2006-03-01 11:52:00+00:00,2.7,2006-03-01 06:30:00+00:00,2.0,,,11.8,,1.8,7.5,1421,805,129.0958,36.1602
2006-03-02,-0.5,-1.9,2006-03-01 21:54:00+00:00,2.2,2006-03-02 04:36:00+00:00,0.0,,,13.4,,3.2,263.6,1417,805,129.0958,36.1602
2006-03-03,-0.8,-5.0,2006-03-03 14:59:00+00:00,5.3,2006-03-03 06:07:00+00:00,0.0,,,9.2,,2.0,266.8,1409,805,129.0958,36.1602
2006-03-04,3.3,-6.1,2006-03-03 22:00:00+00:00,11.4,2006-03-04 06:48:00+00:00,0.0,,,7.4,,1.5,251.6,1418,805,129.0958,36.1602
2006-03-05,7.9,1.2,2006-03-04 21:42:00+00:00,15.3,2006-03-05 05:50:00+00:00,0.0,,,11.6,,1.9,201.8,1421,805,129.0958,36.1602
2006-03-06,5.7,-0.5,2006-03-05 19:03:00+00:00,13.7,2006-03-06 03:05:00+00:00,0.0,,,7.1,,1.5,146.6,1416,805,129.0958,36.1602
2006-03-07,9.6,3.7,2006-03-06 22:31:00+00:00,16.0,2006-03-07 05:51:00+00:00,0.0,,,11.0,,2.2,340.4,1416,805,129.0958,36.1602
2006-03-08,6.2,-1.3,2006-03-07 21:38:00+00:00,18.0,2006-03-08 06:04:00+00:00,0.0,,,6.0,,1.1,148.7,1415,805,129.0958,36.1602
2006-03-09,4.7,0.3,2006-03-09 14:58:00+00:00,10.5,2006-03-09 06:06:00+00:00,0.0,,,5.5,,1.0,102.3,1409,805,129.0958,36.1602
2006-03-10,8.0,-1.9,2006-03-09 21:52:00+00:00,18.7,2006-03-10 06:31:00+00:00,0.0,,,8.1,,1.0,315.6,1413,805,129.0958,36.1602
2006-03-11,10.0,6.1,2006-03-10 15:01:00+00:00,15.6,2006-03-11 03:15:00+00:00,0.0,,,10.2,,2.3,290.7,1410,805,129.0958,36.1602
2006-03-12,-0.9,-7.2,2006-03-12 14:38:00+00:00,7.1,2006-03-11 15:01:00+00:00,0.0,,,16.5,,4.1,278.8,1415,805,129.0958,36.1602
2006-03-13,-3.8,-9.9,2006-03-12 21:08:00+00:00,1.3,2006-03-13 04:29:00+00:00,0.0,,,11.3,,2.8,286.1,1422,805,129.0958,36.1602
2006-03-14,0.2,-4.1,2006-03-13 21:02:00+00:00,4.3,2006-03-14 07:21:00+00:00,0.0,,,11.8,,3.4,338.7,1422,805,129.0958,36.1602
2006-03-15,7.0,0.2,2006-03-14 20:04:00+00:00,13.8,2006-03-15 07:16:00+00:00,0.0,,,10.9,,2.7,4.6,1415,805,129.0958,36.1602
2006-03-16,4.0,0.1,2006-03-16 01:39:00+00:00,7.3,2006-03-15 16:27:00+00:00,9.0,,,11.3,,1.6,294.5,1427,805,129.0958,36.1602
2006-03-17,7.1,-1.7,2006-03-16 21:39:00+00:00,18.8,2006-03-17 05:33:00+00:00,0.0,,,8.0,,1.1,7.9,1424,805,129.0958,36.1602
2006-03-18,8.2,3.2,2006-03-17 15:24:00+00:00,12.6,2006-03-18 06:57:00+00:00,0.0,,,10.3,,1.4,295.3,1426,805,129.0958,36.1602
2006-03-19,3.6,-2.5,2006-03-19 14:55:00+00:00,10.4,2006-03-19 06:52:00+00:00,0.0,,,9.0,,1.7,290.7,1425,805,129.0958,36.1602
2006-03-20,4.3,-4.7,2006-03-19 21:35:00+00:00,12.3,2006-03-20 06:17:00+00:00,0.0,,,7.5,,1.4,279.2,1418,805,129.0958,36.1602
2006-03-21,6.7,0.9,2006-03-20 19:21:00+00:00,16.8,2006-03-21 05:38:00+00:00,0.0,,,9.7,,1.2,78.1,1424,805,129.0958,36.1602
2006-03-22,6.6,-2.0,2006-03-21 21:22:00+00:00,15.9,2006-03-22 05:42:00+00:00,0.0,,,6.3,,1.2,193.2,1414,805,129.0958,36.1602
2006-03-23,6.9,-1.3,2006-03-23 14:57:00+00:00,14.0,2006-03-23 06:36:00+00:00,0.0,,,10.5,,2.4,319.3,1414,805,129.0958,36.1602
2006-03-24,3.2,-5.6,2006-03-23 21:18:00+00:00,12.8,2006-03-24 07:08:00+00:00,0.0,,,9.1,,1.1,141.5,1411,805,129.0958,36.1602
2006-03-25,8.9,-4.5,2006-03-24 21:11:00+00:00,18.3,2006-03-25 04:48:00+00:00,0.0,,,12.4,,2.3,270.3,1415,805,129.0958,36.1602
2006-03-26,8.4,0.1,2006-03-26 14:29:00+00:00,15.3,2006-03-26 04:28:00+00:00,0.0,,,10.3,,2.1,292.3,1421,805,129.0958,36.1602
2006-03-27,6.5,-3.3,2006-03-26 21:29:00+00:00,16.9,2006-03-27 06:13:00+00:00,0.0,,,8.6,,1.3,318.7,1424,805,129.0958,36.1602
2006-03-28,3.0,0.1,2006-03-28 14:56:00+00:00,6.2,2006-03-28 05:20:00+00:00,0.5,,,14.3,,3.1,269.5,1404,805,129.0958,36.1602
2006-03-29,3.4,-4.2,2006-03-28 21:38:00+00:00,9.1,2006-03-29 07:43:00+00:00,0.0,,,12.7,,2.4,282.1,1415,805,129.0958,36.1602
2006-03-30,3.9,-3.0,2006-03-30 14:47:00+00:00,9.9,2006-03-30 07:02:00+00:00,0.0,,,15.6,,2.8,297.7,1417,805,129.0958,36.1602
2006-03-31,4.7,-6.7,2006-03-30 20:59:00+00:00,16.2,2006-03-31 07:18:00+00:00,0.0,,,6.0,,1.0,166.0,1414,805,129.0958,36.1602
2006-04-01,8.4,-0.8,2006-03-31 20:49:00+00:00,14.5,2006-04-01 05:21:00+00:00,13.5,,,11.4,,1.7,295.1,1414,805,129.0958,36.1602
2006-04-02,10.8,6.0,2006-04-02 14:55:00+00:00,15.3,2006-04-02 01:04:00+00:00,0.0,,,13.4,,3.3,286.2,1418,805,129.0958,36.1602
2006-04-03,12.3,1.6,2006-04-02 17:54:00+00:00,22.2,2006-04-03 06:38:00+00:00,0.0,,,11.7,,2.1,327.4,1416,805,129.0958,36.1602
2006-04-04,8.4,5.9,2006-04-03 16:36:00+00:00,15.8,2006-04-04 01:51:00+00:00,10.0,,,8.2,,0.8,297.6,1418,805,129.0958,36.1602
2006-04-05,8.2,3.4,2006-04-05 14:55:00+00:00,14.6,2006-04-05 02:45:00+00:00,0.0,,,7.3,,1.5,152.2,1410,805,129.0958,36.1602
2006-04-06,5.6,0.8,2006-04-05 19:15:00+00:00,8.7,2006-04-06 07:15:00+00:00,0.0,,,5.5,,1.0,42.1,1415,805,129.0958,36.1602
2006-04-07,11.8,1.3,2006-04-06 21:47:00+00:00,19.1,2006-04-07 07:15:00+00:00,0.0,,,11.0,,2.2,284.1,1413,805,129.0958,36.1602
2006-04-08,11.5,5.6,2006-04-08 14:49:00+00:00,17.8,2006-04-08 06:00:00+00:00,0.0,,,15.5,,3.6,311.7,1409,805,129.0958,36.1602
2006-04-09,9.9,5.0,2006-04-08 15:34:00+00:00,15.4,2006-04-09 06:03:00+00:00,0.5,,,7.0,,1.4,164.5,1414,805,129.0958,36.1602
2006-04-10,11.1,8.7,2006-04-09 17:21:00+00:00,12.1,2006-04-10 02:36:00+00:00,34.0,,,10.5,,1.7,36.2,1419,805,129.0958,36.1602
2006-04-11,11.5,9.0,2006-04-11 14:48:00+00:00,14.1,2006-04-11 08:40:00+00:00,34.5,,,11.4,,1.5,313.5,1401,805,129.0958,36.1602
2006-04-12,12.3,7.6,2006-04-11 21:45:00+00:00,21.1,2006-04-12 02:41:00+00:00,0.5,,,8.0,,1.5,157.7,1416,805,129.0958,36.1602
2006-04-13,6.2,3.1,2006-04-13 12:13:00+00:00,8.8,2006-04-13 03:24:00+00:00,0.0,,,7.3,,1.6,51.9,1409,805,129.0958,36.1602
2006-04-14,5.6,-1.3,2006-04-13 20:32:00+00:00,12.8,2006-04-14 06:06:00+00:00,0.0,,,8.3,,1.8,9.2,1400,805,129.0958,36.1602
2006-04-15,5.8,-0.5,2006-04-14 19:23:00+00:00,13.7,2006-04-15 05:03:00+00:00,0.0,,,6.0,,1.2,155.0,1412,805,129.0958,36.1602
2006-04-16,6.1,-0.5,2006-04-16 14:44:00+00:00,13.6,2006-04-16 06:35:00+00:00,0.0,,,12.7,,2.9,252.4,1416,805,129.0958,36.1602
2006-04-17,9.9,-1.9,2006-04-16 20:06:00+00:00,20.1,2006-04-17 06:49:00+00:00,0.0,,,9.9,,1.6,229.6,1411,805,129.0958,36.1602
2006-04-18,14.3,3.3,2006-04-17 20:31:00+00:00,22.1,2006-04-18 06:50:00+00:00,0.0,,,13.2,,2.2,230.9,1409,805,129.0958,36.1602
2006-04-19,11.4,5.8,2006-04-19 14:46:00+00:00,16.7,2006-04-19 01:58:00+00:00,41.5,,,19.8,,3.0,216.6,1414,805,129.0958,36.1602
2006-04-20,6.4,3.5,2006-04-19 17:44:00+00:00,8.5,2006-04-20 07:23:00+00:00,1.0,,,17.9,,4.9,294.1,1418,805,129.0958,36.1602
2006-04-21,11.2,6.1,2006-04-20 20:26:00+00:00,18.8,2006-04-21 07:16:00+00:00,0.0,,,11.8,,2.1,256.2,1409,805,129.0958,36.1602
2006-04-22,10.4,4.3,2006-04-22 14:57:00+00:00,17.0,2006-04-22 05:49:00+00:00,0.0,,,5.7,,0.9,225.7,1417,805,129.0958,36.1602
2006-04-23,11.1,1.8,2006-04-22 20:24:00+00:00,21.7,2006-04-23 06:13:00+00:00,0.0,,,15.5,,2.5,325.4,1417,805,129.0958,36.1602
2006-04-24,11.6,3.0,2006-04-23 21:04:00+00:00,17.2,2006-04-24 06:39:00+00:00,0.0,,,13.7,,3.3,318.6,1413,805,129.0958,36.1602
2006-04-25,11.6,4.0,2006-04-24 21:04:00+00:00,20.1,2006-04-25 07:01:00+00:00,0.0,,,9.8,,1.9,300.4,1415,805,129.0958,36.1602
2006-04-26,10.4,7.3,2006-04-25 15:00:00+00:00,16.0,2006-04-26 01:50:00+00:00,1.0,,,7.3,,0.8,19.2,1414,805,129.0958,36.1602
2006-04-27,9.8,3.5,2006-04-26 19:51:00+00:00,18.6,2006-04-27 06:38:00+00:00,0.0,,,11.0,,1.5,3.9,1420,805,129.0958,36.1602
2006-04-28,13.0,0.4,2006-04-27 20:18:00+00:00,22.2,2006-04-28 06:14:00+00:00,0.0,,,8.3,,1.4,115.2,1410,805,129.0958,36.1602
2006-04-29,10.5,4.3,2006-04-28 20:38:00+00:00,17.1,2006-04-29 05:04:00+00:00,0.0,,,5.7,,0.9,170.3,1411,805,129.0958,36.1602
2006-04-30,18.4,5.6,2006-04-29 19:21:00+00:00,30.0,2006-04-30 07:42:00+00:00,0.0,,,13.5,,2.4,196.7,1414,805,129.0958,36.1602
2006-05-01,17.4,11.4,2006-04-30 20:03:00+00:00,25.7,2006-05-01 02:19:00+00:00,0.0,,,6.8,,1.3,150.9,1406,805,129.0958,36.1602
2006-05-02,12.8,9.2,2006-05-02 11:22:00+00:00,16.7,2006-05-02 02:47:00+00:00,0.0,,,13.1,,2.9,36.0,1411,805,129.0958,36.1602
2006-05-03,11.7,4.0,2006-05-02 21:03:00+00:00,19.4,2006-05-03 05:10:00+00:00,0.0,,,7.9,,1.7,169.8,1414,805,129.0958,36.1602
2006-05-04,17.4,5.2,2006-05-03 20:18:00+00:00,28.3,2006-05-04 06:53:00+00:00,0.0,,,7.1,,1.3,269.0,1412,805,129.0958,36.1602
2006-05-05,19.6,13.4,2006-05-04 19:50:00+00:00,24.3,2006-05-05 06:12:00+00:00,0.0,,,11.0,,2.5,282.8,1414,805,129.0958,36.1602
2006-05-06,15.7,13.7,2006-05-06 13:41:00+00:00,18.9,2006-05-05 15:20:00+00:00,29.0,,,10.0,,2.0,104.4,1409,805,129.0958,36.1602
2006-05-07,16.5,12.8,2006-05-07 12:42:00+00:00,21.1,2006-05-07 02:36:00+00:00,0.0,,,6.0,,1.3,80.7,1418,805,129.0958,36.1602
2006-05-08,14.3,9.8,2006-05-08 14:44:00+00:00,19.7,2006-05-08 07:17:00+00:00,0.0,,,7.3,,1.6,16.8,1410,805,129.0958,36.1602
2006-05-09,13.3,9.0,2006-05-08 20:20:00+00:00,20.8,2006-05-09 03:31:00+00:00,1.5,,,6.3,,1.3,173.7,1412,805,129.0958,36.1602
2006-05-10,15.5,11.2,2006-05-09 15:38:00+00:00,19.6,2006-05-10 08:54:00+00:00,28.5,,,6.3,,0.7,17.5,1414,805,129.0958,36.1602
2006-05-11,12.5,5.2,2006-05-11 14:55:00+00:00,18.4,2006-05-11 06:26:00+00:00,0.5,,,7.5,,1.7,28.0,1424,805,129.0958,36.1602
2006-05-12,10.2,3.6,2006-05-11 17:28:00+00:00,18.4,2006-05-12 03:49:00+00:00,0.5,,,8.2,,1.0,73.1,1423,805,129.0958,36.1602
2006-05-13,14.2,6.0,2006-05-12 20:38:00+00:00,21.8,2006-05-13 05:05:00+00:00,0.5,,,9.4,,1.8,276.1,1416,805,129.0958,36.1602
2006-05-14,15.0,8.8,2006-05-13 20:30:00+00:00,22.3,2006-05-14 05:28:00+00:00,0.0,,,13.5,,2.2,254.0,1427,805,129.0958,36.1602
2006-05-15,14.9,6.1,2006-05-14 19:07:00+00:00,24.5,2006-05-15 06:56:00+00:00,0.0,,,6.3,,0.9,289.3,1410,805,129.0958,36.1602
2006-05-16,17.9,9.8,2006-05-15 16:48:00+00:00,27.2,2006-05-16 05:36:00+00:00,0.0,,,8.0,,1.3,324.4,1419,805,129.0958,36.1602
2006-05-17,17.1,10.9,2006-05-16 20:43:00+00:00,25.0,2006-05-17 04:22:00+00:00,0.0,,,5.6,,0.7,287.2,1427,805,129.0958,36.1602
2006-05-18,16.7,10.7,2006-05-17 20:26:00+00:00,23.1,2006-05-18 04:26:00+00:00,0.0,,,5.3,,0.9,147.6,1419,805,129.0958,36.1602
2006-05-19,14.4,13.3,2006-05-18 21:18:00+00:00,16.9,2006-05-19 08:04:00+00:00,47.5,,,6.4,,1.2,35.1,1422,805,129.0958,36.1602
2006-05-20,18.5,10.6,2006-05-19 20:57:00+00:00,27.7,2006-05-20 05:51:00+00:00,0.0,,,7.0,,1.0,288.8,1420,805,129.0958,36.1602
2006-05-21,19.4,11.3,2006-05-20 20:07:00+00:00,27.3,2006-05-21 05:34:00+00:00,0.0,,,6.4,,1.1,157.5,1428,805,129.0958,36.1602
2006-05-22,21.9,15.3,2006-05-21 16:40:00+00:00,25.6,2006-05-22 04:58:00+00:00,0.0,,,15.2,,3.3,309.5,1424,805,129.0958,36.1602
2006-05-23,18.9,10.8,2006-05-23 14:44:00+00:00,27.1,2006-05-23 07:29:00+00:00,3.0,,,10.9,,1.5,290.7,1427,805,129.0958,36.1602
2006-05-24,14.2,8.6,2006-05-24 14:57:00+00:00,21.3,2006-05-24 00:46:00+00:00,0.0,,,7.5,,1.3,150.7,1423,805,129.0958,36.1602
2006-05-25,14.4,7.6,2006-05-24 19:02:00+00:00,22.0,2006-05-25 05:08:00+00:00,0.0,,,6.1,,1.2,281.6,1418,805,129.0958,36.1602
2006-05-26,16.1,11.3,2006-05-25 19:14:00+00:00,21.5,2006-05-26 05:41:00+00:00,0.0,,,6.3,,1.2,186.1,1419,805,129.0958,36.1602
2006-05-27,15.6,14.9,2006-05-26 23:07:00+00:00,17.1,2006-05-27 12:12:00+00:00,5.5,,,6.4,,1.3,129.2,1414,805,129.0958,36.1602
2006-05-28,15.5,12.3,2006-05-28 14:48:00+00:00,20.5,2006-05-28 04:08:00+00:00,3.5,,,6.8,,1.0,305.1,1423,805,129.0958,36.1602
2006-05-29,16.7,10.7,2006-05-28 20:25:00+00:00,24.5,2006-05-29 05:52:00+00:00,7.0,,,7.0,,1.2,314.7,1416,805,129.0958,36.1602
2006-05-30,19.7,12.3,2006-05-29 21:07:00+00:00,28.4,2006-05-30 05:53:00+00:00,0.0,,,6.8,,1.1,250.4,1412,805,129.0958,36.1602
2006-05-31,20.0,10.1,2006-05-30 19:45:00+00:00,29.9,2006-05-31 05:59:00+00:00,0.0,,,7.6,,1.0,320.7,1421,805,129.0958,36.1602
2006-06-01,19.5,12.6,2006-05-31 20:12:00+00:00,27.2,2006-06-01 04:57:00+00:00,0.0,,,5.3,,1.1,136.9,1416,805,129.0958,36.1602
2006-06-02,16.0,11.8,2006-06-01 19:04:00+00:00,24.0,2006-06-02 04:35:00+00:00,0.0,,,5.3,,1.3,156.1,1425,805,129.0958,36.1602
2006-06-03,16.2,10.3,2006-06-02 18:04:00+00:00,23.9,2006-06-03 07:04:00+00:00,0.0,,,5.8,,1.2,152.6,1414,805,129.0958,36.1602
2006-06-04,17.3,11.9,2006-06-03 20:30:00+00:00,25.0,2006-06-04 08:00:00+00:00,0.0,,,4.1,,0.8,126.3,1422,805,129.0958,36.1602
2006-06-05,20.0,10.9,2006-06-04 21:14:00+00:00,28.6,2006-06-05 04:00:00+00:00,0.0,,,6.0,,1.0,150.5,1415,805,129.0958,36.1602
2006-06-06,21.1,15.2,2006-06-05 20:42:00+00:00,28.1,2006-06-06 05:52:00+00:00,0.0,,,5.1,,1.3,145.0,1411,805,129.0958,36.1602
