dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-15,-1.2,-5.0,2007-02-15 14:34:00+00:00,3.9,2007-02-15 05:31:00+00:00,0.0,,,11.3,,3.0,269.5,1423,630,127.7563,37.0451
2007-02-16,0.1,-7.6,2007-02-15 22:39:00+00:00,10.8,2007-02-16 07:27:00+00:00,0.0,,,5.3,,0.4,95.1,1420,630,127.7563,37.0451
2007-02-17,3.6,-2.0,2007-02-16 16:51:00+00:00,9.4,2007-02-17 08:04:00+00:00,0.0,,,7.6,,0.7,80.4,1424,630,127.7563,37.0451
2007-02-18,4.0,-3.6,2007-02-17 21:40:00+00:00,13.0,2007-02-18 05:30:00+00:00,0.0,,,6.7,,1.2,241.0,1419,630,127.7563,37.0451
2007-02-19,1.7,-4.7,2007-02-18 22:06:00+00:00,10.3,2007-02-19 05:39:00+00:00,0.0,,,5.4,,0.6,227.8,1401,630,127.7563,37.0451
2007-02-20,2.6,-4.9,2007-02-19 22:32:00+00:00,12.8,2007-02-20 06:44:00+00:00,0.0,,,6.4,,0.7,277.9,1422,630,127.7563,37.0451
2007-02-21,3.3,-4.4,2007-02-20 21:19:00+00:00,12.8,2007-02-21 05:46:00+00:00,0.0,,,5.4,,0.6,231.9,1423,630,127.7563,37.0451
2007-02-22,5.5,-3.2,2007-02-21 22:28:00+00:00,14.2,2007-02-22 05:31:00+00:00,0.0,,,10.0,,1.0,242.9,1423,630,127.7563,37.0451
2007-02-23,4.3,-2.3,2007-02-23 14:00:00+00:00,8.8,2007-02-22 15:01:00+00:00,0.0,,,9.1,,3.0,244.6,1422,630,127.7563,37.0451
2007-02-24,1.9,-6.8,2007-02-23 21:45:00+00:00,9.8,2007-02-24 07:01:00+00:00,0.0,,,5.8,,0.9,63.0,1423,630,127.7563,37.0451
2007-02-25,5.1,0.3,2007-02-25 14:11:00+00:00,10.3,2007-02-25 06:50:00+00:00,0.0,,,8.4,,1.5,69.7,1424,630,127.7563,37.0451
2007-02-26,4.6,-4.0,2007-02-25 22:13:00+00:00,14.6,2007-02-26 06:29:00+00:00,0.0,,,6.5,,0.7,233.7,1419,630,127.7563,37.0451
2007-02-27,4.8,-3.3,2007-02-26 22:16:00+00:00,13.3,2007-02-27 06:55:00+00:00,0.0,,,7.3,,1.1,274.3,1422,630,127.7563,37.0451
2007-02-28,5.9,-0.5,2007-02-28 14:29:00+00:00,14.8,2007-02-28 07:59:00+00:00,0.0,,,8.7,,2.0,51.5,1421,630,127.7563,37.0451
2007-03-01,6.3,-4.2,2007-02-28 21:58:00+00:00,16.6,2007-03-01 06:21:00+00:00,0.0,,,6.5,,0.9,96.6,1422,630,127.7563,37.0451
2007-03-02,6.8,4.8,2007-03-01 21:58:00+00:00,7.9,2007-03-02 12:47:00+00:00,24.0,,,5.1,,0.9,116.7,1426,630,127.7563,37.0451
2007-03-03,10.2,6.6,2007-03-03 13:07:00+00:00,16.2,2007-03-03 07:09:00+00:00,0.0,,,3.5,,0.4,101.2,1424,630,127.7563,37.0451
2007-03-04,12.5,8.2,2007-03-03 15:19:00+00:00,14.6,2007-03-04 06:16:00+00:00,23.5,,,11.6,,4.0,58.5,1413,630,127.7563,37.0451
2007-03-05,-1.4,-5.2,2007-03-05 14:19:00+00:00,8.8,2007-03-04 15:01:00+00:00,1.5,,,16.2,,5.7,212.1,1387,630,127.7563,37.0451
2007-03-06,-4.8,-7.8,2007-03-05 22:15:00+00:00,-1.7,2007-03-06 06:48:00+00:00,0.0,,,12.6,,4.2,250.0,1428,630,127.7563,37.0451
2007-03-07,-3.3,-9.2,2007-03-06 21:08:00+00:00,0.5,2007-03-07 05:13:00+00:00,0.0,,,10.6,,2.4,236.4,1421,630,127.7563,37.0451
2007-03-08,-1.5,-8.8,2007-03-07 21:46:00+00:00,3.8,2007-03-08 03:37:00+00:00,0.0,,,11.4,,1.4,261.1,1426,630,127.7563,37.0451
2007-03-09,2.0,-3.7,2007-03-08 22:00:00+00:00,9.4,2007-03-09 07:09:00+00:00,0.0,,,8.8,,1.0,233.8,1414,630,127.7563,37.0451
2007-03-10,1.3,-3.3,2007-03-09 15:00:00+00:00,10.5,2007-03-10 03:44:00+00:00,2.0,,,13.6,,2.9,240.4,1427,630,127.7563,37.0451
2007-03-11,-0.9,-7.6,2007-03-10 21:45:00+00:00,3.7,2007-03-11 05:04:00+00:00,0.0,,,17.1,,3.9,247.1,1435,630,127.7563,37.0451
2007-03-12,2.0,-4.7,2007-03-11 22:08:00+00:00,8.1,2007-03-12 06:25:00+00:00,0.0,,,12.3,,2.4,225.3,1423,630,127.7563,37.0451
2007-03-13,2.4,-4.7,2007-03-12 21:06:00+00:00,10.4,2007-03-13 06:33:00+00:00,0.0,,,12.3,,1.7,225.3,1392,630,127.7563,37.0451
2007-03-14,4.2,-3.3,2007-03-13 22:08:00+00:00,12.8,2007-03-14 06:20:00+00:00,0.0,,,12.3,,0.4,225.3,1421,630,127.7563,37.0451
2007-03-15,7.7,1.0,2007-03-14 19:57:00+00:00,14.8,2007-03-15 06:10:00+00:00,0.0,,,10.6,,1.3,45.9,1433,630,127.7563,37.0451
2007-03-16,8.4,5.6,2007-03-15 19:30:00+00:00,12.5,2007-03-16 05:52:00+00:00,0.0,,,8.7,,2.1,73.9,1429,630,127.7563,37.0451
2007-03-17,4.7,1.4,2007-03-16 20:46:00+00:00,8.9,2007-03-17 06:15:00+00:00,0.0,,,6.9,,1.3,75.9,1426,630,127.7563,37.0451
2007-03-18,4.3,-2.9,2007-03-17 20:54:00+00:00,11.2,2007-03-18 06:16:00+00:00,0.0,,,6.6,,0.9,257.0,1427,630,127.7563,37.0451
2007-03-19,4.6,-3.7,2007-03-18 21:19:00+00:00,12.3,2007-03-19 06:05:00+00:00,0.0,,,12.1,,2.3,51.4,1426,630,127.7563,37.0451
2007-03-20,4.5,-2.8,2007-03-19 21:57:00+00:00,10.0,2007-03-20 04:03:00+00:00,0.0,,,7.8,,1.7,252.8,1427,630,127.7563,37.0451
2007-03-21,5.7,1.1,2007-03-20 21:57:00+00:00,9.8,2007-03-21 03:36:00+00:00,0.0,,,6.3,,0.6,187.5,1429,630,127.7563,37.0451
2007-03-22,6.9,-0.1,2007-03-21 18:46:00+00:00,14.8,2007-03-22 07:01:00+00:00,0.0,,,7.1,,1.1,242.1,1431,630,127.7563,37.0451
2007-03-23,9.8,-0.2,2007-03-22 21:58:00+00:00,19.4,2007-03-23 07:23:00+00:00,0.5,,,7.5,,0.8,245.6,1430,630,127.7563,37.0451
2007-03-24,9.4,8.2,2007-03-24 14:56:00+00:00,11.0,2007-03-24 03:59:00+00:00,12.0,,,5.9,,1.4,266.1,1431,630,127.7563,37.0451
2007-03-25,8.7,4.4,2007-03-25 14:51:00+00:00,14.3,2007-03-25 06:27:00+00:00,0.0,,,9.9,,2.3,254.2,1431,630,127.7563,37.0451
2007-03-26,7.5,-1.4,2007-03-25 21:44:00+00:00,14.8,2007-03-26 03:43:00+00:00,1.0,,,8.3,,0.9,187.6,1416,630,127.7563,37.0451
2007-03-27,10.5,4.4,2007-03-27 14:42:00+00:00,15.4,2007-03-27 05:45:00+00:00,0.0,,,9.5,,2.5,275.9,1411,630,127.7563,37.0451
2007-03-28,7.5,0.3,2007-03-27 20:48:00+00:00,17.9,2007-03-28 06:58:00+00:00,20.5,,,23.3,,2.5,280.0,1405,630,127.7563,37.0451
2007-03-29,7.4,1.4,2007-03-28 19:55:00+00:00,13.3,2007-03-29 06:53:00+00:00,8.5,,,11.1,,2.3,342.9,1431,630,127.7563,37.0451
2007-03-30,10.1,2.4,2007-03-29 21:41:00+00:00,16.8,2007-03-30 06:59:00+00:00,0.0,,,6.5,,1.0,340.3,1427,630,127.7563,37.0451
2007-03-31,9.1,5.1,2007-03-31 14:57:00+00:00,12.1,2007-03-31 07:20:00+00:00,26.5,,,10.3,,2.3,234.5,1431,630,127.7563,37.0451
2007-04-01,8.1,4.1,2007-03-31 20:28:00+00:00,13.3,2007-04-01 05:46:00+00:00,0.0,,,7.2,,1.6,217.2,1430,630,127.7563,37.0451
2007-04-02,5.3,1.3,2007-04-01 21:29:00+00:00,9.6,2007-04-02 03:57:00+00:00,0.0,,,11.3,,2.8,237.7,1430,630,127.7563,37.0451
2007-04-03,4.7,-1.2,2007-04-02 20:34:00+00:00,8.9,2007-04-03 05:29:00+00:00,0.0,,,13.6,,3.3,217.6,1427,630,127.7563,37.0451
2007-04-04,5.1,0.5,2007-04-03 20:56:00+00:00,11.7,2007-04-04 07:18:00+00:00,0.5,,,12.0,,2.6,260.0,1429,630,127.7563,37.0451
2007-04-05,7.5,-2.7,2007-04-04 21:09:00+00:00,15.8,2007-04-05 06:12:00+00:00,0.0,,,6.6,,1.1,270.2,1424,630,127.7563,37.0451
2007-04-06,9.8,3.5,2007-04-05 21:52:00+00:00,17.2,2007-04-06 05:49:00+00:00,0.0,,,8.0,,1.5,231.0,1421,630,127.7563,37.0451
2007-04-07,7.8,0.2,2007-04-06 20:59:00+00:00,14.7,2007-04-07 06:27:00+00:00,0.0,,,8.8,,1.4,247.0,1431,630,127.7563,37.0451
2007-04-08,8.5,2.4,2007-04-07 20:18:00+00:00,15.2,2007-04-08 05:08:00+00:00,0.0,,,9.1,,1.8,282.2,1430,630,127.7563,37.0451
2007-04-09,8.7,-0.5,2007-04-08 21:11:00+00:00,17.3,2007-04-09 06:35:00+00:00,0.0,,,9.8,,1.6,281.6,1426,630,127.7563,37.0451
2007-04-10,10.0,0.8,2007-04-09 20:50:00+00:00,17.8,2007-04-10 04:25:00+00:00,0.0,,,12.0,,1.5,235.3,1409,630,127.7563,37.0451
2007-04-11,12.4,5.1,2007-04-10 20:35:00+00:00,19.7,2007-04-11 04:43:00+00:00,0.0,,,12.0,,1.8,235.3,1409,630,127.7563,37.0451
2007-04-12,12.5,8.0,2007-04-11 20:25:00+00:00,20.1,2007-04-12 06:27:00+00:00,2.0,,,9.5,,1.0,158.9,1426,630,127.7563,37.0451
2007-04-13,9.4,5.4,2007-04-13 14:50:00+00:00,13.5,2007-04-13 00:27:00+00:00,4.5,,,10.1,,2.4,258.1,1429,630,127.7563,37.0451
2007-04-14,9.7,1.2,2007-04-13 20:37:00+00:00,18.2,2007-04-14 06:29:00+00:00,0.0,,,10.3,,1.4,304.5,1429,630,127.7563,37.0451
2007-04-15,12.4,6.8,2007-04-14 18:35:00+00:00,19.0,2007-04-15 08:03:00+00:00,0.0,,,13.8,,2.2,36.0,1429,630,127.7563,37.0451
2007-04-16,8.0,6.3,2007-04-15 22:40:00+00:00,11.5,2007-04-16 08:09:00+00:00,7.0,,,11.5,,2.0,56.1,1425,630,127.7563,37.0451
2007-04-17,9.3,3.5,2007-04-16 21:11:00+00:00,14.3,2007-04-17 06:38:00+00:00,0.0,,,7.3,,1.0,248.7,1397,630,127.7563,37.0451
2007-04-18,10.3,3.2,2007-04-17 21:15:00+00:00,17.3,2007-04-18 05:07:00+00:00,0.0,,,6.9,,1.0,339.9,1272,630,127.7563,37.0451
2007-04-19,,,,,,0.0,,,,,,,951,630,127.7563,37.0451
2007-04-20,13.3,3.7,2007-04-19 20:49:00+00:00,20.0,2007-04-20 04:26:00+00:00,3.0,,,16.4,,2.0,231.1,1429,630,127.7563,37.0451
2007-04-21,19.3,12.1,2007-04-20 19:02:00+00:00,26.8,2007-04-21 06:10:00+00:00,0.0,,,16.4,,2.2,231.1,1431,630,127.7563,37.0451
2007-04-22,14.7,9.8,2007-04-22 13:09:00+00:00,19.8,2007-04-21 15:01:00+00:00,0.0,,,10.5,,2.8,281.7,1423,630,127.7563,37.0451
2007-04-23,13.6,3.6,2007-04-22 21:02:00+00:00,21.0,2007-04-23 04:38:00+00:00,0.0,,,8.8,,1.8,88.9,1426,630,127.7563,37.0451
2007-04-24,11.2,5.5,2007-04-23 19:38:00+00:00,16.4,2007-04-24 05:22:00+00:00,0.0,,,7.7,,1.2,302.6,1429,630,127.7563,37.0451
2007-04-25,13.2,6.2,2007-04-24 20:58:00+00:00,19.6,2007-04-25 07:04:00+00:00,0.0,,,12.6,,3.1,306.3,1419,630,127.7563,37.0451
2007-04-26,13.5,4.2,2007-04-25 20:50:00+00:00,22.6,2007-04-26 06:07:00+00:00,0.0,,,12.2,,1.7,309.9,1414,630,127.7563,37.0451
2007-04-27,13.8,5.6,2007-04-26 21:00:00+00:00,22.8,2007-04-27 05:52:00+00:00,0.0,,,11.3,,2.1,279.8,1416,630,127.7563,37.0451
2007-04-28,12.8,2.6,2007-04-27 20:49:00+00:00,22.3,2007-04-28 05:57:00+00:00,0.0,,,13.8,,2.1,333.3,1432,630,127.7563,37.0451
2007-04-29,13.9,3.0,2007-04-28 21:15:00+00:00,23.9,2007-04-29 06:33:00+00:00,0.0,,,9.1,,1.7,280.3,1412,630,127.7563,37.0451
2007-04-30,12.7,4.5,2007-04-29 20:07:00+00:00,19.8,2007-04-30 04:19:00+00:00,2.0,,,7.8,,0.6,76.3,1416,630,127.7563,37.0451
2007-05-01,12.1,10.3,2007-04-30 17:55:00+00:00,13.8,2007-05-01 05:10:00+00:00,29.5,,,12.1,,1.6,126.5,1427,630,127.7563,37.0451
2007-05-02,15.4,10.8,2007-05-01 21:15:00+00:00,22.6,2007-05-02 05:51:00+00:00,0.0,,,9.6,,1.9,273.1,1426,630,127.7563,37.0451
2007-05-03,14.9,8.5,2007-05-02 19:47:00+00:00,21.7,2007-05-03 05:19:00+00:00,0.0,,,10.0,,1.3,206.8,1429,630,127.7563,37.0451
2007-05-04,17.7,11.7,2007-05-03 20:46:00+00:00,25.4,2007-05-04 06:53:00+00:00,0.0,,,10.6,,1.8,300.6,1419,630,127.7563,37.0451
2007-05-05,18.9,9.1,2007-05-04 20:35:00+00:00,29.0,2007-05-05 06:41:00+00:00,0.5,,,4.6,,0.9,291.0,1430,630,127.7563,37.0451
2007-05-06,18.3,13.9,2007-05-05 20:45:00+00:00,24.5,2007-05-06 06:45:00+00:00,0.0,,,6.3,,1.3,151.3,1424,630,127.7563,37.0451
2007-05-07,18.1,9.6,2007-05-06 21:10:00+00:00,27.0,2007-05-07 07:00:00+00:00,0.0,,,12.3,,1.9,286.2,1432,630,127.7563,37.0451
2007-05-08,18.8,10.6,2007-05-07 20:29:00+00:00,27.9,2007-05-08 06:24:00+00:00,0.0,,,8.8,,1.8,217.8,1432,630,127.7563,37.0451
2007-05-09,15.1,8.9,2007-05-08 20:39:00+00:00,24.2,2007-05-09 04:17:00+00:00,16.0,,,12.6,,2.1,105.1,1415,630,127.7563,37.0451
2007-05-10,14.5,6.8,2007-05-09 20:50:00+00:00,22.6,2007-05-10 07:42:00+00:00,0.0,,,7.9,,1.6,253.4,1395,630,127.7563,37.0451
2007-05-11,17.9,7.7,2007-05-10 20:27:00+00:00,26.5,2007-05-11 06:59:00+00:00,0.0,,,7.9,,1.0,253.4,1395,630,127.7563,37.0451
2007-05-12,14.5,11.9,2007-05-12 14:58:00+00:00,18.4,2007-05-11 17:28:00+00:00,5.0,,,13.0,,2.3,281.1,1430,630,127.7563,37.0451
2007-05-13,16.2,7.2,2007-05-12 21:07:00+00:00,23.7,2007-05-13 07:41:00+00:00,0.0,,,9.8,,2.5,221.4,1425,630,127.7563,37.0451
2007-05-14,18.0,13.1,2007-05-14 14:59:00+00:00,25.5,2007-05-14 04:50:00+00:00,0.0,,,14.3,,3.4,221.7,1424,630,127.7563,37.0451
2007-05-15,18.1,10.6,2007-05-14 20:07:00+00:00,25.7,2007-05-15 07:31:00+00:00,0.0,,,4.8,,0.8,336.4,1434,630,127.7563,37.0451
2007-05-16,14.8,11.1,2007-05-15 20:09:00+00:00,20.0,2007-05-16 03:21:00+00:00,31.5,,,10.1,,1.2,78.1,1427,630,127.7563,37.0451
2007-05-17,17.4,12.9,2007-05-16 18:12:00+00:00,23.6,2007-05-17 05:51:00+00:00,13.0,,,12.9,,3.9,310.2,1419,630,127.7563,37.0451
2007-05-18,15.4,11.7,2007-05-18 14:54:00+00:00,19.9,2007-05-18 02:02:00+00:00,0.0,,,10.6,,2.7,342.6,1433,630,127.7563,37.0451
2007-05-19,15.0,11.3,2007-05-18 15:00:00+00:00,21.0,2007-05-19 07:12:00+00:00,0.0,,,10.6,,1.1,342.6,1426,630,127.7563,37.0451
2007-05-20,16.6,8.3,2007-05-19 20:35:00+00:00,25.0,2007-05-20 06:50:00+00:00,0.0,,,5.9,,1.0,293.2,1435,630,127.7563,37.0451
2007-05-21,16.3,10.2,2007-05-20 20:52:00+00:00,24.6,2007-05-21 07:14:00+00:00,0.0,,,5.7,,0.9,264.2,1433,630,127.7563,37.0451
2007-05-22,17.9,6.6,2007-05-21 20:17:00+00:00,27.6,2007-05-22 06:43:00+00:00,0.0,,,4.8,,1.0,188.9,1425,630,127.7563,37.0451
2007-05-23,19.8,11.5,2007-05-22 20:39:00+00:00,26.4,2007-05-23 08:27:00+00:00,0.0,,,5.1,,0.9,87.3,1427,630,127.7563,37.0451
2007-05-24,20.4,14.4,2007-05-23 20:22:00+00:00,27.4,2007-05-24 04:08:00+00:00,22.0,,,7.8,,1.7,188.0,1427,630,127.7563,37.0451
2007-05-25,20.2,16.0,2007-05-25 13:48:00+00:00,25.3,2007-05-25 05:16:00+00:00,2.0,,,11.9,,2.5,275.5,1418,630,127.7563,37.0451
2007-05-26,19.8,13.5,2007-05-25 21:05:00+00:00,27.6,2007-05-26 05:38:00+00:00,0.0,,,13.1,,2.2,314.6,1411,630,127.7563,37.0451
2007-05-27,21.2,12.3,2007-05-26 20:24:00+00:00,30.7,2007-05-27 07:00:00+00:00,0.0,,,13.6,,1.8,79.2,1422,630,127.7563,37.0451
2007-05-28,19.6,14.0,2007-05-27 20:04:00+00:00,26.2,2007-05-28 05:26:00+00:00,0.0,,,13.6,,2.3,79.2,1420,630,127.7563,37.0451
2007-05-29,19.0,14.2,2007-05-28 20:36:00+00:00,23.8,2007-05-29 05:54:00+00:00,0.0,,,7.8,,1.8,343.0,1425,630,127.7563,37.0451
2007-05-30,18.4,14.6,2007-05-29 20:33:00+00:00,24.2,2007-05-30 06:51:00+00:00,2.0,,,7.2,,2.2,304.4,1426,630,127.7563,37.0451
2007-05-31,19.4,14.5,2007-05-30 16:12:00+00:00,26.5,2007-05-31 06:26:00+00:00,0.0,,,5.8,,1.3,129.1,1423,630,127.7563,37.0451
2007-06-01,19.5,14.1,2007-05-31 20:27:00+00:00,24.8,2007-06-01 05:30:00+00:00,0.0,,,4.8,,0.9,140.4,1421,630,127.7563,37.0451
2007-06-02,22.1,16.2,2007-06-01 20:21:00+00:00,28.9,2007-06-02 08:00:00+00:00,0.0,,,6.4,,1.2,199.5,1428,630,127.7563,37.0451
2007-06-03,22.5,15.0,2007-06-02 20:40:00+00:00,29.9,2007-06-03 06:28:00+00:00,0.0,,,5.3,,1.2,199.8,1416,630,127.7563,37.0451
2007-06-04,21.9,16.1,2007-06-03 20:21:00+00:00,27.5,2007-06-04 03:14:00+00:00,0.0,,,5.7,,1.2,319.3,1426,630,127.7563,37.0451
2007-06-05,21.2,17.1,2007-06-04 17:07:00+00:00,24.6,2007-06-05 05:58:00+00:00,0.0,,,7.3,,1.8,325.8,1427,630,127.7563,37.0451
2007-06-06,20.8,17.5,2007-06-06 14:43:00+00:00,25.7,2007-06-06 04:59:00+00:00,0.0,,,8.2,,2.2,322.7,1427,630,127.7563,37.0451
2007-06-07,20.6,15.9,2007-06-06 17:48:00+00:00,25.0,2007-06-07 04:30:00+00:00,0.0,,,7.5,,1.6,304.0,1417,630,127.7563,37.0451
