dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-22,11.9,7.6,2015-04-21 20:25:00+00:00,18.0,2015-04-22 02:20:00+00:00,0.0,0.0,,10.2,2015-04-22 02:31:00+00:00,2.2,219.4,1440,707,126.2084,35.058
2015-04-22,12.2,4.4,2015-04-21 20:11:00+00:00,20.9,2015-04-22 04:30:00+00:00,0.0,0.0,,8.1,2015-04-22 05:20:00+00:00,2.0,270.0,1440,708,126.7453,35.1289
2015-04-22,13.6,4.4,2015-04-21 21:22:00+00:00,22.8,2015-04-22 05:47:00+00:00,0.0,0.0,,7.6,2015-04-22 02:50:00+00:00,1.5,14.1,1440,709,127.4618,35.1974
2015-04-22,11.8,3.3,2015-04-21 20:26:00+00:00,20.8,2015-04-22 03:37:00+00:00,0.0,0.0,,8.2,2015-04-22 07:06:00+00:00,2.2,241.9,1440,710,126.744,35.025
2015-04-22,11.4,2.6,2015-04-21 21:01:00+00:00,19.9,2015-04-22 05:38:00+00:00,0.0,0.0,,10.5,2015-04-22 02:34:00+00:00,2.1,349.7,1440,711,126.9898,34.8971
2015-04-22,16.4,9.3,2015-04-21 21:23:00+00:00,23.1,2015-04-22 06:06:00+00:00,0.0,0.0,,8.0,2015-04-22 03:15:00+00:00,1.9,2.8,1440,712,127.5101,34.9442
2015-04-22,15.2,6.0,2015-04-21 20:49:00+00:00,23.6,2015-04-22 05:27:00+00:00,0.0,0.0,,7.7,2015-04-22 01:12:00+00:00,1.4,275.6,1440,713,127.5826,34.9751
2015-04-22,10.3,4.5,2015-04-21 20:16:00+00:00,16.3,2015-04-22 03:12:00+00:00,0.0,0.0,,7.8,2015-04-22 02:36:00+00:00,2.0,232.3,1440,714,126.0287,34.8791
2015-04-22,11.7,6.9,2015-04-21 18:35:00+00:00,16.7,2015-04-22 05:18:00+00:00,0.0,0.0,,9.4,2015-04-22 04:19:00+00:00,2.3,269.5,1440,716,126.032,34.6307
2015-04-22,12.1,3.9,2015-04-21 21:03:00+00:00,19.6,2015-04-22 03:23:00+00:00,0.0,0.0,,9.2,2015-04-22 04:31:00+00:00,2.5,284.1,1440,717,126.3096,34.4274
2015-04-22,11.6,5.1,2015-04-21 20:56:00+00:00,17.6,2015-04-22 04:37:00+00:00,0.0,0.0,,8.9,2015-04-22 06:06:00+00:00,1.7,284.1,1440,718,126.0361,34.3328
2015-04-22,11.0,8.3,2015-04-22 12:14:00+00:00,13.8,2015-04-22 06:42:00+00:00,0.0,0.0,,9.5,2015-04-22 02:25:00+00:00,2.1,230.6,1440,719,126.3977,35.8118
2015-04-22,12.2,4.3,2015-04-21 21:08:00+00:00,21.0,2015-04-22 03:33:00+00:00,0.0,0.0,,6.7,2015-04-22 03:37:00+00:00,1.5,236.3,1440,783,126.8408,35.2303
2015-04-22,12.8,6.0,2015-04-21 20:33:00+00:00,20.6,2015-04-22 04:52:00+00:00,0.0,0.0,,6.9,2015-04-22 07:28:00+00:00,2.6,275.6,1440,722,126.9288,35.1368
2015-04-22,10.1,1.4,2015-04-21 21:04:00+00:00,18.9,2015-04-22 05:28:00+00:00,0.0,0.0,,7.9,2015-04-22 06:05:00+00:00,1.7,270.0,1439,764,127.1414,35.6736
2015-04-22,10.4,3.7,2015-04-21 21:15:00+00:00,17.6,2015-04-22 02:38:00+00:00,0.0,0.0,,8.0,2015-04-22 04:47:00+00:00,1.6,262.3,1440,769,126.3834,35.1993
2015-04-22,10.5,0.4,2015-04-21 21:01:00+00:00,21.0,2015-04-22 05:07:00+00:00,0.0,0.0,,7.6,2015-04-22 05:32:00+00:00,1.4,222.2,1440,770,126.8278,34.9474
2015-04-22,11.2,4.1,2015-04-21 20:15:00+00:00,18.2,2015-04-22 03:04:00+00:00,0.0,0.0,,6.7,2015-04-22 04:36:00+00:00,1.7,218.2,1439,771,126.1446,34.7269
2015-04-22,11.9,5.4,2015-04-21 20:41:00+00:00,18.2,2015-04-22 04:23:00+00:00,0.0,0.0,,8.7,2015-04-22 06:23:00+00:00,2.9,272.8,1440,772,126.2394,34.5319
2015-04-22,11.7,4.4,2015-04-21 19:25:00+00:00,19.0,2015-04-22 04:20:00+00:00,0.0,0.0,,8.4,2015-04-22 04:02:00+00:00,1.7,295.3,1440,773,126.636,34.7086
2015-04-22,12.0,4.9,2015-04-21 18:37:00+00:00,19.3,2015-04-22 04:56:00+00:00,0.0,0.0,,6.8,2015-04-22 03:20:00+00:00,1.9,312.2,1440,774,126.4662,34.8175
2015-04-22,11.3,3.8,2015-04-21 21:20:00+00:00,19.6,2015-04-22 04:19:00+00:00,0.0,0.0,,7.8,2015-04-22 02:59:00+00:00,1.9,289.7,1440,775,126.6322,35.1801
2015-04-22,11.7,4.1,2015-04-21 21:29:00+00:00,20.1,2015-04-22 04:57:00+00:00,0.0,0.0,,6.6,2015-04-22 06:05:00+00:00,1.4,233.4,1440,776,126.5534,34.4602
2015-04-22,15.6,8.0,2015-04-21 21:41:00+00:00,20.8,2015-04-22 04:25:00+00:00,0.0,0.0,,8.5,2015-04-22 02:01:00+00:00,3.0,16.9,1440,777,126.8883,34.4994
2015-04-22,11.3,1.0,2015-04-21 20:57:00+00:00,20.7,2015-04-22 05:34:00+00:00,0.0,0.0,,8.0,2015-04-22 05:19:00+00:00,1.5,19.7,1440,778,126.8218,34.796
2015-04-22,12.8,6.0,2015-04-21 20:45:00+00:00,18.2,2015-04-22 03:35:00+00:00,0.0,0.0,,5.3,2015-04-22 07:26:00+00:00,1.4,255.2,1440,779,126.2673,33.4105
2015-04-22,14.0,5.8,2015-04-21 19:29:00+00:00,21.9,2015-04-22 05:40:00+00:00,0.0,0.0,,7.7,2015-04-21 23:18:00+00:00,1.7,194.4,1440,780,126.7208,33.28
2015-04-22,13.4,8.8,2015-04-21 20:47:00+00:00,19.1,2015-04-22 05:59:00+00:00,0.0,0.0,,11.9,2015-04-22 08:07:00+00:00,4.6,294.2,1440,781,126.8777,33.5199
2015-04-22,12.4,7.1,2015-04-21 19:00:00+00:00,17.3,2015-04-22 06:15:00+00:00,0.0,0.0,,9.7,2015-04-22 05:17:00+00:00,2.6,317.1,1440,782,126.6194,33.3851
2015-04-22,11.8,4.1,2015-04-21 20:49:00+00:00,19.9,2015-04-22 05:23:00+00:00,0.0,0.0,,7.7,2015-04-22 06:09:00+00:00,2.1,272.8,1440,784,126.6126,34.8771
2015-04-22,14.0,5.6,2015-04-21 20:59:00+00:00,21.2,2015-04-22 06:36:00+00:00,0.0,0.0,,8.1,2015-04-22 05:05:00+00:00,2.4,334.7,1440,785,126.6827,34.4731
2015-04-22,14.6,10.3,2015-04-21 19:00:00+00:00,20.6,2015-04-22 07:18:00+00:00,0.0,0.0,,6.4,2015-04-22 09:07:00+00:00,1.2,270.0,1440,786,127.72,34.62
2015-04-22,15.1,11.5,2015-04-21 21:43:00+00:00,22.0,2015-04-22 05:05:00+00:00,0.0,0.0,,10.2,2015-04-21 18:36:00+00:00,3.8,320.6,1440,787,127.3325,34.4522
2015-04-22,13.5,5.7,2015-04-21 20:37:00+00:00,21.8,2015-04-22 05:10:00+00:00,0.0,0.0,,6.2,2015-04-22 05:36:00+00:00,1.0,199.7,1440,788,126.8771,35.1343
2015-04-22,11.7,6.7,2015-04-21 21:21:00+00:00,18.9,2015-04-22 03:18:00+00:00,0.0,0.0,,7.7,2015-04-22 05:57:00+00:00,2.0,305.7,1440,789,126.2933,34.8764
2015-04-22,16.5,12.5,2015-04-21 20:16:00+00:00,22.3,2015-04-22 05:25:00+00:00,0.0,0.0,,7.8,2015-04-21 16:58:00+00:00,2.6,313.0,1440,790,127.4674,34.5326
2015-04-22,12.6,5.6,2015-04-21 20:18:00+00:00,21.0,2015-04-22 06:07:00+00:00,0.0,0.0,,8.5,2015-04-22 05:06:00+00:00,1.1,188.4,1440,791,127.5838,35.2662
2015-04-22,15.5,7.4,2015-04-21 15:45:00+00:00,22.3,2015-04-22 05:51:00+00:00,0.0,0.0,,7.0,2015-04-22 14:56:00+00:00,2.9,320.6,1440,792,126.8168,33.3536
2015-04-22,14.5,10.8,2015-04-21 18:07:00+00:00,19.6,2015-04-22 01:11:00+00:00,0.0,0.0,,9.6,2015-04-21 18:01:00+00:00,3.8,91.1,1440,793,126.25,33.2167
2015-04-22,12.8,4.2,2015-04-21 21:13:00+00:00,21.6,2015-04-22 05:51:00+00:00,0.0,0.0,,8.0,2015-04-22 03:32:00+00:00,2.0,284.1,1440,794,127.4271,35.1014
2015-04-22,12.6,4.5,2015-04-21 21:07:00+00:00,21.3,2015-04-22 06:14:00+00:00,0.0,0.0,,7.3,2015-04-22 05:16:00+00:00,2.0,258.8,1440,795,127.139,35.2753
2015-04-22,13.8,11.1,2015-04-21 21:33:00+00:00,17.2,2015-04-22 06:21:00+00:00,0.0,0.0,,10.6,2015-04-22 05:33:00+00:00,3.6,251.4,1440,796,127.2448,34.2378
2015-04-22,12.3,9.8,2015-04-22 12:56:00+00:00,14.7,2015-04-22 01:24:00+00:00,0.0,0.0,,11.4,2015-04-22 03:04:00+00:00,4.9,259.3,1440,797,125.2995,34.395
2015-04-22,12.6,10.2,2015-04-22 14:18:00+00:00,15.3,2015-04-22 01:20:00+00:00,0.0,0.0,,10.1,2015-04-22 01:40:00+00:00,3.4,339.1,1440,798,125.1833,34.6667
2015-04-22,11.8,8.8,2015-04-22 14:52:00+00:00,16.2,2015-04-22 01:14:00+00:00,0.0,0.0,,8.0,2015-04-22 03:06:00+00:00,1.8,220.4,1440,799,126.1376,35.2022
2015-04-22,14.3,8.7,2015-04-22 14:46:00+00:00,23.7,2015-04-22 05:15:00+00:00,0.0,0.0,,6.7,2015-04-22 03:52:00+00:00,2.0,329.1,1440,800,129.431,36.6667
2015-04-22,12.7,5.5,2015-04-21 20:12:00+00:00,21.5,2015-04-22 05:18:00+00:00,0.0,0.0,,8.6,2015-04-22 04:48:00+00:00,1.6,182.8,1440,801,129.088,36.625
2015-04-22,14.2,5.6,2015-04-22 14:40:00+00:00,22.1,2015-04-22 05:04:00+00:00,0.0,0.0,,11.6,2015-04-22 03:38:00+00:00,2.6,315.0,1440,802,129.3401,36.7574
2015-04-22,12.9,5.4,2015-04-21 21:05:00+00:00,21.5,2015-04-22 05:06:00+00:00,0.0,0.0,,9.1,2015-04-22 04:22:00+00:00,1.9,188.4,1440,803,128.8115,36.3947
2015-04-22,15.0,7.3,2015-04-21 20:58:00+00:00,23.4,2015-04-22 05:09:00+00:00,0.0,0.0,,7.5,2015-04-22 11:23:00+00:00,1.3,340.3,1440,810,128.2978,35.9253
2015-04-22,14.0,6.2,2015-04-21 21:21:00+00:00,21.5,2015-04-22 03:48:00+00:00,0.0,0.0,,10.7,2015-04-22 05:38:00+00:00,2.3,258.8,1440,809,127.9689,35.9179
2015-04-22,10.8,3.3,2015-04-22 14:52:00+00:00,21.0,2015-04-22 01:43:00+00:00,0.0,0.0,,7.3,2015-04-22 03:18:00+00:00,0.9,64.7,1440,851,129.3521,37.0514
2015-04-22,14.3,7.5,2015-04-21 20:09:00+00:00,20.7,2015-04-22 02:58:00+00:00,0.0,0.0,,8.5,2015-04-22 05:42:00+00:00,2.3,,1440,918,128.3309,34.9905
2015-04-22,16.2,9.8,2015-04-21 20:19:00+00:00,22.1,2015-04-22 05:38:00+00:00,0.0,0.0,,6.4,2015-04-22 04:05:00+00:00,1.7,205.3,1439,923,129.2511,35.275
2015-04-22,15.7,10.1,2015-04-21 18:48:00+00:00,22.3,2015-04-22 06:30:00+00:00,0.0,0.0,,9.3,2015-04-22 15:00:00+00:00,3.2,323.4,1440,921,128.8314,34.9931
2015-04-22,14.5,6.4,2015-04-21 21:12:00+00:00,22.9,2015-04-22 06:21:00+00:00,0.0,0.0,,7.1,2015-04-22 03:51:00+00:00,1.6,303.8,1440,929,128.2586,35.0989
2015-04-22,14.1,9.9,2015-04-21 21:11:00+00:00,17.5,2015-04-22 03:16:00+00:00,0.0,0.0,,26.8,2015-04-22 12:45:00+00:00,3.2,331.9,1440,931,128.2759,34.6192
2015-04-22,16.2,8.7,2015-04-21 20:22:00+00:00,23.3,2015-04-22 03:44:00+00:00,0.0,0.0,,7.0,2015-04-22 04:49:00+00:00,1.7,194.1,1440,940,129.0901,35.2091
2015-04-22,11.4,7.9,2015-04-21 22:11:00+00:00,16.2,2015-04-22 06:28:00+00:00,0.0,0.0,,11.9,2015-04-21 15:14:00+00:00,3.6,225.0,1440,116,126.964,37.4453
2015-04-22,14.2,10.0,2015-04-21 20:58:00+00:00,18.5,2015-04-22 02:33:00+00:00,0.0,0.0,,11.6,2015-04-22 14:07:00+00:00,5.6,295.3,1440,160,129.0,35.1188
2015-04-22,10.5,8.2,2015-04-21 16:50:00+00:00,14.7,2015-04-22 07:42:00+00:00,0.0,0.0,,13.5,2015-04-21 19:02:00+00:00,5.6,215.2,1440,229,125.5595,36.6254
2015-04-22,10.2,7.8,2015-04-22 14:56:00+00:00,13.2,2015-04-22 01:56:00+00:00,0.0,0.0,,10.1,2015-04-22 02:19:00+00:00,3.8,197.0,1439,300,126.3153,35.8584
2015-04-22,11.6,5.8,2015-04-21 21:16:00+00:00,19.2,2015-04-22 02:21:00+00:00,0.0,0.0,,9.9,2015-04-22 04:33:00+00:00,1.9,225.0,1440,301,126.118,35.0859
2015-04-22,11.6,6.1,2015-04-21 20:55:00+00:00,17.8,2015-04-22 04:12:00+00:00,0.0,0.0,,8.8,2015-04-22 03:23:00+00:00,2.1,213.8,1440,302,126.1592,34.6647
2015-04-22,13.1,10.0,2015-04-22 12:32:00+00:00,15.6,2015-04-22 00:44:00+00:00,0.0,0.0,,11.1,2015-04-22 05:45:00+00:00,1.9,341.1,1440,303,125.1264,34.0522
2015-04-22,13.1,8.2,2015-04-22 14:44:00+00:00,18.1,2015-04-22 03:28:00+00:00,0.0,0.0,,10.4,2015-04-22 06:55:00+00:00,3.7,216.6,1439,304,126.8485,34.318
2015-04-22,13.7,11.1,2015-04-21 20:23:00+00:00,17.4,2015-04-22 04:14:00+00:00,0.0,0.0,,5.3,2015-04-22 04:55:00+00:00,1.7,133.6,1440,305,126.9201,33.9862
2015-04-22,14.0,10.1,2015-04-21 21:27:00+00:00,16.4,2015-04-22 07:24:00+00:00,0.0,0.0,,9.9,2015-04-22 09:03:00+00:00,3.2,230.6,1440,306,127.8011,34.4319
2015-04-22,11.8,6.8,2015-04-21 18:42:00+00:00,17.4,2015-04-22 05:11:00+00:00,0.0,,,8.5,,0.9,298.1,1440,308,126.0731,34.687
2015-04-22,13.4,7.8,2015-04-22 12:42:00+00:00,18.9,2015-04-21 17:46:00+00:00,0.0,0.0,,7.3,2015-04-21 15:41:00+00:00,1.3,286.9,1440,310,129.265,37.3246
2015-04-22,12.0,4.8,2015-04-21 21:07:00+00:00,19.8,2015-04-22 04:06:00+00:00,0.0,0.0,,8.7,2015-04-22 06:22:00+00:00,1.2,50.6,1440,311,128.0867,35.7892
2015-04-22,12.9,5.6,2015-04-21 20:52:00+00:00,21.8,2015-04-22 05:06:00+00:00,0.0,0.0,,8.7,2015-04-22 05:15:00+00:00,1.1,203.4,1440,312,129.1413,36.3931
2015-04-22,15.3,10.5,2015-04-21 20:34:00+00:00,21.3,2015-04-22 05:11:00+00:00,0.0,0.0,,7.0,2015-04-22 07:46:00+00:00,1.5,227.8,1440,313,128.7514,34.8934
2015-04-22,6.6,0.7,2015-04-22 14:47:00+00:00,15.8,2015-04-22 03:17:00+00:00,0.0,0.0,,9.7,2015-04-21 20:26:00+00:00,4.8,230.2,1440,314,127.7431,35.8662
2015-04-22,9.7,5.2,2015-04-22 14:37:00+00:00,15.9,2015-04-22 04:24:00+00:00,0.0,0.0,,9.2,2015-04-22 06:57:00+00:00,2.1,227.8,1440,315,127.5108,35.3067
2015-04-22,9.5,6.6,2015-04-21 21:48:00+00:00,15.4,2015-04-22 04:49:00+00:00,0.0,0.0,,11.9,2015-04-21 21:17:00+00:00,5.5,348.8,1440,316,126.9974,35.1144
2015-04-22,12.1,5.0,2015-04-21 21:18:00+00:00,19.7,2015-04-22 05:40:00+00:00,0.0,0.0,,9.0,2015-04-22 02:27:00+00:00,1.7,197.8,1440,317,127.1142,35.7295
2015-04-22,14.7,10.8,2015-04-22 14:47:00+00:00,19.1,2015-04-22 05:29:00+00:00,0.0,0.0,,8.1,2015-04-21 15:26:00+00:00,1.3,81.6,1440,319,130.8708,37.5373
2015-04-22,6.2,2.1,2015-04-21 21:20:00+00:00,11.9,2015-04-22 06:23:00+00:00,0.0,0.0,,12.6,2015-04-21 18:07:00+00:00,4.8,237.7,1436,320,128.3137,38.331
2015-04-22,11.8,4.1,2015-04-21 21:07:00+00:00,20.0,2015-04-22 06:08:00+00:00,0.0,0.0,,8.1,2015-04-22 07:18:00+00:00,1.7,255.9,1440,321,128.1963,38.1147
2015-04-22,9.1,0.4,2015-04-21 19:56:00+00:00,18.5,2015-04-22 06:02:00+00:00,0.0,0.0,,7.0,2015-04-22 04:17:00+00:00,0.9,264.4,1435,322,127.6698,38.2155
2015-04-22,10.3,4.1,2015-04-21 16:47:00+00:00,19.0,2015-04-22 06:32:00+00:00,0.0,0.0,,6.4,2015-04-22 04:58:00+00:00,1.2,168.8,1440,323,127.553,38.2747
2015-04-22,12.5,4.9,2015-04-21 19:52:00+00:00,20.2,2015-04-22 06:18:00+00:00,0.0,0.0,,13.1,2015-04-22 01:34:00+00:00,1.7,326.3,1440,324,128.0745,36.9101
2015-04-22,10.9,2.9,2015-04-21 19:21:00+00:00,19.6,2015-04-22 06:11:00+00:00,0.0,0.0,,8.5,2015-04-22 03:59:00+00:00,1.2,211.3,1440,325,128.0253,37.1445
2015-04-22,11.6,3.5,2015-04-21 20:57:00+00:00,19.8,2015-04-22 05:47:00+00:00,0.0,0.0,,6.9,2015-04-22 03:06:00+00:00,1.3,120.0,1440,326,127.6112,37.5455
2015-04-22,12.9,6.3,2015-04-21 19:59:00+00:00,20.7,2015-04-22 05:48:00+00:00,0.0,0.0,,7.6,2015-04-22 02:09:00+00:00,0.9,144.9,1440,327,127.512,36.6503
2015-04-22,15.5,7.6,2015-04-21 18:00:00+00:00,22.1,2015-04-22 03:03:00+00:00,0.0,0.0,,9.6,2015-04-22 05:08:00+00:00,2.3,304.0,1440,328,126.4061,33.2495
2015-04-22,14.3,6.7,2015-04-21 20:34:00+00:00,20.2,2015-04-22 02:27:00+00:00,0.0,0.0,,11.4,2015-04-22 05:40:00+00:00,2.6,331.9,1440,330,126.4501,33.2727
2015-04-22,15.0,11.2,2015-04-21 19:58:00+00:00,20.4,2015-04-22 06:51:00+00:00,0.0,0.0,,7.0,2015-04-22 07:24:00+00:00,2.1,272.8,1439,400,127.0467,37.5134
2015-04-22,15.1,11.0,2015-04-21 19:23:00+00:00,21.0,2015-04-22 06:33:00+00:00,0.0,0.0,,6.1,2015-04-22 08:18:00+00:00,1.6,250.3,1440,401,127.0156,37.4889
2015-04-22,14.9,8.9,2015-04-21 18:00:00+00:00,21.2,2015-04-22 06:04:00+00:00,0.0,0.0,,6.2,2015-04-22 05:30:00+00:00,1.3,188.4,1440,402,127.145,37.5555
2015-04-22,15.3,10.9,2015-04-21 17:54:00+00:00,21.2,2015-04-22 06:50:00+00:00,0.0,0.0,,7.4,2015-04-22 08:17:00+00:00,1.7,275.6,1440,403,127.0967,37.5115
2015-04-22,14.7,11.2,2015-04-21 18:56:00+00:00,21.2,2015-04-22 06:48:00+00:00,0.0,0.0,,5.7,2015-04-22 05:52:00+00:00,1.6,343.1,1440,405,126.8782,37.5296
2015-04-22,14.2,7.7,2015-04-21 20:26:00+00:00,20.9,2015-04-22 06:46:00+00:00,0.0,0.0,,7.5,2015-04-22 07:31:00+00:00,1.6,5.6,1440,406,127.0295,37.6661
2015-04-22,12.5,4.9,2015-04-21 16:30:00+00:00,21.6,2015-04-22 05:41:00+00:00,0.0,0.0,,7.8,2015-04-22 07:43:00+00:00,1.4,289.7,1440,407,127.0919,37.6219
2015-04-22,14.5,10.3,2015-04-21 19:35:00+00:00,20.4,2015-04-22 07:05:00+00:00,0.0,0.0,,9.0,2015-04-22 06:28:00+00:00,2.0,8.4,1440,408,127.0604,37.5846
2015-04-22,15.2,11.6,2015-04-21 19:14:00+00:00,20.8,2015-04-22 06:23:00+00:00,0.0,0.0,,10.6,2015-04-22 06:28:00+00:00,2.1,284.1,1440,409,127.0868,37.5855
2015-04-22,14.6,10.8,2015-04-21 18:47:00+00:00,20.4,2015-04-22 06:26:00+00:00,0.0,0.0,,7.1,2015-04-22 08:05:00+00:00,1.8,267.2,1440,410,126.9181,37.4937
