dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-02,21.4,19.8,2005-07-01 20:59:00+00:00,22.8,2005-07-02 12:03:00+00:00,114.0,,,16.3,,6.8,268.1,1413,160,129.0,35.1188
2005-07-02,22.8,21.4,2005-07-01 15:27:00+00:00,24.2,2005-07-02 01:37:00+00:00,0.5,,,13.4,,5.8,242.5,1429,229,125.5595,36.6254
2005-07-02,23.4,22.7,2005-07-01 23:12:00+00:00,24.4,2005-07-02 02:18:00+00:00,67.0,,,14.1,,5.0,249.0,1426,300,126.3167,35.85
2005-07-02,26.3,24.1,2005-07-01 23:00:00+00:00,28.0,2005-07-02 05:20:00+00:00,38.0,,,8.8,,3.0,225.6,1413,301,126.1112,35.0841
2005-07-02,24.0,22.2,2005-07-02 14:03:00+00:00,25.8,2005-07-02 07:18:00+00:00,3.5,,,9.2,,2.2,229.0,1294,302,126.1491,34.6432
2005-07-02,25.5,23.8,2005-07-01 16:14:00+00:00,27.3,2005-07-02 04:17:00+00:00,0.0,,,11.9,,2.3,196.0,1333,303,125.1167,34.0667
2005-07-02,26.0,24.6,2005-07-01 20:09:00+00:00,27.4,2005-07-02 05:32:00+00:00,0.0,,,11.4,,4.5,232.0,1312,304,126.655,34.1678
2005-07-02,23.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-02,24.0,22.3,2005-07-02 10:47:00+00:00,25.2,2005-07-02 01:59:00+00:00,0.5,,,7.8,,2.3,319.0,1183,307,127.4496,34.2437
2005-07-02,24.2,21.7,2005-07-01 18:44:00+00:00,28.3,2005-07-02 04:52:00+00:00,0.0,,,6.4,,1.4,23.6,1439,310,129.1185,37.5546
2005-07-02,21.4,18.1,2005-07-01 23:01:00+00:00,28.2,2005-07-02 04:32:00+00:00,54.0,,,4.7,,0.5,20.0,1439,311,128.0867,35.7892
2005-07-02,23.8,20.7,2005-07-01 16:34:00+00:00,26.9,2005-07-02 03:01:00+00:00,0.0,,,6.5,,1.0,233.4,1435,312,129.1418,36.3908
2005-07-02,20.5,,,,,19.0,,,,,,,1044,315,127.5108,35.3067
2005-07-02,21.2,20.2,2005-07-01 23:17:00+00:00,22.5,2005-07-02 03:29:00+00:00,101.0,,,20.0,,8.3,269.2,1438,316,126.9974,35.1144
2005-07-02,26.5,24.3,2005-07-01 15:15:00+00:00,30.7,2005-07-02 03:24:00+00:00,45.0,,,7.1,,0.9,251.7,1338,317,127.0454,35.7189
2005-07-02,22.1,17.4,2005-07-01 20:59:00+00:00,27.5,2005-07-02 05:49:00+00:00,0.0,,,7.7,,1.7,301.7,1437,318,128.6794,37.6437
2005-07-02,23.4,19.7,2005-07-01 15:39:00+00:00,27.8,2005-07-02 07:27:00+00:00,0.0,,,4.2,,1.0,318.3,1424,319,130.8746,37.5408
2005-07-02,18.7,16.4,2005-07-01 15:01:00+00:00,23.5,2005-07-02 06:14:00+00:00,0.0,,,14.5,,4.2,308.3,1439,320,128.3208,38.325
2005-07-02,24.9,20.8,2005-07-01 18:27:00+00:00,31.4,2005-07-02 05:24:00+00:00,5.0,,,6.3,,1.2,242.0,1431,321,128.1963,38.1147
2005-07-02,23.2,20.5,2005-07-01 18:20:00+00:00,29.1,2005-07-02 05:21:00+00:00,21.5,,,4.3,,0.4,17.4,1440,322,127.6698,38.2155
2005-07-02,24.1,20.7,2005-07-01 18:56:00+00:00,29.7,2005-07-02 04:00:00+00:00,9.0,,,5.1,,1.0,353.5,1420,323,127.5542,38.2728
2005-07-02,24.3,19.6,2005-07-01 15:31:00+00:00,29.0,2005-07-02 02:55:00+00:00,0.0,,,4.7,,0.9,196.9,1426,324,128.0667,36.8667
2005-07-02,23.5,20.0,2005-07-01 15:42:00+00:00,26.7,2005-07-02 02:33:00+00:00,0.5,,,4.3,,0.9,223.5,1426,325,128.0254,37.1376
2005-07-02,22.5,20.4,2005-07-01 15:20:00+00:00,24.6,2005-07-02 09:30:00+00:00,0.0,,,4.7,,0.7,22.0,1440,326,127.583,37.5453
2005-07-02,24.5,22.1,2005-07-01 20:09:00+00:00,27.1,2005-07-02 04:43:00+00:00,34.5,,,4.9,,0.7,251.4,1437,327,127.512,36.6503
2005-07-02,27.3,26.1,2005-07-01 19:06:00+00:00,29.8,2005-07-02 06:17:00+00:00,0.0,,,9.4,,1.8,306.5,1440,328,126.4061,33.2495
2005-07-02,27.1,24.8,2005-07-01 23:07:00+00:00,28.5,2005-07-02 06:11:00+00:00,2.5,,,17.3,,6.7,221.3,1439,329,126.5439,33.4238
2005-07-02,26.1,23.7,2005-07-01 19:41:00+00:00,28.8,2005-07-02 06:20:00+00:00,0.0,,,12.3,,5.3,306.2,1439,330,126.4616,33.2886
2005-07-02,24.8,23.4,2005-07-01 20:08:00+00:00,26.7,2005-07-02 01:41:00+00:00,0.0,,,5.0,,1.2,264.1,1420,400,127.0485,37.5094
2005-07-02,25.3,24.0,2005-07-01 18:48:00+00:00,27.7,2005-07-02 03:29:00+00:00,0.0,,,4.4,,0.9,261.5,1431,401,127.02,37.48
2005-07-02,24.7,22.8,2005-07-01 18:00:00+00:00,26.5,2005-07-02 02:16:00+00:00,1.5,,,6.0,,1.2,261.4,1411,402,127.1484,37.5519
2005-07-02,25.1,23.5,2005-07-01 20:30:00+00:00,26.8,2005-07-02 01:42:00+00:00,0.0,,,5.8,,1.4,238.9,1422,403,127.1004,37.5082
2005-07-02,24.2,22.9,2005-07-02 13:23:00+00:00,26.8,2005-07-02 02:48:00+00:00,0.0,,,6.6,,2.0,70.0,1419,404,126.85,37.55
2005-07-02,25.2,23.9,2005-07-02 13:05:00+00:00,27.9,2005-07-02 03:04:00+00:00,0.0,,,5.4,,1.5,211.3,1432,405,126.8793,37.524
2005-07-02,24.4,22.6,2005-07-01 19:26:00+00:00,26.7,2005-07-02 02:27:00+00:00,0.0,,,4.3,,0.7,152.1,1425,406,127.0352,37.6633
2005-07-02,24.4,22.6,2005-07-01 16:51:00+00:00,26.9,2005-07-02 02:16:00+00:00,0.5,,,6.9,,1.2,223.6,1417,407,127.0894,37.6194
2005-07-02,24.9,23.7,2005-07-01 20:21:00+00:00,28.7,2005-07-02 02:10:00+00:00,0.0,,,6.5,,1.6,189.5,1417,408,127.0501,37.5772
2005-07-02,24.9,23.5,2005-07-01 18:11:00+00:00,27.0,2005-07-02 02:28:00+00:00,0.0,,,5.8,,1.8,220.7,1425,409,127.0889,37.5835
2005-07-02,24.6,23.8,2005-07-02 06:35:00+00:00,27.0,2005-07-02 03:04:00+00:00,0.0,,,4.2,,1.2,239.8,1421,410,126.9228,37.4935
2005-07-02,,,,,,0.0,,,,,,,907,411,126.9342,37.5431
2005-07-02,23.7,22.6,2005-07-01 20:22:00+00:00,26.9,2005-07-02 03:08:00+00:00,0.0,,,5.3,,1.1,70.4,1392,412,126.9466,37.5676
2005-07-02,24.2,22.7,2005-07-01 20:07:00+00:00,26.3,2005-07-02 02:58:00+00:00,1.0,,,7.1,,1.4,227.1,1417,414,126.9993,37.6105
2005-07-02,25.1,24.1,2005-07-01 20:12:00+00:00,28.6,2005-07-02 03:30:00+00:00,0.0,,,7.1,,1.6,206.8,1418,415,126.9775,37.5168
2005-07-02,24.4,23.5,2005-07-01 20:02:00+00:00,26.9,2005-07-02 03:26:00+00:00,0.0,,,5.9,,1.8,99.8,1418,416,126.9357,37.6084
2005-07-02,24.3,23.6,2005-07-02 06:05:00+00:00,26.3,2005-07-02 03:13:00+00:00,0.0,,,6.3,,1.8,213.0,1416,417,126.88,37.48
2005-07-02,24.8,23.2,2005-07-01 20:16:00+00:00,27.2,2005-07-02 04:11:00+00:00,0.0,,,6.6,,1.8,267.8,1417,418,126.9394,37.5213
2005-07-02,21.8,20.7,2005-07-01 18:58:00+00:00,23.8,2005-07-02 02:08:00+00:00,1.5,,,5.2,,1.4,148.1,1425,420,126.9565,37.6155
2005-07-02,24.8,23.9,2005-07-01 18:44:00+00:00,26.6,2005-07-02 02:06:00+00:00,0.0,,,6.0,,1.7,265.5,1421,421,127.0406,37.545
2005-07-02,24.2,23.0,2005-07-02 14:51:00+00:00,26.4,2005-07-02 03:05:00+00:00,0.0,,,5.2,,1.5,216.6,1440,423,126.8333,37.4833
2005-07-02,25.2,23.7,2005-07-01 19:47:00+00:00,27.5,2005-07-02 03:20:00+00:00,0.5,,,5.9,,1.0,235.9,1409,424,127.0017,37.6333
2005-07-02,24.6,23.5,2005-07-02 11:53:00+00:00,27.4,2005-07-02 03:47:00+00:00,0.0,,,8.2,,2.4,216.0,1437,450,126.8334,37.6555
2005-07-02,22.5,17.0,2005-07-01 20:15:00+00:00,29.0,2005-07-02 06:15:00+00:00,0.0,,,5.6,,0.6,209.3,1433,497,128.8515,37.5752
2005-07-02,20.7,18.0,2005-07-01 16:31:00+00:00,25.9,2005-07-02 04:36:00+00:00,0.0,,,8.1,,2.6,110.9,1439,498,128.5145,37.8793
2005-07-02,24.0,22.9,2005-07-02 14:17:00+00:00,27.9,2005-07-02 02:33:00+00:00,0.0,,,5.8,,0.4,187.6,1423,500,126.4116,37.6287
2005-07-02,21.6,20.3,2005-07-01 20:10:00+00:00,24.7,2005-07-02 04:10:00+00:00,0.0,,,4.0,,0.8,156.6,1212,501,125.7023,37.6644
2005-07-02,23.4,20.2,2005-07-01 21:45:00+00:00,27.2,2005-07-02 02:17:00+00:00,0.0,,,8.1,,2.6,31.4,1428,502,126.2829,37.7844
2005-07-02,24.2,23.1,2005-07-01 20:11:00+00:00,27.9,2005-07-02 03:57:00+00:00,0.5,,,6.8,,1.7,211.1,1411,503,126.6833,37.8833
2005-07-02,25.1,22.3,2005-07-01 20:30:00+00:00,29.1,2005-07-02 05:56:00+00:00,0.0,,,4.3,,0.7,171.7,1404,504,127.202,37.8915
2005-07-02,22.7,21.6,2005-07-01 15:00:00+00:00,24.5,2005-07-02 02:14:00+00:00,0.5,,,4.8,,1.2,242.3,1437,543,126.5496,37.499
2005-07-02,23.7,22.7,2005-07-02 14:02:00+00:00,25.4,2005-07-02 02:15:00+00:00,0.5,,,6.5,,1.4,214.5,1438,544,126.7827,37.4631
2005-07-02,24.0,23.2,2005-07-01 18:03:00+00:00,25.8,2005-07-02 02:16:00+00:00,0.0,,,5.5,,1.6,218.6,1438,545,126.8387,37.2804
2005-07-02,23.9,21.7,2005-07-01 17:48:00+00:00,25.8,2005-07-02 03:49:00+00:00,0.5,,,5.7,,2.0,117.8,1440,546,127.2833,37.4
2005-07-02,23.8,20.8,2005-07-01 16:02:00+00:00,26.7,2005-07-02 07:49:00+00:00,0.0,,,5.9,,0.4,201.9,1440,547,127.7583,37.4171
2005-07-02,24.4,21.7,2005-07-01 15:39:00+00:00,27.2,2005-07-02 05:17:00+00:00,0.0,,,6.0,,1.1,290.2,1440,548,127.65,37.3
2005-07-02,24.2,21.8,2005-07-01 20:12:00+00:00,26.4,2005-07-02 04:33:00+00:00,0.0,,,6.3,,1.1,266.5,1437,549,127.2,37.25
2005-07-02,24.7,22.8,2005-07-01 15:01:00+00:00,26.4,2005-07-02 08:08:00+00:00,0.0,,,5.6,,0.3,221.7,1438,550,127.05,37.1833
2005-07-02,25.1,23.4,2005-07-01 18:31:00+00:00,27.4,2005-07-02 03:40:00+00:00,0.0,,,6.3,,1.6,221.6,1440,551,127.07,37.0
2005-07-02,17.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-02,26.2,23.8,2005-07-02 13:14:00+00:00,30.4,2005-07-02 05:54:00+00:00,8.0,,,7.1,,2.2,258.2,1439,553,128.4287,38.5038
2005-07-02,21.7,18.2,2005-07-01 19:59:00+00:00,27.1,2005-07-02 05:12:00+00:00,7.5,,,15.1,,6.2,296.0,1431,554,128.4371,38.2144
2005-07-02,24.4,21.2,2005-07-01 18:44:00+00:00,30.9,2005-07-02 06:46:00+00:00,0.0,,,5.7,,0.7,227.2,1440,555,127.73,38.12
2005-07-02,24.7,20.4,2005-07-01 19:05:00+00:00,33.1,2005-07-02 05:32:00+00:00,0.0,,,5.3,,0.8,273.5,1432,556,127.9908,38.1056
2005-07-02,24.6,19.8,2005-07-01 19:48:00+00:00,30.4,2005-07-02 05:31:00+00:00,0.0,,,6.1,,0.8,213.1,1438,557,128.3209,37.9513
2005-07-02,24.6,20.8,2005-07-01 16:19:00+00:00,28.4,2005-07-02 04:40:00+00:00,0.0,,,5.6,,0.9,94.6,1440,558,127.7007,37.6861
2005-07-02,24.1,20.2,2005-07-01 20:22:00+00:00,28.9,2005-07-02 04:44:00+00:00,0.0,,,6.0,,1.5,240.1,1440,559,128.3898,37.7739
2005-07-02,23.9,18.8,2005-07-01 20:37:00+00:00,29.5,2005-07-02 04:26:00+00:00,0.0,,,6.1,,1.1,191.4,1438,560,128.5943,37.6701
2005-07-02,24.7,20.8,2005-07-01 15:04:00+00:00,28.8,2005-07-02 05:40:00+00:00,0.0,,,6.8,,1.3,350.9,1440,561,128.1555,37.5816
2005-07-02,24.1,19.8,2005-07-01 16:14:00+00:00,29.4,2005-07-02 05:41:00+00:00,0.0,,,4.4,,0.9,184.2,1436,562,128.269,37.2722
2005-07-02,23.7,19.1,2005-07-01 15:46:00+00:00,29.5,2005-07-02 05:45:00+00:00,0.0,,,5.8,,0.9,137.8,1424,563,128.7466,37.2647
2005-07-02,24.6,23.9,2005-07-02 14:58:00+00:00,26.8,2005-07-02 02:19:00+00:00,0.0,,,5.2,,1.7,333.6,1427,565,126.785,37.34
2005-07-02,24.5,18.4,2005-07-01 20:19:00+00:00,30.6,2005-07-02 04:20:00+00:00,0.0,,,6.1,,0.6,297.4,1433,566,128.7,37.82
2005-07-02,24.4,22.2,2005-07-01 19:45:00+00:00,28.0,2005-07-02 04:31:00+00:00,0.0,,,4.9,,0.4,238.6,1409,567,126.913,37.9483
2005-07-02,24.8,21.7,2005-07-01 20:58:00+00:00,29.0,2005-07-02 06:13:00+00:00,0.0,,,8.6,,2.1,236.2,1415,568,127.3174,37.9613
2005-07-02,24.4,22.8,2005-07-01 15:20:00+00:00,26.3,2005-07-02 03:30:00+00:00,0.5,,,4.6,,1.0,295.8,1425,569,127.1312,37.5994
2005-07-02,23.3,22.2,2005-07-02 14:20:00+00:00,25.6,2005-07-02 02:58:00+00:00,0.0,,,4.6,,1.0,137.6,1424,570,126.6472,37.6215
2005-07-02,24.5,23.7,2005-07-01 18:32:00+00:00,26.0,2005-07-02 04:13:00+00:00,0.0,,,5.1,,1.4,206.5,1426,571,126.8209,37.1953
2005-07-02,24.7,23.2,2005-07-01 19:02:00+00:00,26.1,2005-07-02 04:58:00+00:00,0.0,,,5.1,,1.1,227.5,1420,572,127.1248,37.421
2005-07-02,23.7,21.1,2005-07-01 20:06:00+00:00,26.1,2005-07-02 05:05:00+00:00,0.5,,,3.6,,0.2,259.2,1420,573,127.7106,37.5563
2005-07-02,25.5,22.9,2005-07-01 15:45:00+00:00,28.0,2005-07-02 07:27:00+00:00,0.0,,,3.4,,0.3,229.0,1433,574,127.5865,37.3751
2005-07-02,24.5,22.2,2005-07-01 15:01:00+00:00,26.4,2005-07-02 04:24:00+00:00,0.0,,,6.1,,1.0,266.3,1435,575,127.198,37.1399
2005-07-02,23.8,20.9,2005-07-01 15:01:00+00:00,26.0,2005-07-02 03:22:00+00:00,0.5,,,4.3,,0.6,289.0,1426,576,127.3755,37.1634
