dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-24,18.0,11.4,2004-05-23 20:12:00+00:00,25.6,2004-05-24 05:01:00+00:00,0.0,,,7.1,,1.6,270.6,1421,702,126.9943,35.9385
2004-05-24,15.4,6.9,2004-05-23 20:22:00+00:00,23.9,2004-05-24 06:00:00+00:00,0.0,,,7.9,,1.6,292.6,1417,703,127.3783,35.7702
2004-05-24,16.7,11.9,2004-05-23 20:36:00+00:00,21.1,2004-05-24 07:14:00+00:00,0.0,,,4.5,,0.9,224.2,1440,704,126.463,35.6351
2004-05-24,17.3,9.1,2004-05-23 20:11:00+00:00,24.8,2004-05-24 06:43:00+00:00,0.0,,,8.0,,2.1,319.4,1407,706,126.9731,35.3114
2004-05-24,17.9,12.3,2004-05-23 20:09:00+00:00,22.9,2004-05-24 06:39:00+00:00,0.0,,,8.9,,1.4,12.1,1436,707,126.2076,35.0612
2004-05-24,17.7,10.0,2004-05-23 19:25:00+00:00,25.1,2004-05-24 05:45:00+00:00,0.0,,,10.5,,2.8,294.7,1414,708,126.7333,35.1167
2004-05-24,19.3,10.9,2004-05-23 19:38:00+00:00,27.3,2004-05-24 05:44:00+00:00,0.0,,,12.0,,2.2,312.9,1415,709,127.4333,35.1833
2004-05-24,18.6,10.1,2004-05-23 20:22:00+00:00,26.8,2004-05-24 05:02:00+00:00,0.0,,,8.8,,1.4,322.0,1433,710,126.7514,35.0358
2004-05-24,17.6,9.4,2004-05-23 20:17:00+00:00,26.4,2004-05-24 05:30:00+00:00,0.0,,,11.8,,2.5,296.9,1428,711,126.9886,34.8879
2004-05-24,20.4,14.9,2004-05-23 20:37:00+00:00,25.8,2004-05-24 05:38:00+00:00,0.0,,,8.2,,3.1,302.8,1439,712,127.4875,34.9506
2004-05-24,19.2,11.7,2004-05-23 20:43:00+00:00,25.5,2004-05-24 06:18:00+00:00,0.0,,,8.4,,1.8,303.3,1429,713,127.5829,34.976
2004-05-24,16.1,11.0,2004-05-23 16:54:00+00:00,21.2,2004-05-24 04:25:00+00:00,0.0,,,6.8,,1.4,272.3,1383,714,126.0474,34.8845
2004-05-24,16.8,10.2,2004-05-23 20:39:00+00:00,23.4,2004-05-24 04:41:00+00:00,0.0,,,10.2,,2.0,359.9,1424,715,126.2687,34.4795
2004-05-24,17.4,11.9,2004-05-23 19:52:00+00:00,22.8,2004-05-24 05:58:00+00:00,0.0,,,7.0,,1.7,0.0,1422,716,126.0366,34.6069
2004-05-24,16.2,9.9,2004-05-23 20:45:00+00:00,22.7,2004-05-24 06:29:00+00:00,0.0,,,9.8,,2.0,24.6,1429,717,126.1902,34.4064
2004-05-24,17.2,12.1,2004-05-23 19:04:00+00:00,22.2,2004-05-24 06:02:00+00:00,0.0,,,6.6,,1.3,340.7,1437,718,126.0473,34.2966
2004-05-24,16.8,12.9,2004-05-23 20:13:00+00:00,21.2,2004-05-24 04:59:00+00:00,0.0,,,5.3,,1.3,254.9,1425,719,126.4,35.82
2004-05-24,18.3,13.1,2004-05-23 19:35:00+00:00,23.9,2004-05-24 06:20:00+00:00,0.0,,,6.3,,1.5,252.6,1393,720,126.5676,34.1691
2004-05-24,17.2,10.7,2004-05-23 20:39:00+00:00,23.6,2004-05-24 04:49:00+00:00,0.0,,,7.6,,1.5,311.3,1435,761,126.8863,35.647
2004-05-24,16.1,8.4,2004-05-23 18:35:00+00:00,24.9,2004-05-24 06:08:00+00:00,0.0,,,7.8,,1.6,352.1,1412,770,126.83,34.93
2004-05-24,17.2,11.9,2004-05-23 20:42:00+00:00,22.6,2004-05-24 05:59:00+00:00,0.0,,,9.1,,2.3,3.0,1399,771,126.12,34.75
2004-05-24,18.5,13.4,2004-05-23 16:37:00+00:00,23.4,2004-05-24 05:51:00+00:00,0.0,,,10.5,,4.1,267.2,1425,772,126.3454,34.4858
2004-05-24,19.0,10.7,2004-05-23 20:17:00+00:00,28.0,2004-05-24 05:43:00+00:00,0.0,,,7.6,,1.5,322.0,1429,773,126.5718,34.6993
2004-05-24,17.7,10.8,2004-05-23 20:44:00+00:00,24.5,2004-05-24 06:53:00+00:00,0.0,,,11.3,,1.3,17.9,1424,774,126.5021,34.9308
2004-05-24,17.3,9.5,2004-05-23 19:58:00+00:00,24.3,2004-05-24 06:07:00+00:00,0.0,,,8.6,,1.9,340.7,1431,775,126.6322,35.1801
2004-05-24,15.5,8.3,2004-05-23 19:41:00+00:00,23.3,2004-05-24 05:16:00+00:00,0.0,,,14.2,,2.6,1.1,1404,776,126.5534,34.4602
2004-05-24,19.8,11.8,2004-05-23 19:31:00+00:00,26.1,2004-05-24 06:20:00+00:00,0.0,,,11.5,,3.3,263.5,1394,777,126.8883,34.4994
2004-05-24,16.2,8.4,2004-05-23 18:55:00+00:00,25.2,2004-05-24 06:30:00+00:00,0.0,,,9.8,,1.8,338.6,1429,778,126.88,34.78
2004-05-24,17.2,11.4,2004-05-23 19:24:00+00:00,21.3,2004-05-24 08:51:00+00:00,0.0,,,6.8,,2.1,57.0,1429,779,126.2673,33.4105
2004-05-24,19.2,14.0,2004-05-23 15:01:00+00:00,25.2,2004-05-24 05:51:00+00:00,0.0,,,11.9,,2.7,26.8,1429,780,126.7208,33.28
2004-05-24,19.1,14.2,2004-05-23 20:29:00+00:00,23.6,2004-05-24 05:45:00+00:00,0.0,,,10.7,,4.7,345.1,1429,781,126.8519,33.5226
2004-05-24,14.5,10.5,2004-05-23 17:16:00+00:00,19.3,2004-05-24 05:15:00+00:00,0.0,,,10.7,,2.6,309.0,1428,782,126.6194,33.3845
2004-05-24,18.9,11.1,2004-05-23 19:37:00+00:00,26.3,2004-05-24 05:59:00+00:00,0.0,,,8.2,,1.8,11.1,1429,783,126.81,35.19
2004-05-24,18.5,11.1,2004-05-23 20:36:00+00:00,25.4,2004-05-24 05:21:00+00:00,0.0,,,9.9,,1.9,321.0,1422,784,126.6071,34.8686
2004-05-24,19.1,13.8,2004-05-23 18:50:00+00:00,24.4,2004-05-24 06:30:00+00:00,0.0,,,12.2,,4.5,1.1,1424,785,126.6761,34.4642
2004-05-24,19.3,14.9,2004-05-23 20:36:00+00:00,26.1,2004-05-24 04:02:00+00:00,0.0,,,6.0,,1.9,235.8,1431,786,127.72,34.62
2004-05-24,19.4,14.2,2004-05-23 18:57:00+00:00,23.8,2004-05-24 03:19:00+00:00,0.0,,,9.6,,3.7,293.3,1428,787,127.3306,34.445
2004-05-24,18.7,10.9,2004-05-23 20:45:00+00:00,26.8,2004-05-24 06:03:00+00:00,0.0,,,8.2,,1.4,322.9,1408,788,126.879,35.1313
2004-05-24,18.2,13.8,2004-05-23 19:26:00+00:00,23.3,2004-05-24 04:48:00+00:00,0.0,,,10.5,,3.4,324.9,1421,789,126.3167,34.8833
2004-05-24,18.5,14.2,2004-05-23 20:22:00+00:00,22.6,2004-05-24 06:10:00+00:00,0.0,,,8.3,,3.5,39.5,1398,790,127.49,34.4143
2004-05-24,16.9,9.3,2004-05-23 19:05:00+00:00,25.2,2004-05-24 06:12:00+00:00,0.0,,,6.4,,0.8,274.5,1412,791,127.5833,35.2667
2004-05-24,19.1,14.5,2004-05-23 15:36:00+00:00,24.2,2004-05-24 06:40:00+00:00,0.0,,,12.5,,2.7,333.6,1440,792,126.7667,33.35
2004-05-24,18.8,14.0,2004-05-23 18:16:00+00:00,23.3,2004-05-24 04:31:00+00:00,0.0,,,13.4,,4.8,331.8,1424,793,126.25,33.2167
2004-05-24,18.7,9.6,2004-05-23 20:02:00+00:00,26.8,2004-05-24 05:48:00+00:00,0.0,,,13.0,,2.1,293.4,1434,794,127.4333,35.1
2004-05-24,17.5,9.2,2004-05-23 20:32:00+00:00,25.8,2004-05-24 06:38:00+00:00,0.0,,,9.6,,1.3,303.7,1410,795,127.3667,34.9833
2004-05-24,20.0,15.1,2004-05-23 18:39:00+00:00,24.6,2004-05-24 05:30:00+00:00,0.0,,,10.2,,3.1,274.9,1440,796,127.25,34.2333
2004-05-24,16.9,12.8,2004-05-23 22:10:00+00:00,21.9,2004-05-24 06:00:00+00:00,0.0,,,7.0,,2.1,1.8,1393,797,125.3,34.3833
2004-05-24,17.7,14.2,2004-05-23 15:12:00+00:00,22.1,2004-05-24 04:53:00+00:00,0.0,,,6.4,,2.8,336.5,1427,798,125.1833,34.6667
2004-05-24,17.6,13.3,2004-05-23 18:49:00+00:00,22.0,2004-05-24 06:26:00+00:00,0.0,,,4.1,,0.9,274.1,1439,799,126.1333,35.2
2004-05-24,15.5,12.5,2004-05-24 14:48:00+00:00,17.9,2004-05-24 06:46:00+00:00,0.0,,,7.6,,2.1,36.4,1424,800,129.4622,36.6809
2004-05-24,15.0,6.3,2004-05-23 20:09:00+00:00,25.4,2004-05-24 05:48:00+00:00,0.0,,,9.3,,1.7,283.1,1421,801,129.07,36.7
2004-05-24,15.8,10.6,2004-05-23 20:17:00+00:00,22.2,2004-05-24 01:55:00+00:00,0.0,,,8.3,,0.6,342.0,1439,802,129.3455,36.7241
2004-05-24,17.6,8.7,2004-05-23 20:02:00+00:00,26.5,2004-05-24 04:10:00+00:00,0.0,,,8.2,,1.1,339.0,1438,815,128.4644,36.66
2004-05-24,17.0,10.5,2004-05-23 20:47:00+00:00,24.6,2004-05-24 07:09:00+00:00,0.0,,,7.9,,2.2,281.8,1428,834,127.9519,36.4458
2004-05-24,19.5,16.4,2004-05-23 16:10:00+00:00,22.6,2004-05-24 01:48:00+00:00,0.0,,,9.1,,2.6,249.2,1428,909,128.73,34.78
2004-05-24,17.6,7.1,2004-05-23 20:26:00+00:00,26.9,2004-05-24 08:10:00+00:00,0.0,,,7.3,,0.9,21.5,1432,934,127.9322,35.1986
2004-05-24,20.1,17.0,2004-05-23 20:58:00+00:00,24.6,2004-05-24 02:30:00+00:00,0.0,,,7.7,,3.2,133.3,1435,943,129.3519,35.5076
2004-05-24,16.6,12.3,2004-05-23 19:08:00+00:00,22.4,2004-05-24 03:48:00+00:00,0.0,,,10.5,,2.8,289.7,1439,144,126.7834,36.0123
2004-05-24,16.1,12.0,2004-05-23 20:23:00+00:00,21.5,2004-05-24 02:29:00+00:00,0.0,,,16.3,,5.7,293.3,1434,160,129.0,35.1188
2004-05-24,,,,,,0.0,,,,,,,406,300,126.3167,35.85
2004-05-24,19.7,14.3,2004-05-23 20:24:00+00:00,25.5,2004-05-24 06:38:00+00:00,0.0,,,6.1,,1.1,305.9,1421,301,126.1112,35.0841
2004-05-24,17.2,,,,,,,,,,,,139,859,129.3658,35.7613
2004-05-24,17.4,11.9,2004-05-23 20:12:00+00:00,22.3,2004-05-24 06:21:00+00:00,0.0,,,8.4,,2.3,304.0,1285,302,126.1491,34.6432
2004-05-24,16.5,,,,,0.0,,,,,,,926,303,125.1167,34.0667
2004-05-24,19.8,,,,,0.0,,,,,,,1028,304,126.655,34.1678
2004-05-24,17.4,,,,,0.0,,,,,,,1013,305,126.9167,33.9
2004-05-24,18.5,16.1,2004-05-23 19:03:00+00:00,22.1,2004-05-24 03:48:00+00:00,0.0,,,8.7,,2.2,353.0,1175,306,127.8008,34.9525
2004-05-24,17.6,15.4,2004-05-23 19:36:00+00:00,21.5,2004-05-24 05:09:00+00:00,0.0,,,12.5,,3.3,309.0,1173,307,127.4496,34.2437
2004-05-24,13.9,7.3,2004-05-23 16:49:00+00:00,22.0,2004-05-24 06:51:00+00:00,0.0,,,9.9,,1.3,44.4,1438,311,128.0867,35.7892
2004-05-24,14.3,5.3,2004-05-23 20:26:00+00:00,24.4,2004-05-24 06:30:00+00:00,0.0,,,10.9,,1.6,56.1,1440,312,129.1418,36.3908
2004-05-24,20.2,16.5,2004-05-23 20:27:00+00:00,26.4,2004-05-24 03:18:00+00:00,0.0,,,6.0,,1.6,8.4,1438,313,128.7514,34.8934
2004-05-24,9.2,4.1,2004-05-23 18:52:00+00:00,17.3,2004-05-24 05:27:00+00:00,0.0,,,9.4,,3.5,321.5,1423,314,127.75,35.8667
2004-05-24,13.0,6.9,2004-05-23 17:54:00+00:00,18.8,2004-05-24 06:01:00+00:00,0.0,,,5.8,,1.5,15.4,1440,315,127.5108,35.3067
2004-05-24,14.0,9.1,2004-05-23 19:33:00+00:00,19.6,2004-05-24 04:38:00+00:00,0.0,,,13.0,,5.6,21.0,1439,316,126.9974,35.1144
2004-05-24,16.8,8.6,2004-05-23 17:22:00+00:00,26.3,2004-05-24 05:37:00+00:00,0.0,,,6.1,,1.4,249.6,1438,317,127.0454,35.7189
2004-05-24,11.8,3.3,2004-05-23 19:51:00+00:00,19.7,2004-05-24 04:32:00+00:00,0.0,,,10.3,,1.3,254.3,1440,318,128.6794,37.6437
2004-05-24,16.4,13.5,2004-05-23 18:07:00+00:00,20.0,2004-05-24 08:24:00+00:00,0.0,,,4.4,,1.4,354.2,1421,319,130.8746,37.5408
2004-05-24,10.8,6.8,2004-05-23 19:25:00+00:00,16.2,2004-05-24 06:33:00+00:00,0.0,,,15.2,,5.0,281.1,1438,320,128.3208,38.325
2004-05-24,16.4,7.6,2004-05-23 19:59:00+00:00,25.8,2004-05-24 07:15:00+00:00,0.0,,,7.1,,1.2,266.5,1440,321,128.1963,38.1147
2004-05-24,16.1,7.2,2004-05-23 19:58:00+00:00,25.9,2004-05-24 07:59:00+00:00,0.0,,,7.3,,0.8,348.4,1417,322,127.6698,38.2155
2004-05-24,16.6,8.0,2004-05-23 20:14:00+00:00,25.6,2004-05-24 05:34:00+00:00,0.0,,,10.3,,1.6,26.0,1433,324,128.0667,36.8667
2004-05-24,16.6,7.8,2004-05-23 20:41:00+00:00,25.6,2004-05-24 05:52:00+00:00,0.0,,,9.3,,1.7,231.0,1427,325,128.0254,37.1376
2004-05-24,15.8,8.2,2004-05-23 19:52:00+00:00,25.1,2004-05-24 06:13:00+00:00,0.0,,,6.8,,1.0,265.6,1440,326,127.583,37.5453
2004-05-24,17.3,9.2,2004-05-23 19:45:00+00:00,27.4,2004-05-24 07:18:00+00:00,0.0,,,6.1,,0.8,8.8,1440,327,127.512,36.6503
2004-05-24,20.2,13.5,2004-05-23 15:47:00+00:00,26.6,2004-05-24 01:44:00+00:00,0.0,,,9.4,,1.9,39.3,1440,328,126.4061,33.2495
2004-05-24,15.3,10.6,2004-05-23 17:18:00+00:00,20.4,2004-05-24 06:27:00+00:00,0.0,,,6.7,,2.1,339.5,1439,329,126.5439,33.4238
2004-05-24,19.0,13.3,2004-05-23 20:45:00+00:00,25.6,2004-05-24 04:36:00+00:00,0.0,,,8.3,,2.0,253.3,1425,400,127.0485,37.5094
2004-05-24,19.4,13.3,2004-05-23 18:56:00+00:00,26.2,2004-05-24 03:50:00+00:00,0.0,,,8.1,,1.6,260.7,1429,401,127.02,37.48
2004-05-24,19.0,11.7,2004-05-23 19:58:00+00:00,26.4,2004-05-24 05:35:00+00:00,0.0,,,9.4,,2.0,259.1,1412,402,127.1484,37.5519
2004-05-24,19.4,13.2,2004-05-23 20:41:00+00:00,25.9,2004-05-24 05:37:00+00:00,0.0,,,8.0,,2.2,307.4,1428,403,127.1004,37.5082
2004-05-24,18.5,13.0,2004-05-23 20:06:00+00:00,24.4,2004-05-24 03:19:00+00:00,0.0,,,7.3,,1.8,236.9,1429,404,126.85,37.55
2004-05-24,19.3,13.8,2004-05-23 19:39:00+00:00,26.1,2004-05-24 05:13:00+00:00,0.0,,,6.3,,1.7,316.1,1431,405,126.8793,37.524
2004-05-24,18.2,11.1,2004-05-23 19:56:00+00:00,25.9,2004-05-24 05:49:00+00:00,0.0,,,7.6,,1.1,270.0,1429,406,127.0352,37.6633
2004-05-24,18.4,10.5,2004-05-23 20:12:00+00:00,26.2,2004-05-24 06:00:00+00:00,0.0,,,8.9,,2.1,237.5,1422,407,127.0894,37.6194
2004-05-24,19.7,14.1,2004-05-23 19:21:00+00:00,26.7,2004-05-24 04:54:00+00:00,0.0,,,9.6,,2.4,200.3,1426,408,127.0501,37.5772
2004-05-24,19.6,14.0,2004-05-23 19:16:00+00:00,26.1,2004-05-24 05:26:00+00:00,0.0,,,9.3,,2.4,217.8,1431,409,127.0889,37.5835
2004-05-24,19.0,13.8,2004-05-23 20:15:00+00:00,24.8,2004-05-24 04:06:00+00:00,0.0,,,6.6,,2.2,206.3,1423,411,126.9342,37.5431
2004-05-24,17.5,11.0,2004-05-23 19:58:00+00:00,25.8,2004-05-24 04:58:00+00:00,0.0,,,7.3,,1.1,313.2,1397,412,126.9466,37.5676
2004-05-24,19.2,14.0,2004-05-23 20:22:00+00:00,25.1,2004-05-24 04:52:00+00:00,0.0,,,9.5,,2.5,272.9,1423,413,127.0791,37.5379
2004-05-24,,,,,,0.0,,,,,,,853,414,126.9993,37.6105
2004-05-24,19.4,14.0,2004-05-23 20:42:00+00:00,25.8,2004-05-24 06:22:00+00:00,0.0,,,10.0,,2.6,175.9,1421,415,126.9775,37.5168
2004-05-24,18.1,11.9,2004-05-23 19:51:00+00:00,24.8,2004-05-24 04:19:00+00:00,0.0,,,6.6,,1.8,234.0,1423,416,126.9357,37.6084
2004-05-24,18.4,13.4,2004-05-23 18:45:00+00:00,24.0,2004-05-24 05:32:00+00:00,0.0,,,7.3,,2.4,199.3,1423,417,126.88,37.48
2004-05-24,19.1,13.9,2004-05-23 20:20:00+00:00,26.1,2004-05-24 05:47:00+00:00,0.0,,,8.6,,2.3,236.2,1419,418,126.9394,37.5213
2004-05-24,17.8,11.7,2004-05-23 20:06:00+00:00,25.2,2004-05-24 06:02:00+00:00,0.0,,,8.3,,1.3,285.8,1420,419,126.9864,37.5535
2004-05-24,16.0,10.0,2004-05-23 20:29:00+00:00,23.4,2004-05-24 04:23:00+00:00,0.0,,,7.0,,1.3,93.5,1417,420,126.9565,37.6155
2004-05-24,19.0,12.9,2004-05-23 19:24:00+00:00,25.4,2004-05-24 04:36:00+00:00,0.0,,,9.5,,2.7,264.5,1426,421,127.0406,37.545
2004-05-24,17.6,11.9,2004-05-23 19:39:00+00:00,24.1,2004-05-24 05:29:00+00:00,0.0,,,7.4,,1.8,235.3,1430,423,126.8333,37.4833
2004-05-24,19.3,13.0,2004-05-23 19:58:00+00:00,25.9,2004-05-24 05:29:00+00:00,0.0,,,7.8,,1.8,250.2,1408,424,127.0017,37.6333
2004-05-24,14.6,,,,,,,,,,,,140,872,127.7167,35.3333
2004-05-24,18.4,12.0,2004-05-23 20:03:00+00:00,24.7,2004-05-24 03:31:00+00:00,0.0,,,10.2,,2.1,270.0,1392,450,126.8334,37.6555
2004-05-24,11.3,2.9,2004-05-23 19:21:00+00:00,18.8,2004-05-24 04:44:00+00:00,0.0,,,6.2,,0.5,58.1,1388,497,128.8515,37.5752
2004-05-24,12.3,7.8,2004-05-23 20:29:00+00:00,17.9,2004-05-24 05:05:00+00:00,0.0,,,11.6,,2.2,67.2,1439,498,128.5145,37.8793
2004-05-24,18.0,12.2,2004-05-23 19:54:00+00:00,26.4,2004-05-24 06:56:00+00:00,0.0,,,9.6,,2.9,201.8,1334,499,127.0213,38.1331
2004-05-24,17.2,11.6,2004-05-23 19:43:00+00:00,22.8,2004-05-24 04:41:00+00:00,0.0,,,9.3,,1.7,42.8,1419,500,126.4116,37.6287
2004-05-24,16.7,14.1,2004-05-23 20:41:00+00:00,20.4,2004-05-24 07:17:00+00:00,0.0,,,7.5,,2.8,148.6,1415,501,125.7023,37.6644
2004-05-24,16.9,13.6,2004-05-23 20:47:00+00:00,20.5,2004-05-24 04:27:00+00:00,0.0,,,8.8,,3.3,195.0,1427,502,126.2829,37.7844
2004-05-24,17.4,11.6,2004-05-23 21:01:00+00:00,25.8,2004-05-24 04:56:00+00:00,0.0,,,8.0,,2.1,270.9,1430,503,126.6833,37.8833
2004-05-24,18.9,11.1,2004-05-23 20:40:00+00:00,27.6,2004-05-24 07:01:00+00:00,0.0,,,6.8,,1.2,161.6,1435,504,127.202,37.8915
2004-05-24,,,,,,0.0,,,,,,,75,760,126.93,35.43
2004-05-24,,,,,,0.0,,,,,,,803,543,126.5496,37.499
2004-05-24,,,,,,0.0,,,6.8,,1.3,177.8,1410,544,126.7827,37.4631
2004-05-24,17.3,10.3,2004-05-23 20:36:00+00:00,25.2,2004-05-24 05:16:00+00:00,0.0,,,7.3,,1.5,269.2,1427,545,126.8387,37.2804
2004-05-24,17.9,10.4,2004-05-23 20:06:00+00:00,26.1,2004-05-24 07:27:00+00:00,0.0,,,8.5,,1.6,241.7,1411,546,127.2833,37.4
2004-05-24,17.0,8.6,2004-05-23 19:29:00+00:00,26.2,2004-05-24 06:34:00+00:00,0.0,,,7.3,,1.0,225.6,1429,547,127.7583,37.4171
2004-05-24,17.3,9.8,2004-05-23 19:54:00+00:00,25.5,2004-05-24 06:24:00+00:00,0.0,,,10.7,,2.0,231.4,1436,548,127.65,37.3
2004-05-24,17.4,10.7,2004-05-23 19:53:00+00:00,25.3,2004-05-24 05:40:00+00:00,0.0,,,7.7,,1.2,302.8,1429,550,127.05,37.1833
2004-05-24,18.3,11.9,2004-05-23 20:44:00+00:00,24.7,2004-05-24 06:28:00+00:00,0.0,,,8.5,,2.0,277.1,1424,551,127.07,37.0
2004-05-24,17.6,8.8,2004-05-23 20:35:00+00:00,25.7,2004-05-24 07:49:00+00:00,0.0,,,7.6,,1.3,218.5,1413,552,127.42,38.25
2004-05-24,13.0,7.9,2004-05-23 20:06:00+00:00,18.4,2004-05-24 02:24:00+00:00,0.0,,,12.3,,5.5,273.5,1429,554,128.4371,38.2144
2004-05-24,17.8,9.5,2004-05-23 19:12:00+00:00,26.2,2004-05-24 07:18:00+00:00,0.0,,,7.1,,1.2,288.4,1439,555,127.73,38.12
2004-05-24,16.6,8.3,2004-05-23 19:39:00+00:00,25.8,2004-05-24 06:36:00+00:00,0.0,,,7.5,,0.9,246.7,1436,556,127.9908,38.1056
2004-05-24,15.7,7.4,2004-05-23 20:18:00+00:00,23.9,2004-05-24 05:24:00+00:00,0.0,,,4.3,,0.4,328.0,1428,557,128.3209,37.9513
2004-05-24,17.4,9.6,2004-05-23 20:11:00+00:00,27.0,2004-05-24 07:03:00+00:00,0.0,,,8.6,,0.6,181.6,1418,558,127.7007,37.6861
2004-05-24,13.2,4.0,2004-05-23 20:32:00+00:00,22.2,2004-05-24 07:09:00+00:00,0.0,,,9.1,,1.4,224.2,1418,559,128.3898,37.7739
2004-05-24,13.6,4.7,2004-05-23 19:30:00+00:00,22.4,2004-05-24 05:30:00+00:00,0.0,,,9.3,,1.0,261.7,1429,560,128.5943,37.6701
2004-05-24,15.2,6.7,2004-05-23 20:05:00+00:00,24.1,2004-05-24 06:20:00+00:00,0.0,,,7.1,,0.9,191.4,1426,561,128.1555,37.5816
2004-05-24,16.3,7.5,2004-05-23 20:22:00+00:00,25.2,2004-05-24 04:57:00+00:00,0.0,,,7.8,,1.3,323.1,1433,562,128.269,37.2722
2004-05-24,14.6,7.0,2004-05-23 20:20:00+00:00,22.6,2004-05-24 05:23:00+00:00,0.0,,,6.3,,0.8,179.4,1421,563,128.7466,37.2647
2004-05-24,17.5,12.6,2004-05-23 19:46:00+00:00,23.5,2004-05-24 05:03:00+00:00,0.0,,,6.8,,1.5,19.5,1429,565,126.785,37.34
2004-05-24,15.2,8.4,2004-05-23 18:52:00+00:00,22.7,2004-05-24 02:58:00+00:00,0.0,,,5.7,,0.8,303.8,1388,566,128.7,37.82
2004-05-24,17.3,10.4,2004-05-23 20:00:00+00:00,25.4,2004-05-24 05:40:00+00:00,0.0,,,5.8,,0.7,226.2,1429,567,126.913,37.9483
2004-05-24,17.9,9.4,2004-05-23 20:10:00+00:00,27.1,2004-05-24 07:17:00+00:00,0.0,,,2.5,,0.4,307.3,1412,568,127.3179,37.9522
2004-05-24,18.2,11.6,2004-05-23 20:06:00+00:00,26.1,2004-05-24 05:33:00+00:00,0.0,,,7.0,,1.1,300.2,1270,569,127.1312,37.5994
2004-05-24,16.1,11.2,2004-05-23 18:31:00+00:00,22.0,2004-05-24 05:06:00+00:00,0.0,,,7.3,,1.4,267.0,1168,570,126.6472,37.6215
2004-05-24,16.8,11.0,2004-05-23 20:03:00+00:00,23.8,2004-05-24 05:13:00+00:00,0.0,,,6.1,,1.0,184.1,1427,571,126.8209,37.1953
2004-05-24,19.0,13.1,2004-05-23 19:38:00+00:00,25.6,2004-05-24 04:53:00+00:00,0.0,,,7.3,,1.7,348.7,1422,572,127.1248,37.421
2004-05-24,16.5,8.3,2004-05-23 20:29:00+00:00,25.5,2004-05-24 05:48:00+00:00,0.0,,,6.4,,1.0,272.1,1420,573,127.7106,37.5563
2004-05-24,17.6,9.5,2004-05-23 20:22:00+00:00,26.9,2004-05-24 06:24:00+00:00,0.0,,,7.3,,0.7,224.2,1427,574,127.5865,37.3751
2004-05-24,17.5,9.6,2004-05-23 20:33:00+00:00,25.3,2004-05-24 06:13:00+00:00,0.0,,,9.0,,1.5,288.9,1427,576,127.3755,37.1634
2004-05-24,15.4,12.3,2004-05-23 18:49:00+00:00,19.2,2004-05-24 05:28:00+00:00,0.0,,,6.4,,2.0,218.7,1426,578,126.42,37.45
2004-05-24,13.2,5.5,2004-05-23 20:00:00+00:00,21.1,2004-05-24 05:39:00+00:00,0.0,,,8.7,,1.2,290.0,1301,579,128.9431,37.3495
2004-05-24,16.2,10.9,2004-05-23 20:27:00+00:00,21.6,2004-05-24 14:35:00+00:00,0.0,,,10.7,,2.8,242.0,1432,580,129.0378,37.6126
