dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-07,4.8,1.2,1999-12-06 22:01:00+00:00,9.5,1999-12-07 05:33:00+00:00,0.0,,,12.3,,4.2,273.7,1389,787,127.3306,34.445
1999-12-07,-1.5,-4.5,1999-12-06 20:27:00+00:00,3.5,1999-12-07 04:49:00+00:00,0.0,,,3.4,,0.3,328.9,1403,788,127.0,35.13
1999-12-07,4.8,0.7,1999-12-06 22:36:00+00:00,8.8,1999-12-07 05:53:00+00:00,0.0,,,10.1,,2.4,36.6,1431,789,126.3167,34.8833
1999-12-07,5.0,1.0,1999-12-06 21:04:00+00:00,9.5,1999-12-07 06:44:00+00:00,0.0,,,10.5,,3.3,322.5,1404,790,127.4667,34.4833
1999-12-07,0.1,-4.9,1999-12-07 13:24:00+00:00,7.3,1999-12-07 06:12:00+00:00,0.0,,,7.0,,0.5,57.1,1411,791,127.5833,35.2667
1999-12-07,6.7,4.1,1999-12-06 22:30:00+00:00,9.9,1999-12-07 04:02:00+00:00,0.0,,,11.0,,3.2,332.7,1440,792,126.7737,33.3506
1999-12-07,8.1,6.6,1999-12-07 12:06:00+00:00,10.7,1999-12-07 04:37:00+00:00,0.0,,,11.4,,4.4,326.3,1432,793,126.25,33.2167
1999-12-07,2.2,-2.7,1999-12-06 22:50:00+00:00,8.6,1999-12-07 05:57:00+00:00,0.0,,,7.8,,1.0,328.9,1433,794,127.4333,35.1
1999-12-07,2.1,-1.8,1999-12-07 14:48:00+00:00,8.1,1999-12-07 05:56:00+00:00,0.0,,,8.7,,1.2,341.4,1433,795,127.3667,34.9833
1999-12-07,6.4,3.8,1999-12-06 20:24:00+00:00,9.0,1999-12-07 05:09:00+00:00,0.0,,,8.9,,3.1,302.9,1440,796,127.25,34.2333
1999-12-07,7.9,7.0,1999-12-06 19:18:00+00:00,9.9,1999-12-07 05:01:00+00:00,0.0,,,15.5,,6.0,22.2,1439,797,125.3,34.3833
1999-12-07,8.2,6.9,1999-12-07 13:52:00+00:00,10.0,1999-12-07 03:12:00+00:00,0.0,,,18.6,,8.3,350.1,1440,798,125.1833,34.6667
1999-12-07,5.4,2.3,1999-12-06 22:40:00+00:00,8.2,1999-12-07 06:37:00+00:00,0.0,,,16.1,,2.2,306.9,1440,799,126.1333,35.2
1999-12-07,4.5,0.0,1999-12-06 22:06:00+00:00,9.1,1999-12-07 05:15:00+00:00,0.0,,,11.7,,3.8,307.4,1379,800,129.4622,36.6809
1999-12-07,0.4,-5.8,1999-12-06 22:33:00+00:00,7.4,1999-12-07 06:12:00+00:00,0.0,,,8.4,,1.9,292.7,1338,801,129.07,36.7
1999-12-07,2.7,-0.6,1999-12-06 20:58:00+00:00,8.5,1999-12-07 05:18:00+00:00,0.0,,,7.6,,2.8,57.2,1369,802,128.17,36.42
1999-12-07,4.6,0.7,1999-12-06 22:52:00+00:00,9.2,1999-12-07 06:03:00+00:00,0.0,,,12.2,,5.3,256.1,1377,808,129.5694,36.0774
1999-12-07,-0.3,-6.9,1999-12-06 22:31:00+00:00,6.9,1999-12-07 05:59:00+00:00,0.0,,,9.0,,1.5,311.4,1373,832,128.43,36.38
1999-12-07,2.6,-3.5,1999-12-06 22:19:00+00:00,10.8,1999-12-07 06:14:00+00:00,0.0,,,5.3,,0.9,34.1,1375,918,128.3333,34.97
1999-12-07,-2.5,-7.0,1999-12-06 15:01:00+00:00,0.5,1999-12-07 05:58:00+00:00,0.0,,,10.6,,2.5,358.1,1169,116,126.967,37.4433
1999-12-07,1.8,-2.7,1999-12-06 22:36:00+00:00,6.1,1999-12-07 05:25:00+00:00,0.0,,,11.5,,2.5,319.8,1416,144,126.7834,36.0123
1999-12-07,0.1,-3.9,1999-12-06 20:10:00+00:00,4.4,1999-12-07 05:02:00+00:00,0.0,,,21.0,,10.0,285.0,1363,160,129.0,35.1188
1999-12-07,3.1,-1.4,1999-12-06 23:18:00+00:00,6.6,1999-12-07 06:17:00+00:00,0.0,,,6.0,,1.5,167.3,1420,400,127.0485,37.5094
1999-12-07,3.6,-1.4,1999-12-06 20:08:00+00:00,7.9,1999-12-07 03:22:00+00:00,3.0,,,5.1,,1.0,261.9,1423,401,127.02,37.48
1999-12-07,1.6,-5.3,1999-12-06 22:19:00+00:00,6.2,1999-12-07 06:21:00+00:00,0.0,,,5.2,,1.1,292.4,1394,402,127.1484,37.5519
1999-12-07,3.3,-2.1,1999-12-06 22:36:00+00:00,7.2,1999-12-07 05:09:00+00:00,0.0,,,5.3,,1.5,216.9,1428,403,127.1004,37.5082
1999-12-07,2.9,-2.9,1999-12-06 20:23:00+00:00,6.4,1999-12-07 03:07:00+00:00,0.0,,,5.8,,1.4,217.9,1427,404,126.85,37.55
1999-12-07,3.2,-2.1,1999-12-06 21:33:00+00:00,6.4,1999-12-07 10:49:00+00:00,0.0,,,4.6,,0.9,170.5,1425,405,126.8793,37.524
1999-12-07,1.5,-6.4,1999-12-06 22:13:00+00:00,6.1,1999-12-07 06:34:00+00:00,0.0,,,5.6,,0.7,209.0,1428,406,127.0352,37.6633
1999-12-07,0.4,-8.2,1999-12-06 22:34:00+00:00,6.4,1999-12-07 06:17:00+00:00,0.0,,,4.7,,1.1,259.1,1427,407,127.0894,37.6194
1999-12-07,2.9,-2.7,1999-12-06 22:37:00+00:00,6.7,1999-12-07 06:13:00+00:00,0.0,,,6.5,,1.4,226.3,1427,408,127.0501,37.5772
1999-12-07,2.5,-3.6,1999-12-06 23:05:00+00:00,6.8,1999-12-07 06:11:00+00:00,0.0,,,5.0,,1.2,255.8,1428,409,127.0889,37.5835
1999-12-07,3.3,-2.1,1999-12-06 21:52:00+00:00,6.8,1999-12-07 03:32:00+00:00,0.0,,,5.0,,1.2,202.8,1436,410,126.9228,37.4935
1999-12-07,3.6,-1.7,1999-12-06 22:07:00+00:00,6.8,1999-12-07 03:14:00+00:00,0.0,,,5.1,,1.0,235.2,1428,411,126.9342,37.5431
1999-12-07,1.8,-4.9,1999-12-06 22:33:00+00:00,5.8,1999-12-07 03:34:00+00:00,0.0,,,5.0,,1.0,183.2,1414,412,126.9466,37.5676
1999-12-07,2.9,-2.9,1999-12-06 22:41:00+00:00,7.5,1999-12-07 06:14:00+00:00,0.0,,,4.9,,1.0,269.9,1429,413,127.0791,37.5379
1999-12-07,1.6,-4.1,1999-12-06 21:17:00+00:00,5.3,1999-12-07 06:08:00+00:00,0.0,,,5.9,,0.6,231.0,1428,414,126.9993,37.6105
1999-12-07,3.0,-1.9,1999-12-06 22:09:00+00:00,6.1,1999-12-07 10:57:00+00:00,0.0,,,7.6,,1.2,197.6,1415,415,126.9775,37.5168
1999-12-07,3.0,-2.4,1999-12-06 22:43:00+00:00,5.9,1999-12-07 03:46:00+00:00,0.0,,,6.4,,1.8,186.5,1422,417,126.88,37.48
1999-12-07,,,,,,0.0,,,,,,,678,744,126.3276,34.6709
1999-12-07,3.0,-1.9,1999-12-06 21:11:00+00:00,6.5,1999-12-07 11:07:00+00:00,0.0,,,6.3,,1.2,248.4,1423,418,126.9394,37.5213
1999-12-07,1.8,-2.7,1999-12-06 17:53:00+00:00,5.1,1999-12-07 06:07:00+00:00,0.0,,,7.0,,1.7,273.7,1417,419,126.9864,37.5535
1999-12-07,0.5,-6.2,1999-12-06 15:07:00+00:00,4.1,1999-12-07 03:22:00+00:00,0.0,,,6.4,,1.4,36.9,1420,420,126.9565,37.6155
1999-12-07,2.7,-4.6,1999-12-06 21:36:00+00:00,7.6,1999-12-07 09:35:00+00:00,0.0,,,7.4,,1.3,204.8,1388,500,126.4116,37.6287
1999-12-07,5.0,-2.1,1999-12-06 15:48:00+00:00,8.3,1999-12-07 06:35:00+00:00,0.0,,,8.6,,2.3,227.3,1409,501,125.7023,37.6644
1999-12-07,3.4,-1.4,1999-12-06 15:02:00+00:00,7.0,1999-12-07 09:00:00+00:00,0.0,,,8.0,,2.2,198.2,1410,502,126.2829,37.7844
1999-12-07,-0.4,-8.0,1999-12-06 21:49:00+00:00,5.0,1999-12-07 05:20:00+00:00,0.0,,,5.5,,0.4,200.9,1430,503,126.7394,37.8856
1999-12-07,-0.1,-7.7,1999-12-06 22:32:00+00:00,4.9,1999-12-07 05:01:00+00:00,0.0,,,4.8,,0.8,189.8,1433,504,127.202,37.8915
1999-12-07,3.6,-2.7,1999-12-06 20:02:00+00:00,7.1,1999-12-07 09:42:00+00:00,0.0,,,5.2,,1.1,237.8,1420,543,126.5496,37.499
1999-12-07,2.9,-3.9,1999-12-06 21:45:00+00:00,6.7,1999-12-07 06:26:00+00:00,0.0,,,5.3,,1.0,136.9,1424,544,126.7827,37.4631
1999-12-07,0.9,-7.7,1999-12-06 21:05:00+00:00,6.9,1999-12-07 05:38:00+00:00,0.0,,,4.5,,1.2,209.5,1428,545,126.8387,37.2804
1999-12-07,1.1,-6.7,1999-12-06 22:46:00+00:00,6.8,1999-12-07 05:14:00+00:00,0.0,,,5.4,,0.5,202.9,1427,546,127.27,37.4
1999-12-07,-1.9,-10.5,1999-12-06 22:03:00+00:00,6.0,1999-12-07 05:52:00+00:00,0.0,,,5.7,,0.4,19.7,1426,547,127.7583,37.4171
1999-12-07,-0.3,-7.6,1999-12-06 21:53:00+00:00,7.5,1999-12-07 05:49:00+00:00,0.0,,,4.2,,0.0,279.3,1223,548,127.65,37.3
1999-12-07,,,,,,0.0,,,,,,,1039,549,127.2,37.25
1999-12-07,1.7,-6.2,1999-12-06 22:13:00+00:00,7.6,1999-12-07 04:38:00+00:00,0.0,,,4.6,,0.8,200.8,1432,550,127.05,37.1833
1999-12-07,2.0,-6.3,1999-12-06 22:19:00+00:00,7.6,1999-12-07 05:25:00+00:00,0.0,,,4.6,,0.8,288.4,1430,551,127.07,37.0
1999-12-07,-1.6,-8.8,1999-12-06 22:22:00+00:00,3.6,1999-12-07 14:05:00+00:00,0.0,,,6.5,,1.7,194.3,1423,552,127.42,38.25
1999-12-07,4.3,-0.2,1999-12-06 18:44:00+00:00,8.3,1999-12-07 06:10:00+00:00,0.0,,,14.8,,5.0,266.4,1386,553,128.4271,38.4984
1999-12-07,-3.3,-7.7,1999-12-06 20:59:00+00:00,-0.1,1999-12-07 04:51:00+00:00,0.0,,,14.0,,5.2,4.0,1392,554,128.4371,38.2144
1999-12-07,-1.2,-8.7,1999-12-06 22:36:00+00:00,6.5,1999-12-07 05:24:00+00:00,0.0,,,6.5,,1.0,217.7,1402,555,127.73,38.12
1999-12-07,-1.6,-9.6,1999-12-06 21:30:00+00:00,6.2,1999-12-07 05:01:00+00:00,0.0,,,4.7,,0.4,258.8,1436,556,127.9908,38.1056
1999-12-07,-1.7,-10.3,1999-12-06 22:35:00+00:00,4.4,1999-12-07 04:47:00+00:00,0.0,,,5.0,,0.9,219.0,1428,557,128.3209,37.9513
1999-12-07,-1.4,-9.2,1999-12-06 22:35:00+00:00,6.4,1999-12-07 05:30:00+00:00,0.0,,,6.1,,0.7,200.8,1421,558,127.7007,37.6861
1999-12-07,-4.6,-13.0,1999-12-06 21:45:00+00:00,2.4,1999-12-07 06:56:00+00:00,0.0,,,8.5,,0.9,236.1,1424,559,128.3898,37.7739
1999-12-07,-3.5,-12.3,1999-12-06 22:30:00+00:00,2.3,1999-12-07 05:25:00+00:00,0.0,,,11.1,,2.5,277.9,1418,560,128.5943,37.6701
1999-12-07,-3.9,-11.8,1999-12-06 22:11:00+00:00,2.6,1999-12-07 05:26:00+00:00,0.0,,,4.8,,0.5,249.8,1416,561,128.1555,37.5816
1999-12-07,-1.4,-8.6,1999-12-06 22:20:00+00:00,5.4,1999-12-07 04:31:00+00:00,0.0,,,8.0,,0.7,298.8,1415,562,128.269,37.2722
1999-12-07,-2.6,-8.3,1999-12-06 22:22:00+00:00,2.9,1999-12-07 06:24:00+00:00,0.0,,,8.1,,0.8,151.7,1425,563,128.7466,37.2647
1999-12-07,2.6,-3.7,1999-12-06 18:09:00+00:00,6.9,1999-12-07 06:15:00+00:00,0.0,,,5.8,,1.6,194.5,1418,565,126.785,37.34
1999-12-07,0.6,-4.8,1999-12-06 18:25:00+00:00,8.0,1999-12-07 05:01:00+00:00,0.0,,,8.0,,1.2,305.2,1411,566,128.7,37.82
1999-12-07,-0.8,-9.2,1999-12-06 21:59:00+00:00,5.6,1999-12-07 05:56:00+00:00,0.0,,,4.6,,0.4,243.7,1423,567,126.913,37.9483
1999-12-07,-1.5,-9.6,1999-12-06 22:41:00+00:00,4.0,1999-12-07 03:49:00+00:00,0.0,,,4.7,,0.5,215.1,1417,568,127.3179,37.9522
1999-12-07,1.5,-5.6,1999-12-06 22:52:00+00:00,5.9,1999-12-07 06:52:00+00:00,0.0,,,4.3,,1.1,126.7,1418,569,127.1312,37.5994
1999-12-07,1.9,-4.5,1999-12-06 19:15:00+00:00,5.7,1999-12-07 09:52:00+00:00,0.0,,,5.3,,0.9,198.2,1426,570,126.6472,37.6215
1999-12-07,2.0,-4.6,1999-12-06 22:43:00+00:00,7.1,1999-12-07 06:13:00+00:00,0.0,,,6.1,,1.5,216.2,1430,571,126.8209,37.1953
1999-12-07,2.8,-2.3,1999-12-06 22:15:00+00:00,8.2,1999-12-07 06:08:00+00:00,10.0,,,4.7,,1.4,303.4,1423,572,127.1248,37.421
1999-12-07,-1.7,-9.5,1999-12-06 22:41:00+00:00,5.0,1999-12-07 05:45:00+00:00,0.0,,,6.1,,0.8,196.3,1408,573,127.7106,37.5563
1999-12-07,-0.1,-6.9,1999-12-06 21:57:00+00:00,5.7,1999-12-07 05:35:00+00:00,0.0,,,3.6,,0.6,300.1,1421,574,127.5865,37.3751
1999-12-07,0.0,-8.2,1999-12-06 22:33:00+00:00,6.5,1999-12-07 05:22:00+00:00,0.0,,,5.1,,0.5,284.3,1420,575,127.198,37.1399
1999-12-07,4.1,-1.9,1999-12-06 21:26:00+00:00,7.3,1999-12-07 08:28:00+00:00,0.0,,,10.6,,2.8,275.3,1416,577,126.3365,37.5341
1999-12-07,4.3,-1.7,1999-12-06 21:05:00+00:00,7.7,1999-12-07 08:35:00+00:00,0.0,,,8.1,,2.4,237.4,1429,578,126.42,37.45
1999-12-07,-4.1,-10.0,1999-12-06 21:02:00+00:00,1.2,1999-12-07 04:32:00+00:00,0.0,,,8.7,,1.4,275.1,1418,579,128.9431,37.3495
1999-12-07,3.5,-1.3,1999-12-06 18:22:00+00:00,9.3,1999-12-07 05:24:00+00:00,0.0,,,11.9,,5.9,241.1,1411,580,129.0378,37.6126
1999-12-07,-3.7,-9.2,1999-12-06 22:23:00+00:00,2.5,1999-12-07 06:28:00+00:00,0.0,,,8.1,,0.9,220.9,1422,581,128.8385,37.1409
1999-12-07,-3.2,-10.1,1999-12-06 22:12:00+00:00,2.5,1999-12-07 05:47:00+00:00,0.0,,,7.4,,1.2,311.6,1422,582,128.0829,37.2278
1999-12-07,-4.2,-11.9,1999-12-06 22:55:00+00:00,1.4,1999-12-07 04:42:00+00:00,0.0,,,5.6,,1.4,5.0,1418,583,128.1568,37.41
1999-12-07,-0.9,-7.0,1999-12-06 20:29:00+00:00,4.3,1999-12-07 05:32:00+00:00,0.0,,,12.8,,2.5,185.0,1426,584,128.7245,37.4711
1999-12-07,-0.8,-7.4,1999-12-06 22:47:00+00:00,4.8,1999-12-07 05:23:00+00:00,0.0,,,5.8,,1.2,193.8,1435,585,128.0834,37.966
1999-12-07,-2.0,-10.3,1999-12-06 22:41:00+00:00,4.7,1999-12-07 06:36:00+00:00,0.0,,,5.3,,0.7,263.8,1429,586,127.8858,37.9876
1999-12-07,-1.5,-9.1,1999-12-06 22:29:00+00:00,5.8,1999-12-07 04:25:00+00:00,0.0,,,5.3,,0.7,296.6,1432,588,127.6429,37.7907
1999-12-07,1.1,-8.1,1999-12-06 23:46:00+00:00,7.5,1999-12-07 03:25:00+00:00,0.0,,,5.1,,1.3,232.4,1392,589,126.7586,37.6372
1999-12-07,1.9,-4.9,1999-12-06 21:25:00+00:00,5.8,1999-12-07 05:59:00+00:00,0.0,,,5.6,,1.2,196.8,1429,590,126.9887,37.4263
1999-12-07,-3.0,-9.5,1999-12-06 22:19:00+00:00,1.9,1999-12-07 06:21:00+00:00,0.0,,,4.2,,0.5,111.9,1425,591,128.03,37.43
1999-12-07,-1.3,-9.1,1999-12-06 22:16:00+00:00,7.1,1999-12-07 05:41:00+00:00,0.0,,,3.6,,0.5,293.3,1418,592,127.753,37.2045
1999-12-07,-2.0,-10.2,1999-12-06 21:35:00+00:00,5.3,1999-12-07 05:39:00+00:00,0.0,,,8.9,,1.8,204.3,1422,594,128.2102,38.2168
1999-12-07,-2.4,-6.5,1999-12-06 20:54:00+00:00,1.6,1999-12-07 05:26:00+00:00,0.0,,,14.4,,5.7,133.5,1416,595,128.3833,38.2667
1999-12-07,0.2,-4.2,1999-12-06 18:54:00+00:00,3.8,1999-12-07 04:41:00+00:00,0.0,,,12.5,,4.3,272.7,1411,596,128.45,38.07
1999-12-07,-5.5,-12.8,1999-12-06 22:06:00+00:00,2.6,1999-12-07 03:53:00+00:00,0.0,,,8.8,,0.8,290.0,1428,597,128.4594,37.4927
1999-12-07,-0.3,-8.5,1999-12-06 22:40:00+00:00,5.7,1999-12-07 06:14:00+00:00,0.0,,,4.3,,0.5,196.8,1433,598,127.0,37.83
1999-12-07,-1.4,-10.0,1999-12-06 21:54:00+00:00,6.5,1999-12-07 03:35:00+00:00,0.0,,,4.1,,0.4,155.6,1428,599,127.1698,37.7617
1999-12-07,0.7,-5.8,1999-12-06 22:29:00+00:00,6.1,1999-12-07 05:38:00+00:00,0.0,,,5.3,,0.9,263.0,1432,600,127.6003,36.9882
1999-12-07,-1.3,-7.4,1999-12-06 22:13:00+00:00,4.8,1999-12-07 06:04:00+00:00,0.0,,,5.1,,0.6,121.7,1409,601,128.3669,36.9855
1999-12-07,2.0,-4.9,1999-12-06 22:26:00+00:00,9.3,1999-12-07 04:42:00+00:00,0.0,,,5.1,,0.7,305.3,1424,602,127.4297,36.8539
1999-12-07,1.1,-5.6,1999-12-06 22:33:00+00:00,7.4,1999-12-07 05:49:00+00:00,0.0,,,5.0,,0.7,299.5,1289,603,127.8,36.8
1999-12-07,0.1,-5.5,1999-12-06 22:21:00+00:00,6.5,1999-12-07 06:57:00+00:00,0.0,,,8.6,,1.1,283.1,1430,604,127.58,36.3
1999-12-07,3.9,-1.5,1999-12-06 22:37:00+00:00,8.7,1999-12-07 04:36:00+00:00,0.0,,,9.9,,3.2,355.2,1430,606,126.454,36.9984
1999-12-07,5.7,2.8,1999-12-06 21:50:00+00:00,7.3,1999-12-07 08:19:00+00:00,0.0,,,13.7,,2.6,27.1,1431,607,126.15,36.6667
1999-12-07,0.8,-5.8,1999-12-06 21:19:00+00:00,7.9,1999-12-07 05:11:00+00:00,0.0,,,5.0,,0.8,338.5,1414,608,126.6816,36.7487
1999-12-07,3.5,0.0,1999-12-06 21:20:00+00:00,7.0,1999-12-07 04:45:00+00:00,0.0,,,7.7,,2.6,177.5,1424,609,126.44,36.42
1999-12-07,-0.9,-7.0,1999-12-06 22:24:00+00:00,5.9,1999-12-07 04:53:00+00:00,0.0,,,6.8,,0.7,317.0,1347,610,126.63,36.58
1999-12-07,0.6,-6.5,1999-12-06 22:43:00+00:00,9.0,1999-12-07 06:00:00+00:00,0.0,,,3.5,,0.6,61.7,1424,611,127.27,36.57
1999-12-07,0.8,-6.7,1999-12-06 22:07:00+00:00,9.9,1999-12-07 05:55:00+00:00,0.0,,,6.7,,0.9,282.6,1432,612,127.1,36.4833
1999-12-07,0.3,-3.8,1999-12-06 22:44:00+00:00,6.7,1999-12-07 05:35:00+00:00,0.0,,,4.7,,1.0,13.9,1404,614,126.7,36.05
1999-12-07,0.7,-6.0,1999-12-06 22:00:00+00:00,7.7,1999-12-07 05:25:00+00:00,0.0,,,5.0,,0.0,42.8,1424,615,127.1,36.1833
1999-12-07,1.4,-5.2,1999-12-06 22:13:00+00:00,7.5,1999-12-07 05:32:00+00:00,0.0,,,6.0,,1.8,306.3,1436,616,126.62,36.88
