dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-20,1.5,-5.8,1997-01-19 22:09:00+00:00,11.2,1997-01-20 05:41:00+00:00,0.0,,,4.5,,0.6,32.6,0,828,128.45,35.7
1997-01-21,-3.0,-8.4,1997-01-21 14:37:00+00:00,0.7,1997-01-20 18:59:00+00:00,0.0,,,9.5,,2.2,329.4,0,828,128.45,35.7
1997-01-22,-4.2,-11.4,1997-01-21 21:55:00+00:00,4.5,1997-01-22 05:33:00+00:00,0.0,,,6.1,,1.5,298.1,0,828,128.45,35.7
1997-01-23,-1.5,-8.3,1997-01-22 18:17:00+00:00,2.7,1997-01-23 06:15:00+00:00,0.0,,,5.3,,1.0,352.4,0,828,128.45,35.7
1997-01-24,-0.9,-2.7,1997-01-23 22:25:00+00:00,4.8,1997-01-24 05:36:00+00:00,0.0,,,8.3,,2.0,316.1,0,828,128.45,35.7
1997-01-25,0.3,-4.6,1997-01-24 16:25:00+00:00,7.9,1997-01-25 06:38:00+00:00,0.0,,,7.5,,1.3,23.1,0,828,128.45,35.7
1997-01-26,0.7,-7.3,1997-01-25 22:35:00+00:00,11.0,1997-01-26 06:38:00+00:00,0.0,,,5.3,,0.4,252.8,0,828,128.45,35.7
1997-01-27,0.4,-7.0,1997-01-26 22:35:00+00:00,9.9,1997-01-27 06:41:00+00:00,0.0,,,5.3,,0.5,267.3,0,828,128.45,35.7
1997-01-28,0.5,-3.2,1997-01-28 13:56:00+00:00,4.9,1997-01-28 04:48:00+00:00,0.0,,,12.4,,2.7,291.6,0,828,128.45,35.7
1997-01-29,0.3,-5.3,1997-01-28 23:08:00+00:00,5.5,1997-01-29 04:52:00+00:00,0.0,,,10.6,,1.9,328.4,0,828,128.45,35.7
1997-01-30,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-01-31,3.2,-4.2,1997-01-30 22:47:00+00:00,10.6,1997-01-31 05:39:00+00:00,0.0,,,5.9,,1.2,33.1,0,828,128.45,35.7
1997-02-01,1.7,-2.9,1997-01-31 21:53:00+00:00,8.1,1997-02-01 05:38:00+00:00,0.0,,,7.1,,1.2,357.1,0,828,128.45,35.7
1997-02-02,2.0,-3.4,1997-02-01 19:28:00+00:00,10.3,1997-02-02 06:41:00+00:00,0.0,,,8.9,,1.6,22.5,0,828,128.45,35.7
1997-02-03,1.4,-2.6,1997-02-02 20:29:00+00:00,7.1,1997-02-03 06:37:00+00:00,0.0,,,6.4,,1.5,315.5,0,828,128.45,35.7
1997-02-04,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-02-05,2.9,-4.3,1997-02-04 17:38:00+00:00,11.1,1997-02-05 07:34:00+00:00,0.0,,,6.2,,0.9,29.5,0,828,128.45,35.7
1997-02-06,2.2,-1.8,1997-02-06 14:56:00+00:00,8.0,1997-02-06 04:19:00+00:00,0.0,,,10.6,,1.6,316.1,0,828,128.45,35.7
1997-02-07,2.0,-3.4,1997-02-06 20:18:00+00:00,9.3,1997-02-07 06:09:00+00:00,0.0,,,5.1,,0.9,285.8,0,828,128.45,35.7
1997-02-08,3.6,-5.1,1997-02-07 22:17:00+00:00,12.5,1997-02-08 05:23:00+00:00,0.0,,,5.6,,0.9,29.5,0,828,128.45,35.7
1997-02-09,3.4,-5.0,1997-02-08 22:15:00+00:00,13.3,1997-02-09 06:29:00+00:00,0.0,,,5.6,,0.7,308.3,0,828,128.45,35.7
1997-02-10,4.2,-2.9,1997-02-09 22:51:00+00:00,11.2,1997-02-10 05:47:00+00:00,0.0,,,5.3,,0.8,330.3,0,828,128.45,35.7
1997-02-11,1.9,-1.1,1997-02-10 22:36:00+00:00,7.2,1997-02-11 06:27:00+00:00,0.0,,,9.1,,1.7,300.8,0,828,128.45,35.7
1997-02-12,1.2,-4.4,1997-02-11 21:05:00+00:00,7.9,1997-02-12 06:50:00+00:00,0.0,,,5.6,,1.1,270.5,0,828,128.45,35.7
1997-02-13,1.4,-5.5,1997-02-12 22:44:00+00:00,8.0,1997-02-13 05:38:00+00:00,0.0,,,7.1,,1.5,327.5,0,828,128.45,35.7
1997-02-14,2.7,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-02-15,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-02-16,0.9,-2.0,1997-02-16 14:37:00+00:00,5.4,1997-02-15 17:23:00+00:00,0.0,,,9.9,,2.3,37.9,0,828,128.45,35.7
1997-02-17,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-02-18,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-02-19,1.4,-6.0,1997-02-18 22:23:00+00:00,10.3,1997-02-19 06:42:00+00:00,0.0,,,6.7,,0.8,312.8,0,828,128.45,35.7
1997-02-20,4.9,-5.3,1997-02-19 21:35:00+00:00,13.3,1997-02-20 05:06:00+00:00,0.0,,,12.5,,1.9,292.8,0,828,128.45,35.7
1997-02-21,4.4,-0.4,1997-02-21 14:25:00+00:00,9.9,1997-02-21 05:44:00+00:00,0.0,,,9.3,,2.3,37.9,0,828,128.45,35.7
1997-02-22,2.1,-5.0,1997-02-21 22:33:00+00:00,10.0,1997-02-22 07:28:00+00:00,0.0,,,4.9,,1.3,293.3,0,828,128.45,35.7
1997-02-23,4.0,-5.2,1997-02-22 22:12:00+00:00,14.9,1997-02-23 07:01:00+00:00,0.0,,,3.6,,0.3,156.4,0,828,128.45,35.7
1997-02-24,8.6,-3.4,1997-02-23 22:02:00+00:00,17.9,1997-02-24 06:42:00+00:00,0.0,,,5.0,,0.9,152.3,0,828,128.45,35.7
1997-02-25,10.2,7.1,1997-02-24 22:30:00+00:00,14.5,1997-02-25 07:24:00+00:00,9.0,,,4.4,,1.0,321.0,0,828,128.45,35.7
1997-02-26,9.7,7.6,1997-02-25 23:46:00+00:00,12.2,1997-02-26 03:08:00+00:00,0.0,,,6.1,,1.3,29.1,0,828,128.45,35.7
1997-02-27,9.1,2.3,1997-02-26 22:29:00+00:00,17.5,1997-02-27 06:55:00+00:00,0.0,,,3.5,,0.6,263.5,0,828,128.45,35.7
1997-02-28,10.2,2.0,1997-02-27 21:15:00+00:00,16.7,1997-02-28 04:15:00+00:00,2.0,,,9.3,,2.0,167.8,0,828,128.45,35.7
1997-03-01,8.0,2.6,1997-03-01 14:38:00+00:00,14.6,1997-03-01 05:45:00+00:00,0.0,,,9.5,,1.6,2.0,0,828,128.45,35.7
1997-03-02,4.8,0.5,1997-03-01 20:51:00+00:00,12.1,1997-03-02 06:07:00+00:00,0.0,,,7.3,,1.5,351.2,0,828,128.45,35.7
1997-03-03,3.1,-1.0,1997-03-03 14:55:00+00:00,9.8,1997-03-03 05:41:00+00:00,0.0,,,8.4,,1.5,311.5,0,828,128.45,35.7
1997-03-04,5.0,-4.4,1997-03-03 21:31:00+00:00,15.9,1997-03-04 06:42:00+00:00,0.0,,,6.8,,0.5,277.1,0,828,128.45,35.7
1997-03-05,9.5,-1.1,1997-03-04 21:20:00+00:00,19.5,1997-03-05 07:01:00+00:00,0.0,,,4.4,,0.8,152.7,0,828,128.45,35.7
1997-03-06,8.7,2.5,1997-03-05 19:59:00+00:00,14.0,1997-03-06 08:44:00+00:00,4.0,,,6.3,,1.1,136.3,0,828,128.45,35.7
1997-03-07,9.3,2.2,1997-03-06 21:58:00+00:00,17.1,1997-03-07 06:03:00+00:00,0.0,,,8.4,,1.3,22.0,0,828,128.45,35.7
1997-03-08,9.0,-1.4,1997-03-07 21:45:00+00:00,19.7,1997-03-08 05:50:00+00:00,0.0,,,9.8,,1.0,270.1,0,828,128.45,35.7
1997-03-09,11.0,1.6,1997-03-08 21:36:00+00:00,20.9,1997-03-09 06:41:00+00:00,0.0,,,4.6,,0.9,212.1,0,828,128.45,35.7
1997-03-10,8.7,6.9,1997-03-10 14:59:00+00:00,11.4,1997-03-10 12:28:00+00:00,9.0,,,4.6,,0.9,326.0,0,828,128.45,35.7
1997-03-11,10.9,5.9,1997-03-10 18:59:00+00:00,18.8,1997-03-11 06:04:00+00:00,0.0,,,4.9,,1.2,33.4,0,828,128.45,35.7
1997-03-12,9.8,3.8,1997-03-11 22:11:00+00:00,15.5,1997-03-12 06:39:00+00:00,0.0,,,3.8,,0.6,329.2,0,828,128.45,35.7
1997-03-13,12.5,7.6,1997-03-12 15:31:00+00:00,20.8,1997-03-13 05:22:00+00:00,0.0,,,5.2,,1.1,297.9,0,828,128.45,35.7
1997-03-14,,5.6,1997-03-14 09:47:00+00:00,11.7,1997-03-14 03:07:00+00:00,10.0,,,7.4,,1.2,31.7,0,828,128.45,35.7
1997-03-15,,,,,,1.0,,,,,,,0,828,128.45,35.7
1997-03-16,5.7,3.8,1997-03-15 21:39:00+00:00,9.4,1997-03-16 04:30:00+00:00,0.0,,,8.1,,1.9,75.3,0,828,128.45,35.7
1997-03-17,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-03-18,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-03-19,10.5,4.7,1997-03-18 17:41:00+00:00,17.5,1997-03-19 06:26:00+00:00,0.0,,,5.9,,1.8,84.8,0,828,128.45,35.7
1997-03-20,9.0,3.9,1997-03-20 14:14:00+00:00,16.3,1997-03-20 07:17:00+00:00,0.0,,,6.5,,1.0,304.6,0,828,128.45,35.7
1997-03-21,9.5,0.1,1997-03-20 21:16:00+00:00,17.7,1997-03-21 07:21:00+00:00,0.0,,,5.2,,0.6,42.2,0,828,128.45,35.7
1997-03-22,10.9,4.5,1997-03-21 21:35:00+00:00,18.5,1997-03-22 06:56:00+00:00,0.0,,,6.5,,1.5,309.6,0,828,128.45,35.7
1997-03-23,6.9,0.0,1997-03-23 14:58:00+00:00,15.3,1997-03-23 03:25:00+00:00,0.0,,,8.5,,1.6,30.2,0,828,128.45,35.7
1997-03-24,6.6,-2.7,1997-03-23 21:09:00+00:00,16.7,1997-03-24 07:45:00+00:00,0.0,,,4.7,,0.7,256.1,0,828,128.45,35.7
1997-03-25,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-03-28,,,,,,,,,,,,,0,828,128.45,35.7
1997-03-29,,,,,,0.5,,,,,,,0,828,128.45,35.7
1997-03-30,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-03-31,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-04-01,,,,,,0.5,,,,,,,0,828,128.45,35.7
1997-04-02,9.8,6.6,1997-04-01 17:49:00+00:00,13.1,1997-04-02 07:08:00+00:00,29.5,,,5.4,,1.1,312.9,0,828,128.45,35.7
1997-04-03,11.9,10.6,1997-04-03 14:29:00+00:00,13.9,1997-04-03 05:01:00+00:00,4.5,,,4.7,,0.5,314.3,0,828,128.45,35.7
1997-04-04,,,,,,2.0,,,,,,,0,828,128.45,35.7
1997-04-05,,,,,,2.5,,,,,,,0,828,128.45,35.7
1997-04-06,10.8,7.4,1997-04-06 14:16:00+00:00,15.9,1997-04-06 07:45:00+00:00,8.0,,,5.1,,0.7,26.0,0,828,128.45,35.7
1997-04-07,12.5,4.4,1997-04-06 21:49:00+00:00,21.9,1997-04-07 07:13:00+00:00,0.0,,,6.2,,0.8,295.2,0,828,128.45,35.7
1997-04-08,12.3,7.1,1997-04-07 21:01:00+00:00,18.6,1997-04-08 08:25:00+00:00,0.0,,,4.1,,0.8,154.4,0,828,128.45,35.7
1997-04-09,12.9,6.0,1997-04-08 20:04:00+00:00,20.4,1997-04-09 05:59:00+00:00,0.0,,,10.7,,1.9,318.7,0,828,128.45,35.7
1997-04-10,12.3,1.4,1997-04-09 20:44:00+00:00,21.6,1997-04-10 06:37:00+00:00,0.0,,,7.6,,1.1,322.4,0,828,128.45,35.7
1997-04-11,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-04-12,14.6,3.1,1997-04-11 21:05:00+00:00,24.3,1997-04-12 06:53:00+00:00,0.0,,,7.5,,1.3,208.7,0,828,128.45,35.7
1997-04-13,15.0,4.4,1997-04-12 21:25:00+00:00,25.7,1997-04-13 07:34:00+00:00,0.0,,,5.3,,0.8,321.6,0,828,128.45,35.7
1997-04-14,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-04-15,14.4,9.8,1997-04-14 18:40:00+00:00,20.3,1997-04-15 06:16:00+00:00,0.0,,,6.7,,1.2,306.6,0,828,128.45,35.7
1997-04-16,,,,,,3.5,,,,,,,0,828,128.45,35.7
1997-04-17,15.0,6.3,1997-04-16 21:10:00+00:00,22.8,1997-04-17 07:24:00+00:00,0.0,,,7.1,,1.3,308.4,0,828,128.45,35.7
1997-04-18,13.8,9.3,1997-04-17 21:49:00+00:00,21.4,1997-04-18 07:41:00+00:00,5.5,,,6.1,,1.3,304.2,0,828,128.45,35.7
1997-04-19,14.6,5.7,1997-04-18 22:10:00+00:00,24.2,1997-04-19 07:27:00+00:00,0.0,,,5.6,,1.1,183.8,0,828,128.45,35.7
1997-04-20,15.9,5.7,1997-04-19 20:49:00+00:00,24.7,1997-04-20 05:36:00+00:00,0.0,,,5.5,,1.1,170.7,0,828,128.45,35.7
1997-04-21,13.3,11.3,1997-04-20 17:04:00+00:00,14.6,1997-04-21 05:34:00+00:00,0.0,,,3.6,,0.7,161.1,0,828,128.45,35.7
1997-04-22,16.0,9.2,1997-04-21 21:01:00+00:00,26.0,1997-04-22 07:47:00+00:00,0.0,,,5.4,,1.4,26.1,0,828,128.45,35.7
1997-04-23,14.0,5.7,1997-04-22 20:52:00+00:00,22.4,1997-04-23 06:04:00+00:00,0.0,,,9.3,,1.1,311.8,0,828,128.45,35.7
1997-04-24,13.6,4.8,1997-04-23 20:49:00+00:00,22.5,1997-04-24 05:34:00+00:00,0.0,,,4.8,,0.7,179.8,0,828,128.45,35.7
1997-04-25,14.2,4.9,1997-04-24 20:20:00+00:00,22.3,1997-04-25 08:26:00+00:00,0.0,,,11.7,,1.0,321.7,0,828,128.45,35.7
1997-04-26,16.0,4.9,1997-04-25 21:08:00+00:00,27.5,1997-04-26 07:43:00+00:00,0.0,,,6.7,,0.9,149.7,0,828,128.45,35.7
1997-04-27,16.6,6.2,1997-04-26 20:37:00+00:00,26.5,1997-04-27 07:21:00+00:00,0.0,,,6.8,,1.2,163.6,0,828,128.45,35.7
1997-04-28,18.9,11.5,1997-04-27 22:03:00+00:00,27.9,1997-04-28 06:55:00+00:00,0.0,,,7.3,,1.1,295.6,0,828,128.45,35.7
1997-04-29,,,,,,22.5,,,,,,,0,828,128.45,35.7
1997-04-30,18.2,12.9,1997-04-30 14:52:00+00:00,27.3,1997-04-30 06:43:00+00:00,0.0,,,5.3,,1.2,282.6,0,828,128.45,35.7
1997-05-01,18.7,7.9,1997-04-30 20:50:00+00:00,29.4,1997-05-01 07:07:00+00:00,0.0,,,6.5,,1.2,187.5,0,828,128.45,35.7
1997-05-02,18.0,10.6,1997-05-01 21:07:00+00:00,26.2,1997-05-02 04:14:00+00:00,0.0,,,5.3,,0.9,162.7,0,828,128.45,35.7
1997-05-03,21.1,13.4,1997-05-02 21:00:00+00:00,30.5,1997-05-03 06:18:00+00:00,0.0,,,7.3,,1.3,171.9,0,828,128.45,35.7
1997-05-04,23.2,15.2,1997-05-03 20:44:00+00:00,32.4,1997-05-04 05:48:00+00:00,0.0,,,8.7,,2.5,165.1,0,828,128.45,35.7
1997-05-05,,,,,,0.5,,,,,,,0,828,128.45,35.7
1997-05-06,25.3,19.2,1997-05-05 16:47:00+00:00,31.9,1997-05-06 05:31:00+00:00,0.0,,,7.4,,2.8,173.1,0,828,128.45,35.7
1997-05-07,22.5,21.3,1997-05-07 02:22:00+00:00,23.4,1997-05-06 18:58:00+00:00,47.0,,,9.6,,2.4,153.2,0,828,128.45,35.7
1997-05-08,18.4,12.7,1997-05-08 14:53:00+00:00,24.3,1997-05-07 22:36:00+00:00,6.0,,,7.3,,1.9,139.4,0,828,128.45,35.7
1997-05-09,16.6,8.8,1997-05-08 20:40:00+00:00,26.6,1997-05-09 06:53:00+00:00,0.0,,,5.6,,0.8,333.7,0,828,128.45,35.7
1997-05-10,17.8,8.0,1997-05-09 20:54:00+00:00,27.3,1997-05-10 06:09:00+00:00,0.0,,,9.0,,1.7,164.7,0,828,128.45,35.7
1997-05-11,16.7,,,,,4.0,,,,,0.7,,0,828,128.45,35.7
1997-05-12,16.7,14.9,1997-05-12 13:18:00+00:00,18.9,1997-05-12 04:22:00+00:00,18.5,,,5.1,,1.1,296.8,0,828,128.45,35.7
1997-05-13,18.2,14.8,1997-05-12 15:33:00+00:00,21.8,1997-05-13 07:05:00+00:00,12.5,,,6.3,,1.0,154.6,0,828,128.45,35.7
1997-05-14,23.5,19.1,1997-05-13 21:09:00+00:00,29.0,1997-05-14 05:15:00+00:00,0.0,,,6.1,,1.7,165.6,0,828,128.45,35.7
1997-05-15,24.1,20.5,1997-05-15 14:51:00+00:00,29.4,1997-05-15 07:53:00+00:00,0.5,,,5.7,,1.0,287.3,0,828,128.45,35.7
1997-05-16,23.7,17.6,1997-05-16 14:45:00+00:00,30.8,1997-05-16 06:17:00+00:00,0.0,,,10.1,,1.9,303.2,0,828,128.45,35.7
1997-05-17,20.8,9.5,1997-05-16 20:31:00+00:00,29.2,1997-05-17 05:35:00+00:00,0.0,,,10.9,,2.0,174.1,0,828,128.45,35.7
1997-05-18,21.8,13.4,1997-05-17 20:57:00+00:00,30.1,1997-05-18 06:30:00+00:00,0.0,,,7.8,,2.1,150.9,0,828,128.45,35.7
1997-05-19,19.8,12.3,1997-05-18 19:55:00+00:00,27.0,1997-05-19 06:00:00+00:00,0.0,,,6.9,,1.2,318.5,0,828,128.45,35.7
1997-05-20,16.9,11.8,1997-05-19 18:56:00+00:00,22.4,1997-05-20 05:07:00+00:00,0.0,,,6.3,,0.9,288.8,0,828,128.45,35.7
1997-05-21,15.4,10.1,1997-05-20 20:37:00+00:00,21.4,1997-05-21 02:54:00+00:00,1.5,,,6.8,,1.1,165.4,0,828,128.45,35.7
1997-05-22,18.6,11.3,1997-05-21 19:30:00+00:00,27.2,1997-05-22 06:00:00+00:00,0.0,,,6.1,,1.0,167.3,0,828,128.45,35.7
1997-05-23,19.0,11.3,1997-05-22 20:21:00+00:00,26.5,1997-05-23 05:32:00+00:00,0.0,,,7.6,,1.8,173.3,0,828,128.45,35.7
1997-05-24,15.5,11.6,1997-05-23 21:30:00+00:00,20.4,1997-05-24 07:36:00+00:00,3.5,,,9.3,,1.3,320.9,0,828,128.45,35.7
1997-05-25,17.6,9.1,1997-05-24 21:14:00+00:00,25.7,1997-05-25 06:56:00+00:00,0.0,,,10.1,,1.4,283.4,0,828,128.45,35.7
1997-05-26,18.0,10.9,1997-05-25 19:04:00+00:00,26.3,1997-05-26 06:38:00+00:00,1.0,,,6.5,,1.4,181.5,0,828,128.45,35.7
1997-05-27,16.8,13.2,1997-05-27 14:58:00+00:00,21.1,1997-05-27 06:45:00+00:00,0.0,,,4.2,,0.9,292.7,0,828,128.45,35.7
1997-05-28,18.2,12.1,1997-05-27 16:29:00+00:00,24.5,1997-05-28 05:25:00+00:00,0.0,,,4.7,,0.9,205.6,0,828,128.45,35.7
1997-05-29,19.5,16.1,1997-05-28 20:02:00+00:00,25.8,1997-05-29 07:56:00+00:00,0.0,,,4.6,,1.0,146.1,0,828,128.45,35.7
1997-05-30,18.7,13.4,1997-05-29 19:53:00+00:00,25.4,1997-05-30 03:09:00+00:00,19.0,,,9.0,,1.4,165.9,0,828,128.45,35.7
1997-05-31,21.4,11.6,1997-05-30 20:19:00+00:00,31.2,1997-05-31 06:56:00+00:00,0.0,,,5.2,,0.9,115.7,0,828,128.45,35.7
1997-06-01,21.0,16.2,1997-05-31 20:19:00+00:00,27.8,1997-06-01 04:31:00+00:00,3.5,,,11.3,,2.6,172.6,0,828,128.45,35.7
1997-06-02,21.3,16.2,1997-06-01 20:39:00+00:00,29.1,1997-06-02 06:37:00+00:00,0.0,,,7.3,,1.4,166.1,0,828,128.45,35.7
1997-06-03,21.1,12.0,1997-06-02 20:07:00+00:00,29.8,1997-06-03 08:26:00+00:00,0.0,,,5.0,,0.6,277.4,0,828,128.45,35.7
1997-06-04,22.6,15.6,1997-06-03 20:36:00+00:00,31.0,1997-06-04 05:02:00+00:00,0.0,,,6.1,,1.5,289.6,0,828,128.45,35.7
1997-06-05,17.8,15.3,1997-06-04 20:08:00+00:00,23.7,1997-06-05 00:58:00+00:00,20.0,,,7.3,,1.2,127.8,0,828,128.45,35.7
1997-06-06,,,,,,0.0,,,,,,,0,828,128.45,35.7
1997-06-07,22.5,14.7,1997-06-06 19:19:00+00:00,31.7,1997-06-07 07:46:00+00:00,0.0,,,5.3,,1.0,160.8,0,828,128.45,35.7
1997-06-08,19.3,17.3,1997-06-07 17:03:00+00:00,21.0,1997-06-08 01:34:00+00:00,6.0,,,5.3,,1.4,319.0,0,828,128.45,35.7
1997-06-09,23.6,18.5,1997-06-08 15:01:00+00:00,31.4,1997-06-09 06:12:00+00:00,0.0,,,6.5,,1.4,310.8,0,828,128.45,35.7
1997-06-10,24.2,17.7,1997-06-09 20:07:00+00:00,32.1,1997-06-10 07:26:00+00:00,0.0,,,4.0,,0.5,27.9,0,828,128.45,35.7
1997-06-11,23.2,14.8,1997-06-10 20:21:00+00:00,32.5,1997-06-11 04:10:00+00:00,0.0,,,7.1,,1.0,35.8,0,828,128.45,35.7
1997-06-12,23.1,18.2,1997-06-11 19:21:00+00:00,32.0,1997-06-12 05:26:00+00:00,0.0,,,7.5,,1.0,305.2,0,828,128.45,35.7
1997-06-13,24.2,15.8,1997-06-12 20:17:00+00:00,33.1,1997-06-13 05:59:00+00:00,0.0,,,5.3,,1.0,165.6,0,828,128.45,35.7
1997-06-14,25.5,16.5,1997-06-13 20:29:00+00:00,34.6,1997-06-14 07:22:00+00:00,0.0,,,4.8,,0.8,160.7,0,828,128.45,35.7
1997-06-15,24.7,19.3,1997-06-14 20:31:00+00:00,33.7,1997-06-15 07:07:00+00:00,0.0,,,5.3,,1.0,95.5,0,828,128.45,35.7
1997-06-16,25.2,15.5,1997-06-15 20:49:00+00:00,34.7,1997-06-16 08:46:00+00:00,0.0,,,5.8,,1.2,299.9,0,828,128.45,35.7
1997-06-17,26.6,18.8,1997-06-16 20:20:00+00:00,38.8,1997-06-17 07:21:00+00:00,0.0,,,9.1,,1.2,89.9,0,828,128.45,35.7
1997-06-18,27.0,19.5,1997-06-17 20:14:00+00:00,36.0,1997-06-18 06:18:00+00:00,0.0,,,4.8,,0.9,172.4,0,828,128.45,35.7
1997-06-19,26.6,19.1,1997-06-18 20:59:00+00:00,34.5,1997-06-19 05:59:00+00:00,0.0,,,4.6,,1.1,307.2,0,828,128.45,35.7
1997-06-20,24.2,19.8,1997-06-19 21:57:00+00:00,30.7,1997-06-20 07:18:00+00:00,24.0,,,8.1,,1.2,281.5,0,828,128.45,35.7
1997-06-21,26.5,20.8,1997-06-20 18:23:00+00:00,34.2,1997-06-21 07:42:00+00:00,0.0,,,4.6,,0.9,168.0,0,828,128.45,35.7
1997-06-22,26.6,20.3,1997-06-21 20:24:00+00:00,34.0,1997-06-22 06:43:00+00:00,0.0,,,4.7,,1.0,285.4,0,828,128.45,35.7
1997-06-23,27.7,20.9,1997-06-22 19:54:00+00:00,36.2,1997-06-23 06:44:00+00:00,0.0,,,5.8,,1.3,181.3,0,828,128.45,35.7
1997-06-24,26.9,21.5,1997-06-23 20:30:00+00:00,33.8,1997-06-24 04:15:00+00:00,0.0,,,6.9,,1.9,156.9,0,828,128.45,35.7
1997-06-25,23.9,21.6,1997-06-24 19:19:00+00:00,26.4,1997-06-25 09:30:00+00:00,65.5,,,7.7,,2.0,180.3,0,828,128.45,35.7
1997-06-26,25.1,23.2,1997-06-26 14:36:00+00:00,27.8,1997-06-26 05:39:00+00:00,62.5,,,7.0,,1.5,161.4,0,828,128.45,35.7
1997-06-27,25.8,23.2,1997-06-26 15:01:00+00:00,29.7,1997-06-27 02:24:00+00:00,1.0,,,8.8,,1.9,148.8,0,828,128.45,35.7
1997-06-28,25.4,20.0,1997-06-28 14:59:00+00:00,32.6,1997-06-28 08:01:00+00:00,0.0,,,9.6,,1.3,25.3,0,828,128.45,35.7
1997-06-29,26.0,17.3,1997-06-28 18:46:00+00:00,35.3,1997-06-29 07:51:00+00:00,0.0,,,4.1,,0.9,166.2,0,828,128.45,35.7
1997-06-30,25.2,20.1,1997-06-29 20:30:00+00:00,30.9,1997-06-30 05:04:00+00:00,0.0,,,5.3,,1.4,161.7,0,828,128.45,35.7
1997-07-01,24.3,20.9,1997-06-30 17:17:00+00:00,26.4,1997-07-01 08:57:00+00:00,131.0,,,8.4,,2.2,187.1,0,828,128.45,35.7
1997-07-02,27.1,24.7,1997-07-01 16:04:00+00:00,31.2,1997-07-02 06:54:00+00:00,0.0,,,6.4,,1.9,164.3,0,828,128.45,35.7
