dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-17,-8.9,-10.9,2021-02-16 22:47:00+00:00,-6.7,2021-02-17 06:39:00+00:00,0.0,,,12.5,2021-02-17 04:23:00+00:00,4.7,213.8,1440,622,128.0079,36.8391
2021-02-18,-7.9,-11.9,2021-02-17 22:00:00+00:00,-2.6,2021-02-18 07:12:00+00:00,0.0,,,7.2,2021-02-17 15:39:00+00:00,2.4,264.4,1440,622,128.0079,36.8391
2021-02-19,-1.9,-11.2,2021-02-18 22:08:00+00:00,7.7,2021-02-19 06:19:00+00:00,0.0,,,9.2,2021-02-19 07:01:00+00:00,1.2,255.9,1439,622,128.0079,36.8391
2021-02-20,7.1,-2.0,2021-02-19 15:01:00+00:00,15.1,2021-02-20 06:43:00+00:00,0.0,,,8.3,2021-02-20 07:43:00+00:00,2.2,250.3,1440,622,128.0079,36.8391
2021-02-21,9.4,-2.5,2021-02-20 18:04:00+00:00,21.3,2021-02-21 05:58:00+00:00,0.0,,,11.4,2021-02-21 05:38:00+00:00,2.2,219.4,1440,622,128.0079,36.8391
2021-02-22,6.8,-0.7,2021-02-21 20:16:00+00:00,17.0,2021-02-22 05:45:00+00:00,0.0,,,8.5,2021-02-22 04:58:00+00:00,2.4,219.4,1440,622,128.0079,36.8391
2021-02-23,-1.0,-7.1,2021-02-22 22:01:00+00:00,5.8,2021-02-23 06:09:00+00:00,0.0,,,7.0,2021-02-23 04:39:00+00:00,1.6,225.0,1440,622,128.0079,36.8391
2021-02-24,1.3,-6.1,2021-02-23 15:29:00+00:00,10.7,2021-02-24 06:40:00+00:00,0.0,,,4.8,2021-02-24 05:01:00+00:00,0.8,241.9,1440,622,128.0079,36.8391
2021-02-25,3.0,-3.8,2021-02-24 19:53:00+00:00,8.3,2021-02-25 05:51:00+00:00,0.0,,,4.7,2021-02-25 09:00:00+00:00,0.9,132.2,1440,622,128.0079,36.8391
2021-02-26,4.8,-4.7,2021-02-25 21:56:00+00:00,14.3,2021-02-26 05:38:00+00:00,0.0,,,8.2,2021-02-26 04:59:00+00:00,1.5,30.9,1440,622,128.0079,36.8391
2021-02-27,3.8,-4.1,2021-02-26 21:15:00+00:00,10.4,2021-02-27 06:14:00+00:00,0.0,,,10.8,2021-02-27 01:04:00+00:00,2.8,84.4,1440,622,128.0079,36.8391
2021-02-28,7.1,-3.5,2021-02-27 20:53:00+00:00,13.4,2021-02-28 04:33:00+00:00,0.0,,,9.1,2021-02-27 16:29:00+00:00,1.6,45.0,1440,622,128.0079,36.8391
2021-03-01,7.3,0.4,2021-03-01 14:14:00+00:00,12.8,2021-03-01 04:32:00+00:00,44.5,,,10.6,2021-03-01 02:00:00+00:00,2.7,84.4,1440,622,128.0079,36.8391
2021-03-02,,,,,,1.5,,,4.6,2021-03-02 07:28:00+00:00,1.2,208.1,1440,622,128.0079,36.8391
2021-03-03,1.4,-4.7,2021-03-02 21:45:00+00:00,8.2,2021-03-03 07:23:00+00:00,0.0,,,5.4,2021-03-03 01:43:00+00:00,0.8,78.8,1440,622,128.0079,36.8391
2021-03-04,,,,,,2.0,,,3.3,2021-03-04 06:31:00+00:00,0.4,225.0,1357,622,128.0079,36.8391
2021-03-05,,,,,,0.0,,,4.6,2021-03-05 07:22:00+00:00,1.2,275.6,1436,622,128.0079,36.8391
2021-03-06,4.2,0.3,2021-03-05 21:31:00+00:00,9.9,2021-03-06 01:45:00+00:00,0.0,,,7.5,2021-03-06 04:52:00+00:00,1.7,70.3,1440,622,128.0079,36.8391
2021-03-07,4.4,-0.6,2021-03-07 14:52:00+00:00,9.1,2021-03-07 07:23:00+00:00,0.0,,,5.4,2021-03-07 00:10:00+00:00,1.6,129.4,1440,622,128.0079,36.8391
2021-03-08,5.4,-3.0,2021-03-07 21:54:00+00:00,14.3,2021-03-08 06:03:00+00:00,0.0,,,5.1,2021-03-08 06:13:00+00:00,0.9,284.1,1440,622,128.0079,36.8391
2021-03-09,5.0,-1.5,2021-03-08 20:55:00+00:00,12.8,2021-03-09 05:58:00+00:00,0.0,,,5.8,2021-03-09 04:51:00+00:00,1.3,281.3,1440,622,128.0079,36.8391
2021-03-10,5.3,-3.8,2021-03-09 21:34:00+00:00,16.1,2021-03-10 06:26:00+00:00,0.0,,,6.3,2021-03-10 03:52:00+00:00,1.0,90.0,1440,622,128.0079,36.8391
2021-03-11,8.4,-1.9,2021-03-10 22:00:00+00:00,17.9,2021-03-11 06:00:00+00:00,0.0,,,5.1,2021-03-11 06:34:00+00:00,1.0,247.5,1440,622,128.0079,36.8391
2021-03-12,6.7,3.7,2021-03-11 15:00:00+00:00,8.9,2021-03-12 07:27:00+00:00,9.5,,,4.5,2021-03-12 07:17:00+00:00,0.8,8.4,1439,622,128.0079,36.8391
2021-03-13,6.5,-0.9,2021-03-12 21:40:00+00:00,14.2,2021-03-13 05:56:00+00:00,0.0,,,5.2,2021-03-13 03:11:00+00:00,1.1,317.8,1440,622,128.0079,36.8391
2021-03-14,6.6,1.0,2021-03-13 20:01:00+00:00,12.3,2021-03-14 07:43:00+00:00,0.0,,,5.4,2021-03-14 03:55:00+00:00,0.9,239.1,1437,622,128.0079,36.8391
2021-03-15,9.6,-0.7,2021-03-14 21:29:00+00:00,17.5,2021-03-15 05:58:00+00:00,0.0,,,7.5,2021-03-15 04:21:00+00:00,1.5,208.1,1437,622,128.0079,36.8391
2021-03-16,8.6,0.1,2021-03-16 14:53:00+00:00,14.8,2021-03-16 06:18:00+00:00,1.5,,,7.2,2021-03-16 01:45:00+00:00,2.6,239.1,1439,622,128.0079,36.8391
2021-03-17,6.9,-2.8,2021-03-16 21:29:00+00:00,18.0,2021-03-17 06:36:00+00:00,0.0,,,4.0,2021-03-17 05:02:00+00:00,0.9,281.3,1440,622,128.0079,36.8391
2021-03-18,10.2,1.2,2021-03-17 21:21:00+00:00,16.9,2021-03-18 06:03:00+00:00,0.0,,,6.8,2021-03-18 05:09:00+00:00,1.8,73.1,1440,622,128.0079,36.8391
2021-03-19,11.6,8.2,2021-03-18 21:56:00+00:00,16.2,2021-03-19 05:28:00+00:00,0.0,,,8.7,2021-03-19 06:38:00+00:00,3.0,61.9,1440,622,128.0079,36.8391
2021-03-20,8.2,6.8,2021-03-19 18:15:00+00:00,10.0,2021-03-19 15:05:00+00:00,3.5,,,7.3,2021-03-19 15:59:00+00:00,1.7,61.9,1440,622,128.0079,36.8391
2021-03-21,5.1,3.1,2021-03-21 14:15:00+00:00,8.8,2021-03-21 06:31:00+00:00,0.0,,,13.3,2021-03-21 06:48:00+00:00,3.9,202.5,1440,622,128.0079,36.8391
2021-03-22,5.1,-0.6,2021-03-21 20:40:00+00:00,10.7,2021-03-22 06:14:00+00:00,0.0,,,13.4,2021-03-22 07:14:00+00:00,3.1,292.5,1440,622,128.0079,36.8391
2021-03-23,6.5,-3.7,2021-03-22 21:12:00+00:00,16.7,2021-03-23 06:19:00+00:00,0.0,,,12.1,2021-03-23 06:08:00+00:00,2.2,236.3,1440,622,128.0079,36.8391
2021-03-24,7.9,-1.9,2021-03-23 20:32:00+00:00,17.2,2021-03-24 05:51:00+00:00,0.0,,,6.1,2021-03-24 07:09:00+00:00,1.3,244.7,1440,622,128.0079,36.8391
2021-03-25,9.7,0.5,2021-03-24 18:43:00+00:00,19.6,2021-03-25 07:12:00+00:00,0.0,,,6.3,2021-03-25 08:49:00+00:00,1.2,275.6,1440,622,128.0079,36.8391
2021-03-26,12.0,-0.7,2021-03-25 21:19:00+00:00,22.7,2021-03-26 08:02:00+00:00,0.0,,,5.9,2021-03-26 12:30:00+00:00,1.0,56.3,1439,622,128.0079,36.8391
2021-03-27,12.9,6.6,2021-03-26 19:43:00+00:00,15.5,2021-03-27 04:03:00+00:00,11.5,,,9.6,2021-03-27 10:52:00+00:00,2.5,101.3,1440,622,128.0079,36.8391
2021-03-28,10.8,9.2,2021-03-27 22:34:00+00:00,15.0,2021-03-27 19:09:00+00:00,2.0,,,7.3,2021-03-27 20:35:00+00:00,2.5,253.1,1440,622,128.0079,36.8391
2021-03-29,10.4,5.1,2021-03-29 14:55:00+00:00,15.5,2021-03-29 05:32:00+00:00,0.0,,,11.3,2021-03-29 05:46:00+00:00,3.3,253.1,1440,622,128.0079,36.8391
2021-03-30,8.6,-0.4,2021-03-29 21:31:00+00:00,18.1,2021-03-30 07:49:00+00:00,0.0,,,8.0,2021-03-30 03:55:00+00:00,1.4,241.9,1440,622,128.0079,36.8391
2021-03-31,11.8,-0.8,2021-03-30 21:26:00+00:00,23.0,2021-03-31 05:52:00+00:00,0.0,,,5.9,2021-03-31 14:17:00+00:00,1.1,78.8,1440,622,128.0079,36.8391
2021-04-01,13.2,3.6,2021-03-31 21:09:00+00:00,20.2,2021-04-01 04:48:00+00:00,0.0,,,12.7,2021-04-01 01:47:00+00:00,3.4,70.3,1409,622,128.0079,36.8391
2021-04-02,16.3,11.0,2021-04-01 19:46:00+00:00,20.5,2021-04-02 04:15:00+00:00,0.0,,,8.4,2021-04-02 00:39:00+00:00,2.9,56.3,1440,622,128.0079,36.8391
2021-04-03,15.2,11.6,2021-04-03 14:59:00+00:00,18.3,2021-04-03 00:22:00+00:00,26.0,,,7.4,2021-04-03 01:06:00+00:00,2.0,53.4,1440,622,128.0079,36.8391
2021-04-04,9.2,3.3,2021-04-04 14:56:00+00:00,11.8,2021-04-04 06:52:00+00:00,13.0,,,6.7,2021-04-04 00:12:00+00:00,1.8,64.7,1440,622,128.0079,36.8391
2021-04-05,8.0,-1.1,2021-04-04 20:59:00+00:00,17.1,2021-04-05 08:07:00+00:00,0.0,,,4.9,2021-04-05 03:20:00+00:00,1.1,298.1,1439,622,128.0079,36.8391
2021-04-06,10.6,2.6,2021-04-05 19:45:00+00:00,19.1,2021-04-06 07:21:00+00:00,0.0,,,8.4,2021-04-06 07:24:00+00:00,1.8,247.5,1440,622,128.0079,36.8391
2021-04-07,10.8,1.3,2021-04-06 20:52:00+00:00,20.6,2021-04-07 05:51:00+00:00,0.0,,,8.9,2021-04-07 07:13:00+00:00,1.8,216.6,1440,622,128.0079,36.8391
2021-04-08,9.5,0.7,2021-04-07 20:57:00+00:00,18.0,2021-04-08 06:41:00+00:00,0.0,,,7.6,2021-04-08 05:21:00+00:00,1.6,281.3,1440,622,128.0079,36.8391
2021-04-09,8.6,-0.2,2021-04-08 20:54:00+00:00,15.8,2021-04-09 05:53:00+00:00,0.0,,,8.5,2021-04-09 06:23:00+00:00,1.9,56.3,1434,622,128.0079,36.8391
2021-04-10,9.6,0.8,2021-04-09 20:15:00+00:00,18.2,2021-04-10 05:55:00+00:00,0.0,,,5.3,2021-04-09 15:10:00+00:00,1.2,75.9,1440,622,128.0079,36.8391
2021-04-11,12.9,1.5,2021-04-10 21:05:00+00:00,21.5,2021-04-11 06:29:00+00:00,0.0,,,5.8,2021-04-11 04:13:00+00:00,1.2,180.0,1440,622,128.0079,36.8391
2021-04-12,13.2,10.8,2021-04-11 20:18:00+00:00,15.7,2021-04-12 01:05:00+00:00,8.5,,,10.7,2021-04-12 09:54:00+00:00,2.8,149.1,1420,622,128.0079,36.8391
2021-04-13,10.4,5.1,2021-04-13 12:01:00+00:00,15.4,2021-04-13 03:53:00+00:00,2.5,,,10.3,2021-04-13 04:06:00+00:00,3.0,255.9,1440,622,128.0079,36.8391
2021-04-14,7.0,0.6,2021-04-13 21:11:00+00:00,14.6,2021-04-14 06:29:00+00:00,0.0,,,9.6,2021-04-14 06:10:00+00:00,2.5,264.4,1409,622,128.0079,36.8391
2021-04-15,8.6,-1.2,2021-04-14 19:06:00+00:00,18.3,2021-04-15 07:00:00+00:00,0.0,,,5.8,2021-04-15 06:49:00+00:00,1.2,227.8,1440,622,128.0079,36.8391
2021-04-16,9.9,3.8,2021-04-15 17:26:00+00:00,14.3,2021-04-16 03:24:00+00:00,0.0,,,6.8,2021-04-16 01:32:00+00:00,1.5,188.4,1440,622,128.0079,36.8391
2021-04-17,7.7,1.0,2021-04-16 21:04:00+00:00,14.2,2021-04-17 02:56:00+00:00,0.0,,,10.1,2021-04-17 10:24:00+00:00,2.0,241.9,1440,622,128.0079,36.8391
2021-04-18,8.8,2.7,2021-04-18 14:58:00+00:00,14.6,2021-04-18 06:33:00+00:00,0.0,,,11.0,2021-04-18 03:13:00+00:00,2.7,239.1,1440,622,128.0079,36.8391
2021-04-19,10.3,-1.0,2021-04-18 21:01:00+00:00,20.6,2021-04-19 06:13:00+00:00,0.0,,,8.0,2021-04-19 06:51:00+00:00,1.7,250.3,1439,622,128.0079,36.8391
2021-04-20,13.9,1.7,2021-04-19 20:33:00+00:00,24.8,2021-04-20 07:03:00+00:00,0.0,,,5.6,2021-04-20 04:13:00+00:00,1.3,236.3,1440,622,128.0079,36.8391
2021-04-21,17.4,5.2,2021-04-20 20:46:00+00:00,28.5,2021-04-21 06:23:00+00:00,0.0,,,6.1,2021-04-21 03:17:00+00:00,1.2,227.8,1440,622,128.0079,36.8391
2021-04-22,20.4,13.1,2021-04-21 18:04:00+00:00,27.4,2021-04-22 05:49:00+00:00,0.0,,,8.7,2021-04-22 02:28:00+00:00,1.8,50.6,1439,622,128.0079,36.8391
2021-04-23,16.9,13.7,2021-04-22 21:57:00+00:00,20.4,2021-04-23 06:39:00+00:00,0.0,,,10.3,2021-04-23 02:56:00+00:00,2.9,53.4,1440,622,128.0079,36.8391
2021-04-24,14.6,7.3,2021-04-24 14:56:00+00:00,22.1,2021-04-24 03:26:00+00:00,0.0,,,5.9,2021-04-23 15:05:00+00:00,1.3,92.8,1440,622,128.0079,36.8391
2021-04-25,14.6,4.9,2021-04-24 20:00:00+00:00,22.5,2021-04-25 05:28:00+00:00,0.0,,,8.3,2021-04-25 10:22:00+00:00,1.8,109.7,1440,622,128.0079,36.8391
2021-04-26,13.2,3.9,2021-04-25 20:43:00+00:00,20.7,2021-04-26 07:49:00+00:00,0.0,,,7.7,2021-04-26 00:19:00+00:00,1.9,67.5,1432,622,128.0079,36.8391
2021-04-27,13.8,7.6,2021-04-26 19:47:00+00:00,20.7,2021-04-27 06:39:00+00:00,0.0,,,5.5,2021-04-27 06:38:00+00:00,1.1,219.4,1440,622,128.0079,36.8391
2021-04-28,14.3,9.1,2021-04-28 14:25:00+00:00,19.7,2021-04-28 04:48:00+00:00,0.0,,,7.7,2021-04-28 05:19:00+00:00,1.8,272.8,1440,622,128.0079,36.8391
2021-04-29,13.5,8.8,2021-04-28 17:52:00+00:00,18.9,2021-04-29 06:32:00+00:00,1.5,,,9.8,2021-04-29 10:44:00+00:00,1.8,250.3,1440,622,128.0079,36.8391
2021-04-30,10.7,7.9,2021-04-29 21:42:00+00:00,15.6,2021-04-30 05:24:00+00:00,3.0,,,18.1,2021-04-29 19:02:00+00:00,2.4,261.6,1440,622,128.0079,36.8391
2021-05-01,8.1,6.4,2021-04-30 17:46:00+00:00,11.3,2021-05-01 07:31:00+00:00,4.0,,,9.1,2021-05-01 08:20:00+00:00,1.7,236.3,1440,622,128.0079,36.8391
2021-05-02,10.4,5.3,2021-05-02 14:53:00+00:00,17.7,2021-05-02 07:14:00+00:00,11.0,,,7.4,2021-05-02 02:43:00+00:00,2.0,253.1,1440,622,128.0079,36.8391
2021-05-03,12.2,2.0,2021-05-02 20:08:00+00:00,21.1,2021-05-03 06:40:00+00:00,0.0,,,5.5,2021-05-03 06:33:00+00:00,1.3,286.9,1440,622,128.0079,36.8391
2021-05-04,14.9,8.1,2021-05-03 19:56:00+00:00,19.3,2021-05-04 03:32:00+00:00,1.5,,,11.1,2021-05-04 11:35:00+00:00,2.2,64.7,1440,622,128.0079,36.8391
2021-05-05,13.3,4.4,2021-05-05 14:57:00+00:00,19.2,2021-05-05 06:34:00+00:00,3.0,,,10.5,2021-05-05 00:51:00+00:00,3.3,213.8,1427,622,128.0079,36.8391
2021-05-06,12.7,1.2,2021-05-05 20:32:00+00:00,22.2,2021-05-06 06:50:00+00:00,0.0,,,5.9,2021-05-06 06:26:00+00:00,1.2,191.3,1439,622,128.0079,36.8391
2021-05-07,13.1,5.7,2021-05-06 18:27:00+00:00,20.6,2021-05-07 00:53:00+00:00,3.5,,,10.4,2021-05-07 01:51:00+00:00,2.1,250.3,1440,622,128.0079,36.8391
2021-05-08,14.1,3.7,2021-05-07 20:38:00+00:00,22.5,2021-05-08 05:45:00+00:00,0.0,,,11.5,2021-05-08 10:52:00+00:00,3.0,239.1,1440,622,128.0079,36.8391
2021-05-09,13.2,5.4,2021-05-08 20:14:00+00:00,21.3,2021-05-09 06:32:00+00:00,0.0,,,11.1,2021-05-09 06:14:00+00:00,3.0,227.8,1440,622,128.0079,36.8391
2021-05-10,9.8,5.2,2021-05-09 17:32:00+00:00,12.0,2021-05-10 09:27:00+00:00,23.5,,,4.3,2021-05-10 03:52:00+00:00,0.8,213.8,1440,622,128.0079,36.8391
2021-05-11,16.0,10.3,2021-05-10 18:57:00+00:00,21.2,2021-05-11 08:14:00+00:00,1.0,,,10.9,2021-05-11 07:16:00+00:00,2.6,53.4,1439,622,128.0079,36.8391
2021-05-12,17.5,10.0,2021-05-11 20:50:00+00:00,25.2,2021-05-12 07:45:00+00:00,0.0,,,7.9,2021-05-11 15:01:00+00:00,2.1,140.6,1440,622,128.0079,36.8391
2021-05-13,19.2,8.7,2021-05-12 20:26:00+00:00,28.9,2021-05-13 07:17:00+00:00,0.0,,,4.9,2021-05-13 05:21:00+00:00,1.1,258.8,1440,622,128.0079,36.8391
2021-05-14,22.2,12.3,2021-05-13 20:26:00+00:00,29.0,2021-05-14 04:15:00+00:00,0.0,,,6.5,2021-05-14 13:22:00+00:00,1.4,42.2,1440,622,128.0079,36.8391
