dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,-6.1,-11.7,1.8,1428.0,820.0,,,,,,,,25.0,69.3,1400.0,771.0,0.9,,4.0,,250.0,290.0,,1500.0,9.8,8.3,,,,0.0,0.0,-12.2,-16.0,-1.6,,-0.3,-0.1,-0.5,-0.5,-0.1,3.0,,,0.4,,,0.0,,2.4,1000.5,,,,,,,,1.0,,226,127.7342,36.4876
1984-01-12,-6.0,-14.0,1.9,1300.0,740.0,0.0,,,0.8,0.0,,,37.0,82.8,1328.0,309.0,0.4,,2.5,,340.0,340.0,,2300.0,9.8,4.3,,,,4.8,3.8,-8.5,-17.8,-2.9,,-1.7,-1.7,-1.1,-0.7,-0.4,3.0,,,,,,,,3.5,999.8,,,,,,,,0.7,{눈}1438-{눈}{강도0}1500-1526.,226,127.7342,36.4876
1984-01-13,-2.9,-8.6,2.6,1430.0,2400.0,,,,,,,,31.0,74.0,1615.0,1101.0,1.3,,3.5,,290.0,290.0,,500.0,9.8,8.0,,,,2.3,1.5,-7.4,-12.6,-0.6,,-0.6,-0.7,-0.4,-0.5,0.0,3.0,,,,,,,,3.5,995.7,,,,,,,,0.6,,226,127.7342,36.4876
1984-01-14,-3.0,-12.6,4.8,1400.0,520.0,,,,,,,,51.0,81.0,1400.0,477.0,0.6,,2.5,,250.0,290.0,,1010.0,9.8,3.0,,,,8.3,5.8,-5.9,-16.0,-2.6,,-1.5,-1.5,-0.7,-0.6,-0.2,2.9,,,,,,,,4.3,995.6,,,,,,,,0.9,,226,127.7342,36.4876
1984-01-15,-3.6,-8.9,3.8,100.0,2400.0,,,,,,,,20.0,42.3,1320.0,3306.0,3.8,,6.0,,290.0,290.0,,1030.0,9.9,5.2,,,,5.0,3.5,-15.2,-12.8,-1.7,,-0.9,-0.6,-0.2,-0.5,0.0,2.7,,,,,,,,2.1,1000.3,,,,,,,,1.2,,226,127.7342,36.4876
1984-01-16,-9.1,-13.6,-5.5,1500.0,800.0,,,,,,,,23.0,51.0,1300.0,2679.0,3.1,,7.5,,290.0,290.0,,1520.0,9.9,8.3,,,,1.5,0.0,-18.6,-21.4,-5.2,,-4.1,-3.5,-1.5,-0.9,-0.4,2.7,,,,,,,,1.5,1004.9,,,,,,,,1.0,,226,127.7342,36.4876
1984-01-17,-9.7,-14.4,-3.3,1330.0,820.0,,,,,,,,21.0,59.3,1500.0,1566.0,1.8,,5.5,,290.0,290.0,,1300.0,9.9,8.3,,,,0.0,0.0,-17.3,-20.8,-6.5,,-4.8,-4.2,-2.5,-1.8,-1.0,2.7,,,,,,,,1.6,1004.2,,,,,,,,1.0,,226,127.7342,36.4876
1984-01-18,-9.2,-15.2,-3.4,1520.0,720.0,,,,,,,,28.0,58.5,1500.0,1398.0,1.6,,4.0,,290.0,290.0,,1700.0,9.9,0.0,,,,8.5,5.8,-17.3,-20.5,-6.3,,-4.9,-4.5,-3.0,-2.3,-1.4,2.5,,,,,,,,1.6,1001.2,,,,,,,,1.1,,226,127.7342,36.4876
1984-01-19,-7.5,-12.0,-1.2,1500.0,830.0,,,,,,,,21.0,56.5,1430.0,1503.0,1.7,,4.0,,320.0,290.0,,1150.0,10.0,8.1,,,,3.3,2.5,-16.2,-18.7,-4.3,,-3.8,-3.5,-2.1,-2.0,-1.4,2.4,,,,,,,,1.8,1000.3,,,,,,,,1.0,,226,127.7342,36.4876
1984-01-20,-10.0,-17.4,-1.4,1527.0,700.0,,,,,,,,21.0,65.3,1500.0,750.0,0.9,,3.5,,200.0,200.0,,1300.0,10.0,5.9,,,,3.5,0.0,-16.7,-22.5,-7.1,,-4.9,-4.4,-2.9,-2.5,-1.7,2.2,,,,,,,,1.7,1002.4,,,,,,,,1.1,{햇무리}1407-1542. {달무리}2027-2310.,226,127.7342,36.4876
1984-01-21,-6.7,-12.7,1.7,1440.0,200.0,,,,,,,,18.0,65.0,1300.0,972.0,1.1,,4.0,,290.0,290.0,,1250.0,10.0,7.4,,,,5.0,0.8,-13.9,-20.0,-4.5,,-3.9,-3.4,-2.6,-2.3,-1.9,2.1,,,,,,,,2.2,998.9,,,,,,,,1.0,,226,127.7342,36.4876
1984-01-22,-7.1,-13.6,-3.0,1432.0,2400.0,,,,,,,,19.0,56.8,1500.0,2502.0,2.9,,6.0,,290.0,290.0,,1300.0,10.0,8.6,,,,1.5,1.5,-15.9,-14.1,-3.8,,-3.3,-2.8,-1.7,-1.7,-1.4,1.8,,,,,,,,2.0,1000.9,,,,,,,,1.0,,226,127.7342,36.4876
1984-01-23,-9.2,-15.4,0.3,1440.0,420.0,,,,,,,,37.0,72.3,1600.0,849.0,1.0,,4.5,,290.0,290.0,,1540.0,10.1,8.0,,,,1.0,0.0,-13.9,-21.0,-6.0,,-4.3,-3.5,-2.5,-2.3,-2.0,1.7,,,,,,,,2.1,1005.9,,,,,,,,0.9,,226,127.7342,36.4876
1984-01-24,-8.5,-15.3,-0.2,1230.0,800.0,0.1,,,1.6,0.1,,,52.0,81.5,1240.0,1095.0,1.3,,5.5,,340.0,290.0,,1750.0,10.1,4.5,,,,2.5,1.0,-11.2,-20.9,-6.6,,-4.6,-3.9,-2.7,-2.4,-2.0,1.6,,,0.4,0.4,0.4,1612.0,1612.0,2.8,1006.6,,,,,,,,0.6,{박무}1312-{박무}{강도0}1500-1820. {눈}1436-{눈}{강도0}1500-1612.,226,127.7342,36.4876
1984-01-25,-8.3,-13.0,-4.6,1345.0,15.0,,,,,,,,20.0,60.3,1540.0,2685.0,3.1,,8.5,,290.0,290.0,,1210.0,10.1,8.6,,,,0.0,0.0,-15.9,-20.4,-5.2,,-4.8,-4.2,-2.9,-2.6,-2.0,1.6,,,0.3,,,0.0,,1.9,1006.5,,,,,,,,1.3,,226,127.7342,36.4876
1984-01-26,-9.0,-11.6,-4.9,1340.0,350.0,,,,,,,,22.0,61.8,1530.0,3108.0,3.6,,7.5,,290.0,290.0,,1200.0,10.1,8.1,,,,2.3,2.3,-16.1,-17.7,-6.2,,-5.2,-4.8,-3.3,-2.9,-2.4,1.5,,,,,,,,1.8,1008.3,,,,,,,,1.1,,226,127.7342,36.4876
1984-01-27,-9.9,-15.1,-4.8,1433.0,503.0,,,,,,,,21.0,59.5,1600.0,2391.0,2.8,,8.0,,290.0,290.0,,1500.0,10.2,8.3,,,,1.0,1.0,-17.1,-21.4,-6.6,,-5.5,-5.2,-3.7,-3.3,-2.7,1.3,,,,,,,,1.7,1009.3,,,,,,,,1.2,,226,127.7342,36.4876
1984-01-28,-9.7,-14.5,-4.6,1416.0,2400.0,,,,,,,,26.0,66.5,1550.0,2499.0,2.9,,7.5,,320.0,340.0,,1130.0,10.2,8.0,,,,1.0,1.0,-15.3,-20.7,-6.6,,-5.5,-5.2,-3.9,-3.4,-2.8,1.2,,,,,,,,1.9,1008.6,,,,,,,,1.4,,226,127.7342,36.4876
1984-01-29,-8.9,-17.9,-0.1,1503.0,800.0,,,,,,,,17.0,54.3,1500.0,1008.0,1.2,,5.0,,340.0,340.0,,1350.0,10.2,7.4,,,,3.5,0.0,-18.9,-24.1,-4.1,,-4.8,-5.2,-4.0,-3.6,-3.2,1.1,,,,,,,,1.4,1009.9,,,,,,,,1.3,,226,127.7342,36.4876
1984-01-30,-4.2,-10.1,2.3,1415.0,800.0,,,,,,,,23.0,55.5,1500.0,993.0,1.1,,3.5,,290.0,290.0,,1720.0,10.3,4.6,,,,8.0,3.8,-13.4,-15.1,-2.3,,-2.8,-2.9,-2.5,-2.6,-2.6,1.1,,,,,,,,2.2,1007.3,,,,,,,,1.5,{햇무리}0823-1107.,226,127.7342,36.4876
1984-01-31,-3.6,-10.6,2.9,1345.0,2400.0,,,,,,,,19.0,48.5,1530.0,1692.0,2.0,,5.5,,340.0,290.0,,1340.0,10.3,7.4,,,,5.0,5.0,-15.5,-15.1,-2.1,,-2.3,-2.0,-1.4,-1.8,-1.3,1.1,,,,,,,,1.9,1002.8,,,,,,,,1.4,,226,127.7342,36.4876
1984-02-01,-5.2,-14.5,4.4,1403.0,700.0,0.3,,,2.08,0.3,,,26.0,70.3,1405.0,1554.0,1.8,,10.0,,290.0,270.0,,2300.0,10.3,5.0,,,,6.5,6.5,-10.5,-20.4,-3.5,,-3.1,-2.9,-2.3,-2.2,-1.9,1.1,,,0.8,0.8,0.8,1910.0,1910.0,3.0,1000.6,,,,,,,,0.9,{눈}1725-1930.,226,127.7342,36.4876
1984-02-02,-8.1,-11.6,-3.6,0.0,2400.0,,,,,,,,17.0,57.0,1600.0,3510.0,4.1,,7.0,,270.0,290.0,,1350.0,10.4,8.6,,,,1.5,1.5,-16.5,-16.8,-3.6,,-2.4,-2.0,-1.3,-1.5,-1.4,1.1,,,0.6,,,0.0,,1.9,1005.0,,,,,,,,1.5,,226,127.7342,36.4876
1984-02-03,-11.4,-19.8,-4.1,1512.0,802.0,,,,,,,,22.0,58.3,1500.0,1329.0,1.5,,5.0,,290.0,290.0,,1330.0,10.4,8.9,,,,0.0,0.0,-19.3,-25.9,-6.7,,-5.4,-4.9,-3.3,-2.8,-2.2,0.9,,,,,,,,1.4,1008.0,,,,,,,,1.2,,226,127.7342,36.4876
1984-02-04,-6.9,-12.2,0.3,1350.0,800.0,,,,,,,,27.0,68.3,1620.0,654.0,0.8,,4.0,,340.0,290.0,,1210.0,10.4,6.0,,,,5.5,4.0,-12.6,-15.9,-3.2,,-3.5,-3.6,-2.7,-2.5,-2.7,1.1,,,,,,,,2.4,1004.2,,,,,,,,0.8,,226,127.7342,36.4876
1984-02-05,-5.8,-10.4,1.1,1210.0,320.0,,,,,,,,22.0,59.3,1600.0,2814.0,3.3,,8.0,,320.0,290.0,,1600.0,10.5,5.3,,,,7.8,4.8,-13.5,-14.2,-2.7,,-2.8,-2.7,-2.3,-2.3,-2.0,0.8,,,,,,,,2.3,1000.0,,,,,,,,1.7,,226,127.7342,36.4876
1984-02-06,-10.5,-13.9,-7.2,1303.0,730.0,,,,,,,,18.0,42.5,1100.0,4383.0,5.1,,8.5,,290.0,290.0,,1410.0,10.5,9.4,,,,0.0,0.0,-23.0,-18.4,-6.4,,-5.0,-4.5,-2.9,-2.6,-2.0,0.8,,,,,,,,1.1,1002.4,,,,,,,,1.3,,226,127.7342,36.4876
1984-02-07,-10.1,-14.8,-5.1,1545.0,2400.0,,,,,,,,24.0,48.0,1500.0,2997.0,3.5,,7.0,,290.0,290.0,,1100.0,10.5,8.9,,,,0.0,0.0,-20.1,-20.5,-6.8,,-5.6,-5.3,-3.9,-3.4,-2.7,0.7,,,,,,,,1.3,1001.0,,,,,,,,1.1,,226,127.7342,36.4876
1984-02-08,-9.1,-17.0,-2.4,1420.0,658.0,,,,,,,,16.0,54.5,1457.0,2772.0,3.2,,9.0,,340.0,290.0,,1510.0,10.6,8.9,,,,1.0,1.0,-16.1,-24.4,-6.7,,-5.7,-5.4,-4.1,-3.7,-3.1,0.7,,,,,,,,1.8,1000.1,,,,,,,,1.4,,226,127.7342,36.4876
1984-02-09,-8.6,-14.6,-2.3,1422.0,2400.0,,,,,,,,23.0,53.3,1420.0,2271.0,2.6,,6.5,,290.0,290.0,,1320.0,10.6,9.5,,,,0.0,0.0,-17.5,-21.9,-2.5,,-5.0,-4.5,-3.6,-3.1,-2.8,0.7,,,,,,,,1.6,1004.1,,,,,,,,1.5,,226,127.7342,36.4876
1984-02-10,-8.2,-17.5,4.0,1608.0,620.0,,,,,,,,21.0,55.8,1610.0,444.0,0.5,,2.0,,290.0,20.0,,1520.0,10.6,7.5,,,,5.0,0.0,-16.7,-23.0,-5.0,,-4.7,-4.5,-3.7,-3.4,-3.0,0.6,,,,,,,,1.7,1006.8,,,,,,,,1.1,{달무리}2007-2348.,226,127.7342,36.4876
1984-02-11,-3.1,-12.0,5.0,1512.0,450.0,,,,,,,,19.0,64.0,1300.0,492.0,0.6,,2.5,,250.0,230.0,,1440.0,10.7,5.1,,,,7.0,5.8,-9.5,-19.3,-1.5,,-2.4,-2.5,-2.3,-2.6,-2.5,0.6,,,,,,,,3.0,1004.2,,,,,,,,1.1,,226,127.7342,36.4876
1984-02-12,-0.7,-6.8,5.5,1615.0,2400.0,0.0,,,1.67,0.0,,,18.0,80.0,1720.0,660.0,0.8,,3.5,,340.0,200.0,,1620.0,10.7,3.4,,,,6.0,2.5,-3.8,-8.5,0.7,,-0.6,-0.8,-0.7,-1.3,-1.4,0.5,,,,,,,,4.7,1000.6,,,,,,,,0.8,{눈}0946-1126.,226,127.7342,36.4876
1984-02-13,-4.3,-11.9,3.7,1445.0,700.0,0.0,,,0.85,0.0,,,46.0,78.0,1740.0,987.0,1.1,,6.5,,290.0,340.0,,1510.0,10.7,5.6,,,,2.0,2.0,-7.6,-17.5,-1.6,,-2.4,-2.2,-1.4,-1.5,-1.3,0.6,,,,,,,,3.6,1001.9,,,,,,,,0.9,{눈}1538-1629.,226,127.7342,36.4876
1984-02-14,-2.8,-11.0,3.1,1430.0,800.0,,,,,,,,20.0,57.5,1400.0,2088.0,2.4,,6.0,,290.0,290.0,,1210.0,10.8,8.9,,,,0.0,0.0,-11.4,-17.5,-0.9,,-2.1,-1.8,-1.2,-1.4,-1.0,0.7,,,,,,,,2.7,1002.2,,,,,,,,1.5,,226,127.7342,36.4876
1984-02-15,-5.4,-12.3,1.8,1515.0,700.0,0.0,,,1.05,0.0,,,19.0,60.0,1700.0,1440.0,1.7,,5.5,,250.0,250.0,,1600.0,10.8,7.6,,,,4.8,3.0,-12.7,-17.9,-2.8,,-2.2,-2.0,-1.1,-1.4,-0.7,0.7,,,,,,,,2.4,1000.5,,,,,,,,1.5,{눈}1217-1320. {달무리}2010-2125.,226,127.7342,36.4876
1984-02-16,-5.9,-15.0,4.5,1526.0,740.0,,,,,,,,23.0,63.5,1700.0,618.0,0.7,,2.5,,20.0,250.0,,1420.0,10.8,8.6,,,,3.5,0.0,-12.9,-20.4,-2.4,,-2.7,-2.3,-1.6,-1.8,-1.5,0.7,,,,,,,,2.3,999.9,,,,,,,,1.4,,226,127.7342,36.4876
1984-02-17,-3.7,-10.6,1.8,1345.0,2400.0,,,,,,,,22.0,62.8,1200.0,1791.0,2.1,,7.5,,290.0,290.0,,1320.0,10.9,6.8,,,,6.5,2.5,-10.7,-15.9,-1.8,,-1.3,-1.3,-0.9,-1.4,-1.2,0.7,,,,,,,,2.8,996.7,,,,,,,,1.5,,226,127.7342,36.4876
1984-02-18,-4.9,-14.1,4.0,1518.0,750.0,,,,,,,,15.0,54.5,1630.0,1467.0,1.7,,7.0,,290.0,320.0,,1620.0,10.9,9.6,,,,0.0,0.0,-15.2,-20.6,-3.1,,-2.4,-2.1,-1.3,-1.5,-1.4,0.7,,,,,,,,1.9,1003.4,,,,,,,,1.9,,226,127.7342,36.4876
1984-02-19,-5.0,-13.7,5.4,1540.0,645.0,,,,,,,,21.0,69.0,1500.0,360.0,0.4,,4.5,,290.0,290.0,,1420.0,11.0,8.7,,,,3.5,0.0,-11.6,-19.7,-2.4,,-2.0,-2.0,-1.1,-1.4,-1.4,0.7,,,,,,,,2.6,1004.7,,,,,,,,1.6,,226,127.7342,36.4876
1984-02-20,-3.5,-12.3,6.9,1455.0,657.0,,,,,,,,17.0,68.8,1600.0,957.0,1.1,,5.5,,290.0,290.0,,1310.0,11.0,9.5,,,,0.0,0.0,-10.5,-18.3,-1.3,,-1.8,-1.7,-0.8,-1.4,-1.3,0.6,,,,,,,,2.8,1001.8,,,,,,,,2.0,,226,127.7342,36.4876
1984-02-21,-1.8,-11.1,9.4,1627.0,730.0,,,,,,,,18.0,64.3,1700.0,585.0,0.7,,4.0,,250.0,230.0,,1650.0,11.0,8.4,,,,0.8,0.0,-8.9,-16.5,-0.2,,-1.2,-1.2,-0.5,-1.0,-1.0,0.6,,,,,,,,3.2,1000.4,,,,,,,,2.1,,226,127.7342,36.4876
1984-02-22,1.9,-6.7,5.0,1538.0,318.0,1.0,,,2.65,6.4,,,47.0,80.3,600.0,1374.0,1.6,,5.0,,340.0,200.0,,1700.0,11.1,0.1,,,,8.5,4.0,-0.9,-11.6,0.4,,-0.3,-0.4,-0.2,-0.7,-0.8,0.7,,,,,,,,5.9,999.6,,,,,,,,0.5,{비}1217-1422. {비}2326-,226,127.7342,36.4876
1984-02-23,1.2,-0.3,3.6,0.0,2400.0,6.0,,,13.2,0.6,,,80.0,90.0,1120.0,729.0,0.8,,5.0,,250.0,250.0,,1200.0,11.1,0.0,,,,10.0,4.8,-0.2,-1.2,0.6,,0.4,0.2,0.1,-0.6,-0.5,0.7,,,,,,,,6.0,994.7,,,,,,,,0.6,-{비}-{비}{강도0}0300-{진눈깨비}0342-{비}0453-{진눈깨비}0848-{진눈깨비}{강도0}0900-{비}0934-1312.,226,127.7342,36.4876
1984-02-24,3.0,-3.3,9.0,1433.0,720.0,,,,,,,,52.0,79.5,1445.0,1524.0,1.8,,4.0,,200.0,290.0,,1120.0,11.1,5.4,,,,8.8,7.5,-0.4,-7.9,2.3,,1.0,0.2,0.3,-0.5,-0.4,0.7,,,,,,,,6.0,1000.8,,,,,,,,1.5,,226,127.7342,36.4876
1984-02-25,4.0,0.3,5.1,940.0,745.0,,,,,0.5,,,68.0,81.8,1658.0,1296.0,1.5,,4.0,,270.0,290.0,,1310.0,11.2,0.3,,,,9.5,4.8,1.3,-3.2,1.4,,0.8,0.2,0.5,-0.4,0.0,0.7,,,,,,,,6.7,1000.9,,,,,,,,0.9,,226,127.7342,36.4876
1984-02-26,0.1,-4.2,3.6,1232.0,2400.0,0.5,,,4.68,,,,22.0,65.8,1630.0,2745.0,3.2,,7.5,,340.0,340.0,,2240.0,11.2,6.2,,,,4.3,2.5,-6.6,-8.8,1.2,,0.8,0.2,0.6,-0.2,0.0,0.7,,,1.8,1.8,1.8,648.0,648.0,4.1,995.7,,,,,,,,2.4,{진눈깨비}0207-{눈}0242-{눈}{강도0}0300-0648.,226,127.7342,36.4876
1984-02-27,-4.0,-6.5,-0.8,1400.0,720.0,,,,,,,,35.0,43.3,1600.0,3084.0,3.6,,7.0,,340.0,340.0,,1020.0,11.3,9.6,,,,0.0,0.0,-14.7,-10.0,-0.4,,0.0,0.2,0.5,-0.2,0.0,0.7,,,,,,,,2.0,1001.9,,,,,,,,2.0,,226,127.7342,36.4876
1984-02-28,-3.9,-11.1,1.0,1445.0,630.0,,,,,,,,19.0,53.0,1530.0,2151.0,2.5,,5.0,,320.0,320.0,,1510.0,11.3,8.5,,,,5.8,2.5,-13.0,-14.9,-0.7,,-0.9,-0.2,0.4,-0.1,0.0,0.7,,,,,,,,2.3,1002.7,,,,,,,,1.8,,226,127.7342,36.4876
1984-02-29,-5.1,-9.6,-1.0,1527.0,555.0,,,,,,,,19.0,55.8,1300.0,2538.0,2.9,,8.0,,290.0,290.0,,1030.0,11.3,9.6,,,,2.5,0.0,-14.6,-15.0,-1.2,,-1.2,-0.6,0.4,-0.1,0.0,0.7,,,,,,,,2.2,1000.9,,,,,,,,1.5,,226,127.7342,36.4876
1984-03-01,-3.9,-11.0,2.2,1328.0,730.0,7.3,,,7.78,7.3,,,51.0,89.3,1320.0,987.0,1.1,,4.0,,290.0,340.0,,1220.0,11.4,4.5,,,,6.5,2.5,-5.4,-15.0,-1.3,,-1.2,-0.8,0.2,-0.1,0.0,0.7,,,17.6,17.6,17.6,2133.0,2133.0,4.2,996.0,,,,,,,,0.8,{눈}1223-{눈}{강도0}1500-1617. {눈}1805-{시정(미만)}{1km}{눈}1927-{시정(미만)}{0.5km}{눈}1943-{시정(미만)}{0.2km}{눈}2004-{시정(이상)}{0.2km}{눈}2026-{시정(이상)}{0.5km}{눈}2034-{시정(이상)}{1km}{눈}2043-{눈}{강도0}2100-2158.,226,127.7342,36.4876
1984-03-02,-2.4,-5.1,1.8,1440.0,400.0,,,,,0.5,,,27.0,75.3,1640.0,1389.0,1.6,,6.5,,250.0,340.0,,1510.0,11.4,7.5,,,,5.8,5.8,-7.3,-11.4,0.0,,0.2,0.1,0.3,-0.1,0.0,0.7,,,17.0,,,0.0,,3.7,996.6,,,,,,,,1.0,,226,127.7342,36.4876
1984-03-03,-4.3,-13.4,-0.1,1456.0,720.0,0.5,,,2.28,0.0,,,30.0,71.5,1540.0,1881.0,2.2,,7.0,,290.0,290.0,,1540.0,11.5,9.6,,,,2.3,1.3,-9.6,-14.0,-0.2,,0.2,0.2,0.3,-0.1,0.0,0.7,,,6.8,1.8,1.8,237.0,237.0,3.1,1001.1,,,,,,,,1.5,{눈}0105-0237. {눈}0947-1032.,226,127.7342,36.4876
1984-03-04,-6.0,-12.8,0.8,1315.0,720.0,0.2,,,2.23,0.2,,,61.0,86.5,1903.0,933.0,1.1,,4.0,,340.0,340.0,,1500.0,11.5,9.0,,,,2.3,2.3,-8.0,-16.1,-0.6,,-0.1,0.2,0.5,0.0,0.0,1.0,,,3.1,,,0.0,,3.5,1003.5,,,,,,,,1.2,{눈}1432-{눈}{강도0}1500-1646.,226,127.7342,36.4876
1984-03-05,-4.7,-12.5,2.8,1357.0,710.0,0.4,,,2.2,1.2,,,32.0,75.5,1427.0,588.0,0.7,,2.5,,250.0,250.0,,1300.0,11.5,6.4,,,,5.8,2.5,-8.9,-14.2,-1.4,,-0.8,0.2,0.4,-0.1,0.0,1.1,,,2.3,1.8,1.8,0.0,2400.0,3.3,1002.6,,,,,,,,0.9,{눈}2148-,226,127.7342,36.4876
