dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-05,-7.8,-9.7,2003-02-05 14:59:00+00:00,-4.7,2003-02-05 04:01:00+00:00,0.0,,,12.5,,2.2,284.7,1429,315,127.5108,35.3067
2003-02-06,-3.8,-11.2,2003-02-05 19:33:00+00:00,1.2,2003-02-06 04:56:00+00:00,3.0,,,8.1,,2.0,205.1,1434,315,127.5108,35.3067
2003-02-07,-1.7,-7.7,2003-02-06 20:13:00+00:00,2.2,2003-02-07 11:05:00+00:00,0.0,,,11.4,,2.9,172.7,1438,315,127.5108,35.3067
2003-02-08,1.9,-0.6,2003-02-08 13:28:00+00:00,5.5,2003-02-08 03:53:00+00:00,27.0,,,14.4,,3.1,92.3,1440,315,127.5108,35.3067
2003-02-09,3.2,-0.8,2003-02-08 15:17:00+00:00,9.2,2003-02-09 04:10:00+00:00,0.0,,,11.0,,2.5,37.8,1440,315,127.5108,35.3067
2003-02-10,3.0,0.8,2003-02-10 14:57:00+00:00,5.8,2003-02-10 06:49:00+00:00,0.5,,,7.2,,1.6,28.6,1438,315,127.5108,35.3067
2003-02-11,-4.8,-10.4,2003-02-11 14:10:00+00:00,0.8,2003-02-10 15:01:00+00:00,4.5,,,8.4,,1.6,281.2,1440,315,127.5108,35.3067
2003-02-12,-9.6,-11.7,2003-02-12 14:03:00+00:00,-4.8,2003-02-12 04:27:00+00:00,0.5,,,8.0,,2.1,282.9,1440,315,127.5108,35.3067
2003-02-13,-7.2,-11.6,2003-02-12 18:41:00+00:00,-2.6,2003-02-13 04:44:00+00:00,0.0,,,10.1,,2.1,10.0,1440,315,127.5108,35.3067
2003-02-14,-2.4,-6.9,2003-02-13 18:38:00+00:00,1.6,2003-02-14 06:02:00+00:00,0.0,,,7.6,,1.6,1.0,1439,315,127.5108,35.3067
2003-02-15,,,,,,0.0,,,,,,,1055,315,127.5108,35.3067
2003-02-16,0.2,-3.2,2003-02-16 13:22:00+00:00,4.0,2003-02-16 06:17:00+00:00,0.0,,,8.4,,1.7,33.0,1440,315,127.5108,35.3067
2003-02-17,0.6,-2.2,2003-02-17 14:48:00+00:00,5.1,2003-02-17 05:39:00+00:00,0.0,,,5.7,,1.2,182.5,1438,315,127.5108,35.3067
2003-02-18,-0.3,-3.8,2003-02-17 16:45:00+00:00,3.3,2003-02-18 06:25:00+00:00,0.0,,,9.1,,1.6,272.8,1439,315,127.5108,35.3067
2003-02-19,-3.3,-6.1,2003-02-19 14:38:00+00:00,-0.7,2003-02-18 15:07:00+00:00,0.0,,,10.1,,1.6,261.4,1439,315,127.5108,35.3067
2003-02-20,-3.2,-7.3,2003-02-19 21:39:00+00:00,2.0,2003-02-20 06:58:00+00:00,0.0,,,7.0,,1.2,56.0,1440,315,127.5108,35.3067
2003-02-21,-0.1,-4.3,2003-02-20 17:02:00+00:00,4.0,2003-02-21 04:58:00+00:00,0.0,,,12.6,,2.2,113.2,1437,315,127.5108,35.3067
2003-02-22,4.7,-0.4,2003-02-22 14:40:00+00:00,7.5,2003-02-22 02:32:00+00:00,18.5,,,16.8,,3.7,127.1,1439,315,127.5108,35.3067
2003-02-23,-0.6,-1.1,2003-02-22 21:15:00+00:00,1.7,2003-02-23 07:16:00+00:00,1.5,,,6.6,,1.5,207.2,1440,315,127.5108,35.3067
2003-02-24,-1.8,-4.3,2003-02-24 14:42:00+00:00,0.3,2003-02-24 03:10:00+00:00,7.5,,,6.3,,1.2,353.9,1439,315,127.5108,35.3067
2003-02-25,0.8,-4.9,2003-02-24 15:45:00+00:00,5.5,2003-02-25 06:07:00+00:00,0.0,,,6.1,,2.0,86.0,1437,315,127.5108,35.3067
2003-02-26,1.7,-1.0,2003-02-26 13:30:00+00:00,5.9,2003-02-26 04:17:00+00:00,0.0,,,8.0,,1.5,223.6,1431,315,127.5108,35.3067
2003-02-27,-0.7,-4.2,2003-02-26 22:13:00+00:00,5.6,2003-02-27 06:58:00+00:00,0.0,,,7.3,,2.6,57.0,1430,315,127.5108,35.3067
2003-02-28,-0.8,-6.2,2003-02-27 22:09:00+00:00,5.0,2003-02-28 05:21:00+00:00,0.0,,,8.1,,2.3,78.2,1440,315,127.5108,35.3067
2003-03-01,-0.8,-3.0,2003-03-01 14:43:00+00:00,1.6,2003-03-01 05:05:00+00:00,10.0,,,8.5,,1.3,292.3,1439,315,127.5108,35.3067
2003-03-02,3.0,-3.8,2003-03-01 17:09:00+00:00,9.1,2003-03-02 05:42:00+00:00,3.5,,,10.4,,2.5,245.8,1440,315,127.5108,35.3067
2003-03-03,-5.2,-11.3,2003-03-03 14:42:00+00:00,1.7,2003-03-02 18:09:00+00:00,2.0,,,13.3,,2.8,307.6,1440,315,127.5108,35.3067
2003-03-04,-7.3,-12.4,2003-03-03 18:10:00+00:00,-1.5,2003-03-04 07:29:00+00:00,2.5,,,7.7,,1.6,72.8,1440,315,127.5108,35.3067
2003-03-05,-2.4,-5.9,2003-03-04 17:00:00+00:00,0.2,2003-03-05 07:41:00+00:00,0.0,,,7.8,,1.5,57.0,1428,315,127.5108,35.3067
2003-03-06,-2.5,-3.9,2003-03-05 20:21:00+00:00,-1.5,2003-03-06 14:56:00+00:00,0.0,,,12.0,,4.1,54.9,1439,315,127.5108,35.3067
2003-03-07,-3.6,-6.1,2003-03-07 12:45:00+00:00,-1.4,2003-03-06 15:28:00+00:00,0.0,,,8.5,,1.8,1.8,1440,315,127.5108,35.3067
2003-03-08,-5.6,-7.7,2003-03-08 13:09:00+00:00,-2.7,2003-03-08 03:15:00+00:00,0.0,,,6.0,,1.0,280.3,1440,315,127.5108,35.3067
2003-03-09,-4.0,-8.8,2003-03-08 19:15:00+00:00,0.1,2003-03-09 06:24:00+00:00,6.5,,,5.8,,1.6,112.1,1440,315,127.5108,35.3067
2003-03-10,-2.9,-5.5,2003-03-09 23:53:00+00:00,0.5,2003-03-10 04:30:00+00:00,1.5,,,6.3,,1.9,73.5,1439,315,127.5108,35.3067
2003-03-11,-1.8,-5.8,2003-03-10 17:53:00+00:00,2.8,2003-03-11 07:47:00+00:00,0.5,,,4.9,,1.5,91.3,1439,315,127.5108,35.3067
2003-03-12,-0.1,-3.3,2003-03-11 18:27:00+00:00,4.4,2003-03-12 04:20:00+00:00,0.0,,,5.5,,1.1,238.5,1440,315,127.5108,35.3067
2003-03-13,1.0,-2.7,2003-03-12 20:29:00+00:00,5.5,2003-03-13 06:15:00+00:00,0.0,,,6.3,,1.2,197.3,1439,315,127.5108,35.3067
2003-03-14,0.9,-1.4,2003-03-13 22:20:00+00:00,4.1,2003-03-14 04:12:00+00:00,0.0,,,7.1,,1.4,66.5,1440,315,127.5108,35.3067
2003-03-15,0.6,-1.1,2003-03-14 15:34:00+00:00,2.9,2003-03-15 06:01:00+00:00,5.0,,,5.6,,1.2,12.6,1439,315,127.5108,35.3067
2003-03-16,1.4,0.5,2003-03-15 15:49:00+00:00,4.4,2003-03-16 09:25:00+00:00,17.0,,,9.3,,2.5,54.6,1440,315,127.5108,35.3067
2003-03-17,-0.2,-1.6,2003-03-16 22:08:00+00:00,2.6,2003-03-17 02:11:00+00:00,1.5,,,6.9,,1.5,82.0,1440,315,127.5108,35.3067
2003-03-18,-0.1,-3.1,2003-03-17 22:16:00+00:00,5.1,2003-03-18 06:11:00+00:00,0.0,,,7.7,,2.0,144.0,1440,315,127.5108,35.3067
2003-03-19,0.7,-2.6,2003-03-18 15:10:00+00:00,5.3,2003-03-19 07:01:00+00:00,0.0,,,7.5,,1.7,94.5,1437,315,127.5108,35.3067
2003-03-20,2.5,-1.7,2003-03-19 17:09:00+00:00,7.7,2003-03-20 06:00:00+00:00,0.0,,,6.4,,1.4,168.9,1440,315,127.5108,35.3067
2003-03-21,2.3,-1.9,2003-03-20 21:21:00+00:00,7.3,2003-03-21 05:02:00+00:00,0.0,,,9.7,,2.4,136.0,1439,315,127.5108,35.3067
2003-03-22,3.2,-2.3,2003-03-21 21:18:00+00:00,9.9,2003-03-22 06:38:00+00:00,0.5,,,10.6,,2.0,92.1,1440,315,127.5108,35.3067
2003-03-23,4.8,1.5,2003-03-22 16:17:00+00:00,8.9,2003-03-23 06:02:00+00:00,0.0,,,6.3,,1.1,347.9,1440,315,127.5108,35.3067
2003-03-24,4.5,2.0,2003-03-23 17:41:00+00:00,9.7,2003-03-24 04:56:00+00:00,0.0,,,6.9,,1.8,312.7,1440,315,127.5108,35.3067
2003-03-25,2.7,0.4,2003-03-25 00:01:00+00:00,6.4,2003-03-25 05:23:00+00:00,0.0,,,9.8,,2.1,284.3,1433,315,127.5108,35.3067
2003-03-26,7.2,1.7,2003-03-25 18:19:00+00:00,13.0,2003-03-26 05:15:00+00:00,0.0,,,13.8,,2.1,238.1,1440,315,127.5108,35.3067
2003-03-27,1.2,-4.6,2003-03-27 12:00:00+00:00,7.1,2003-03-26 15:31:00+00:00,11.0,,,18.9,,3.5,301.2,1440,315,127.5108,35.3067
2003-03-28,0.8,-4.6,2003-03-27 15:03:00+00:00,5.7,2003-03-28 04:29:00+00:00,0.0,,,6.3,,1.3,95.2,1439,315,127.5108,35.3067
2003-03-29,3.7,-3.2,2003-03-28 20:34:00+00:00,9.4,2003-03-29 06:12:00+00:00,0.0,,,8.2,,1.9,242.2,1406,315,127.5108,35.3067
2003-03-30,8.7,4.8,2003-03-29 16:39:00+00:00,14.4,2003-03-30 06:55:00+00:00,0.0,,,13.6,,3.2,275.9,1440,315,127.5108,35.3067
2003-03-31,11.8,9.1,2003-03-30 16:42:00+00:00,16.5,2003-03-31 08:03:00+00:00,0.0,,,13.0,,2.2,312.7,1440,315,127.5108,35.3067
2003-04-01,7.3,3.3,2003-03-31 21:42:00+00:00,13.4,2003-04-01 06:14:00+00:00,0.0,,,13.1,,3.4,94.9,1440,315,127.5108,35.3067
2003-04-02,6.5,1.9,2003-04-02 14:58:00+00:00,14.2,2003-04-02 03:17:00+00:00,0.0,,,11.7,,2.8,114.2,1440,315,127.5108,35.3067
2003-04-03,6.7,-0.3,2003-04-02 20:36:00+00:00,14.6,2003-04-03 05:52:00+00:00,0.0,,,10.5,,2.5,100.8,1440,315,127.5108,35.3067
2003-04-04,3.9,0.3,2003-04-03 22:43:00+00:00,7.6,2003-04-04 05:14:00+00:00,2.5,,,7.0,,1.4,81.0,1436,315,127.5108,35.3067
2003-04-05,6.0,-0.1,2003-04-04 18:04:00+00:00,13.6,2003-04-05 06:13:00+00:00,0.0,,,8.9,,1.7,336.1,1439,315,127.5108,35.3067
2003-04-06,9.0,3.4,2003-04-05 21:15:00+00:00,15.5,2003-04-06 05:31:00+00:00,0.0,,,12.2,,1.4,13.0,1440,315,127.5108,35.3067
2003-04-07,7.4,4.7,2003-04-07 07:02:00+00:00,11.8,2003-04-07 02:57:00+00:00,14.0,,,19.7,,3.0,116.2,1439,315,127.5108,35.3067
2003-04-08,2.5,1.3,2003-04-08 01:43:00+00:00,8.1,2003-04-07 15:57:00+00:00,16.0,,,12.6,,2.6,69.9,1440,315,127.5108,35.3067
2003-04-09,3.0,-1.8,2003-04-08 22:18:00+00:00,9.0,2003-04-09 06:34:00+00:00,0.0,,,6.8,,1.4,233.1,1440,315,127.5108,35.3067
2003-04-10,5.5,-1.8,2003-04-09 21:25:00+00:00,13.0,2003-04-10 06:18:00+00:00,0.0,,,10.9,,2.0,119.2,1440,315,127.5108,35.3067
2003-04-11,8.4,1.8,2003-04-10 17:49:00+00:00,14.4,2003-04-11 14:48:00+00:00,23.0,,,20.7,,4.6,95.4,1440,315,127.5108,35.3067
2003-04-12,11.1,6.1,2003-04-11 21:59:00+00:00,17.1,2003-04-12 05:10:00+00:00,0.0,,,9.7,,1.9,279.7,1440,315,127.5108,35.3067
2003-04-13,8.7,4.4,2003-04-12 19:32:00+00:00,14.9,2003-04-13 03:25:00+00:00,0.0,,,10.3,,1.7,13.0,1440,315,127.5108,35.3067
2003-04-14,9.2,5.2,2003-04-13 22:40:00+00:00,14.9,2003-04-14 06:11:00+00:00,0.0,,,7.5,,1.8,351.1,1440,315,127.5108,35.3067
2003-04-15,11.0,5.1,2003-04-14 16:55:00+00:00,17.3,2003-04-15 07:02:00+00:00,0.0,,,7.8,,2.0,328.8,1440,315,127.5108,35.3067
2003-04-16,13.5,8.8,2003-04-15 20:14:00+00:00,18.6,2003-04-16 04:30:00+00:00,0.0,,,10.6,,2.4,177.8,1440,315,127.5108,35.3067
2003-04-17,13.5,8.6,2003-04-16 19:55:00+00:00,21.0,2003-04-17 05:22:00+00:00,0.0,,,18.6,,4.1,185.6,1440,315,127.5108,35.3067
2003-04-18,13.8,11.2,2003-04-17 18:18:00+00:00,18.7,2003-04-18 01:36:00+00:00,46.0,,,14.2,,3.4,147.5,1439,315,127.5108,35.3067
2003-04-19,12.4,8.6,2003-04-19 12:40:00+00:00,18.8,2003-04-19 05:25:00+00:00,20.0,,,12.1,,2.5,307.4,1439,315,127.5108,35.3067
2003-04-20,6.5,2.9,2003-04-20 14:46:00+00:00,9.6,2003-04-19 15:10:00+00:00,16.0,,,10.6,,2.3,183.5,1440,315,127.5108,35.3067
2003-04-21,7.1,0.7,2003-04-20 20:31:00+00:00,14.5,2003-04-21 06:23:00+00:00,0.0,,,12.0,,1.8,4.9,1433,315,127.5108,35.3067
2003-04-22,6.8,0.9,2003-04-21 20:41:00+00:00,12.7,2003-04-22 06:50:00+00:00,0.5,,,10.9,,2.2,158.2,1440,315,127.5108,35.3067
2003-04-23,11.2,8.0,2003-04-22 15:40:00+00:00,13.1,2003-04-23 00:37:00+00:00,51.0,,,14.9,,3.4,280.2,1440,315,127.5108,35.3067
2003-04-24,11.1,8.4,2003-04-23 20:20:00+00:00,15.4,2003-04-24 03:56:00+00:00,5.5,,,9.8,,1.7,148.9,1440,315,127.5108,35.3067
2003-04-25,12.3,7.7,2003-04-25 14:40:00+00:00,15.3,2003-04-25 03:50:00+00:00,59.0,,,15.8,,2.3,207.3,1440,315,127.5108,35.3067
2003-04-26,11.0,5.6,2003-04-25 20:09:00+00:00,16.1,2003-04-26 06:16:00+00:00,0.5,,,10.2,,1.5,75.5,1439,315,127.5108,35.3067
2003-04-27,13.3,8.4,2003-04-26 17:48:00+00:00,19.0,2003-04-27 05:32:00+00:00,0.0,,,7.0,,1.6,358.9,1440,315,127.5108,35.3067
2003-04-28,14.8,10.6,2003-04-27 18:57:00+00:00,20.4,2003-04-28 04:03:00+00:00,0.0,,,7.9,,2.1,239.7,1440,315,127.5108,35.3067
2003-04-29,11.2,7.1,2003-04-29 14:48:00+00:00,14.2,2003-04-28 15:58:00+00:00,64.0,,,15.7,,3.5,147.6,1440,315,127.5108,35.3067
2003-04-30,8.8,5.2,2003-04-29 20:34:00+00:00,14.4,2003-04-30 04:02:00+00:00,0.5,,,11.6,,2.6,340.6,1439,315,127.5108,35.3067
2003-05-01,13.6,6.8,2003-04-30 19:18:00+00:00,20.2,2003-05-01 04:53:00+00:00,0.0,,,8.9,,1.4,327.8,1367,315,127.5108,35.3067
2003-05-02,13.8,9.9,2003-05-01 21:17:00+00:00,20.1,2003-05-02 06:39:00+00:00,0.0,,,6.7,,1.3,283.0,1440,315,127.5108,35.3067
2003-05-03,14.8,9.4,2003-05-02 16:09:00+00:00,20.8,2003-05-03 05:52:00+00:00,0.0,,,5.3,,1.4,271.8,1440,315,127.5108,35.3067
2003-05-04,14.5,11.4,2003-05-04 11:18:00+00:00,18.0,2003-05-04 01:16:00+00:00,0.0,,,6.9,,1.4,82.4,1440,315,127.5108,35.3067
2003-05-05,16.6,10.4,2003-05-04 19:45:00+00:00,22.8,2003-05-05 06:07:00+00:00,0.0,,,8.7,,1.6,147.0,1440,315,127.5108,35.3067
2003-05-06,15.0,12.8,2003-05-05 18:30:00+00:00,16.1,2003-05-06 11:50:00+00:00,7.5,,,11.9,,3.1,101.3,1440,315,127.5108,35.3067
2003-05-07,16.4,15.1,2003-05-07 14:53:00+00:00,17.6,2003-05-07 01:57:00+00:00,21.0,,,16.6,,3.3,259.0,1312,315,127.5108,35.3067
2003-05-08,5.8,3.7,2003-05-08 14:17:00+00:00,15.1,2003-05-07 15:01:00+00:00,7.5,,,8.8,,2.1,246.8,1440,315,127.5108,35.3067
2003-05-09,7.8,2.5,2003-05-08 20:20:00+00:00,13.5,2003-05-09 05:59:00+00:00,0.0,,,5.7,,1.0,89.5,1440,315,127.5108,35.3067
2003-05-10,10.0,3.7,2003-05-09 20:53:00+00:00,15.0,2003-05-10 06:43:00+00:00,0.0,,,5.5,,1.5,100.3,1440,315,127.5108,35.3067
2003-05-11,11.9,6.4,2003-05-10 20:15:00+00:00,18.8,2003-05-11 07:03:00+00:00,0.0,,,5.7,,1.2,258.6,1440,315,127.5108,35.3067
2003-05-12,13.5,7.7,2003-05-11 18:34:00+00:00,19.2,2003-05-12 03:31:00+00:00,0.0,,,5.3,,1.1,73.5,1440,315,127.5108,35.3067
2003-05-13,15.4,11.1,2003-05-12 20:19:00+00:00,20.0,2003-05-13 06:06:00+00:00,0.0,,,9.0,,1.6,129.6,1440,315,127.5108,35.3067
2003-05-14,11.9,10.0,2003-05-14 10:42:00+00:00,14.6,2003-05-14 02:28:00+00:00,4.0,,,11.8,,2.1,104.3,1440,315,127.5108,35.3067
2003-05-15,11.1,9.2,2003-05-15 14:26:00+00:00,15.0,2003-05-15 05:52:00+00:00,0.0,,,9.9,,2.2,93.2,1440,315,127.5108,35.3067
2003-05-16,13.1,8.2,2003-05-15 18:27:00+00:00,18.5,2003-05-16 05:57:00+00:00,0.0,,,7.6,,1.7,103.3,1440,315,127.5108,35.3067
2003-05-17,14.0,7.6,2003-05-16 20:58:00+00:00,20.5,2003-05-17 04:53:00+00:00,0.0,,,6.8,,1.5,103.2,1439,315,127.5108,35.3067
2003-05-18,15.3,10.5,2003-05-17 20:26:00+00:00,21.1,2003-05-18 04:06:00+00:00,0.0,,,5.1,,1.0,348.1,1440,315,127.5108,35.3067
2003-05-19,14.7,10.8,2003-05-18 20:44:00+00:00,20.1,2003-05-19 05:31:00+00:00,0.0,,,6.4,,1.5,330.6,1440,315,127.5108,35.3067
2003-05-20,13.9,9.9,2003-05-19 18:10:00+00:00,20.2,2003-05-20 05:04:00+00:00,0.0,,,6.7,,1.6,293.3,1440,315,127.5108,35.3067
2003-05-21,16.4,11.1,2003-05-20 20:26:00+00:00,22.1,2003-05-21 04:43:00+00:00,0.0,,,10.4,,1.3,45.1,1440,315,127.5108,35.3067
2003-05-22,16.2,12.5,2003-05-22 14:59:00+00:00,20.9,2003-05-22 03:13:00+00:00,0.0,,,6.5,,1.0,262.3,1440,315,127.5108,35.3067
2003-05-23,15.0,10.2,2003-05-22 21:15:00+00:00,19.1,2003-05-23 00:39:00+00:00,0.0,,,5.7,,1.8,96.6,1440,315,127.5108,35.3067
2003-05-24,12.0,8.1,2003-05-24 09:08:00+00:00,16.9,2003-05-24 00:47:00+00:00,8.0,,,19.2,,3.4,87.0,1439,315,127.5108,35.3067
2003-05-25,11.0,9.8,2003-05-24 17:41:00+00:00,13.1,2003-05-25 02:45:00+00:00,47.5,,,21.2,,5.5,88.9,1439,315,127.5108,35.3067
2003-05-26,11.9,10.0,2003-05-25 16:09:00+00:00,16.4,2003-05-26 06:34:00+00:00,5.5,,,11.7,,2.2,107.6,1440,315,127.5108,35.3067
2003-05-27,14.9,10.3,2003-05-26 17:19:00+00:00,20.0,2003-05-27 02:01:00+00:00,0.0,,,8.9,,2.2,87.0,1440,315,127.5108,35.3067
2003-05-28,16.6,10.9,2003-05-27 20:42:00+00:00,21.8,2003-05-28 06:24:00+00:00,0.0,,,11.5,,2.2,132.3,1440,315,127.5108,35.3067
2003-05-29,15.0,13.1,2003-05-28 18:14:00+00:00,17.6,2003-05-29 00:44:00+00:00,34.5,,,13.3,,3.4,126.5,1440,315,127.5108,35.3067
2003-05-30,12.4,11.6,2003-05-30 01:32:00+00:00,13.5,2003-05-29 18:15:00+00:00,84.0,,,13.8,,2.5,96.6,1440,315,127.5108,35.3067
2003-05-31,15.1,11.2,2003-05-30 20:50:00+00:00,20.5,2003-05-31 04:32:00+00:00,1.0,,,12.2,,1.6,94.4,1440,315,127.5108,35.3067
2003-06-01,16.9,12.9,2003-05-31 18:15:00+00:00,23.1,2003-06-01 04:53:00+00:00,0.0,,,7.6,,1.2,260.6,1440,315,127.5108,35.3067
2003-06-02,15.9,11.7,2003-06-01 19:24:00+00:00,21.1,2003-06-02 04:05:00+00:00,0.0,,,6.1,,1.4,4.3,1440,315,127.5108,35.3067
2003-06-03,14.7,11.1,2003-06-02 15:57:00+00:00,19.0,2003-06-03 07:54:00+00:00,0.0,,,7.2,,1.7,140.3,1439,315,127.5108,35.3067
2003-06-04,15.8,11.5,2003-06-03 15:49:00+00:00,21.2,2003-06-04 05:18:00+00:00,0.0,,,6.9,,1.8,92.6,1435,315,127.5108,35.3067
2003-06-05,17.3,10.7,2003-06-04 19:11:00+00:00,22.9,2003-06-05 06:08:00+00:00,0.0,,,8.9,,2.0,104.0,1438,315,127.5108,35.3067
2003-06-06,17.0,13.8,2003-06-06 13:57:00+00:00,22.0,2003-06-06 03:57:00+00:00,0.0,,,8.9,,1.5,93.2,1440,315,127.5108,35.3067
