dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-28,1.3,0.1,2008-11-28 13:59:00+00:00,4.1,2008-11-28 04:01:00+00:00,12.0,,,10.4,,1.0,224.7,1440,318,128.6794,37.6437
2008-11-28,-2.7,,,,,,,,,,,,138,320,128.3137,38.331
2008-11-28,3.4,0.8,2008-11-27 20:08:00+00:00,5.6,2008-11-28 05:49:00+00:00,4.5,,,8.6,,1.5,261.6,1440,321,128.1963,38.1147
2008-11-28,3.1,-1.3,2008-11-28 12:44:00+00:00,8.0,2008-11-28 05:50:00+00:00,1.0,,,5.9,,0.6,302.9,1440,322,127.6698,38.2155
2008-11-28,3.5,0.5,2008-11-27 18:05:00+00:00,6.8,2008-11-28 04:11:00+00:00,1.5,,,6.0,,1.1,349.2,1440,323,127.5542,38.2728
2008-11-28,3.7,2.1,2008-11-27 17:18:00+00:00,5.6,2008-11-28 08:17:00+00:00,3.5,,,7.7,,1.7,80.1,1440,324,128.0802,36.8831
2008-11-28,3.7,1.2,2008-11-27 21:21:00+00:00,5.9,2008-11-28 06:00:00+00:00,4.5,,,6.3,,0.9,201.6,1381,325,128.0254,37.1376
2008-11-28,3.6,0.9,2008-11-28 12:25:00+00:00,7.3,2008-11-28 05:46:00+00:00,2.5,,,6.4,,1.0,86.9,1403,326,127.583,37.5453
2008-11-28,3.7,0.8,2008-11-28 14:23:00+00:00,8.3,2008-11-28 04:03:00+00:00,0.0,,,3.6,,0.7,54.7,1440,327,127.512,36.6503
2008-11-28,9.0,5.9,2008-11-27 17:23:00+00:00,12.8,2008-11-28 04:45:00+00:00,3.0,,,13.5,,3.4,283.8,1440,328,126.4061,33.2495
2008-11-28,,,,,,4.5,,,,,,,353,329,126.5652,33.4471
2008-11-28,5.5,2.1,2008-11-27 17:25:00+00:00,8.2,2008-11-28 05:10:00+00:00,10.5,,,16.6,,5.5,310.4,1440,330,126.4616,33.2886
2008-11-28,7.3,5.0,2008-11-27 20:38:00+00:00,10.6,2008-11-28 05:30:00+00:00,0.0,,,7.4,,1.6,309.6,1440,401,127.02,37.48
2008-11-28,7.1,4.4,2008-11-27 18:55:00+00:00,11.4,2008-11-28 05:39:00+00:00,0.5,,,5.8,,1.3,228.7,1440,403,127.1004,37.5082
2008-11-28,6.5,3.2,2008-11-27 22:51:00+00:00,9.8,2008-11-28 05:12:00+00:00,0.0,,,6.8,,1.3,253.5,1440,404,126.85,37.55
2008-11-28,7.4,4.6,2008-11-27 20:26:00+00:00,10.5,2008-11-28 05:16:00+00:00,0.5,,,3.5,,0.7,324.1,1440,405,126.8793,37.524
2008-11-28,5.7,2.1,2008-11-27 19:48:00+00:00,10.5,2008-11-28 04:11:00+00:00,2.0,,,5.1,,0.8,249.7,1440,406,127.0352,37.6633
2008-11-28,5.7,2.2,2008-11-27 20:50:00+00:00,10.3,2008-11-28 05:08:00+00:00,2.0,,,7.0,,1.4,233.5,1440,407,127.0894,37.6194
2008-11-28,7.3,4.2,2008-11-27 19:33:00+00:00,10.9,2008-11-28 05:25:00+00:00,1.0,,,7.3,,1.6,205.7,1440,408,127.0501,37.5772
2008-11-28,7.0,4.0,2008-11-27 18:20:00+00:00,10.3,2008-11-28 04:12:00+00:00,1.0,,,8.0,,1.9,216.3,1440,409,127.0889,37.5835
2008-11-28,7.0,4.6,2008-11-27 22:37:00+00:00,11.0,2008-11-28 05:25:00+00:00,0.5,,,6.8,,1.6,258.8,1440,410,126.9228,37.4935
2008-11-28,6.9,4.0,2008-11-27 20:30:00+00:00,10.2,2008-11-28 05:35:00+00:00,0.5,,,6.8,,2.1,237.4,1440,411,126.9342,37.5431
2008-11-28,5.9,2.4,2008-11-27 20:32:00+00:00,10.4,2008-11-28 05:27:00+00:00,0.0,,,5.9,,1.5,318.3,1440,412,126.9466,37.5676
2008-11-28,7.3,4.5,2008-11-27 18:18:00+00:00,10.8,2008-11-28 05:46:00+00:00,0.5,,,7.0,,2.1,235.3,1440,413,127.0791,37.5379
2008-11-28,6.1,2.9,2008-11-27 19:33:00+00:00,9.7,2008-11-28 05:22:00+00:00,0.5,,,7.0,,1.5,241.6,1440,414,126.9993,37.6105
2008-11-28,7.0,4.1,2008-11-27 20:15:00+00:00,10.2,2008-11-28 05:54:00+00:00,0.5,,,8.5,,1.9,220.5,1440,415,126.9775,37.5168
2008-11-28,6.1,3.5,2008-11-27 20:24:00+00:00,9.7,2008-11-28 06:08:00+00:00,1.0,,,6.8,,1.6,284.4,1440,416,126.9357,37.6084
2008-11-28,7.5,5.3,2008-11-27 22:24:00+00:00,10.5,2008-11-28 05:32:00+00:00,0.0,,,4.9,,1.0,202.3,1425,417,126.88,37.48
2008-11-28,7.1,4.3,2008-11-27 20:27:00+00:00,10.2,2008-11-28 05:42:00+00:00,0.5,,,6.6,,1.9,236.7,1440,418,126.9394,37.5213
2008-11-28,2.9,1.0,2008-11-27 19:03:00+00:00,7.2,2008-11-28 04:18:00+00:00,1.0,,,7.6,,1.6,346.8,1440,420,126.9565,37.6155
2008-11-28,7.7,5.2,2008-11-27 19:02:00+00:00,10.7,2008-11-28 04:50:00+00:00,0.5,,,12.1,,3.2,252.3,1440,421,127.0406,37.545
2008-11-28,6.7,3.2,2008-11-27 22:36:00+00:00,10.7,2008-11-28 04:22:00+00:00,0.0,,,7.5,,1.9,213.4,1439,423,126.8333,37.4833
2008-11-28,6.2,2.9,2008-11-27 19:27:00+00:00,9.6,2008-11-28 05:40:00+00:00,2.0,,,6.1,,1.5,24.1,1440,424,127.0017,37.6333
2008-11-28,,,,,,0.5,,,,,,,1067,450,126.8334,37.6555
2008-11-28,6.1,2.3,2008-11-27 16:36:00+00:00,9.1,2008-11-28 04:10:00+00:00,0.0,,,5.9,,1.6,275.6,1440,495,127.1834,36.9617
2008-11-28,4.4,1.7,2008-11-28 14:49:00+00:00,8.9,2008-11-28 04:24:00+00:00,0.0,,,3.7,,0.6,255.1,1365,496,127.2804,36.4638
2008-11-28,1.1,-0.1,2008-11-27 22:01:00+00:00,2.8,2008-11-28 05:24:00+00:00,11.5,,,7.4,,0.7,131.0,1440,497,128.8515,37.5752
2008-11-28,-0.7,-2.8,2008-11-28 13:57:00+00:00,0.4,2008-11-28 01:28:00+00:00,0.0,,,13.2,,2.8,144.0,1437,498,128.5145,37.8793
2008-11-28,4.0,0.4,2008-11-27 23:17:00+00:00,8.7,2008-11-28 06:57:00+00:00,1.5,,,5.1,,0.8,289.7,1440,499,127.0213,38.1331
2008-11-28,6.5,1.9,2008-11-27 21:57:00+00:00,8.8,2008-11-28 06:14:00+00:00,0.0,,,7.3,,1.9,261.6,1440,500,126.4116,37.6287
2008-11-28,7.7,5.3,2008-11-27 20:28:00+00:00,9.8,2008-11-28 05:23:00+00:00,0.0,,,9.1,,2.8,286.3,1440,501,125.7023,37.6644
2008-11-28,6.1,2.8,2008-11-27 23:15:00+00:00,9.6,2008-11-28 06:06:00+00:00,0.0,,,7.1,,2.2,236.7,1440,502,126.2829,37.7844
2008-11-28,5.1,1.6,2008-11-27 22:45:00+00:00,10.3,2008-11-28 03:46:00+00:00,0.5,,,6.4,,2.2,345.4,1440,503,126.6833,37.8833
2008-11-28,4.5,1.5,2008-11-27 20:45:00+00:00,8.8,2008-11-28 05:56:00+00:00,4.0,,,5.1,,0.9,204.7,1399,542,127.3802,37.6841
2008-11-28,-1.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-11-28,6.9,2.8,2008-11-27 22:20:00+00:00,10.4,2008-11-28 04:53:00+00:00,0.0,,,7.4,,1.9,285.1,1440,543,126.5496,37.499
2008-11-28,8.1,4.7,2008-11-27 22:25:00+00:00,11.9,2008-11-28 04:16:00+00:00,0.0,,,8.0,,1.2,149.1,1440,544,126.7827,37.4631
2008-11-28,6.0,1.9,2008-11-27 22:33:00+00:00,9.5,2008-11-28 03:23:00+00:00,0.0,,,7.5,,2.0,239.4,1440,545,126.8387,37.2804
2008-11-28,5.7,3.0,2008-11-27 19:16:00+00:00,9.6,2008-11-28 04:32:00+00:00,0.5,,,7.0,,1.3,248.4,1440,546,127.2833,37.4
2008-11-28,3.4,1.1,2008-11-27 23:05:00+00:00,6.6,2008-11-28 05:12:00+00:00,2.5,,,4.7,,0.8,180.1,1440,547,127.7583,37.4171
2008-11-28,5.0,2.7,2008-11-27 23:04:00+00:00,7.8,2008-11-28 08:08:00+00:00,1.5,,,5.8,,1.1,287.0,1440,548,127.65,37.3
2008-11-28,5.8,3.3,2008-11-27 22:19:00+00:00,9.4,2008-11-28 06:14:00+00:00,0.0,,,7.2,,1.5,245.8,1440,549,127.2,37.25
2008-11-28,6.2,2.8,2008-11-27 17:34:00+00:00,9.7,2008-11-28 06:05:00+00:00,0.0,,,6.0,,1.2,267.5,1440,551,127.07,37.0
2008-11-28,4.4,1.5,2008-11-27 18:35:00+00:00,7.1,2008-11-28 06:20:00+00:00,1.5,,,6.9,,1.4,175.2,1440,552,127.42,38.25
2008-11-28,7.4,4.5,2008-11-27 18:32:00+00:00,10.0,2008-11-28 05:06:00+00:00,17.0,,,17.4,,5.2,263.2,1440,553,128.4287,38.5038
2008-11-28,0.2,-0.9,2008-11-27 15:51:00+00:00,1.3,2008-11-28 06:35:00+00:00,14.0,,,26.7,,6.9,347.6,1439,554,128.4371,38.2144
2008-11-28,4.5,2.0,2008-11-28 13:59:00+00:00,9.5,2008-11-28 03:26:00+00:00,1.0,,,6.3,,0.7,220.7,1440,555,127.73,38.12
2008-11-28,4.2,1.4,2008-11-28 13:16:00+00:00,7.4,2008-11-28 05:39:00+00:00,1.5,,,6.3,,1.0,180.1,1440,556,127.9908,38.1056
2008-11-28,2.5,-0.2,2008-11-27 21:02:00+00:00,4.7,2008-11-28 09:27:00+00:00,6.5,,,7.3,,0.8,203.5,1440,557,128.3209,37.9513
2008-11-28,4.3,0.8,2008-11-28 13:03:00+00:00,8.5,2008-11-28 04:50:00+00:00,1.5,,,5.9,,1.0,136.4,1440,558,127.7007,37.6861
2008-11-28,1.1,-0.1,2008-11-27 20:58:00+00:00,2.5,2008-11-28 04:17:00+00:00,12.5,,,7.6,,1.2,189.0,1440,559,128.3898,37.7739
2008-11-28,1.4,-0.1,2008-11-27 17:30:00+00:00,3.5,2008-11-28 04:09:00+00:00,8.5,,,9.5,,1.0,258.6,1440,560,128.5943,37.6701
2008-11-28,2.8,0.1,2008-11-27 20:09:00+00:00,6.0,2008-11-28 02:13:00+00:00,5.0,,,4.4,,0.7,131.1,1440,562,128.269,37.2722
2008-11-28,2.5,0.2,2008-11-27 19:45:00+00:00,4.8,2008-11-28 10:55:00+00:00,2.5,,,9.9,,1.3,163.1,1440,563,128.7406,37.2688
2008-11-28,7.0,3.0,2008-11-27 22:43:00+00:00,9.5,2008-11-28 05:12:00+00:00,0.0,,,7.6,,1.8,281.3,1440,565,126.785,37.34
2008-11-28,5.6,2.5,2008-11-27 21:21:00+00:00,9.5,2008-11-28 05:02:00+00:00,14.5,,,6.5,,1.1,289.1,1440,566,128.7,37.82
2008-11-28,4.5,-0.4,2008-11-27 22:50:00+00:00,9.7,2008-11-28 05:17:00+00:00,1.5,,,5.7,,0.7,250.3,1440,567,126.913,37.9483
2008-11-28,2.6,-0.1,2008-11-27 20:53:00+00:00,7.7,2008-11-28 05:28:00+00:00,2.5,,,5.1,,1.5,199.6,1439,568,127.3172,37.9613
2008-11-28,6.1,3.0,2008-11-27 19:17:00+00:00,9.9,2008-11-28 05:08:00+00:00,2.0,,,5.1,,1.2,4.3,1440,569,127.1312,37.5994
2008-11-28,6.1,2.5,2008-11-27 22:04:00+00:00,10.1,2008-11-28 03:58:00+00:00,0.0,,,5.4,,0.8,235.8,1440,570,126.6472,37.6215
2008-11-28,6.7,3.8,2008-11-27 19:55:00+00:00,10.6,2008-11-28 04:25:00+00:00,0.0,,,6.6,,1.9,258.7,1440,572,127.1404,37.4415
2008-11-28,3.7,0.5,2008-11-28 12:48:00+00:00,7.8,2008-11-28 05:49:00+00:00,3.0,,,3.7,,0.8,202.4,1440,573,127.7106,37.5563
2008-11-28,4.7,1.3,2008-11-27 22:30:00+00:00,8.0,2008-11-28 02:15:00+00:00,1.5,,,5.2,,1.0,250.3,1440,574,127.5865,37.3751
2008-11-28,6.0,3.6,2008-11-28 10:37:00+00:00,9.8,2008-11-28 03:08:00+00:00,0.0,,,6.2,,1.5,250.3,1440,575,127.198,37.1399
2008-11-28,5.2,1.8,2008-11-28 11:29:00+00:00,8.8,2008-11-28 06:26:00+00:00,0.0,,,5.4,,1.3,236.3,1440,576,127.3755,37.1634
2008-11-28,7.0,4.9,2008-11-27 21:55:00+00:00,8.5,2008-11-28 05:10:00+00:00,0.0,,,10.9,,4.0,244.6,1440,577,126.3365,37.5341
2008-11-28,,,,,,0.5,,,,,,,1061,794,127.4271,35.1014
2008-11-28,7.6,5.1,2008-11-27 17:52:00+00:00,9.7,2008-11-28 03:56:00+00:00,0.0,,,9.0,,3.2,270.0,1440,578,126.42,37.45
2008-11-28,1.5,0.1,2008-11-27 17:11:00+00:00,3.2,2008-11-28 09:48:00+00:00,7.5,,,11.6,,1.6,317.7,1440,579,128.9431,37.3495
