dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-23,-2.6,-10.6,2014-01-22 21:10:00+00:00,8.1,2014-01-23 05:40:00+00:00,0.0,0.0,,4.0,2014-01-23 06:28:00+00:00,0.8,137.8,1439,933,127.8324,34.9966
2014-01-24,4.3,-6.3,2014-01-23 16:35:00+00:00,13.1,2014-01-24 06:25:00+00:00,0.0,0.0,,5.7,2014-01-24 05:02:00+00:00,1.2,168.8,1436,933,127.8324,34.9966
2014-01-25,7.7,0.2,2014-01-24 15:01:00+00:00,14.8,2014-01-25 06:51:00+00:00,0.0,0.0,,6.9,2014-01-25 09:47:00+00:00,1.2,329.1,1438,933,127.8324,34.9966
2014-01-26,0.6,-6.4,2014-01-26 14:58:00+00:00,9.2,2014-01-26 04:54:00+00:00,0.0,0.0,,5.1,2014-01-26 05:08:00+00:00,0.9,126.6,1431,933,127.8324,34.9966
2014-01-27,1.0,-8.7,2014-01-26 21:14:00+00:00,10.8,2014-01-27 06:07:00+00:00,0.0,0.0,,5.5,2014-01-27 09:07:00+00:00,1.0,112.5,1435,933,127.8324,34.9966
2014-01-28,3.6,-4.0,2014-01-28 14:58:00+00:00,12.7,2014-01-28 06:14:00+00:00,0.0,0.0,,6.7,2014-01-28 03:33:00+00:00,1.5,348.8,1440,933,127.8324,34.9966
2014-01-29,3.1,-7.3,2014-01-28 21:24:00+00:00,13.4,2014-01-29 04:42:00+00:00,0.0,0.0,,6.5,2014-01-29 04:30:00+00:00,0.9,132.2,1436,933,127.8324,34.9966
2014-01-30,7.5,1.5,2014-01-30 14:17:00+00:00,13.4,2014-01-30 05:25:00+00:00,0.0,0.0,,7.0,2014-01-30 10:27:00+00:00,1.5,348.8,1438,933,127.8324,34.9966
2014-01-31,2.8,-4.3,2014-01-30 22:22:00+00:00,13.7,2014-01-31 04:59:00+00:00,0.0,0.0,,4.9,2014-01-31 02:27:00+00:00,0.8,329.1,1437,933,127.8324,34.9966
2014-02-01,10.0,-0.6,2014-01-31 17:08:00+00:00,18.0,2014-02-01 05:59:00+00:00,0.0,0.0,,5.7,2014-02-01 05:19:00+00:00,0.8,123.8,1437,933,127.8324,34.9966
2014-02-02,12.9,7.1,2014-02-02 14:31:00+00:00,18.7,2014-02-02 05:29:00+00:00,0.0,0.0,,5.8,2014-02-02 04:33:00+00:00,2.0,137.8,1437,933,127.8324,34.9966
2014-02-03,4.8,-3.4,2014-02-03 14:41:00+00:00,11.2,2014-02-03 05:24:00+00:00,0.0,0.0,,6.4,2014-02-03 08:15:00+00:00,1.9,5.6,1436,933,127.8324,34.9966
2014-02-04,-4.0,-9.6,2014-02-03 21:57:00+00:00,2.7,2014-02-04 05:52:00+00:00,0.0,0.0,,6.8,2014-02-03 15:36:00+00:00,1.3,331.9,1438,933,127.8324,34.9966
2014-02-05,-2.3,-8.2,2014-02-04 15:13:00+00:00,3.8,2014-02-05 06:57:00+00:00,0.0,0.0,,6.0,2014-02-05 01:36:00+00:00,1.5,329.1,1437,933,127.8324,34.9966
2014-02-06,2.2,-3.4,2014-02-05 15:44:00+00:00,5.3,2014-02-06 05:31:00+00:00,0.0,0.0,,6.9,2014-02-06 02:17:00+00:00,2.3,8.4,1379,933,127.8324,34.9966
2014-02-07,4.7,2.7,2014-02-06 17:31:00+00:00,7.7,2014-02-07 03:35:00+00:00,0.0,0.0,,7.2,2014-02-07 05:33:00+00:00,3.1,5.6,1440,933,127.8324,34.9966
2014-02-08,4.1,-1.0,2014-02-08 14:30:00+00:00,7.4,2014-02-08 05:00:00+00:00,0.0,0.0,,7.3,2014-02-08 02:10:00+00:00,2.1,334.7,1378,933,127.8324,34.9966
2014-02-09,2.8,-2.3,2014-02-08 15:55:00+00:00,8.0,2014-02-09 06:27:00+00:00,0.0,0.0,,6.8,2014-02-09 01:44:00+00:00,1.6,315.0,1440,933,127.8324,34.9966
2014-02-10,2.6,0.6,2014-02-10 14:54:00+00:00,5.8,2014-02-10 06:13:00+00:00,0.0,0.0,,8.9,2014-02-09 23:54:00+00:00,3.6,326.3,1435,933,127.8324,34.9966
2014-02-11,1.9,-1.2,2014-02-10 20:10:00+00:00,7.0,2014-02-11 05:39:00+00:00,0.0,0.0,,7.2,2014-02-11 04:00:00+00:00,2.8,329.1,1435,933,127.8324,34.9966
2014-02-12,2.4,-3.5,2014-02-11 20:17:00+00:00,8.5,2014-02-12 05:55:00+00:00,0.0,0.0,,7.6,2014-02-12 04:36:00+00:00,2.2,340.3,1437,933,127.8324,34.9966
2014-02-13,2.6,-4.4,2014-02-12 19:58:00+00:00,8.4,2014-02-13 04:52:00+00:00,0.0,0.0,,7.9,2014-02-13 02:37:00+00:00,1.9,30.9,1439,933,127.8324,34.9966
2014-02-14,2.6,-2.9,2014-02-14 14:54:00+00:00,6.5,2014-02-14 06:52:00+00:00,0.0,0.0,,8.6,2014-02-14 07:59:00+00:00,2.1,320.6,1438,933,127.8324,34.9966
2014-02-15,0.5,-6.6,2014-02-14 21:02:00+00:00,10.2,2014-02-15 06:56:00+00:00,0.0,0.0,,5.4,2014-02-15 06:07:00+00:00,0.9,132.2,1439,933,127.8324,34.9966
2014-02-16,2.7,-6.6,2014-02-15 19:30:00+00:00,11.5,2014-02-16 05:20:00+00:00,0.0,0.0,,5.7,2014-02-16 05:05:00+00:00,1.0,129.4,1437,933,127.8324,34.9966
2014-02-17,5.3,2.3,2014-02-16 19:11:00+00:00,9.3,2014-02-17 01:30:00+00:00,0.0,0.0,,7.4,2014-02-17 07:33:00+00:00,1.9,337.5,1439,933,127.8324,34.9966
2014-02-18,3.2,-2.9,2014-02-18 14:55:00+00:00,6.1,2014-02-18 05:18:00+00:00,0.0,0.0,,9.2,2014-02-18 05:25:00+00:00,2.5,326.3,1438,933,127.8324,34.9966
2014-02-19,1.2,-4.3,2014-02-19 14:42:00+00:00,8.9,2014-02-19 05:40:00+00:00,0.0,0.0,,7.1,2014-02-19 01:02:00+00:00,1.5,331.9,1433,933,127.8324,34.9966
2014-02-20,1.4,-6.8,2014-02-19 21:40:00+00:00,11.0,2014-02-20 06:31:00+00:00,0.0,0.0,,6.4,2014-02-20 07:28:00+00:00,1.3,334.7,1437,933,127.8324,34.9966
2014-02-21,-0.5,-8.4,2014-02-20 21:40:00+00:00,9.5,2014-02-21 05:37:00+00:00,0.0,0.0,,4.9,2014-02-21 03:29:00+00:00,0.8,320.6,1378,933,127.8324,34.9966
2014-02-22,1.0,-7.8,2014-02-21 21:30:00+00:00,10.9,2014-02-22 06:31:00+00:00,0.0,0.0,,6.6,2014-02-22 05:13:00+00:00,1.1,90.0,1437,933,127.8324,34.9966
2014-02-23,2.0,-5.6,2014-02-22 22:01:00+00:00,12.3,2014-02-23 05:23:00+00:00,0.0,0.0,,5.5,2014-02-23 01:51:00+00:00,0.9,334.7,1437,933,127.8324,34.9966
2014-02-24,3.1,-5.1,2014-02-23 21:29:00+00:00,14.1,2014-02-24 05:08:00+00:00,0.0,0.0,,5.4,2014-02-24 06:18:00+00:00,1.0,126.6,1438,933,127.8324,34.9966
2014-02-25,4.5,-4.2,2014-02-24 22:11:00+00:00,14.7,2014-02-25 05:12:00+00:00,0.0,0.0,,4.7,2014-02-25 07:13:00+00:00,0.8,132.2,1435,933,127.8324,34.9966
2014-02-26,7.0,0.1,2014-02-25 15:02:00+00:00,9.5,2014-02-26 00:51:00+00:00,7.5,1.5,2014-02-26 05:00:00+00:00,7.9,2014-02-26 09:00:00+00:00,2.7,312.2,1439,933,127.8324,34.9966
2014-02-27,10.5,5.1,2014-02-27 14:05:00+00:00,18.2,2014-02-27 07:21:00+00:00,0.0,0.0,,6.8,2014-02-27 06:05:00+00:00,1.8,137.8,1440,933,127.8324,34.9966
2014-02-28,8.4,2.6,2014-02-27 17:27:00+00:00,13.1,2014-02-28 04:45:00+00:00,0.0,0.0,,5.6,2014-02-28 14:24:00+00:00,1.3,340.3,1439,933,127.8324,34.9966
2014-03-01,8.0,6.1,2014-03-01 14:50:00+00:00,9.9,2014-03-01 05:13:00+00:00,4.0,0.5,2014-02-28 23:00:00+00:00,5.9,2014-02-28 22:49:00+00:00,1.5,329.1,1439,933,127.8324,34.9966
2014-03-02,7.0,1.0,2014-03-02 14:59:00+00:00,14.1,2014-03-02 05:28:00+00:00,0.0,0.0,,6.4,2014-03-02 05:51:00+00:00,1.5,334.7,1438,933,127.8324,34.9966
2014-03-03,4.1,-3.9,2014-03-02 21:53:00+00:00,12.3,2014-03-03 05:39:00+00:00,0.0,0.0,,6.3,2014-03-03 02:35:00+00:00,1.6,126.6,1437,933,127.8324,34.9966
2014-03-04,4.4,-2.7,2014-03-03 20:02:00+00:00,10.5,2014-03-04 06:22:00+00:00,0.0,0.0,,6.7,2014-03-04 03:15:00+00:00,1.4,340.3,1436,933,127.8324,34.9966
2014-03-05,3.9,-3.3,2014-03-05 14:46:00+00:00,11.0,2014-03-05 04:48:00+00:00,0.0,0.0,,8.3,2014-03-05 08:30:00+00:00,1.9,337.5,1434,933,127.8324,34.9966
2014-03-06,2.0,-5.6,2014-03-05 19:36:00+00:00,8.2,2014-03-06 06:14:00+00:00,0.0,0.0,,7.2,2014-03-06 00:17:00+00:00,2.0,64.7,1440,933,127.8324,34.9966
2014-03-07,2.5,-4.8,2014-03-06 21:43:00+00:00,8.6,2014-03-07 05:38:00+00:00,0.0,0.0,,7.7,2014-03-07 04:00:00+00:00,1.5,351.6,1416,933,127.8324,34.9966
2014-03-08,1.9,-6.4,2014-03-07 20:47:00+00:00,9.6,2014-03-08 05:00:00+00:00,0.0,0.0,,6.4,2014-03-08 04:28:00+00:00,1.1,123.8,1437,933,127.8324,34.9966
2014-03-09,3.2,-4.6,2014-03-09 15:00:00+00:00,8.9,2014-03-09 04:34:00+00:00,0.0,0.0,,10.1,2014-03-09 08:21:00+00:00,2.2,329.1,1439,933,127.8324,34.9966
2014-03-10,1.2,-9.4,2014-03-09 20:57:00+00:00,11.8,2014-03-10 05:57:00+00:00,0.0,0.0,,6.6,2014-03-10 07:21:00+00:00,1.1,337.5,1436,933,127.8324,34.9966
2014-03-11,3.7,-6.5,2014-03-10 20:48:00+00:00,13.4,2014-03-11 04:55:00+00:00,0.0,0.0,,7.9,2014-03-11 08:14:00+00:00,1.8,120.9,1438,933,127.8324,34.9966
2014-03-12,5.4,-2.8,2014-03-11 19:22:00+00:00,9.8,2014-03-12 14:41:00+00:00,40.0,6.0,2014-03-12 11:00:00+00:00,3.8,2014-03-12 14:59:00+00:00,0.9,320.6,1437,933,127.8324,34.9966
2014-03-13,5.4,2.2,2014-03-13 13:58:00+00:00,9.8,2014-03-12 18:32:00+00:00,10.5,1.5,2014-03-12 21:00:00+00:00,8.8,2014-03-12 20:44:00+00:00,3.2,56.3,1438,933,127.8324,34.9966
2014-03-14,2.7,-1.6,2014-03-14 14:16:00+00:00,8.8,2014-03-14 06:47:00+00:00,0.5,0.5,2014-03-14 03:00:00+00:00,5.5,2014-03-14 05:48:00+00:00,1.4,5.6,1437,933,127.8324,34.9966
2014-03-15,6.6,-3.5,2014-03-14 21:33:00+00:00,14.4,2014-03-15 06:15:00+00:00,0.0,0.0,,6.7,2014-03-15 02:49:00+00:00,1.7,129.4,1436,933,127.8324,34.9966
2014-03-16,10.9,4.4,2014-03-16 14:55:00+00:00,17.4,2014-03-16 04:47:00+00:00,0.0,0.0,,8.2,2014-03-16 05:40:00+00:00,2.6,109.7,1379,933,127.8324,34.9966
2014-03-17,10.6,1.6,2014-03-16 19:56:00+00:00,17.6,2014-03-17 05:24:00+00:00,10.5,2.5,2014-03-17 13:00:00+00:00,8.5,2014-03-17 04:35:00+00:00,2.4,120.9,1438,933,127.8324,34.9966
2014-03-18,14.7,7.1,2014-03-18 14:39:00+00:00,22.3,2014-03-18 04:55:00+00:00,3.5,2.5,2014-03-17 16:00:00+00:00,7.5,2014-03-18 06:19:00+00:00,2.7,0.0,1439,933,127.8324,34.9966
2014-03-19,9.6,5.8,2014-03-19 13:13:00+00:00,13.4,2014-03-19 06:43:00+00:00,0.0,0.0,,7.0,2014-03-19 02:33:00+00:00,1.5,334.7,1438,933,127.8324,34.9966
2014-03-20,7.5,0.7,2014-03-20 14:49:00+00:00,12.8,2014-03-20 03:05:00+00:00,0.0,0.0,,12.6,2014-03-20 05:09:00+00:00,2.7,340.3,1435,933,127.8324,34.9966
2014-03-21,4.4,-3.7,2014-03-20 21:24:00+00:00,12.2,2014-03-21 05:43:00+00:00,0.0,0.0,,7.9,2014-03-21 02:03:00+00:00,1.6,345.9,1435,933,127.8324,34.9966
2014-03-22,6.7,-3.9,2014-03-21 21:13:00+00:00,15.2,2014-03-22 06:16:00+00:00,0.0,0.0,,7.0,2014-03-22 05:35:00+00:00,1.7,118.1,1437,933,127.8324,34.9966
2014-03-23,9.5,-0.9,2014-03-22 21:25:00+00:00,20.5,2014-03-23 06:21:00+00:00,0.0,0.0,,5.1,2014-03-23 03:27:00+00:00,1.3,132.2,1438,933,127.8324,34.9966
2014-03-24,9.2,-2.1,2014-03-23 21:06:00+00:00,17.3,2014-03-24 05:31:00+00:00,0.0,0.0,,8.8,2014-03-24 08:17:00+00:00,2.1,120.9,1294,933,127.8324,34.9966
2014-03-25,12.4,9.9,2014-03-24 17:33:00+00:00,14.3,2014-03-25 00:23:00+00:00,23.0,5.0,2014-03-25 13:00:00+00:00,3.1,2014-03-25 00:31:00+00:00,0.4,129.4,1440,933,127.8324,34.9966
2014-03-26,13.4,7.6,2014-03-26 14:59:00+00:00,16.7,2014-03-26 07:02:00+00:00,9.5,4.0,2014-03-25 20:00:00+00:00,5.0,2014-03-26 02:17:00+00:00,1.5,135.0,1440,933,127.8324,34.9966
2014-03-27,12.1,3.8,2014-03-26 20:39:00+00:00,22.6,2014-03-27 05:30:00+00:00,0.0,0.0,,4.4,2014-03-27 04:18:00+00:00,0.8,126.6,1440,933,127.8324,34.9966
2014-03-28,12.7,4.1,2014-03-27 20:46:00+00:00,20.3,2014-03-28 03:16:00+00:00,0.0,0.0,,6.0,2014-03-28 08:59:00+00:00,1.3,129.4,1440,933,127.8324,34.9966
2014-03-29,13.7,11.9,2014-03-28 17:29:00+00:00,15.6,2014-03-28 20:13:00+00:00,20.0,3.0,2014-03-28 22:00:00+00:00,6.6,2014-03-29 03:02:00+00:00,1.6,149.1,1440,933,127.8324,34.9966
2014-03-30,14.4,9.0,2014-03-30 12:23:00+00:00,20.7,2014-03-30 06:15:00+00:00,1.0,0.5,2014-03-29 16:00:00+00:00,6.9,2014-03-30 01:34:00+00:00,1.6,337.5,1440,933,127.8324,34.9966
2014-03-31,12.5,7.1,2014-03-31 14:20:00+00:00,20.4,2014-03-31 04:50:00+00:00,0.0,0.0,,6.9,2014-03-31 06:16:00+00:00,1.5,92.8,1439,933,127.8324,34.9966
2014-04-01,11.9,5.4,2014-03-31 18:11:00+00:00,21.4,2014-04-01 04:48:00+00:00,0.0,0.0,,5.5,2014-04-01 06:02:00+00:00,1.1,101.3,1440,933,127.8324,34.9966
2014-04-02,12.5,3.9,2014-04-01 19:44:00+00:00,22.1,2014-04-02 04:56:00+00:00,0.0,0.0,,6.3,2014-04-02 06:22:00+00:00,1.1,118.1,1440,933,127.8324,34.9966
2014-04-03,12.2,4.7,2014-04-02 19:51:00+00:00,21.4,2014-04-03 04:10:00+00:00,0.0,0.0,,8.9,2014-04-03 12:20:00+00:00,1.9,312.2,1440,933,127.8324,34.9966
2014-04-04,7.3,0.4,2014-04-03 20:59:00+00:00,14.5,2014-04-04 05:45:00+00:00,0.0,0.0,,10.7,2014-04-04 02:21:00+00:00,1.7,104.1,1439,933,127.8324,34.9966
2014-04-05,6.8,-1.1,2014-04-04 18:14:00+00:00,15.8,2014-04-05 05:44:00+00:00,0.0,0.0,,10.1,2014-04-05 07:33:00+00:00,2.2,326.3,1440,933,127.8324,34.9966
2014-04-06,7.9,-0.1,2014-04-05 20:52:00+00:00,15.5,2014-04-06 07:05:00+00:00,0.0,0.0,,8.9,2014-04-06 05:49:00+00:00,2.2,337.5,1440,933,127.8324,34.9966
2014-04-07,11.0,0.4,2014-04-06 21:22:00+00:00,22.3,2014-04-07 06:39:00+00:00,0.0,0.0,,6.9,2014-04-07 08:06:00+00:00,1.3,331.9,1439,933,127.8324,34.9966
2014-04-08,11.5,0.2,2014-04-07 21:06:00+00:00,21.7,2014-04-08 05:00:00+00:00,0.0,0.0,,5.9,2014-04-08 08:51:00+00:00,1.5,132.2,1440,933,127.8324,34.9966
2014-04-09,12.6,1.9,2014-04-08 20:47:00+00:00,22.6,2014-04-09 05:03:00+00:00,0.0,0.0,,5.7,2014-04-09 06:53:00+00:00,1.4,112.5,1429,933,127.8324,34.9966
2014-04-10,12.3,4.9,2014-04-09 20:52:00+00:00,22.8,2014-04-10 03:21:00+00:00,0.0,0.0,,6.5,2014-04-10 06:53:00+00:00,1.4,109.7,1417,933,127.8324,34.9966
2014-04-11,12.0,4.7,2014-04-10 17:58:00+00:00,18.4,2014-04-11 05:56:00+00:00,0.0,0.0,,5.1,2014-04-11 03:41:00+00:00,1.3,323.4,1440,933,127.8324,34.9966
2014-04-12,13.0,7.1,2014-04-11 18:08:00+00:00,19.6,2014-04-12 05:59:00+00:00,0.0,0.0,,6.0,2014-04-12 02:18:00+00:00,1.0,354.4,1440,933,127.8324,34.9966
2014-04-13,11.0,3.6,2014-04-13 14:56:00+00:00,16.6,2014-04-13 07:37:00+00:00,9.5,2.0,2014-04-12 18:00:00+00:00,6.5,2014-04-13 06:12:00+00:00,1.7,45.0,1439,933,127.8324,34.9966
2014-04-14,10.8,0.7,2014-04-13 20:55:00+00:00,21.9,2014-04-14 04:25:00+00:00,0.0,0.0,,5.7,2014-04-14 08:00:00+00:00,1.4,120.9,1440,933,127.8324,34.9966
2014-04-15,15.2,2.2,2014-04-14 20:43:00+00:00,26.8,2014-04-15 06:15:00+00:00,0.0,0.0,,6.0,2014-04-15 04:36:00+00:00,1.6,143.4,1439,933,127.8324,34.9966
2014-04-16,15.5,9.6,2014-04-15 16:27:00+00:00,24.6,2014-04-16 04:07:00+00:00,0.0,0.0,,6.8,2014-04-16 05:30:00+00:00,1.4,112.5,1440,933,127.8324,34.9966
2014-04-17,,10.3,2014-04-17 07:17:00+00:00,11.7,2014-04-17 05:33:00+00:00,18.5,5.0,2014-04-17 12:00:00+00:00,6.8,2014-04-17 08:14:00+00:00,,345.9,872,933,127.8324,34.9966
2014-04-18,12.5,7.5,2014-04-18 14:20:00+00:00,17.1,2014-04-18 06:50:00+00:00,0.5,0.5,2014-04-17 17:00:00+00:00,5.7,2014-04-17 15:03:00+00:00,2.1,329.1,1440,933,127.8324,34.9966
2014-04-19,12.3,7.7,2014-04-18 15:03:00+00:00,15.8,2014-04-19 08:08:00+00:00,0.0,0.0,,8.9,2014-04-19 05:51:00+00:00,2.7,14.1,1440,933,127.8324,34.9966
2014-04-20,12.9,9.4,2014-04-20 15:00:00+00:00,19.9,2014-04-20 06:08:00+00:00,0.0,0.0,,6.8,2014-04-20 01:58:00+00:00,2.2,329.1,1440,933,127.8324,34.9966
2014-04-21,14.2,5.8,2014-04-20 20:20:00+00:00,22.6,2014-04-21 04:25:00+00:00,0.0,0.0,,5.5,2014-04-21 04:49:00+00:00,1.1,129.4,1404,933,127.8324,34.9966
2014-04-22,14.2,6.7,2014-04-22 15:00:00+00:00,21.9,2014-04-22 07:39:00+00:00,0.0,0.0,,4.9,2014-04-22 05:34:00+00:00,1.0,123.8,1439,933,127.8324,34.9966
2014-04-23,13.8,3.8,2014-04-22 20:23:00+00:00,24.1,2014-04-23 05:14:00+00:00,0.0,0.0,,6.4,2014-04-23 07:32:00+00:00,1.2,132.2,1440,933,127.8324,34.9966
2014-04-24,12.9,4.6,2014-04-23 20:19:00+00:00,23.2,2014-04-24 03:21:00+00:00,0.0,0.0,,5.8,2014-04-24 02:43:00+00:00,1.2,123.8,1437,933,127.8324,34.9966
2014-04-25,13.0,3.0,2014-04-24 20:47:00+00:00,23.8,2014-04-25 05:01:00+00:00,0.0,0.0,,5.4,2014-04-25 03:56:00+00:00,1.0,135.0,1440,933,127.8324,34.9966
2014-04-26,14.1,5.4,2014-04-25 20:34:00+00:00,21.7,2014-04-26 04:03:00+00:00,0.0,0.0,,6.2,2014-04-26 07:01:00+00:00,1.2,115.3,1436,933,127.8324,34.9966
2014-04-27,14.2,10.1,2014-04-26 16:09:00+00:00,18.4,2014-04-27 04:17:00+00:00,7.0,2.0,2014-04-27 08:00:00+00:00,6.5,2014-04-27 04:52:00+00:00,1.5,126.6,1439,933,127.8324,34.9966
2014-04-28,13.2,12.5,2014-04-27 20:34:00+00:00,14.5,2014-04-28 05:07:00+00:00,38.5,5.5,2014-04-28 00:00:00+00:00,8.7,2014-04-28 06:13:00+00:00,3.2,2.8,1439,933,127.8324,34.9966
2014-04-29,13.3,11.9,2014-04-29 13:50:00+00:00,15.4,2014-04-29 00:57:00+00:00,9.0,3.0,2014-04-29 04:00:00+00:00,6.7,2014-04-28 15:13:00+00:00,1.2,56.3,1440,933,127.8324,34.9966
2014-04-30,15.0,12.2,2014-04-29 15:01:00+00:00,19.1,2014-04-30 02:31:00+00:00,0.5,0.5,2014-04-30 11:00:00+00:00,5.6,2014-04-30 06:00:00+00:00,1.1,149.1,1440,933,127.8324,34.9966
2014-05-01,15.8,11.0,2014-04-30 19:10:00+00:00,21.6,2014-05-01 04:38:00+00:00,0.0,0.0,,5.9,2014-05-01 06:32:00+00:00,1.4,126.6,1440,933,127.8324,34.9966
2014-05-02,16.5,8.3,2014-05-01 20:47:00+00:00,24.9,2014-05-02 04:09:00+00:00,0.0,0.0,,7.4,2014-05-02 05:49:00+00:00,2.2,73.1,1440,933,127.8324,34.9966
2014-05-03,14.5,7.7,2014-05-03 14:55:00+00:00,22.7,2014-05-03 04:54:00+00:00,0.0,0.0,,7.4,2014-05-02 16:12:00+00:00,1.6,11.3,1440,933,127.8324,34.9966
2014-05-04,13.4,6.9,2014-05-03 18:32:00+00:00,19.1,2014-05-04 01:55:00+00:00,0.0,0.0,,7.1,2014-05-04 05:20:00+00:00,2.0,118.1,1440,933,127.8324,34.9966
2014-05-05,10.7,3.8,2014-05-05 14:59:00+00:00,18.1,2014-05-05 05:32:00+00:00,0.0,0.0,,7.1,2014-05-05 03:46:00+00:00,1.8,5.6,1440,933,127.8324,34.9966
2014-05-06,10.5,1.1,2014-05-05 18:39:00+00:00,18.9,2014-05-06 06:02:00+00:00,0.0,0.0,,5.9,2014-05-06 05:08:00+00:00,1.4,109.7,1440,933,127.8324,34.9966
2014-05-07,12.2,2.6,2014-05-06 20:42:00+00:00,19.6,2014-05-07 03:33:00+00:00,0.0,0.0,,8.3,2014-05-07 07:38:00+00:00,2.1,112.5,1440,933,127.8324,34.9966
