dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-18,5.6,1.0,2007-03-18 14:48:00+00:00,12.9,2007-03-18 04:15:00+00:00,0.0,,,6.5,,1.5,298.1,1440,737,126.8769,35.7943
2007-03-19,4.7,-0.5,2007-03-18 21:54:00+00:00,12.8,2007-03-19 05:39:00+00:00,0.0,,,8.2,,1.7,275.6,1440,737,126.8769,35.7943
2007-03-20,5.5,-0.1,2007-03-19 21:36:00+00:00,12.3,2007-03-20 04:32:00+00:00,0.0,,,8.6,,1.8,320.6,1440,737,126.8769,35.7943
2007-03-21,7.4,2.5,2007-03-20 19:43:00+00:00,15.0,2007-03-21 05:02:00+00:00,0.0,,,6.4,,1.6,292.5,1439,737,126.8769,35.7943
2007-03-22,8.1,2.0,2007-03-21 18:52:00+00:00,15.6,2007-03-22 06:51:00+00:00,0.0,,,5.7,,1.4,286.8,1440,737,126.8769,35.7943
2007-03-23,10.4,1.8,2007-03-22 20:37:00+00:00,20.7,2007-03-23 06:04:00+00:00,5.0,,,7.3,,1.5,270.0,1440,737,126.8769,35.7943
2007-03-24,10.0,7.1,2007-03-24 14:14:00+00:00,13.3,2007-03-23 21:38:00+00:00,16.0,,,8.1,,2.7,222.1,1440,737,126.8769,35.7943
2007-03-25,8.5,6.1,2007-03-24 20:47:00+00:00,13.9,2007-03-25 05:02:00+00:00,0.0,,,6.1,,1.6,303.7,1440,737,126.8769,35.7943
2007-03-26,11.9,2.7,2007-03-25 22:00:00+00:00,20.1,2007-03-26 05:48:00+00:00,0.0,,,9.3,,2.5,205.3,1440,737,126.8769,35.7943
2007-03-27,11.0,6.9,2007-03-27 13:19:00+00:00,15.6,2007-03-27 03:38:00+00:00,0.0,,,11.0,,3.0,216.6,1439,737,126.8769,35.7943
2007-03-28,10.2,1.4,2007-03-27 21:56:00+00:00,20.1,2007-03-28 06:24:00+00:00,4.0,,,19.0,,3.7,208.1,1379,737,126.8769,35.7943
2007-03-29,10.5,5.5,2007-03-28 22:16:00+00:00,19.2,2007-03-29 04:57:00+00:00,15.5,,,12.4,,2.3,2.7,1439,737,126.8769,35.7943
2007-03-30,10.5,5.4,2007-03-29 21:35:00+00:00,16.8,2007-03-30 05:55:00+00:00,0.0,,,6.6,,1.9,0.0,1440,737,126.8769,35.7943
2007-03-31,10.9,7.5,2007-03-31 14:05:00+00:00,14.0,2007-03-31 03:39:00+00:00,17.0,,,12.2,,2.8,351.6,1439,737,126.8769,35.7943
2007-04-01,8.2,6.1,2007-04-01 14:58:00+00:00,11.3,2007-04-01 04:45:00+00:00,0.0,,,5.8,,1.2,272.7,1440,737,126.8769,35.7943
2007-04-02,6.2,3.6,2007-04-02 14:13:00+00:00,10.0,2007-04-02 03:11:00+00:00,0.0,,,10.8,,3.0,300.8,1440,737,126.8769,35.7943
2007-04-03,6.5,3.1,2007-04-02 20:57:00+00:00,10.3,2007-04-03 06:41:00+00:00,0.0,,,11.8,,2.9,284.1,1439,737,126.8769,35.7943
2007-04-04,6.3,1.9,2007-04-04 14:43:00+00:00,9.9,2007-04-04 05:15:00+00:00,0.0,,,11.3,,3.2,2.7,1440,737,126.8769,35.7943
2007-04-05,7.6,-0.1,2007-04-04 21:02:00+00:00,15.5,2007-04-05 04:27:00+00:00,0.0,,,6.8,,1.7,292.5,1440,737,126.8769,35.7943
2007-04-06,9.9,4.5,2007-04-05 21:12:00+00:00,16.8,2007-04-06 03:47:00+00:00,0.0,,,7.4,,1.5,267.2,1439,737,126.8769,35.7943
2007-04-07,9.0,3.3,2007-04-06 19:57:00+00:00,16.0,2007-04-07 05:13:00+00:00,0.0,,,6.1,,1.5,292.5,1440,737,126.8769,35.7943
2007-04-08,8.1,4.3,2007-04-07 15:00:00+00:00,15.2,2007-04-08 04:52:00+00:00,0.0,,,7.4,,1.9,275.6,1440,737,126.8769,35.7943
2007-04-09,9.4,3.0,2007-04-08 18:37:00+00:00,16.6,2007-04-09 05:50:00+00:00,0.0,,,7.3,,1.8,286.8,1440,737,126.8769,35.7943
2007-04-10,10.2,3.3,2007-04-09 21:22:00+00:00,18.9,2007-04-10 03:52:00+00:00,0.0,,,8.3,,2.1,289.7,1438,737,126.8769,35.7943
2007-04-11,11.2,3.9,2007-04-10 21:43:00+00:00,19.0,2007-04-11 03:41:00+00:00,0.0,,,7.5,,1.6,315.0,1439,737,126.8769,35.7943
2007-04-12,15.2,6.2,2007-04-11 19:44:00+00:00,23.1,2007-04-12 05:36:00+00:00,0.0,,,12.3,,3.6,239.1,1438,737,126.8769,35.7943
2007-04-13,10.6,5.5,2007-04-12 15:00:00+00:00,16.5,2007-04-12 18:09:00+00:00,9.0,,,12.6,,3.0,261.6,1438,737,126.8769,35.7943
2007-04-14,10.7,3.6,2007-04-13 20:31:00+00:00,17.9,2007-04-14 06:16:00+00:00,0.0,,,6.4,,1.9,264.3,1439,737,126.8769,35.7943
2007-04-15,11.1,4.8,2007-04-14 20:31:00+00:00,18.0,2007-04-15 04:54:00+00:00,0.5,,,5.2,,1.6,306.6,1438,737,126.8769,35.7943
2007-04-16,8.6,6.6,2007-04-16 13:45:00+00:00,10.9,2007-04-16 07:46:00+00:00,15.0,,,8.2,,2.7,2.7,1440,737,126.8769,35.7943
2007-04-17,8.4,3.4,2007-04-16 20:59:00+00:00,13.2,2007-04-17 04:23:00+00:00,0.0,,,7.2,,2.0,286.8,1407,737,126.8769,35.7943
2007-04-18,10.1,5.3,2007-04-17 21:09:00+00:00,17.1,2007-04-18 05:56:00+00:00,0.0,,,6.9,,1.6,267.2,1439,737,126.8769,35.7943
2007-04-19,12.5,3.9,2007-04-18 20:18:00+00:00,20.9,2007-04-19 06:06:00+00:00,0.0,,,9.1,,2.9,210.8,1440,737,126.8769,35.7943
2007-04-20,15.8,9.4,2007-04-19 16:59:00+00:00,20.5,2007-04-20 03:22:00+00:00,0.0,,,16.4,,5.0,202.5,1439,737,126.8769,35.7943
2007-04-21,18.7,11.8,2007-04-20 21:40:00+00:00,24.2,2007-04-21 05:01:00+00:00,0.0,,,12.0,,3.5,191.3,1438,737,126.8769,35.7943
2007-04-22,13.5,9.0,2007-04-22 14:46:00+00:00,19.7,2007-04-21 15:09:00+00:00,0.0,,,9.2,,2.4,306.6,1439,737,126.8769,35.7943
2007-04-23,13.2,6.5,2007-04-22 21:22:00+00:00,22.1,2007-04-23 04:59:00+00:00,0.0,,,8.2,,1.8,270.0,1438,737,126.8769,35.7943
2007-04-24,11.8,7.8,2007-04-23 20:28:00+00:00,18.5,2007-04-24 06:31:00+00:00,0.0,,,8.0,,1.6,295.2,1440,737,126.8769,35.7943
2007-04-25,13.4,7.6,2007-04-24 17:05:00+00:00,21.0,2007-04-25 05:28:00+00:00,0.0,,,9.9,,2.3,264.3,1439,737,126.8769,35.7943
2007-04-26,15.6,7.7,2007-04-25 21:16:00+00:00,24.7,2007-04-26 05:24:00+00:00,0.0,,,6.1,,1.6,295.2,1440,737,126.8769,35.7943
2007-04-27,14.0,8.9,2007-04-26 15:00:00+00:00,22.2,2007-04-27 03:10:00+00:00,0.0,,,9.1,,1.7,309.3,1438,737,126.8769,35.7943
2007-04-28,13.0,5.3,2007-04-27 20:48:00+00:00,21.0,2007-04-28 03:09:00+00:00,0.0,,,7.5,,1.8,295.2,1439,737,126.8769,35.7943
2007-04-29,14.6,5.2,2007-04-28 20:37:00+00:00,23.7,2007-04-29 04:50:00+00:00,0.0,,,6.3,,1.4,309.3,1439,737,126.8769,35.7943
2007-04-30,13.7,9.7,2007-04-29 19:29:00+00:00,19.7,2007-04-30 05:04:00+00:00,6.0,,,9.2,,1.6,104.0,1438,737,126.8769,35.7943
2007-05-01,12.1,11.3,2007-04-30 19:56:00+00:00,13.6,2007-05-01 03:12:00+00:00,5.5,,,7.1,,2.1,272.7,1440,737,126.8769,35.7943
2007-05-02,14.6,10.1,2007-05-01 20:47:00+00:00,20.1,2007-05-02 06:18:00+00:00,0.0,,,6.8,,2.3,286.8,1440,737,126.8769,35.7943
2007-05-03,16.3,9.8,2007-05-02 18:45:00+00:00,22.6,2007-05-03 03:45:00+00:00,0.0,,,7.1,,2.1,219.3,1439,737,126.8769,35.7943
2007-05-04,18.5,13.5,2007-05-04 14:59:00+00:00,25.8,2007-05-04 04:41:00+00:00,0.0,,,7.0,,1.7,295.2,1440,737,126.8769,35.7943
2007-05-05,18.4,9.7,2007-05-04 20:07:00+00:00,29.1,2007-05-05 05:46:00+00:00,0.0,,,8.4,,1.2,267.2,1435,737,126.8769,35.7943
2007-05-06,16.5,13.6,2007-05-06 14:59:00+00:00,21.1,2007-05-06 06:05:00+00:00,0.0,,,6.4,,1.2,270.0,1440,737,126.8769,35.7943
2007-05-07,17.6,10.6,2007-05-06 20:52:00+00:00,26.1,2007-05-07 07:05:00+00:00,0.0,,,5.6,,1.8,281.2,1438,737,126.8769,35.7943
2007-05-08,19.1,12.9,2007-05-07 19:24:00+00:00,26.9,2007-05-08 06:27:00+00:00,0.0,,,7.9,,2.4,317.7,1437,737,126.8769,35.7943
2007-05-09,16.5,11.1,2007-05-08 20:47:00+00:00,25.0,2007-05-09 04:53:00+00:00,12.0,,,11.8,,3.2,213.8,1437,737,126.8769,35.7943
2007-05-10,14.6,10.5,2007-05-09 20:48:00+00:00,20.1,2007-05-10 04:37:00+00:00,0.0,,,7.6,,1.8,345.8,1433,737,126.8769,35.7943
2007-05-11,18.1,9.0,2007-05-10 20:01:00+00:00,27.1,2007-05-11 05:21:00+00:00,0.0,,,6.1,,1.3,300.8,1439,737,126.8769,35.7943
2007-05-12,15.1,12.5,2007-05-12 14:05:00+00:00,19.9,2007-05-11 15:07:00+00:00,10.0,,,11.5,,2.5,222.1,1438,737,126.8769,35.7943
2007-05-13,17.5,8.8,2007-05-12 20:01:00+00:00,25.3,2007-05-13 06:26:00+00:00,0.0,,,9.6,,3.4,213.8,1438,737,126.8769,35.7943
2007-05-14,19.1,14.9,2007-05-13 21:07:00+00:00,26.1,2007-05-14 05:16:00+00:00,0.0,,,12.0,,4.0,216.6,1377,737,126.8769,35.7943
2007-05-15,20.5,13.5,2007-05-14 20:04:00+00:00,28.6,2007-05-15 06:18:00+00:00,0.0,,,6.0,,1.6,281.2,1438,737,126.8769,35.7943
2007-05-16,17.2,13.3,2007-05-16 13:44:00+00:00,21.3,2007-05-16 03:56:00+00:00,13.5,,,13.8,,2.9,323.3,1437,737,126.8769,35.7943
2007-05-17,18.2,12.9,2007-05-16 16:36:00+00:00,24.0,2007-05-17 07:14:00+00:00,1.0,,,10.7,,3.3,222.1,1438,737,126.8769,35.7943
2007-05-18,16.1,13.7,2007-05-18 11:17:00+00:00,19.9,2007-05-18 00:26:00+00:00,0.0,,,10.0,,3.4,210.8,1440,737,126.8769,35.7943
2007-05-19,16.4,13.0,2007-05-18 19:39:00+00:00,21.7,2007-05-19 02:11:00+00:00,0.0,,,7.4,,2.0,261.6,1436,737,126.8769,35.7943
2007-05-20,17.5,10.5,2007-05-19 20:22:00+00:00,24.4,2007-05-20 04:22:00+00:00,0.0,,,6.7,,1.6,289.7,1440,737,126.8769,35.7943
2007-05-21,18.0,11.1,2007-05-20 20:46:00+00:00,25.3,2007-05-21 07:04:00+00:00,0.0,,,4.2,,1.0,210.8,1438,737,126.8769,35.7943
2007-05-22,19.8,11.5,2007-05-21 20:19:00+00:00,28.4,2007-05-22 05:20:00+00:00,0.0,,,6.6,,1.5,303.7,1438,737,126.8769,35.7943
2007-05-23,21.4,13.5,2007-05-22 21:06:00+00:00,28.0,2007-05-23 05:50:00+00:00,0.0,,,8.0,,2.6,143.3,1438,737,126.8769,35.7943
2007-05-24,21.5,19.4,2007-05-23 20:31:00+00:00,26.5,2007-05-24 02:39:00+00:00,26.5,,,11.8,,4.4,154.6,1435,737,126.8769,35.7943
2007-05-25,19.3,16.7,2007-05-24 22:05:00+00:00,22.6,2007-05-25 05:57:00+00:00,2.0,,,7.2,,2.2,309.3,1439,737,126.8769,35.7943
2007-05-26,22.3,15.0,2007-05-25 20:20:00+00:00,29.8,2007-05-26 05:50:00+00:00,0.0,,,8.1,,2.8,295.2,1437,737,126.8769,35.7943
2007-05-27,23.2,19.3,2007-05-27 13:53:00+00:00,29.0,2007-05-27 05:32:00+00:00,0.0,,,6.7,,2.1,213.8,1439,737,126.8769,35.7943
2007-05-28,22.1,16.4,2007-05-27 18:28:00+00:00,29.3,2007-05-28 07:28:00+00:00,0.0,,,7.1,,2.1,151.8,1440,737,126.8769,35.7943
2007-05-29,20.0,16.4,2007-05-29 14:59:00+00:00,26.0,2007-05-29 02:06:00+00:00,0.0,,,8.8,,2.1,270.0,1440,737,126.8769,35.7943
2007-05-30,18.5,14.5,2007-05-29 19:59:00+00:00,23.5,2007-05-30 04:56:00+00:00,0.0,,,7.0,,1.9,258.7,1439,737,126.8769,35.7943
2007-05-31,20.6,13.9,2007-05-30 20:38:00+00:00,28.3,2007-05-31 04:44:00+00:00,0.0,,,6.5,,2.0,202.5,1434,737,126.8769,35.7943
2007-06-01,19.6,17.1,2007-06-01 14:50:00+00:00,23.4,2007-06-01 05:25:00+00:00,0.0,,,6.2,,1.5,213.8,1438,737,126.8769,35.7943
2007-06-02,21.1,16.0,2007-06-01 17:45:00+00:00,26.7,2007-06-02 05:30:00+00:00,0.0,,,6.9,,1.7,106.9,1439,737,126.8769,35.7943
2007-06-03,22.1,17.1,2007-06-02 20:13:00+00:00,29.9,2007-06-03 04:47:00+00:00,0.0,,,6.3,,1.6,295.2,1440,737,126.8769,35.7943
2007-06-04,21.6,17.1,2007-06-03 20:27:00+00:00,28.2,2007-06-04 03:55:00+00:00,0.0,,,6.1,,1.3,295.2,1435,737,126.8769,35.7943
2007-06-05,21.9,17.6,2007-06-04 20:21:00+00:00,27.0,2007-06-05 04:15:00+00:00,0.0,,,8.9,,1.7,264.3,1439,737,126.8769,35.7943
2007-06-06,22.0,19.2,2007-06-05 19:59:00+00:00,26.6,2007-06-06 05:21:00+00:00,0.5,,,7.6,,1.8,320.6,1437,737,126.8769,35.7943
2007-06-07,20.7,18.3,2007-06-06 21:13:00+00:00,26.2,2007-06-07 04:31:00+00:00,4.0,,,12.1,,1.9,261.6,1438,737,126.8769,35.7943
2007-06-08,21.3,17.8,2007-06-07 21:02:00+00:00,26.9,2007-06-08 04:36:00+00:00,0.0,,,7.3,,1.7,289.7,1440,737,126.8769,35.7943
