dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,-3.0,-7.7,2017-01-15 20:36:00+00:00,1.4,2017-01-16 05:15:00+00:00,0.0,,,3.7,,0.2,214.3,1437,656,126.1922,37.6709
2017-01-17,-0.8,-5.0,2017-01-16 20:58:00+00:00,2.6,2017-01-17 04:51:00+00:00,0.0,,,3.3,,0.4,166.1,1440,656,126.1922,37.6709
2017-01-18,0.5,-2.3,2017-01-18 13:27:00+00:00,4.8,2017-01-18 05:16:00+00:00,0.0,,,3.7,,0.2,255.5,1437,656,126.1922,37.6709
2017-01-19,-1.3,-5.3,2017-01-18 22:30:00+00:00,2.2,2017-01-19 04:51:00+00:00,0.0,,,3.9,,0.3,263.7,1440,656,126.1922,37.6709
2017-01-20,-4.3,-7.0,2017-01-20 13:37:00+00:00,0.3,2017-01-19 15:58:00+00:00,2.5,,,5.9,,0.9,261.7,1440,656,126.1922,37.6709
2017-01-21,-3.5,-7.2,2017-01-20 18:35:00+00:00,0.9,2017-01-21 12:38:00+00:00,0.5,,,9.5,,0.9,287.9,1440,656,126.1922,37.6709
2017-01-22,-7.0,-8.8,2017-01-21 22:57:00+00:00,-3.7,2017-01-21 15:01:00+00:00,0.0,,,4.4,,0.5,276.9,1440,656,126.1922,37.6709
2017-01-23,-7.3,-10.9,2017-01-22 22:49:00+00:00,-2.4,2017-01-23 06:43:00+00:00,0.0,,,3.4,,0.4,299.4,1440,656,126.1922,37.6709
2017-01-24,-5.3,-9.1,2017-01-23 15:38:00+00:00,-1.5,2017-01-24 05:47:00+00:00,0.0,,,4.9,,0.5,283.2,1440,656,126.1922,37.6709
2017-01-25,-3.7,-8.3,2017-01-24 20:52:00+00:00,-0.4,2017-01-25 06:17:00+00:00,0.0,,,3.3,,0.5,214.5,1440,656,126.1922,37.6709
2017-01-26,0.8,-3.6,2017-01-25 15:47:00+00:00,4.9,2017-01-26 13:25:00+00:00,1.0,,,10.8,,2.6,263.4,1440,656,126.1922,37.6709
2017-01-27,-2.3,-5.5,2017-01-27 14:53:00+00:00,4.6,2017-01-26 15:01:00+00:00,0.0,,,9.1,,0.9,286.9,1440,656,126.1922,37.6709
2017-01-28,-1.6,-6.9,2017-01-27 22:00:00+00:00,2.8,2017-01-28 06:05:00+00:00,0.0,,,2.1,,0.1,104.9,1440,656,126.1922,37.6709
2017-01-29,0.3,-0.8,2017-01-29 13:35:00+00:00,1.3,2017-01-28 20:45:00+00:00,4.0,,,3.2,,0.2,297.0,1440,656,126.1922,37.6709
2017-01-30,-5.2,-7.9,2017-01-30 14:55:00+00:00,-0.8,2017-01-29 15:01:00+00:00,0.0,,,6.2,,0.8,262.1,1440,656,126.1922,37.6709
2017-01-31,-4.9,-8.9,2017-01-30 20:42:00+00:00,-0.4,2017-01-31 07:47:00+00:00,0.0,,,2.7,,0.2,272.3,1440,656,126.1922,37.6709
2017-02-01,-2.6,-6.3,2017-02-01 13:19:00+00:00,1.2,2017-02-01 03:24:00+00:00,0.0,,,4.0,,0.4,271.9,1440,656,126.1922,37.6709
2017-02-02,-0.9,-7.2,2017-02-01 19:28:00+00:00,3.8,2017-02-02 07:22:00+00:00,0.0,,,6.1,,1.4,268.9,1440,656,126.1922,37.6709
2017-02-03,2.1,-1.3,2017-02-02 22:10:00+00:00,5.1,2017-02-03 05:57:00+00:00,0.0,,,3.7,,0.6,270.9,1440,656,126.1922,37.6709
2017-02-04,1.6,-1.2,2017-02-03 21:21:00+00:00,3.2,2017-02-04 06:00:00+00:00,0.0,,,1.5,,0.1,105.1,1439,656,126.1922,37.6709
2017-02-05,1.5,-0.2,2017-02-05 14:54:00+00:00,3.5,2017-02-05 05:35:00+00:00,0.5,,,5.1,,0.8,299.3,1439,656,126.1922,37.6709
2017-02-06,-0.7,-3.8,2017-02-05 22:34:00+00:00,3.6,2017-02-06 06:04:00+00:00,0.0,,,4.2,,0.6,236.0,1439,656,126.1922,37.6709
2017-02-07,-1.7,-3.9,2017-02-06 22:05:00+00:00,1.6,2017-02-07 04:49:00+00:00,0.0,,,3.8,,0.1,275.7,1440,656,126.1922,37.6709
2017-02-08,-1.7,-4.2,2017-02-07 19:42:00+00:00,0.8,2017-02-08 07:05:00+00:00,0.0,,,4.6,,0.5,306.3,1440,656,126.1922,37.6709
2017-02-09,-4.2,-5.9,2017-02-09 14:52:00+00:00,-1.8,2017-02-09 05:11:00+00:00,0.0,,,6.8,,1.0,272.4,1436,656,126.1922,37.6709
2017-02-10,-5.4,-7.8,2017-02-09 22:30:00+00:00,-2.0,2017-02-10 04:56:00+00:00,0.0,,,6.3,,0.9,269.6,1440,656,126.1922,37.6709
2017-02-11,-3.6,-7.8,2017-02-10 20:32:00+00:00,1.1,2017-02-11 05:02:00+00:00,0.0,,,7.1,,1.0,271.1,1440,656,126.1922,37.6709
2017-02-12,-1.4,-6.3,2017-02-11 18:18:00+00:00,2.9,2017-02-12 04:55:00+00:00,0.0,,,5.6,,0.9,272.3,1440,656,126.1922,37.6709
2017-02-13,0.0,-4.6,2017-02-12 19:19:00+00:00,5.1,2017-02-13 06:27:00+00:00,0.0,,,4.1,,0.5,178.9,1440,656,126.1922,37.6709
2017-02-14,0.7,-2.8,2017-02-13 20:05:00+00:00,4.6,2017-02-14 06:35:00+00:00,0.0,,,5.5,,1.1,239.5,1440,656,126.1922,37.6709
2017-02-15,1.3,-4.2,2017-02-14 19:19:00+00:00,4.7,2017-02-15 06:56:00+00:00,0.0,,,5.1,,1.1,168.3,1440,656,126.1922,37.6709
2017-02-16,4.9,1.8,2017-02-15 19:48:00+00:00,7.5,2017-02-16 09:02:00+00:00,0.5,,,6.7,,2.4,256.1,1440,656,126.1922,37.6709
2017-02-17,-0.5,-5.0,2017-02-17 14:08:00+00:00,6.9,2017-02-16 15:02:00+00:00,1.0,,,6.3,,1.0,262.6,1440,656,126.1922,37.6709
2017-02-18,-1.3,-6.8,2017-02-17 20:09:00+00:00,2.9,2017-02-18 04:38:00+00:00,0.0,,,7.6,,1.3,272.8,1440,656,126.1922,37.6709
2017-02-19,2.6,-2.0,2017-02-18 15:02:00+00:00,6.2,2017-02-19 10:23:00+00:00,1.0,,,9.1,,2.8,209.5,1440,656,126.1922,37.6709
2017-02-20,-2.0,-5.1,2017-02-20 14:33:00+00:00,4.8,2017-02-19 15:30:00+00:00,0.0,,,5.8,,0.9,291.8,1438,656,126.1922,37.6709
2017-02-21,-2.3,-7.6,2017-02-20 22:24:00+00:00,1.7,2017-02-21 07:04:00+00:00,0.0,,,3.4,,0.4,219.1,1440,656,126.1922,37.6709
2017-02-22,0.2,-2.4,2017-02-22 14:55:00+00:00,3.3,2017-02-21 21:25:00+00:00,4.5,,,3.4,,0.2,272.0,1440,656,126.1922,37.6709
2017-02-23,-1.4,-4.5,2017-02-23 14:28:00+00:00,2.2,2017-02-23 03:39:00+00:00,0.0,,,5.6,,1.0,277.9,1437,656,126.1922,37.6709
2017-02-24,-0.6,-5.1,2017-02-23 22:37:00+00:00,2.2,2017-02-24 11:35:00+00:00,0.0,,,5.4,,1.2,196.9,1440,656,126.1922,37.6709
2017-02-25,2.0,-2.7,2017-02-24 18:08:00+00:00,6.1,2017-02-25 04:21:00+00:00,0.0,,,6.1,,1.5,222.9,1440,656,126.1922,37.6709
2017-02-26,2.7,-1.5,2017-02-25 22:31:00+00:00,9.1,2017-02-26 04:19:00+00:00,0.0,,,6.2,,0.7,258.2,1440,656,126.1922,37.6709
2017-02-27,3.0,-2.2,2017-02-26 22:18:00+00:00,8.2,2017-02-27 03:11:00+00:00,0.0,,,4.4,,0.8,229.0,1440,656,126.1922,37.6709
2017-02-28,4.0,0.1,2017-02-27 17:26:00+00:00,8.1,2017-02-28 05:31:00+00:00,0.0,,,5.8,,1.7,146.0,1440,656,126.1922,37.6709
2017-03-01,4.0,1.0,2017-03-01 13:56:00+00:00,8.0,2017-03-01 02:53:00+00:00,3.0,,,8.0,,1.6,238.5,1440,656,126.1922,37.6709
2017-03-02,1.2,-1.7,2017-03-01 20:52:00+00:00,6.3,2017-03-02 05:39:00+00:00,0.0,,,5.6,,1.0,288.7,1440,656,126.1922,37.6709
2017-03-03,3.4,-1.6,2017-03-02 15:46:00+00:00,6.6,2017-03-03 05:37:00+00:00,0.0,,,6.3,,2.0,156.6,1440,656,126.1922,37.6709
2017-03-04,3.9,0.5,2017-03-03 21:54:00+00:00,8.5,2017-03-04 06:17:00+00:00,0.0,,,3.1,,0.3,268.7,1440,656,126.1922,37.6709
2017-03-05,3.2,0.1,2017-03-04 19:28:00+00:00,6.2,2017-03-05 02:30:00+00:00,0.0,,,5.9,,0.8,286.2,1440,656,126.1922,37.6709
2017-03-06,1.1,-2.1,2017-03-05 21:25:00+00:00,5.7,2017-03-06 05:33:00+00:00,0.0,,,4.8,,1.0,264.7,1440,656,126.1922,37.6709
2017-03-07,-0.9,-3.5,2017-03-06 21:37:00+00:00,2.2,2017-03-07 06:27:00+00:00,0.0,,,6.6,,1.5,259.7,1440,656,126.1922,37.6709
2017-03-08,1.0,-2.9,2017-03-07 15:43:00+00:00,5.6,2017-03-08 05:58:00+00:00,0.0,,,7.8,,1.9,270.5,1440,656,126.1922,37.6709
2017-03-09,3.7,-1.9,2017-03-08 15:58:00+00:00,6.9,2017-03-09 04:06:00+00:00,0.0,,,7.8,,2.2,265.3,1440,656,126.1922,37.6709
2017-03-10,4.3,1.1,2017-03-09 19:21:00+00:00,9.1,2017-03-10 03:31:00+00:00,0.0,,,4.7,,1.3,267.9,1440,656,126.1922,37.6709
2017-03-11,5.1,0.8,2017-03-10 21:52:00+00:00,9.6,2017-03-11 04:30:00+00:00,0.0,,,4.5,,0.9,268.4,1440,656,126.1922,37.6709
2017-03-12,5.8,2.7,2017-03-12 14:52:00+00:00,9.5,2017-03-12 03:31:00+00:00,0.0,,,4.7,,1.2,246.1,1440,656,126.1922,37.6709
2017-03-13,5.3,1.3,2017-03-12 17:05:00+00:00,12.7,2017-03-13 06:19:00+00:00,0.0,,,3.7,,0.4,234.9,1440,656,126.1922,37.6709
2017-03-14,5.5,1.2,2017-03-13 17:43:00+00:00,11.0,2017-03-14 05:16:00+00:00,0.0,,,4.6,,0.6,296.3,1440,656,126.1922,37.6709
2017-03-15,4.6,-0.4,2017-03-14 19:18:00+00:00,9.5,2017-03-15 02:44:00+00:00,0.0,,,5.5,,1.0,235.6,1440,656,126.1922,37.6709
2017-03-16,4.7,0.0,2017-03-15 19:22:00+00:00,9.4,2017-03-16 04:12:00+00:00,0.0,,,6.4,,1.2,230.0,1440,656,126.1922,37.6709
2017-03-17,5.5,0.3,2017-03-16 21:08:00+00:00,12.1,2017-03-17 03:33:00+00:00,0.0,,,4.8,,1.0,233.4,1440,656,126.1922,37.6709
2017-03-18,6.3,3.8,2017-03-17 19:47:00+00:00,10.3,2017-03-18 05:25:00+00:00,0.0,,,5.8,,1.6,228.0,1440,656,126.1922,37.6709
2017-03-19,8.7,2.5,2017-03-18 22:27:00+00:00,16.3,2017-03-19 05:51:00+00:00,0.0,,,4.3,,0.6,246.3,1440,656,126.1922,37.6709
2017-03-20,7.5,4.3,2017-03-20 14:53:00+00:00,11.5,2017-03-20 05:15:00+00:00,0.0,,,3.5,,0.5,235.4,1440,656,126.1922,37.6709
2017-03-21,7.1,2.1,2017-03-20 21:09:00+00:00,14.3,2017-03-21 05:25:00+00:00,0.0,,,4.9,,0.9,266.8,1439,656,126.1922,37.6709
2017-03-22,6.5,1.1,2017-03-21 20:17:00+00:00,10.6,2017-03-22 01:45:00+00:00,0.0,,,6.1,,1.3,238.5,1440,656,126.1922,37.6709
2017-03-23,7.3,3.6,2017-03-22 20:23:00+00:00,11.9,2017-03-23 05:48:00+00:00,0.0,,,6.8,,1.0,277.6,1440,656,126.1922,37.6709
2017-03-24,6.1,2.7,2017-03-23 21:23:00+00:00,10.5,2017-03-24 02:06:00+00:00,0.0,,,4.4,,0.7,254.3,1440,656,126.1922,37.6709
2017-03-25,5.5,2.5,2017-03-24 20:47:00+00:00,8.0,2017-03-25 03:57:00+00:00,0.0,,,4.6,,1.5,204.0,1440,656,126.1922,37.6709
2017-03-26,5.9,3.2,2017-03-25 17:38:00+00:00,8.7,2017-03-26 03:02:00+00:00,0.0,,,6.9,,1.9,259.3,1440,656,126.1922,37.6709
2017-03-27,6.1,4.0,2017-03-26 21:33:00+00:00,10.3,2017-03-27 04:51:00+00:00,1.5,,,8.4,,1.6,263.2,1440,656,126.1922,37.6709
2017-03-28,5.5,1.5,2017-03-27 20:43:00+00:00,8.4,2017-03-28 04:22:00+00:00,0.0,,,4.6,,1.3,200.6,1440,656,126.1922,37.6709
2017-03-29,6.4,2.7,2017-03-28 21:05:00+00:00,10.0,2017-03-29 05:18:00+00:00,0.0,,,4.5,,1.4,243.6,1440,656,126.1922,37.6709
2017-03-30,7.9,2.9,2017-03-29 21:58:00+00:00,11.8,2017-03-30 05:22:00+00:00,0.0,,,4.2,,0.9,249.2,1440,656,126.1922,37.6709
2017-03-31,8.3,5.8,2017-03-31 13:27:00+00:00,12.8,2017-03-31 04:15:00+00:00,1.0,,,3.4,,0.3,163.1,1440,656,126.1922,37.6709
2017-04-01,7.6,3.5,2017-03-31 20:40:00+00:00,12.2,2017-04-01 07:21:00+00:00,0.0,,,7.2,,1.2,261.1,1440,656,126.1922,37.6709
2017-04-02,8.1,4.1,2017-04-01 18:51:00+00:00,11.6,2017-04-02 04:39:00+00:00,0.0,,,7.7,,2.1,244.6,1440,656,126.1922,37.6709
2017-04-03,7.9,5.0,2017-04-02 18:19:00+00:00,12.0,2017-04-03 06:46:00+00:00,0.0,,,6.3,,2.1,212.5,1440,656,126.1922,37.6709
2017-04-04,9.9,5.6,2017-04-03 17:56:00+00:00,13.5,2017-04-04 06:19:00+00:00,0.0,,,5.1,,1.3,198.2,1440,656,126.1922,37.6709
2017-04-05,10.0,8.3,2017-04-04 16:26:00+00:00,12.1,2017-04-05 02:02:00+00:00,35.5,,,5.3,,1.0,208.7,1440,656,126.1922,37.6709
2017-04-06,7.9,7.6,2017-04-05 22:00:00+00:00,8.9,2017-04-06 08:42:00+00:00,0.0,,,5.1,,2.3,264.7,1440,656,126.1922,37.6709
2017-04-07,10.6,7.4,2017-04-06 18:29:00+00:00,16.3,2017-04-07 05:47:00+00:00,0.0,,,3.7,,0.7,260.9,1440,656,126.1922,37.6709
2017-04-08,8.8,6.1,2017-04-07 18:32:00+00:00,12.1,2017-04-08 02:34:00+00:00,0.5,,,6.1,,1.5,271.5,1440,656,126.1922,37.6709
2017-04-09,14.1,8.2,2017-04-08 20:30:00+00:00,20.7,2017-04-09 04:29:00+00:00,0.0,,,3.0,,0.4,166.3,1440,656,126.1922,37.6709
2017-04-10,13.6,10.2,2017-04-09 21:16:00+00:00,20.0,2017-04-10 07:05:00+00:00,0.0,,,4.7,,0.8,235.8,1439,656,126.1922,37.6709
2017-04-11,12.9,9.1,2017-04-11 14:27:00+00:00,17.6,2017-04-11 03:10:00+00:00,0.0,,,8.2,,1.5,258.3,1440,656,126.1922,37.6709
2017-04-12,9.9,7.3,2017-04-11 20:58:00+00:00,14.0,2017-04-12 02:11:00+00:00,0.0,,,7.6,,2.0,254.1,1440,656,126.1922,37.6709
2017-04-13,9.6,4.9,2017-04-12 19:10:00+00:00,13.5,2017-04-13 02:48:00+00:00,0.0,,,6.0,,2.0,199.0,1440,656,126.1922,37.6709
2017-04-14,10.1,8.8,2017-04-14 14:59:00+00:00,12.4,2017-04-14 00:43:00+00:00,2.5,,,9.8,,3.7,188.9,1440,656,126.1922,37.6709
2017-04-15,12.1,8.1,2017-04-14 16:00:00+00:00,15.9,2017-04-15 06:09:00+00:00,0.0,,,5.7,,1.5,238.1,1440,656,126.1922,37.6709
2017-04-16,12.1,8.5,2017-04-15 16:43:00+00:00,17.1,2017-04-16 07:05:00+00:00,0.0,,,4.0,,1.1,232.6,1440,656,126.1922,37.6709
2017-04-17,13.5,10.6,2017-04-16 17:17:00+00:00,17.6,2017-04-17 07:27:00+00:00,8.0,,,4.6,,0.3,227.4,1438,656,126.1922,37.6709
2017-04-18,10.5,8.8,2017-04-17 18:41:00+00:00,13.2,2017-04-18 08:50:00+00:00,3.5,,,8.9,,2.9,264.2,1440,656,126.1922,37.6709
2017-04-19,11.0,9.2,2017-04-19 11:49:00+00:00,14.4,2017-04-19 01:50:00+00:00,0.0,,,6.3,,2.5,262.3,1440,656,126.1922,37.6709
2017-04-20,10.9,8.7,2017-04-20 12:26:00+00:00,14.7,2017-04-20 02:29:00+00:00,0.0,,,5.3,,1.4,253.6,1440,656,126.1922,37.6709
2017-04-21,10.1,7.0,2017-04-20 19:52:00+00:00,12.6,2017-04-21 02:43:00+00:00,0.0,,,5.7,,1.5,242.2,1440,656,126.1922,37.6709
2017-04-22,11.7,7.5,2017-04-21 20:59:00+00:00,18.1,2017-04-22 02:10:00+00:00,0.0,,,7.1,,1.4,236.8,1440,656,126.1922,37.6709
2017-04-23,11.5,7.3,2017-04-22 20:22:00+00:00,15.5,2017-04-23 04:48:00+00:00,0.0,,,5.9,,1.8,215.2,1440,656,126.1922,37.6709
2017-04-24,13.0,9.9,2017-04-23 16:36:00+00:00,16.1,2017-04-24 02:13:00+00:00,0.0,,,8.1,,2.6,199.9,1440,656,126.1922,37.6709
2017-04-25,12.5,10.8,2017-04-25 12:26:00+00:00,15.1,2017-04-25 03:11:00+00:00,0.0,,,5.8,,1.8,207.3,1440,656,126.1922,37.6709
2017-04-26,13.1,8.8,2017-04-25 21:24:00+00:00,19.1,2017-04-26 01:59:00+00:00,0.0,,,10.5,,1.6,250.2,1440,656,126.1922,37.6709
2017-04-27,11.6,9.0,2017-04-26 19:14:00+00:00,16.3,2017-04-27 01:12:00+00:00,0.0,,,8.0,,2.4,253.6,1440,656,126.1922,37.6709
2017-04-28,12.3,9.7,2017-04-27 17:03:00+00:00,15.6,2017-04-28 05:03:00+00:00,0.0,,,7.4,,2.8,210.8,1440,656,126.1922,37.6709
2017-04-29,13.3,9.0,2017-04-28 20:50:00+00:00,18.0,2017-04-29 05:31:00+00:00,0.0,,,6.5,,2.2,187.2,1440,656,126.1922,37.6709
2017-04-30,13.3,10.9,2017-04-30 12:29:00+00:00,17.8,2017-04-30 03:30:00+00:00,0.0,,,6.1,,2.4,159.4,1440,656,126.1922,37.6709
2017-05-01,13.3,9.5,2017-04-30 17:56:00+00:00,21.3,2017-05-01 06:17:00+00:00,0.0,,,5.0,,1.2,233.5,1440,656,126.1922,37.6709
2017-05-02,15.5,9.1,2017-05-01 19:04:00+00:00,20.9,2017-05-02 06:42:00+00:00,0.0,,,5.7,,1.1,261.1,1440,656,126.1922,37.6709
2017-05-03,16.5,12.0,2017-05-02 19:48:00+00:00,22.8,2017-05-03 06:43:00+00:00,0.0,,,5.0,,1.0,237.3,1440,656,126.1922,37.6709
2017-05-04,17.7,12.2,2017-05-03 16:35:00+00:00,23.7,2017-05-04 03:59:00+00:00,0.0,,,6.0,,0.8,275.8,1440,656,126.1922,37.6709
2017-05-05,16.7,13.3,2017-05-05 14:54:00+00:00,20.8,2017-05-05 06:27:00+00:00,0.0,,,7.7,,1.8,250.5,1440,656,126.1922,37.6709
2017-05-06,12.6,8.2,2017-05-05 20:32:00+00:00,15.3,2017-05-06 04:08:00+00:00,0.0,,,9.0,,2.9,252.8,1440,656,126.1922,37.6709
2017-05-07,14.2,10.4,2017-05-06 19:24:00+00:00,18.5,2017-05-07 05:24:00+00:00,0.0,,,8.7,,2.6,247.9,1440,656,126.1922,37.6709
2017-05-08,14.5,11.2,2017-05-07 15:01:00+00:00,17.6,2017-05-08 03:25:00+00:00,0.0,,,6.1,,2.2,196.7,1439,656,126.1922,37.6709
2017-05-09,14.5,12.6,2017-05-08 19:20:00+00:00,18.2,2017-05-09 05:15:00+00:00,7.0,,,4.5,,0.3,254.5,1440,656,126.1922,37.6709
2017-05-10,14.5,12.9,2017-05-10 11:48:00+00:00,18.8,2017-05-10 04:24:00+00:00,0.5,,,7.6,,1.8,237.2,1440,656,126.1922,37.6709
2017-05-11,15.9,12.4,2017-05-10 15:45:00+00:00,19.6,2017-05-11 07:38:00+00:00,0.0,,,5.6,,1.2,200.2,1440,656,126.1922,37.6709
2017-05-12,14.9,12.9,2017-05-12 14:37:00+00:00,17.3,2017-05-11 15:33:00+00:00,0.0,,,5.9,,1.8,182.5,1440,656,126.1922,37.6709
2017-05-13,14.6,12.3,2017-05-13 13:47:00+00:00,18.1,2017-05-13 03:08:00+00:00,6.5,,,12.6,,3.1,217.5,1440,656,126.1922,37.6709
2017-05-14,15.3,12.5,2017-05-13 15:01:00+00:00,18.0,2017-05-14 04:44:00+00:00,0.0,,,9.8,,3.9,268.9,1440,656,126.1922,37.6709
2017-05-15,15.0,13.0,2017-05-14 18:59:00+00:00,18.6,2017-05-15 06:23:00+00:00,0.0,,,6.6,,2.3,264.6,1440,656,126.1922,37.6709
2017-05-16,14.4,12.2,2017-05-15 20:30:00+00:00,17.7,2017-05-16 03:51:00+00:00,0.0,,,5.6,,1.7,229.9,1440,656,126.1922,37.6709
2017-05-17,14.2,11.5,2017-05-16 21:00:00+00:00,18.9,2017-05-17 06:36:00+00:00,0.0,,,5.4,,1.5,238.0,1440,656,126.1922,37.6709
2017-05-18,16.8,13.3,2017-05-17 15:06:00+00:00,20.3,2017-05-18 03:56:00+00:00,0.0,,,6.0,,1.9,191.7,1440,656,126.1922,37.6709
2017-05-19,17.1,14.8,2017-05-18 16:14:00+00:00,20.3,2017-05-19 05:06:00+00:00,0.0,,,5.5,,2.1,198.0,1440,656,126.1922,37.6709
2017-05-20,16.9,13.6,2017-05-19 18:51:00+00:00,19.9,2017-05-20 06:31:00+00:00,0.0,,,6.4,,1.7,232.7,1440,656,126.1922,37.6709
2017-05-21,17.8,14.1,2017-05-20 20:24:00+00:00,20.7,2017-05-21 05:31:00+00:00,0.0,,,5.2,,1.7,237.1,1440,656,126.1922,37.6709
2017-05-22,18.1,14.4,2017-05-21 20:20:00+00:00,22.1,2017-05-22 05:07:00+00:00,0.0,,,5.0,,1.2,248.2,1440,656,126.1922,37.6709
2017-05-23,16.8,15.4,2017-05-22 15:27:00+00:00,19.7,2017-05-23 00:10:00+00:00,6.5,,,3.9,,1.0,283.2,1440,656,126.1922,37.6709
2017-05-24,17.7,14.4,2017-05-23 20:27:00+00:00,23.0,2017-05-24 02:44:00+00:00,0.0,,,5.0,,1.0,270.1,1440,656,126.1922,37.6709
2017-05-25,18.0,14.0,2017-05-25 14:03:00+00:00,23.3,2017-05-25 03:25:00+00:00,0.0,,,7.7,,1.6,269.9,1440,656,126.1922,37.6709
2017-05-26,17.4,12.7,2017-05-25 15:38:00+00:00,24.1,2017-05-26 06:15:00+00:00,0.0,,,5.1,,1.2,235.1,1439,656,126.1922,37.6709
2017-05-27,16.0,12.6,2017-05-26 20:37:00+00:00,20.4,2017-05-27 04:08:00+00:00,0.0,,,5.4,,1.4,245.1,1440,656,126.1922,37.6709
2017-05-28,17.7,13.7,2017-05-27 15:27:00+00:00,21.2,2017-05-28 02:43:00+00:00,0.0,,,6.9,,2.1,171.9,1440,656,126.1922,37.6709
2017-05-29,17.6,15.5,2017-05-28 17:11:00+00:00,22.9,2017-05-29 04:53:00+00:00,0.0,,,5.2,,1.5,195.5,1440,656,126.1922,37.6709
2017-05-30,18.2,16.0,2017-05-29 17:21:00+00:00,22.0,2017-05-30 04:37:00+00:00,0.0,,,4.9,,1.7,119.1,1440,656,126.1922,37.6709
2017-05-31,18.4,14.6,2017-05-31 00:06:00+00:00,22.9,2017-05-31 07:51:00+00:00,0.0,,,4.4,,1.1,202.7,1440,656,126.1922,37.6709
2017-06-01,20.8,18.4,2017-05-31 19:21:00+00:00,26.8,2017-06-01 07:34:00+00:00,0.0,,,6.8,,1.5,227.2,1440,656,126.1922,37.6709
2017-06-02,19.1,14.9,2017-06-01 20:29:00+00:00,23.8,2017-06-02 07:02:00+00:00,0.0,,,5.5,,1.1,261.6,1440,656,126.1922,37.6709
2017-06-03,18.6,15.2,2017-06-02 20:59:00+00:00,24.3,2017-06-03 03:55:00+00:00,0.0,,,7.1,,1.8,240.9,1440,656,126.1922,37.6709
2017-06-04,18.8,14.6,2017-06-03 18:58:00+00:00,21.7,2017-06-04 02:45:00+00:00,0.0,,,7.8,,1.7,256.8,1440,656,126.1922,37.6709
2017-06-05,20.3,15.9,2017-06-04 20:18:00+00:00,24.8,2017-06-05 05:23:00+00:00,0.0,,,4.8,,0.8,237.9,1440,656,126.1922,37.6709
2017-06-06,17.8,14.3,2017-06-06 12:07:00+00:00,21.6,2017-06-06 01:46:00+00:00,11.5,,,5.1,,1.1,210.3,1440,656,126.1922,37.6709
2017-06-07,17.5,14.9,2017-06-06 15:01:00+00:00,20.3,2017-06-07 08:26:00+00:00,14.0,,,5.0,,1.2,288.1,1440,656,126.1922,37.6709
