dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-11,26.5,23.9,2010-08-11 14:57:00+00:00,31.5,2010-08-11 05:59:00+00:00,13.0,5.0,2010-08-10 19:00:00+00:00,12.2,2010-08-10 20:41:00+00:00,3.4,337.5,1440,702,126.9944,35.9451
2010-08-11,25.1,23.8,2010-08-10 18:22:00+00:00,28.5,2010-08-11 06:13:00+00:00,37.5,8.0,2010-08-10 22:00:00+00:00,9.2,2010-08-10 16:42:00+00:00,2.9,42.1,1440,703,127.3783,35.7702
2010-08-11,27.3,25.2,2010-08-10 18:49:00+00:00,29.5,2010-08-11 05:53:00+00:00,12.5,4.5,2010-08-10 19:00:00+00:00,15.0,2010-08-10 20:57:00+00:00,4.2,0.0,1440,704,126.463,35.6351
2010-08-11,25.6,23.5,2010-08-11 15:00:00+00:00,30.9,2010-08-11 05:29:00+00:00,23.0,6.5,2010-08-10 22:00:00+00:00,12.0,2010-08-10 23:26:00+00:00,2.7,354.3,1440,706,126.9731,35.3114
2010-08-11,27.3,25.4,2010-08-10 20:53:00+00:00,29.6,2010-08-11 06:59:00+00:00,3.5,1.0,2010-08-10 17:00:00+00:00,13.3,2010-08-11 04:24:00+00:00,2.8,280.9,1439,707,126.2076,35.0612
2010-08-11,27.2,24.6,2010-08-11 15:00:00+00:00,31.2,2010-08-11 03:26:00+00:00,11.0,4.0,2010-08-10 17:00:00+00:00,17.1,2010-08-10 19:14:00+00:00,4.3,50.6,1440,708,126.7453,35.1289
2010-08-11,27.4,25.0,2010-08-10 21:49:00+00:00,31.0,2010-08-11 05:32:00+00:00,66.0,22.5,2010-08-10 17:00:00+00:00,12.7,2010-08-11 02:49:00+00:00,1.9,19.7,1440,709,127.461,35.1973
2010-08-11,27.2,24.8,2010-08-10 22:49:00+00:00,31.1,2010-08-11 05:02:00+00:00,13.0,5.0,2010-08-10 17:00:00+00:00,8.9,2010-08-11 05:22:00+00:00,2.6,275.6,1438,710,126.7514,35.0358
2010-08-11,27.1,25.0,2010-08-10 21:17:00+00:00,30.6,2010-08-11 05:24:00+00:00,31.5,21.5,2010-08-10 17:00:00+00:00,13.3,2010-08-11 00:58:00+00:00,4.3,329.1,1440,711,126.9886,34.8879
2010-08-11,28.4,25.3,2010-08-10 16:33:00+00:00,33.0,2010-08-11 05:32:00+00:00,83.0,50.5,2010-08-10 17:00:00+00:00,10.7,2010-08-10 16:19:00+00:00,2.9,98.4,1440,712,127.4875,34.9506
2010-08-11,27.9,24.8,2010-08-10 16:26:00+00:00,31.8,2010-08-11 05:47:00+00:00,73.5,43.5,2010-08-10 17:00:00+00:00,13.8,2010-08-10 18:29:00+00:00,3.6,129.3,1440,713,127.5829,34.976
2010-08-11,26.4,25.0,2010-08-11 13:46:00+00:00,28.4,2010-08-11 05:28:00+00:00,2.0,1.0,2010-08-10 21:00:00+00:00,15.6,2010-08-10 15:31:00+00:00,5.0,101.1,1434,714,126.0474,34.8845
2010-08-11,26.4,24.3,2010-08-11 13:49:00+00:00,29.8,2010-08-11 06:38:00+00:00,16.0,5.0,2010-08-10 20:00:00+00:00,12.4,2010-08-10 17:57:00+00:00,3.4,345.9,1440,715,126.2691,34.479
2010-08-11,26.3,23.5,2010-08-11 14:51:00+00:00,28.8,2010-08-11 04:42:00+00:00,0.5,0.5,2010-08-10 18:00:00+00:00,7.6,2010-08-10 18:37:00+00:00,3.4,7.6,1435,716,126.0366,34.6069
2010-08-11,26.0,24.3,2010-08-11 14:33:00+00:00,28.2,2010-08-11 07:22:00+00:00,11.0,3.5,2010-08-10 19:00:00+00:00,11.4,2010-08-10 19:06:00+00:00,2.6,11.3,1411,717,126.1902,34.4064
2010-08-11,26.3,23.2,2010-08-10 20:42:00+00:00,28.5,2010-08-11 06:36:00+00:00,9.0,4.0,2010-08-10 19:00:00+00:00,17.5,2010-08-10 18:57:00+00:00,5.2,349.6,1440,718,126.0473,34.2966
2010-08-11,27.1,25.9,2010-08-10 20:28:00+00:00,29.0,2010-08-11 11:42:00+00:00,0.0,0.0,,16.8,2010-08-10 20:58:00+00:00,6.6,326.4,1440,719,126.3977,35.8118
2010-08-11,26.0,24.8,2010-08-10 20:16:00+00:00,27.2,2010-08-10 15:43:00+00:00,35.0,22.0,2010-08-10 17:00:00+00:00,23.2,2010-08-11 02:22:00+00:00,6.8,280.7,1440,723,127.309,34.0279
2010-08-11,26.9,25.2,2010-08-10 20:18:00+00:00,29.2,2010-08-11 04:35:00+00:00,13.5,10.0,2010-08-10 17:00:00+00:00,11.3,2010-08-10 21:08:00+00:00,4.0,18.5,1440,731,126.7013,34.7998
2010-08-11,27.3,25.2,2010-08-11 14:27:00+00:00,30.0,2010-08-11 04:35:00+00:00,6.5,3.5,2010-08-10 22:00:00+00:00,16.6,2010-08-10 22:52:00+00:00,7.6,345.8,1440,742,126.3432,34.9626
2010-08-11,27.4,25.2,2010-08-11 14:24:00+00:00,29.8,2010-08-11 05:48:00+00:00,9.0,4.5,2010-08-10 17:00:00+00:00,16.9,2010-08-10 15:37:00+00:00,5.7,84.4,1440,746,126.5169,34.3695
2010-08-11,25.9,24.1,2010-08-11 14:49:00+00:00,29.8,2010-08-11 02:14:00+00:00,49.5,19.0,2010-08-10 17:00:00+00:00,16.2,2010-08-10 15:38:00+00:00,2.2,5.9,1440,755,127.13,35.17
2010-08-11,23.9,21.8,2010-08-11 14:39:00+00:00,25.9,2010-08-11 02:59:00+00:00,114.5,18.5,2010-08-10 18:00:00+00:00,12.0,2010-08-11 01:15:00+00:00,2.0,50.5,1440,759,127.5783,35.3716
2010-08-11,27.4,25.7,2010-08-10 18:27:00+00:00,29.8,2010-08-11 00:24:00+00:00,8.5,3.0,2010-08-10 18:00:00+00:00,16.4,2010-08-10 21:15:00+00:00,5.6,16.9,1438,769,126.3718,35.2179
2010-08-11,27.0,25.0,2010-08-10 23:02:00+00:00,30.4,2010-08-11 01:32:00+00:00,26.5,15.0,2010-08-10 17:00:00+00:00,10.3,2010-08-10 15:19:00+00:00,2.1,115.3,1440,770,126.8275,34.9473
2010-08-11,26.8,25.3,2010-08-11 14:57:00+00:00,28.8,2010-08-11 05:37:00+00:00,1.0,0.5,2010-08-10 17:00:00+00:00,17.2,2010-08-11 05:13:00+00:00,6.4,329.8,1440,771,126.1246,34.7561
2010-08-11,27.1,25.5,2010-08-10 21:19:00+00:00,29.2,2010-08-11 02:49:00+00:00,18.0,7.5,2010-08-10 22:00:00+00:00,16.1,2010-08-10 21:37:00+00:00,5.4,300.8,1440,772,126.343,34.4906
2010-08-11,27.0,24.7,2010-08-11 14:47:00+00:00,29.6,2010-08-11 00:41:00+00:00,18.5,8.0,2010-08-10 17:00:00+00:00,11.7,2010-08-10 20:04:00+00:00,2.9,320.6,1435,773,126.5718,34.6993
2010-08-11,27.0,24.7,2010-08-10 21:08:00+00:00,30.0,2010-08-11 00:39:00+00:00,19.5,11.5,2010-08-10 22:00:00+00:00,11.7,2010-08-10 16:32:00+00:00,2.8,59.1,1435,774,126.5021,34.9308
2010-08-11,26.9,24.4,2010-08-10 21:05:00+00:00,29.7,2010-08-11 06:08:00+00:00,16.5,10.5,2010-08-10 21:00:00+00:00,12.5,2010-08-10 17:59:00+00:00,4.8,118.1,1438,775,126.6322,35.1801
2010-08-11,27.0,25.1,2010-08-11 13:47:00+00:00,29.3,2010-08-11 04:03:00+00:00,12.0,6.0,2010-08-10 17:00:00+00:00,13.2,2010-08-10 15:47:00+00:00,2.6,90.0,1440,776,126.5534,34.4602
2010-08-11,27.3,25.1,2010-08-10 18:36:00+00:00,30.6,2010-08-11 05:30:00+00:00,20.0,9.5,2010-08-10 17:00:00+00:00,13.2,2010-08-10 15:26:00+00:00,5.3,140.6,1440,777,126.8883,34.4994
2010-08-11,26.4,24.9,2010-08-11 14:56:00+00:00,29.0,2010-08-11 01:52:00+00:00,25.0,17.0,2010-08-10 17:00:00+00:00,12.0,2010-08-10 17:35:00+00:00,3.4,78.8,1440,778,126.88,34.78
2010-08-11,27.5,25.7,2010-08-10 18:21:00+00:00,29.9,2010-08-11 07:56:00+00:00,9.5,6.0,2010-08-10 17:00:00+00:00,15.3,2010-08-10 20:35:00+00:00,4.4,314.4,1440,779,126.2673,33.4105
2010-08-11,26.2,22.0,2010-08-11 13:11:00+00:00,28.4,2010-08-11 02:32:00+00:00,28.0,13.5,2010-08-10 17:00:00+00:00,19.6,2010-08-10 16:48:00+00:00,5.2,225.4,1440,780,126.7208,33.28
2010-08-11,27.5,25.5,2010-08-10 22:33:00+00:00,30.4,2010-08-11 04:38:00+00:00,36.0,9.0,2010-08-10 19:00:00+00:00,18.7,2010-08-10 15:03:00+00:00,5.8,172.7,1437,781,126.8519,33.5226
2010-08-11,22.5,19.6,2010-08-11 14:59:00+00:00,24.9,2010-08-11 06:34:00+00:00,79.0,18.0,2010-08-10 22:00:00+00:00,15.3,2010-08-11 00:28:00+00:00,2.8,323.4,1440,782,126.6194,33.3845
2010-08-11,27.0,24.8,2010-08-10 22:12:00+00:00,30.9,2010-08-11 04:32:00+00:00,14.5,3.5,2010-08-10 22:00:00+00:00,8.4,2010-08-11 06:50:00+00:00,3.2,292.5,1438,783,126.8408,35.2303
2010-08-11,27.0,24.9,2010-08-10 21:27:00+00:00,30.0,2010-08-11 01:19:00+00:00,8.0,3.5,2010-08-10 17:00:00+00:00,12.0,2010-08-10 20:38:00+00:00,4.4,5.6,1435,784,126.6071,34.8686
2010-08-11,27.3,25.0,2010-08-10 21:36:00+00:00,30.1,2010-08-11 03:39:00+00:00,15.5,9.0,2010-08-10 17:00:00+00:00,13.6,2010-08-11 01:11:00+00:00,5.5,272.8,1440,785,126.6761,34.4642
2010-08-11,26.6,24.9,2010-08-10 16:37:00+00:00,29.7,2010-08-11 07:18:00+00:00,83.5,32.5,2010-08-10 17:00:00+00:00,20.5,2010-08-10 16:21:00+00:00,6.9,157.5,1438,786,127.72,34.62
2010-08-11,25.5,23.7,2010-08-10 21:18:00+00:00,29.2,2010-08-11 05:13:00+00:00,11.5,3.5,2010-08-10 17:00:00+00:00,25.7,2010-08-10 17:20:00+00:00,7.9,151.8,1440,787,127.3325,34.4522
2010-08-11,26.7,24.4,2010-08-10 20:17:00+00:00,30.8,2010-08-11 04:13:00+00:00,12.5,5.5,2010-08-10 17:00:00+00:00,10.1,2010-08-10 22:13:00+00:00,2.1,323.3,1440,788,126.8771,35.1343
2010-08-11,27.3,25.3,2010-08-11 13:54:00+00:00,29.6,2010-08-11 03:11:00+00:00,4.0,2.0,2010-08-10 21:00:00+00:00,14.8,2010-08-10 20:31:00+00:00,6.0,11.6,1440,789,126.3126,34.8657
2010-08-11,24.7,23.4,2010-08-11 14:52:00+00:00,27.5,2010-08-11 07:23:00+00:00,18.5,6.0,2010-08-10 16:00:00+00:00,24.4,2010-08-10 17:51:00+00:00,9.4,163.1,1440,790,127.49,34.4143
2010-08-11,25.9,23.2,2010-08-10 22:37:00+00:00,28.9,2010-08-11 04:03:00+00:00,96.0,24.0,2010-08-10 17:00:00+00:00,8.5,2010-08-11 06:25:00+00:00,0.9,50.7,1440,791,127.5838,35.2662
2010-08-11,27.1,23.6,2010-08-11 13:43:00+00:00,32.1,2010-08-11 06:32:00+00:00,38.0,15.0,2010-08-10 17:00:00+00:00,15.3,2010-08-10 15:01:00+00:00,3.7,160.3,1437,792,126.8168,33.3536
2010-08-11,26.1,22.4,2010-08-11 14:55:00+00:00,28.3,2010-08-11 05:16:00+00:00,14.0,4.5,2010-08-10 17:00:00+00:00,21.8,2010-08-10 16:06:00+00:00,8.3,262.5,1440,793,126.25,33.2167
2010-08-11,26.6,24.3,2010-08-10 17:08:00+00:00,29.1,2010-08-11 03:09:00+00:00,75.0,31.5,2010-08-10 18:00:00+00:00,10.9,2010-08-11 00:07:00+00:00,2.8,303.8,1437,794,127.4271,35.1014
2010-08-11,27.3,24.9,2010-08-10 16:47:00+00:00,30.9,2010-08-11 05:19:00+00:00,83.5,55.5,2010-08-10 17:00:00+00:00,11.6,2010-08-10 15:24:00+00:00,2.3,59.1,1437,795,127.3625,34.9908
2010-08-11,25.8,23.9,2010-08-10 21:17:00+00:00,27.5,2010-08-11 05:45:00+00:00,14.5,8.0,2010-08-10 17:00:00+00:00,16.0,2010-08-11 03:07:00+00:00,5.8,263.8,1438,796,127.2448,34.2378
2010-08-11,26.0,24.1,2010-08-10 15:34:00+00:00,27.9,2010-08-11 06:48:00+00:00,0.5,0.5,2010-08-10 20:00:00+00:00,19.4,2010-08-10 20:18:00+00:00,8.5,347.1,1434,797,125.2995,34.395
2010-08-11,26.3,24.2,2010-08-10 20:37:00+00:00,28.5,2010-08-11 07:00:00+00:00,0.0,0.0,,15.1,2010-08-10 20:23:00+00:00,8.4,313.4,1431,798,125.1833,34.6667
2010-08-11,27.0,25.5,2010-08-10 19:57:00+00:00,28.9,2010-08-11 04:29:00+00:00,6.5,2.0,2010-08-10 17:00:00+00:00,11.8,2010-08-10 15:12:00+00:00,2.8,106.5,1438,799,126.1376,35.2022
2010-08-11,24.6,22.9,2010-08-11 05:41:00+00:00,26.0,2010-08-11 13:47:00+00:00,34.5,7.0,2010-08-10 23:00:00+00:00,12.5,2010-08-11 09:38:00+00:00,4.1,351.6,1438,800,129.4622,36.6809
2010-08-11,24.7,23.2,2010-08-11 13:39:00+00:00,26.4,2010-08-11 08:47:00+00:00,47.0,7.5,2010-08-11 01:00:00+00:00,12.5,2010-08-11 02:45:00+00:00,1.7,98.4,1440,801,129.1121,36.667
2010-08-11,24.6,23.4,2010-08-11 13:56:00+00:00,26.2,2010-08-10 19:22:00+00:00,75.0,11.5,2010-08-11 01:00:00+00:00,12.5,2010-08-11 02:44:00+00:00,1.6,132.2,1438,802,129.3455,36.7241
2010-08-11,26.1,24.6,2010-08-10 19:50:00+00:00,28.7,2010-08-11 07:58:00+00:00,78.5,24.0,2010-08-11 01:00:00+00:00,8.1,2010-08-10 22:44:00+00:00,2.2,132.2,1437,813,128.7318,35.654
2010-08-11,26.3,24.6,2010-08-11 04:39:00+00:00,29.0,2010-08-11 09:48:00+00:00,89.5,20.0,2010-08-11 00:00:00+00:00,10.6,2010-08-11 01:26:00+00:00,2.5,90.0,1439,830,129.2064,36.0706
2010-08-11,27.3,24.9,2010-08-10 19:25:00+00:00,32.2,2010-08-11 08:12:00+00:00,38.5,6.5,2010-08-11 00:00:00+00:00,12.8,2010-08-11 02:48:00+00:00,2.5,56.2,1440,832,128.4401,36.3839
2010-08-11,26.1,23.8,2010-08-10 21:34:00+00:00,31.3,2010-08-11 08:17:00+00:00,42.0,8.0,2010-08-10 20:00:00+00:00,13.0,2010-08-10 21:06:00+00:00,3.6,146.3,1440,834,127.9515,36.4455
2010-08-11,26.3,23.3,2010-08-10 17:09:00+00:00,32.1,2010-08-11 08:20:00+00:00,16.0,3.5,2010-08-10 21:00:00+00:00,8.4,2010-08-10 23:04:00+00:00,1.9,30.8,1440,837,128.63,36.7692
2010-08-11,26.0,23.7,2010-08-10 17:13:00+00:00,29.1,2010-08-11 08:47:00+00:00,36.0,6.5,2010-08-11 02:00:00+00:00,13.7,2010-08-11 02:46:00+00:00,2.4,165.8,1440,839,128.8944,36.456
2010-08-11,25.3,24.0,2010-08-11 14:22:00+00:00,27.2,2010-08-11 10:23:00+00:00,91.0,15.0,2010-08-11 00:00:00+00:00,13.0,2010-08-11 03:49:00+00:00,2.9,106.9,1440,844,129.3578,36.4346
2010-08-11,26.1,24.4,2010-08-10 18:22:00+00:00,28.8,2010-08-11 08:43:00+00:00,36.5,7.0,2010-08-11 01:00:00+00:00,7.2,2010-08-11 08:03:00+00:00,2.4,14.1,1437,848,128.8922,35.687
2010-08-11,25.2,22.6,2010-08-11 03:49:00+00:00,29.3,2010-08-11 11:35:00+00:00,57.5,14.0,2010-08-11 03:00:00+00:00,17.4,2010-08-11 02:44:00+00:00,3.2,118.0,1440,850,129.5012,35.8071
2010-08-11,23.1,20.7,2010-08-11 13:01:00+00:00,25.9,2010-08-11 12:18:00+00:00,37.5,6.0,2010-08-10 17:00:00+00:00,11.2,2010-08-11 03:14:00+00:00,3.6,278.4,1438,852,129.4258,37.0606
2010-08-11,26.4,22.7,2010-08-11 14:33:00+00:00,32.3,2010-08-11 06:43:00+00:00,3.0,3.0,2010-08-10 17:00:00+00:00,5.4,2010-08-11 04:31:00+00:00,1.0,40.6,1436,874,127.2053,38.221
2010-08-11,26.9,24.3,2010-08-10 21:04:00+00:00,29.6,2010-08-11 03:34:00+00:00,119.0,36.5,2010-08-10 17:00:00+00:00,9.5,2010-08-11 03:20:00+00:00,1.9,239.1,1440,906,127.6254,35.1883
2010-08-11,26.6,24.5,2010-08-10 19:35:00+00:00,29.0,2010-08-11 03:51:00+00:00,104.0,16.5,2010-08-10 19:00:00+00:00,10.6,2010-08-10 23:30:00+00:00,4.0,5.5,1440,912,127.7798,35.5253
2010-08-11,,21.2,2010-08-11 13:13:00+00:00,29.1,2010-08-11 08:42:00+00:00,8.0,3.5,2010-08-11 02:00:00+00:00,26.2,2010-08-11 01:55:00+00:00,6.3,170.7,1170,924,129.3603,35.3587
2010-08-11,26.1,24.9,2010-08-11 02:15:00+00:00,28.2,2010-08-11 07:53:00+00:00,82.0,18.0,2010-08-11 00:00:00+00:00,19.7,2010-08-10 21:33:00+00:00,3.6,132.1,1440,925,128.8491,35.3282
2010-08-11,26.4,24.9,2010-08-11 00:13:00+00:00,28.6,2010-08-11 08:53:00+00:00,62.5,15.5,2010-08-11 01:00:00+00:00,23.7,2010-08-10 16:27:00+00:00,2.5,101.3,1435,927,128.8809,35.5842
2010-08-11,28.4,26.0,2010-08-10 16:31:00+00:00,31.2,2010-08-11 03:27:00+00:00,76.5,33.5,2010-08-10 17:00:00+00:00,14.8,2010-08-10 16:38:00+00:00,3.1,67.5,1440,932,127.7455,35.0721
2010-08-11,27.9,25.1,2010-08-11 01:53:00+00:00,31.7,2010-08-11 11:06:00+00:00,62.5,11.5,2010-08-11 02:00:00+00:00,16.9,2010-08-11 01:56:00+00:00,4.7,191.3,1440,943,129.3519,35.5076
2010-08-11,25.9,22.0,2010-08-11 04:30:00+00:00,29.7,2010-08-11 08:25:00+00:00,68.0,14.0,2010-08-11 03:00:00+00:00,13.2,2010-08-11 02:39:00+00:00,3.3,163.1,1439,949,129.4496,35.6144
2010-08-11,23.3,20.8,2010-08-10 16:02:00+00:00,27.6,2010-08-11 05:50:00+00:00,2.5,2.0,2010-08-10 23:00:00+00:00,11.9,2010-08-11 02:57:00+00:00,3.4,1.5,1440,116,126.964,37.4453
2010-08-11,25.6,23.4,2010-08-11 12:01:00+00:00,31.0,2010-08-11 04:44:00+00:00,2.0,1.0,2010-08-10 17:00:00+00:00,10.5,2010-08-11 08:43:00+00:00,3.7,304.5,1440,144,126.7834,36.0123
2010-08-11,23.8,22.7,2010-08-11 00:17:00+00:00,25.4,2010-08-11 08:00:00+00:00,61.5,11.5,2010-08-11 03:00:00+00:00,40.7,2010-08-10 23:32:00+00:00,12.1,71.8,1440,160,129.0,35.1188
2010-08-11,25.5,23.9,2010-08-10 15:38:00+00:00,27.6,2010-08-11 06:00:00+00:00,0.0,0.0,,15.3,2010-08-10 23:43:00+00:00,9.0,9.1,1439,229,125.5595,36.6254
2010-08-11,26.0,25.1,2010-08-10 15:23:00+00:00,27.3,2010-08-11 08:13:00+00:00,0.0,0.0,,19.1,2010-08-10 20:26:00+00:00,10.4,25.0,1439,300,126.3153,35.8584
2010-08-11,27.7,26.1,2010-08-10 17:25:00+00:00,30.2,2010-08-11 04:41:00+00:00,5.5,4.0,2010-08-10 18:00:00+00:00,17.2,2010-08-10 21:14:00+00:00,6.3,1.2,1440,301,126.1112,35.0841
2010-08-11,26.7,24.8,2010-08-11 14:47:00+00:00,29.2,2010-08-11 08:01:00+00:00,1.0,0.5,2010-08-10 18:00:00+00:00,17.8,2010-08-10 18:34:00+00:00,5.9,359.9,1440,302,126.1491,34.6432
2010-08-11,26.3,23.7,2010-08-10 15:05:00+00:00,28.6,2010-08-11 03:02:00+00:00,0.5,0.5,2010-08-10 17:00:00+00:00,11.9,2010-08-10 17:35:00+00:00,1.9,280.2,1440,303,125.1167,34.0667
2010-08-11,27.9,24.9,2010-08-11 13:51:00+00:00,31.2,2010-08-11 05:12:00+00:00,5.0,3.5,2010-08-10 16:00:00+00:00,17.9,2010-08-10 17:00:00+00:00,4.6,138.0,1440,304,126.8273,34.3347
2010-08-11,26.0,24.9,2010-08-10 23:49:00+00:00,28.2,2010-08-11 07:40:00+00:00,13.0,12.0,2010-08-10 17:00:00+00:00,18.9,2010-08-10 15:57:00+00:00,2.4,41.2,1439,305,126.9201,33.9862
2010-08-11,25.7,23.7,2010-08-11 14:57:00+00:00,27.8,2010-08-11 03:37:00+00:00,10.5,4.0,2010-08-10 17:00:00+00:00,22.2,2010-08-10 17:04:00+00:00,6.8,24.3,1440,307,127.4496,34.2437
2010-08-11,23.5,21.1,2010-08-10 17:56:00+00:00,24.8,2010-08-11 07:53:00+00:00,11.0,3.0,2010-08-11 07:00:00+00:00,9.0,2010-08-11 11:29:00+00:00,2.6,314.8,1440,310,129.1185,37.5546
2010-08-11,24.9,24.0,2010-08-10 20:15:00+00:00,26.4,2010-08-11 09:19:00+00:00,48.5,8.0,2010-08-11 01:00:00+00:00,18.7,2010-08-11 03:38:00+00:00,1.7,26.8,1440,312,129.1418,36.3908
2010-08-11,,23.6,2010-08-11 01:41:00+00:00,29.7,2010-08-11 06:34:00+00:00,8.0,6.5,2010-08-11 03:00:00+00:00,18.2,2010-08-11 01:41:00+00:00,,139.6,800,313,128.7514,34.8934
