dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-6.8,-12.3,2011-01-18 18:22:00+00:00,0.0,2011-01-19 05:36:00+00:00,0.0,0.0,,9.8,2011-01-19 06:47:00+00:00,1.7,255.8,1440,823,128.5558,36.2493
2011-01-20,-8.3,-14.1,2011-01-19 20:52:00+00:00,-1.1,2011-01-20 05:48:00+00:00,0.0,0.0,,7.3,2011-01-20 05:04:00+00:00,1.4,343.1,1440,823,128.5558,36.2493
2011-01-21,-7.5,-15.1,2011-01-20 21:45:00+00:00,0.0,2011-01-21 04:44:00+00:00,0.0,0.0,,6.9,2011-01-21 06:26:00+00:00,1.2,286.8,1440,823,128.5558,36.2493
2011-01-22,-5.8,-13.7,2011-01-21 20:24:00+00:00,2.4,2011-01-22 03:54:00+00:00,0.0,0.0,,11.7,2011-01-22 03:46:00+00:00,1.5,247.5,1440,823,128.5558,36.2493
2011-01-23,-4.1,-10.8,2011-01-22 16:47:00+00:00,2.6,2011-01-23 06:20:00+00:00,0.0,0.0,,10.7,2011-01-23 07:19:00+00:00,1.0,216.6,1440,823,128.5558,36.2493
2011-01-24,-6.4,-12.0,2011-01-24 14:32:00+00:00,-2.5,2011-01-24 05:02:00+00:00,0.0,0.0,,11.0,2011-01-24 05:27:00+00:00,2.5,239.1,1440,823,128.5558,36.2493
2011-01-25,-8.7,-15.7,2011-01-24 22:13:00+00:00,-0.9,2011-01-25 04:53:00+00:00,0.0,0.0,,7.7,2011-01-25 05:25:00+00:00,1.7,250.3,1436,823,128.5558,36.2493
2011-01-26,-8.2,-15.2,2011-01-25 22:04:00+00:00,-0.7,2011-01-26 05:01:00+00:00,0.0,0.0,,10.0,2011-01-26 02:45:00+00:00,1.9,286.8,1440,823,128.5558,36.2493
2011-01-27,-7.8,-15.1,2011-01-26 22:22:00+00:00,-0.6,2011-01-27 05:58:00+00:00,0.0,0.0,,10.3,2011-01-27 06:07:00+00:00,1.8,298.1,1440,823,128.5558,36.2493
2011-01-28,-6.0,-10.7,2011-01-27 22:50:00+00:00,-0.3,2011-01-28 05:32:00+00:00,0.0,0.0,,6.2,2011-01-28 04:40:00+00:00,1.5,351.6,1440,823,128.5558,36.2493
2011-01-29,-8.3,-14.0,2011-01-28 22:47:00+00:00,-2.5,2011-01-29 03:38:00+00:00,0.0,0.0,,14.0,2011-01-29 04:51:00+00:00,2.4,331.8,1440,823,128.5558,36.2493
2011-01-30,-8.1,-13.8,2011-01-29 22:21:00+00:00,-3.4,2011-01-30 06:27:00+00:00,0.0,0.0,,12.1,2011-01-30 04:02:00+00:00,2.9,253.1,1440,823,128.5558,36.2493
2011-01-31,-6.4,-15.2,2011-01-30 22:27:00+00:00,0.5,2011-01-31 07:09:00+00:00,0.0,0.0,,12.2,2011-01-31 04:53:00+00:00,2.4,16.8,1440,823,128.5558,36.2493
2011-02-01,-3.9,-12.9,2011-01-31 22:02:00+00:00,6.8,2011-02-01 06:03:00+00:00,0.0,0.0,,7.0,2011-02-01 04:10:00+00:00,1.1,70.3,1440,823,128.5558,36.2493
2011-02-02,-2.1,-8.5,2011-02-01 22:37:00+00:00,8.4,2011-02-02 05:32:00+00:00,0.0,0.0,,7.0,2011-02-02 05:49:00+00:00,1.0,253.1,1440,823,128.5558,36.2493
2011-02-03,-2.8,-11.0,2011-02-02 21:13:00+00:00,8.9,2011-02-03 04:28:00+00:00,0.0,0.0,,8.5,2011-02-03 04:28:00+00:00,0.9,258.7,1440,823,128.5558,36.2493
2011-02-04,-1.4,-9.9,2011-02-03 19:20:00+00:00,10.0,2011-02-04 05:51:00+00:00,0.0,0.0,,7.9,2011-02-04 03:46:00+00:00,0.8,250.3,1440,823,128.5558,36.2493
2011-02-05,-2.1,-8.7,2011-02-04 22:34:00+00:00,8.5,2011-02-05 06:21:00+00:00,0.0,0.0,,4.5,2011-02-05 05:21:00+00:00,0.6,11.3,1440,823,128.5558,36.2493
2011-02-06,-0.4,-8.4,2011-02-05 19:55:00+00:00,8.4,2011-02-06 05:48:00+00:00,0.0,0.0,,6.2,2011-02-06 06:09:00+00:00,1.1,275.6,1440,823,128.5558,36.2493
2011-02-07,-0.9,-7.7,2011-02-06 21:31:00+00:00,7.6,2011-02-07 06:23:00+00:00,0.0,0.0,,3.8,2011-02-07 03:48:00+00:00,0.8,354.3,1440,823,128.5558,36.2493
2011-02-08,0.0,-3.7,2011-02-07 18:18:00+00:00,5.1,2011-02-08 05:03:00+00:00,0.0,0.0,,3.3,2011-02-08 01:37:00+00:00,0.6,317.7,1440,823,128.5558,36.2493
2011-02-09,-2.0,-9.1,2011-02-08 22:07:00+00:00,5.9,2011-02-09 05:24:00+00:00,0.0,0.0,,9.1,2011-02-09 03:05:00+00:00,1.3,236.3,1440,823,128.5558,36.2493
2011-02-10,-3.3,-9.6,2011-02-09 19:13:00+00:00,1.7,2011-02-10 06:24:00+00:00,0.0,0.0,,4.5,2011-02-10 06:33:00+00:00,0.7,199.6,1433,823,128.5558,36.2493
2011-02-11,-1.8,-4.0,2011-02-10 22:54:00+00:00,0.5,2011-02-11 11:26:00+00:00,0.0,0.0,,11.2,2011-02-11 12:34:00+00:00,1.3,289.7,1440,823,128.5558,36.2493
2011-02-12,-4.5,-10.2,2011-02-12 15:00:00+00:00,1.5,2011-02-12 05:10:00+00:00,0.0,0.0,,9.3,2011-02-11 15:29:00+00:00,2.5,270.0,1440,823,128.5558,36.2493
2011-02-13,-6.2,-13.8,2011-02-12 21:40:00+00:00,2.5,2011-02-13 06:36:00+00:00,0.0,0.0,,4.3,2011-02-13 04:15:00+00:00,0.6,320.6,1440,823,128.5558,36.2493
2011-02-14,-4.1,-6.8,2011-02-14 15:00:00+00:00,-1.4,2011-02-14 06:23:00+00:00,1.0,0.5,2011-02-14 02:00:00+00:00,6.1,2011-02-14 03:10:00+00:00,1.0,354.3,1440,823,128.5558,36.2493
2011-02-15,-4.6,-13.8,2011-02-14 22:31:00+00:00,4.7,2011-02-15 07:33:00+00:00,0.0,0.0,,4.1,2011-02-15 08:46:00+00:00,0.6,284.1,1440,823,128.5558,36.2493
2011-02-16,-1.4,-11.4,2011-02-15 21:50:00+00:00,7.8,2011-02-16 06:22:00+00:00,0.0,0.0,,4.3,2011-02-16 03:09:00+00:00,0.5,258.7,1440,823,128.5558,36.2493
2011-02-17,0.2,-0.9,2011-02-16 19:03:00+00:00,2.5,2011-02-17 07:20:00+00:00,3.0,1.0,2011-02-16 16:00:00+00:00,3.8,2011-02-17 09:48:00+00:00,0.4,264.3,1440,823,128.5558,36.2493
2011-02-18,-0.4,-5.9,2011-02-17 22:42:00+00:00,7.4,2011-02-18 06:23:00+00:00,0.0,0.0,,4.1,2011-02-18 05:38:00+00:00,0.6,348.7,1440,823,128.5558,36.2493
2011-02-19,0.2,-6.6,2011-02-18 21:29:00+00:00,9.9,2011-02-19 06:45:00+00:00,0.0,0.0,,8.1,2011-02-19 05:28:00+00:00,0.9,317.7,1440,823,128.5558,36.2493
2011-02-20,0.5,-6.7,2011-02-19 21:25:00+00:00,10.9,2011-02-20 04:50:00+00:00,0.0,0.0,,8.6,2011-02-20 06:22:00+00:00,1.4,126.5,1440,823,128.5558,36.2493
2011-02-21,1.1,-7.1,2011-02-20 22:04:00+00:00,11.3,2011-02-21 06:56:00+00:00,0.0,0.0,,6.3,2011-02-21 02:43:00+00:00,1.1,67.5,1440,823,128.5558,36.2493
2011-02-22,1.5,-6.9,2011-02-21 22:08:00+00:00,12.3,2011-02-22 07:04:00+00:00,0.0,0.0,,4.3,2011-02-22 05:33:00+00:00,0.8,171.6,1440,823,128.5558,36.2493
2011-02-23,2.4,-5.6,2011-02-22 22:07:00+00:00,14.4,2011-02-23 06:26:00+00:00,0.0,0.0,,3.8,2011-02-23 03:55:00+00:00,0.6,340.2,1440,823,128.5558,36.2493
2011-02-24,5.7,-5.4,2011-02-23 21:58:00+00:00,17.3,2011-02-24 07:15:00+00:00,0.0,0.0,,7.8,2011-02-24 03:56:00+00:00,1.4,233.3,1440,823,128.5558,36.2493
2011-02-25,3.1,-2.9,2011-02-24 22:24:00+00:00,11.4,2011-02-25 05:44:00+00:00,0.0,0.0,,9.1,2011-02-25 06:12:00+00:00,1.7,334.7,1440,823,128.5558,36.2493
2011-02-26,2.7,-6.5,2011-02-25 21:19:00+00:00,11.2,2011-02-26 07:02:00+00:00,0.0,0.0,,7.4,2011-02-26 02:19:00+00:00,1.9,157.5,1440,823,128.5558,36.2493
2011-02-27,3.2,1.6,2011-02-26 19:48:00+00:00,5.4,2011-02-27 08:54:00+00:00,37.5,4.5,2011-02-27 04:00:00+00:00,8.7,2011-02-27 08:19:00+00:00,1.1,106.9,1440,823,128.5558,36.2493
2011-02-28,4.2,2.4,2011-02-27 22:29:00+00:00,7.0,2011-02-28 05:41:00+00:00,6.5,3.5,2011-02-27 18:00:00+00:00,6.6,2011-02-27 15:27:00+00:00,1.7,25.2,1440,823,128.5558,36.2493
2011-03-01,2.5,-0.4,2011-03-01 14:51:00+00:00,6.5,2011-03-01 03:57:00+00:00,1.5,0.5,2011-02-28 21:00:00+00:00,7.8,2011-03-01 06:06:00+00:00,1.6,255.8,1440,823,128.5558,36.2493
2011-03-02,-1.3,-5.8,2011-03-02 14:42:00+00:00,4.0,2011-03-02 06:05:00+00:00,0.0,0.0,,13.7,2011-03-02 05:15:00+00:00,2.7,334.7,1440,823,128.5558,36.2493
2011-03-03,-2.5,-8.2,2011-03-02 21:23:00+00:00,3.4,2011-03-03 05:42:00+00:00,0.0,0.0,,10.3,2011-03-03 01:40:00+00:00,2.1,334.7,1440,823,128.5558,36.2493
2011-03-04,-0.8,-7.9,2011-03-03 21:59:00+00:00,6.6,2011-03-04 06:42:00+00:00,0.0,0.0,,9.5,2011-03-04 05:38:00+00:00,1.7,354.3,1432,823,128.5558,36.2493
2011-03-05,0.0,-7.8,2011-03-04 21:42:00+00:00,9.3,2011-03-05 07:47:00+00:00,0.0,0.0,,6.1,2011-03-05 05:47:00+00:00,1.0,348.7,1440,823,128.5558,36.2493
2011-03-06,3.1,-5.2,2011-03-05 21:59:00+00:00,10.5,2011-03-06 06:17:00+00:00,0.0,0.0,,7.3,2011-03-06 06:33:00+00:00,1.6,337.5,1440,823,128.5558,36.2493
2011-03-07,3.1,-1.8,2011-03-06 22:02:00+00:00,8.2,2011-03-07 04:23:00+00:00,0.0,0.0,,12.9,2011-03-07 05:17:00+00:00,3.0,247.5,1440,823,128.5558,36.2493
2011-03-08,1.9,-6.7,2011-03-07 22:14:00+00:00,8.8,2011-03-08 06:04:00+00:00,0.0,0.0,,13.0,2011-03-08 04:44:00+00:00,2.9,247.5,1440,823,128.5558,36.2493
2011-03-09,0.7,-3.3,2011-03-08 22:18:00+00:00,5.2,2011-03-09 05:28:00+00:00,0.0,0.0,,16.0,2011-03-09 04:02:00+00:00,3.6,340.2,1440,823,128.5558,36.2493
2011-03-10,1.7,-6.5,2011-03-09 21:55:00+00:00,8.9,2011-03-10 05:54:00+00:00,0.0,0.0,,10.9,2011-03-10 06:44:00+00:00,2.6,315.0,1439,823,128.5558,36.2493
2011-03-11,2.5,-5.9,2011-03-10 22:04:00+00:00,11.4,2011-03-11 06:11:00+00:00,0.0,0.0,,15.5,2011-03-11 04:56:00+00:00,2.0,250.3,1440,823,128.5558,36.2493
2011-03-12,4.4,-3.8,2011-03-11 20:45:00+00:00,15.6,2011-03-12 06:22:00+00:00,0.0,0.0,,8.2,2011-03-12 04:42:00+00:00,1.0,255.8,1440,823,128.5558,36.2493
2011-03-13,6.3,-3.2,2011-03-12 18:37:00+00:00,17.9,2011-03-13 06:38:00+00:00,0.0,0.0,,6.2,2011-03-13 02:14:00+00:00,1.0,33.7,1440,823,128.5558,36.2493
2011-03-14,8.7,0.1,2011-03-13 18:45:00+00:00,18.3,2011-03-14 05:48:00+00:00,0.0,0.0,,8.7,2011-03-14 09:46:00+00:00,1.6,0.0,1440,823,128.5558,36.2493
2011-03-15,4.1,-2.4,2011-03-15 14:25:00+00:00,9.3,2011-03-15 05:56:00+00:00,0.0,0.0,,14.1,2011-03-15 07:06:00+00:00,3.6,241.8,1440,823,128.5558,36.2493
2011-03-16,-0.4,-5.3,2011-03-15 21:28:00+00:00,5.5,2011-03-16 05:56:00+00:00,0.0,0.0,,14.7,2011-03-16 07:47:00+00:00,3.6,250.3,1439,823,128.5558,36.2493
2011-03-17,0.9,-5.9,2011-03-16 21:49:00+00:00,8.4,2011-03-17 06:23:00+00:00,0.0,0.0,,10.0,2011-03-17 05:48:00+00:00,2.3,250.3,1440,823,128.5558,36.2493
2011-03-18,3.7,-7.5,2011-03-17 21:00:00+00:00,13.4,2011-03-18 06:33:00+00:00,0.0,0.0,,7.4,2011-03-18 13:12:00+00:00,1.5,177.1,1440,823,128.5558,36.2493
2011-03-19,8.2,-2.0,2011-03-18 18:37:00+00:00,17.4,2011-03-19 05:26:00+00:00,0.0,0.0,,7.9,2011-03-19 01:10:00+00:00,1.4,244.6,1440,823,128.5558,36.2493
2011-03-20,5.5,3.7,2011-03-20 01:00:00+00:00,7.4,2011-03-20 08:32:00+00:00,10.0,4.5,2011-03-20 02:00:00+00:00,4.7,2011-03-20 12:50:00+00:00,0.9,171.6,1440,823,128.5558,36.2493
2011-03-21,7.8,4.1,2011-03-20 20:19:00+00:00,12.4,2011-03-21 04:06:00+00:00,0.0,0.0,,6.8,2011-03-21 13:47:00+00:00,1.1,295.2,1440,823,128.5558,36.2493
2011-03-22,3.2,-0.9,2011-03-22 14:55:00+00:00,8.5,2011-03-22 05:52:00+00:00,0.0,0.0,,9.8,2011-03-22 09:39:00+00:00,3.0,239.1,1440,823,128.5558,36.2493
2011-03-23,0.9,-6.4,2011-03-22 21:08:00+00:00,8.0,2011-03-23 06:28:00+00:00,0.0,0.0,,10.5,2011-03-23 05:00:00+00:00,2.1,8.3,1440,823,128.5558,36.2493
2011-03-24,3.7,-4.9,2011-03-23 21:12:00+00:00,11.2,2011-03-24 05:25:00+00:00,0.0,0.0,,11.0,2011-03-24 08:08:00+00:00,1.8,168.8,1440,823,128.5558,36.2493
2011-03-25,1.5,-3.9,2011-03-25 14:51:00+00:00,6.7,2011-03-25 06:21:00+00:00,0.0,0.0,,13.7,2011-03-24 16:37:00+00:00,3.7,258.7,1440,823,128.5558,36.2493
2011-03-26,0.8,-7.5,2011-03-25 21:29:00+00:00,9.9,2011-03-26 06:01:00+00:00,0.0,0.0,,10.4,2011-03-26 02:04:00+00:00,1.5,320.6,1440,823,128.5558,36.2493
2011-03-27,3.1,-7.0,2011-03-26 20:57:00+00:00,12.0,2011-03-27 05:20:00+00:00,0.0,0.0,,10.0,2011-03-27 04:33:00+00:00,1.4,253.1,1440,823,128.5558,36.2493
2011-03-28,4.7,-2.4,2011-03-27 18:22:00+00:00,12.9,2011-03-28 05:58:00+00:00,0.0,0.0,,10.1,2011-03-28 03:45:00+00:00,1.4,230.6,1440,823,128.5558,36.2493
2011-03-29,3.1,-5.1,2011-03-28 21:07:00+00:00,12.3,2011-03-29 05:42:00+00:00,0.0,0.0,,11.5,2011-03-29 05:12:00+00:00,1.7,239.1,1440,823,128.5558,36.2493
2011-03-30,7.1,-3.8,2011-03-29 21:33:00+00:00,16.7,2011-03-30 05:53:00+00:00,0.0,0.0,,9.9,2011-03-30 07:48:00+00:00,2.3,216.6,1440,823,128.5558,36.2493
2011-03-31,8.7,-3.0,2011-03-30 21:15:00+00:00,20.3,2011-03-31 06:23:00+00:00,0.0,0.0,,9.0,2011-03-31 05:28:00+00:00,1.3,354.3,1440,823,128.5558,36.2493
2011-04-01,10.5,-2.2,2011-03-31 21:35:00+00:00,22.0,2011-04-01 06:20:00+00:00,0.0,0.0,,9.4,2011-04-01 03:09:00+00:00,1.7,241.8,1440,823,128.5558,36.2493
2011-04-02,7.3,2.0,2011-04-01 22:00:00+00:00,12.1,2011-04-02 05:44:00+00:00,0.0,0.0,,7.4,2011-04-02 02:34:00+00:00,2.1,78.8,1440,823,128.5558,36.2493
2011-04-03,6.1,1.1,2011-04-03 14:06:00+00:00,13.0,2011-04-03 07:23:00+00:00,2.5,0.5,2011-04-02 16:00:00+00:00,6.8,2011-04-03 02:59:00+00:00,1.9,118.0,1439,823,128.5558,36.2493
2011-04-04,5.7,-3.2,2011-04-03 21:12:00+00:00,15.8,2011-04-04 05:14:00+00:00,0.0,0.0,,8.8,2011-04-04 05:36:00+00:00,1.4,56.2,1440,823,128.5558,36.2493
2011-04-05,7.6,-4.1,2011-04-04 21:03:00+00:00,19.6,2011-04-05 06:55:00+00:00,0.0,0.0,,4.7,2011-04-05 04:27:00+00:00,0.9,225.0,1440,823,128.5558,36.2493
2011-04-06,10.8,-1.6,2011-04-05 21:32:00+00:00,20.6,2011-04-06 06:33:00+00:00,0.0,0.0,,9.0,2011-04-06 05:54:00+00:00,2.2,199.6,1440,823,128.5558,36.2493
2011-04-07,12.4,8.5,2011-04-06 20:47:00+00:00,15.8,2011-04-07 07:41:00+00:00,5.0,0.5,2011-04-06 17:00:00+00:00,13.5,2011-04-07 07:34:00+00:00,2.8,216.6,1440,823,128.5558,36.2493
2011-04-08,12.1,5.8,2011-04-08 14:46:00+00:00,18.7,2011-04-08 05:01:00+00:00,6.0,1.5,2011-04-07 17:00:00+00:00,6.6,2011-04-08 06:46:00+00:00,1.6,109.6,1440,823,128.5558,36.2493
2011-04-09,9.6,0.6,2011-04-08 21:06:00+00:00,18.8,2011-04-09 06:32:00+00:00,0.0,0.0,,11.0,2011-04-09 05:44:00+00:00,1.6,250.3,1440,823,128.5558,36.2493
2011-04-10,11.9,0.1,2011-04-09 21:04:00+00:00,22.1,2011-04-10 06:02:00+00:00,0.0,0.0,,14.3,2011-04-10 06:41:00+00:00,1.9,247.5,1440,823,128.5558,36.2493
2011-04-11,8.8,2.5,2011-04-11 14:59:00+00:00,15.7,2011-04-11 07:08:00+00:00,3.5,2.0,2011-04-10 19:00:00+00:00,10.2,2011-04-11 08:38:00+00:00,2.2,278.3,1440,823,128.5558,36.2493
2011-04-12,8.9,-2.8,2011-04-11 21:10:00+00:00,19.5,2011-04-12 06:46:00+00:00,0.0,0.0,,9.5,2011-04-12 04:57:00+00:00,1.7,258.7,1440,823,128.5558,36.2493
2011-04-13,10.6,-1.9,2011-04-12 21:03:00+00:00,21.4,2011-04-13 06:04:00+00:00,0.0,0.0,,9.5,2011-04-13 07:44:00+00:00,1.8,261.6,1440,823,128.5558,36.2493
2011-04-14,11.7,0.3,2011-04-13 21:06:00+00:00,22.9,2011-04-14 05:02:00+00:00,0.0,0.0,,5.4,2011-04-14 05:19:00+00:00,1.0,33.7,1440,823,128.5558,36.2493
2011-04-15,16.2,3.2,2011-04-14 20:07:00+00:00,26.9,2011-04-15 06:24:00+00:00,0.0,0.0,,14.2,2011-04-15 07:03:00+00:00,2.8,250.3,1433,823,128.5558,36.2493
2011-04-16,11.1,5.1,2011-04-15 21:18:00+00:00,19.0,2011-04-16 05:26:00+00:00,0.0,0.0,,8.7,2011-04-15 16:08:00+00:00,2.3,253.1,1440,823,128.5558,36.2493
2011-04-17,10.1,0.5,2011-04-16 20:45:00+00:00,19.3,2011-04-17 05:31:00+00:00,0.0,0.0,,8.1,2011-04-17 07:14:00+00:00,2.1,115.3,1440,823,128.5558,36.2493
2011-04-18,7.6,4.9,2011-04-17 19:02:00+00:00,12.6,2011-04-18 05:00:00+00:00,0.0,0.0,,13.3,2011-04-18 02:28:00+00:00,2.9,250.3,1440,823,128.5558,36.2493
2011-04-19,7.6,1.8,2011-04-19 15:00:00+00:00,14.2,2011-04-19 06:22:00+00:00,0.0,0.0,,11.3,2011-04-19 00:04:00+00:00,2.6,329.1,1440,823,128.5558,36.2493
2011-04-20,9.8,-1.4,2011-04-19 20:34:00+00:00,21.1,2011-04-20 06:56:00+00:00,0.0,0.0,,10.5,2011-04-20 07:00:00+00:00,1.6,258.7,1440,823,128.5558,36.2493
2011-04-21,12.6,1.9,2011-04-20 21:15:00+00:00,21.6,2011-04-21 05:11:00+00:00,0.0,0.0,,7.4,2011-04-21 06:20:00+00:00,1.1,255.8,1440,823,128.5558,36.2493
2011-04-22,10.0,8.6,2011-04-22 11:45:00+00:00,12.7,2011-04-21 17:50:00+00:00,31.0,4.0,2011-04-22 02:00:00+00:00,8.0,2011-04-21 23:30:00+00:00,1.7,157.5,1440,823,128.5558,36.2493
2011-04-23,10.4,5.6,2011-04-22 21:14:00+00:00,15.6,2011-04-23 05:44:00+00:00,0.0,0.0,,15.3,2011-04-23 03:15:00+00:00,4.2,250.3,1440,823,128.5558,36.2493
2011-04-24,9.4,2.0,2011-04-23 20:51:00+00:00,16.1,2011-04-24 04:30:00+00:00,0.0,0.0,,14.6,2011-04-24 05:06:00+00:00,3.9,261.6,1440,823,128.5558,36.2493
2011-04-25,11.2,3.4,2011-04-24 18:46:00+00:00,18.9,2011-04-25 06:34:00+00:00,1.0,0.0,2011-04-24 16:00:00+00:00,14.4,2011-04-25 06:24:00+00:00,3.0,258.7,1440,823,128.5558,36.2493
2011-04-26,8.8,7.4,2011-04-25 21:10:00+00:00,10.4,2011-04-26 06:46:00+00:00,15.5,4.0,2011-04-26 00:00:00+00:00,4.4,2011-04-25 22:33:00+00:00,1.4,11.3,1440,823,128.5558,36.2493
2011-04-27,12.1,7.5,2011-04-27 14:30:00+00:00,19.4,2011-04-27 05:41:00+00:00,0.5,0.5,2011-04-27 10:00:00+00:00,11.0,2011-04-27 06:03:00+00:00,2.1,320.6,1440,823,128.5558,36.2493
2011-04-28,7.8,1.9,2011-04-27 19:09:00+00:00,15.3,2011-04-28 08:16:00+00:00,0.0,0.0,,7.4,2011-04-27 15:20:00+00:00,1.5,244.6,1440,823,128.5558,36.2493
2011-04-29,11.6,-0.4,2011-04-28 20:16:00+00:00,20.1,2011-04-29 06:18:00+00:00,0.0,0.0,,9.1,2011-04-29 09:44:00+00:00,2.3,191.3,1440,823,128.5558,36.2493
2011-04-30,18.0,14.4,2011-04-30 14:52:00+00:00,23.6,2011-04-30 09:11:00+00:00,18.0,4.0,2011-04-30 13:00:00+00:00,12.8,2011-04-30 09:04:00+00:00,3.9,191.3,1237,823,128.5558,36.2493
2011-05-01,15.3,10.0,2011-05-01 14:58:00+00:00,18.7,2011-05-01 04:22:00+00:00,6.0,2.5,2011-04-30 16:00:00+00:00,15.5,2011-05-01 03:43:00+00:00,3.3,233.3,1440,823,128.5558,36.2493
2011-05-02,14.6,7.5,2011-05-01 20:34:00+00:00,22.4,2011-05-02 07:38:00+00:00,0.0,0.0,,5.7,2011-05-02 03:47:00+00:00,1.1,210.8,1440,823,128.5558,36.2493
2011-05-03,16.2,10.2,2011-05-02 20:31:00+00:00,23.5,2011-05-03 04:13:00+00:00,0.0,0.0,,11.6,2011-05-03 06:02:00+00:00,2.1,247.5,1440,823,128.5558,36.2493
2011-05-04,13.6,4.4,2011-05-03 20:59:00+00:00,22.4,2011-05-04 05:13:00+00:00,0.0,0.0,,8.8,2011-05-04 09:27:00+00:00,1.8,123.8,1425,823,128.5558,36.2493
2011-05-05,13.5,4.4,2011-05-04 20:24:00+00:00,21.7,2011-05-05 05:29:00+00:00,0.0,0.0,,8.5,2011-05-05 09:28:00+00:00,2.2,143.3,1438,823,128.5558,36.2493
2011-05-06,12.8,4.0,2011-05-05 20:16:00+00:00,19.7,2011-05-06 06:53:00+00:00,0.0,0.0,,8.1,2011-05-06 07:57:00+00:00,1.4,199.6,1440,823,128.5558,36.2493
