dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-05,-7.7,-15.3,2008-02-04 22:36:00+00:00,0.5,2008-02-05 05:09:00+00:00,0.0,,,5.7,,0.7,206.6,1439,692,126.9178,38.0264
2008-02-06,-7.4,-14.8,2008-02-05 22:10:00+00:00,2.0,2008-02-06 06:05:00+00:00,0.0,,,5.7,,0.7,12.1,1439,692,126.9178,38.0264
2008-02-07,-8.3,-16.6,2008-02-06 22:38:00+00:00,1.2,2008-02-07 06:23:00+00:00,0.0,,,6.5,,0.8,208.9,1439,692,126.9178,38.0264
2008-02-08,-7.0,-15.9,2008-02-07 22:28:00+00:00,2.5,2008-02-08 06:12:00+00:00,0.0,,,6.7,,0.7,210.1,1439,692,126.9178,38.0264
2008-02-09,-5.6,-10.6,2008-02-09 14:55:00+00:00,1.7,2008-02-09 05:22:00+00:00,0.0,,,6.0,,0.8,259.2,1439,692,126.9178,38.0264
2008-02-10,-6.0,-13.7,2008-02-09 22:10:00+00:00,3.6,2008-02-10 06:31:00+00:00,0.0,,,4.7,,0.7,218.6,1439,692,126.9178,38.0264
2008-02-11,-3.8,-9.9,2008-02-10 18:54:00+00:00,4.9,2008-02-11 05:28:00+00:00,0.0,,,8.0,,1.1,313.7,1440,692,126.9178,38.0264
2008-02-12,-7.8,-13.4,2008-02-12 14:55:00+00:00,-2.6,2008-02-12 05:30:00+00:00,0.0,,,8.9,,1.7,343.6,1438,692,126.9178,38.0264
2008-02-13,-9.9,-18.7,2008-02-12 22:01:00+00:00,-0.3,2008-02-13 07:02:00+00:00,0.0,,,7.6,,1.1,231.2,1439,692,126.9178,38.0264
2008-02-14,-6.8,-16.7,2008-02-13 21:22:00+00:00,3.3,2008-02-14 06:05:00+00:00,0.0,,,7.8,,1.1,208.2,1426,692,126.9178,38.0264
2008-02-15,-6.7,-13.5,2008-02-14 22:47:00+00:00,0.9,2008-02-15 06:06:00+00:00,0.0,,,9.1,,1.5,305.8,1437,692,126.9178,38.0264
2008-02-16,-7.8,-17.1,2008-02-15 22:08:00+00:00,1.6,2008-02-16 05:51:00+00:00,0.0,,,8.9,,1.4,288.2,1437,692,126.9178,38.0264
2008-02-17,-6.7,-15.5,2008-02-16 22:28:00+00:00,3.5,2008-02-17 06:58:00+00:00,0.0,,,6.6,,0.8,314.9,1436,692,126.9178,38.0264
2008-02-18,-5.7,-14.4,2008-02-17 20:46:00+00:00,4.4,2008-02-18 06:30:00+00:00,0.0,,,6.2,,1.0,235.0,1439,692,126.9178,38.0264
2008-02-19,-4.3,-14.0,2008-02-18 21:16:00+00:00,5.2,2008-02-19 05:28:00+00:00,0.0,,,9.6,,1.2,199.5,1416,692,126.9178,38.0264
2008-02-20,-1.1,-7.4,2008-02-19 19:09:00+00:00,8.8,2008-02-20 05:43:00+00:00,0.0,,,9.7,,1.3,349.6,1438,692,126.9178,38.0264
2008-02-21,-0.4,-9.3,2008-02-20 19:47:00+00:00,8.8,2008-02-21 06:13:00+00:00,0.0,,,7.7,,1.1,227.6,1440,692,126.9178,38.0264
2008-02-22,4.1,0.0,2008-02-21 15:12:00+00:00,9.6,2008-02-22 04:21:00+00:00,1.5,,,9.1,,1.6,271.0,1438,692,126.9178,38.0264
2008-02-23,-3.1,-7.3,2008-02-23 14:49:00+00:00,0.5,2008-02-23 05:21:00+00:00,0.0,,,12.2,,2.7,344.6,1437,692,126.9178,38.0264
2008-02-24,-5.0,-13.7,2008-02-23 22:25:00+00:00,5.2,2008-02-24 07:18:00+00:00,0.0,,,6.0,,0.7,248.9,1434,692,126.9178,38.0264
2008-02-25,-4.3,-11.6,2008-02-24 20:35:00+00:00,1.8,2008-02-25 03:25:00+00:00,1.0,,,7.5,,0.5,285.0,1438,692,126.9178,38.0264
2008-02-26,-1.5,-6.7,2008-02-26 14:59:00+00:00,2.9,2008-02-26 05:53:00+00:00,1.5,,,9.2,,1.2,321.6,1435,692,126.9178,38.0264
2008-02-27,-2.4,-11.2,2008-02-26 22:01:00+00:00,7.5,2008-02-27 06:39:00+00:00,0.0,,,9.2,,1.3,358.5,1439,692,126.9178,38.0264
2008-02-28,-0.8,-9.8,2008-02-27 22:02:00+00:00,7.2,2008-02-28 05:37:00+00:00,0.0,,,8.6,,1.3,214.6,1440,692,126.9178,38.0264
2008-02-29,2.8,-3.8,2008-02-29 14:51:00+00:00,10.2,2008-02-29 06:55:00+00:00,0.0,,,8.3,,1.3,259.9,1438,692,126.9178,38.0264
2008-03-01,-0.1,-7.8,2008-02-29 22:00:00+00:00,8.8,2008-03-01 05:53:00+00:00,0.0,,,7.4,,1.3,266.0,1438,692,126.9178,38.0264
2008-03-02,-0.8,-5.4,2008-03-01 17:59:00+00:00,4.4,2008-03-02 05:57:00+00:00,1.5,,,2.9,,0.4,356.0,1437,692,126.9178,38.0264
2008-03-03,1.0,-4.9,2008-03-02 22:29:00+00:00,8.9,2008-03-03 06:27:00+00:00,0.0,,,5.7,,0.6,240.4,1439,692,126.9178,38.0264
2008-03-04,-0.1,-5.3,2008-03-04 14:58:00+00:00,6.0,2008-03-04 06:01:00+00:00,0.0,,,7.6,,0.6,331.7,1437,692,126.9178,38.0264
2008-03-05,-0.3,-8.2,2008-03-04 22:13:00+00:00,9.1,2008-03-05 06:47:00+00:00,0.0,,,9.1,,1.1,273.4,1428,692,126.9178,38.0264
2008-03-06,0.9,-3.4,2008-03-05 15:23:00+00:00,7.5,2008-03-06 06:17:00+00:00,1.0,,,7.6,,0.9,294.1,1429,692,126.9178,38.0264
2008-03-07,0.8,-6.6,2008-03-06 22:01:00+00:00,10.3,2008-03-07 06:48:00+00:00,0.0,,,7.4,,0.8,309.2,1439,692,126.9178,38.0264
2008-03-08,1.4,-7.4,2008-03-07 21:59:00+00:00,11.3,2008-03-08 06:13:00+00:00,0.0,,,8.9,,1.1,207.1,1439,692,126.9178,38.0264
2008-03-09,2.9,-3.4,2008-03-08 18:21:00+00:00,11.9,2008-03-09 06:47:00+00:00,0.0,,,6.5,,1.0,217.5,1433,692,126.9178,38.0264
2008-03-10,4.1,-2.7,2008-03-09 16:49:00+00:00,10.7,2008-03-10 05:40:00+00:00,0.0,,,8.2,,1.2,206.6,1435,692,126.9178,38.0264
2008-03-11,7.9,2.1,2008-03-11 14:30:00+00:00,16.2,2008-03-11 05:52:00+00:00,0.0,,,6.1,,0.7,266.9,1435,692,126.9178,38.0264
2008-03-12,7.8,0.0,2008-03-11 21:29:00+00:00,18.2,2008-03-12 06:18:00+00:00,0.0,,,6.4,,0.6,238.0,1437,692,126.9178,38.0264
2008-03-13,6.7,3.2,2008-03-12 17:54:00+00:00,11.0,2008-03-13 04:23:00+00:00,4.0,,,7.4,,0.8,211.3,1436,692,126.9178,38.0264
2008-03-14,5.1,-1.5,2008-03-13 22:33:00+00:00,14.7,2008-03-14 07:05:00+00:00,0.0,,,4.6,,0.6,281.3,1439,692,126.9178,38.0264
2008-03-15,4.8,-2.7,2008-03-14 20:39:00+00:00,13.1,2008-03-15 05:03:00+00:00,0.0,,,10.7,,1.4,244.2,1440,692,126.9178,38.0264
2008-03-16,5.0,-1.5,2008-03-15 22:35:00+00:00,13.3,2008-03-16 06:49:00+00:00,0.0,,,7.7,,1.1,312.7,1439,692,126.9178,38.0264
2008-03-17,5.3,-3.1,2008-03-16 18:27:00+00:00,16.1,2008-03-17 06:39:00+00:00,0.0,,,4.1,,0.5,244.1,1438,692,126.9178,38.0264
2008-03-18,8.0,-2.6,2008-03-17 21:51:00+00:00,18.8,2008-03-18 06:01:00+00:00,0.0,,,6.4,,0.9,191.8,1440,692,126.9178,38.0264
2008-03-19,8.2,1.6,2008-03-18 19:52:00+00:00,16.9,2008-03-19 05:58:00+00:00,0.0,,,8.8,,1.0,56.7,1422,692,126.9178,38.0264
2008-03-20,7.2,-3.8,2008-03-19 21:10:00+00:00,19.3,2008-03-20 06:44:00+00:00,0.0,,,5.2,,0.7,58.5,1434,692,126.9178,38.0264
2008-03-21,8.2,-2.6,2008-03-20 21:41:00+00:00,19.8,2008-03-21 07:55:00+00:00,0.0,,,5.1,,0.7,328.8,1438,692,126.9178,38.0264
2008-03-22,8.9,0.6,2008-03-21 21:23:00+00:00,16.1,2008-03-22 05:23:00+00:00,1.5,,,7.3,,0.7,237.9,1439,692,126.9178,38.0264
2008-03-23,6.2,4.1,2008-03-23 14:43:00+00:00,8.1,2008-03-23 03:23:00+00:00,20.0,,,5.7,,0.7,72.9,1436,692,126.9178,38.0264
2008-03-24,5.2,-0.6,2008-03-24 14:32:00+00:00,12.2,2008-03-24 05:45:00+00:00,0.5,,,11.0,,2.0,216.1,1439,692,126.9178,38.0264
2008-03-25,2.9,-2.4,2008-03-24 18:32:00+00:00,6.7,2008-03-25 01:54:00+00:00,1.5,,,8.8,,1.5,216.5,1438,692,126.9178,38.0264
2008-03-26,4.2,-3.1,2008-03-25 21:28:00+00:00,10.9,2008-03-26 06:51:00+00:00,0.0,,,12.2,,2.2,198.4,1438,692,126.9178,38.0264
2008-03-27,4.9,-1.0,2008-03-27 14:43:00+00:00,10.6,2008-03-27 06:19:00+00:00,3.0,,,8.3,,1.3,302.1,1438,692,126.9178,38.0264
2008-03-28,5.4,-3.4,2008-03-27 21:07:00+00:00,13.5,2008-03-28 06:11:00+00:00,0.0,,,4.8,,0.7,237.5,1436,692,126.9178,38.0264
2008-03-29,5.2,4.1,2008-03-28 21:09:00+00:00,6.7,2008-03-29 05:37:00+00:00,6.0,,,3.3,,0.3,203.8,1439,692,126.9178,38.0264
2008-03-30,7.4,4.0,2008-03-29 21:50:00+00:00,11.8,2008-03-30 05:31:00+00:00,0.5,,,5.6,,0.9,228.4,1439,692,126.9178,38.0264
2008-03-31,7.0,-0.7,2008-03-30 21:31:00+00:00,14.3,2008-03-31 07:19:00+00:00,0.0,,,8.5,,1.2,330.8,1440,692,126.9178,38.0264
2008-04-01,7.0,-1.8,2008-03-31 20:43:00+00:00,15.8,2008-04-01 05:46:00+00:00,0.0,,,11.5,,1.5,333.1,1440,692,126.9178,38.0264
2008-04-02,6.7,3.7,2008-04-02 13:25:00+00:00,10.3,2008-04-02 07:57:00+00:00,5.0,,,11.0,,2.2,191.1,1437,692,126.9178,38.0264
2008-04-03,6.3,-0.6,2008-04-02 21:10:00+00:00,14.5,2008-04-03 05:04:00+00:00,0.0,,,11.5,,1.9,213.3,1437,692,126.9178,38.0264
2008-04-04,7.2,-3.0,2008-04-03 21:15:00+00:00,16.6,2008-04-04 06:01:00+00:00,0.0,,,10.8,,1.6,237.0,1440,692,126.9178,38.0264
2008-04-05,9.1,-0.3,2008-04-04 21:21:00+00:00,18.5,2008-04-05 05:06:00+00:00,0.0,,,8.9,,1.0,239.4,1439,692,126.9178,38.0264
2008-04-06,12.4,0.6,2008-04-05 21:08:00+00:00,22.7,2008-04-06 05:59:00+00:00,0.0,,,10.9,,1.2,244.5,1437,692,126.9178,38.0264
2008-04-07,12.1,6.7,2008-04-06 22:31:00+00:00,21.3,2008-04-07 06:43:00+00:00,0.5,,,7.4,,0.9,212.8,1437,692,126.9178,38.0264
2008-04-08,13.2,3.7,2008-04-07 21:09:00+00:00,25.1,2008-04-08 07:28:00+00:00,0.0,,,6.5,,0.7,246.7,1440,692,126.9178,38.0264
2008-04-09,11.4,6.3,2008-04-08 21:04:00+00:00,17.0,2008-04-09 05:15:00+00:00,4.5,,,5.9,,0.9,60.4,1439,692,126.9178,38.0264
2008-04-10,14.5,7.2,2008-04-10 14:32:00+00:00,21.8,2008-04-10 07:30:00+00:00,0.5,,,9.9,,1.1,3.1,1253,692,126.9178,38.0264
2008-04-11,11.6,4.1,2008-04-10 19:20:00+00:00,19.7,2008-04-11 05:21:00+00:00,0.0,,,6.2,,0.7,356.8,1355,692,126.9178,38.0264
2008-04-12,12.0,3.6,2008-04-11 21:12:00+00:00,19.8,2008-04-12 05:21:00+00:00,0.0,,,6.6,,0.8,50.1,1356,692,126.9178,38.0264
2008-04-13,11.3,5.5,2008-04-13 14:55:00+00:00,17.6,2008-04-13 04:32:00+00:00,0.0,,,6.1,,1.0,273.7,1372,692,126.9178,38.0264
2008-04-14,11.3,1.2,2008-04-13 20:55:00+00:00,22.0,2008-04-14 07:31:00+00:00,0.0,,,8.1,,1.2,194.8,1425,692,126.9178,38.0264
2008-04-15,12.9,1.9,2008-04-14 20:58:00+00:00,24.0,2008-04-15 05:49:00+00:00,0.0,,,6.2,,0.8,193.7,1382,692,126.9178,38.0264
2008-04-16,16.0,4.1,2008-04-15 21:05:00+00:00,27.2,2008-04-16 06:02:00+00:00,0.0,,,6.5,,0.7,331.0,1439,692,126.9178,38.0264
2008-04-17,16.2,4.8,2008-04-16 20:55:00+00:00,26.3,2008-04-17 06:31:00+00:00,0.0,,,7.6,,1.0,73.2,1439,692,126.9178,38.0264
2008-04-18,15.8,5.2,2008-04-17 20:56:00+00:00,28.1,2008-04-18 07:13:00+00:00,0.0,,,8.7,,1.1,241.8,1359,692,126.9178,38.0264
2008-04-19,16.8,6.0,2008-04-18 20:54:00+00:00,29.4,2008-04-19 06:01:00+00:00,0.0,,,6.5,,0.8,228.8,1398,692,126.9178,38.0264
2008-04-20,17.2,5.9,2008-04-19 21:05:00+00:00,27.5,2008-04-20 05:43:00+00:00,0.0,,,7.4,,0.7,207.6,1440,692,126.9178,38.0264
2008-04-21,17.2,11.5,2008-04-20 20:37:00+00:00,24.1,2008-04-21 06:01:00+00:00,0.0,,,3.9,,0.5,65.8,1440,692,126.9178,38.0264
2008-04-22,14.2,11.4,2008-04-22 10:19:00+00:00,18.2,2008-04-22 02:32:00+00:00,14.0,,,4.1,,0.5,244.6,1440,692,126.9178,38.0264
2008-04-23,11.0,7.2,2008-04-23 11:20:00+00:00,15.0,2008-04-23 06:01:00+00:00,3.5,,,9.9,,2.5,246.6,1440,692,126.9178,38.0264
2008-04-24,8.7,0.8,2008-04-23 21:31:00+00:00,16.4,2008-04-24 05:50:00+00:00,0.0,,,9.6,,1.7,240.2,1431,692,126.9178,38.0264
2008-04-25,11.4,3.4,2008-04-24 18:09:00+00:00,17.8,2008-04-25 05:12:00+00:00,2.0,,,15.9,,2.1,213.5,1439,692,126.9178,38.0264
2008-04-26,9.5,4.5,2008-04-26 14:57:00+00:00,14.3,2008-04-26 06:48:00+00:00,4.0,,,9.8,,1.5,206.1,1439,692,126.9178,38.0264
2008-04-27,7.7,2.7,2008-04-26 19:16:00+00:00,15.1,2008-04-27 07:23:00+00:00,0.5,,,9.5,,1.2,210.5,1316,692,126.9178,38.0264
2008-04-28,9.6,0.3,2008-04-27 21:06:00+00:00,19.7,2008-04-28 05:40:00+00:00,0.0,,,8.4,,1.1,251.2,1396,692,126.9178,38.0264
2008-04-29,12.8,3.9,2008-04-28 17:37:00+00:00,19.9,2008-04-29 07:43:00+00:00,0.0,,,9.8,,1.3,201.4,1440,692,126.9178,38.0264
2008-04-30,16.1,9.8,2008-04-29 15:22:00+00:00,22.5,2008-04-30 05:05:00+00:00,0.0,,,9.4,,1.1,208.1,1429,692,126.9178,38.0264
2008-05-01,18.2,12.6,2008-05-01 14:42:00+00:00,25.1,2008-05-01 05:26:00+00:00,0.0,,,8.5,,1.4,195.0,1429,692,126.9178,38.0264
2008-05-02,17.9,11.5,2008-05-01 16:38:00+00:00,26.4,2008-05-02 05:42:00+00:00,0.0,,,7.9,,1.0,206.6,1255,692,126.9178,38.0264
2008-05-03,18.9,10.6,2008-05-02 20:47:00+00:00,28.9,2008-05-03 06:34:00+00:00,0.0,,,6.0,,0.9,265.7,1440,692,126.9178,38.0264
2008-05-04,16.1,12.7,2008-05-03 20:39:00+00:00,22.8,2008-05-04 05:26:00+00:00,6.0,,,5.7,,0.5,303.2,1440,692,126.9178,38.0264
2008-05-05,15.4,7.6,2008-05-04 20:48:00+00:00,23.8,2008-05-05 06:46:00+00:00,0.0,,,12.6,,1.6,342.8,1440,692,126.9178,38.0264
2008-05-06,13.6,5.2,2008-05-05 20:19:00+00:00,22.8,2008-05-06 06:06:00+00:00,0.0,,,14.1,,1.9,210.7,1439,692,126.9178,38.0264
2008-05-07,12.9,5.9,2008-05-06 20:17:00+00:00,21.1,2008-05-07 04:06:00+00:00,4.5,,,7.2,,0.7,343.8,1439,692,126.9178,38.0264
2008-05-08,17.1,11.3,2008-05-07 20:51:00+00:00,25.9,2008-05-08 06:44:00+00:00,0.0,,,8.6,,0.8,336.5,1417,692,126.9178,38.0264
2008-05-09,16.5,8.4,2008-05-09 14:52:00+00:00,22.2,2008-05-09 06:15:00+00:00,0.0,,,6.4,,0.7,49.7,1403,692,126.9178,38.0264
2008-05-10,13.7,4.5,2008-05-09 20:48:00+00:00,22.4,2008-05-10 07:20:00+00:00,0.0,,,8.1,,0.6,52.6,1440,692,126.9178,38.0264
2008-05-11,13.8,4.0,2008-05-10 20:34:00+00:00,23.7,2008-05-11 07:13:00+00:00,0.0,,,6.0,,0.7,237.0,1440,692,126.9178,38.0264
2008-05-12,15.0,6.7,2008-05-11 20:03:00+00:00,21.7,2008-05-12 03:41:00+00:00,0.0,,,6.5,,0.8,66.3,1439,692,126.9178,38.0264
2008-05-13,12.0,9.5,2008-05-12 23:21:00+00:00,16.9,2008-05-13 04:46:00+00:00,2.0,,,7.6,,0.8,69.2,1440,692,126.9178,38.0264
2008-05-14,12.6,5.7,2008-05-13 20:46:00+00:00,17.8,2008-05-14 03:07:00+00:00,0.0,,,8.3,,1.4,251.3,1440,692,126.9178,38.0264
2008-05-15,12.8,6.6,2008-05-14 18:56:00+00:00,20.8,2008-05-15 06:05:00+00:00,0.0,,,7.2,,1.0,215.3,1439,692,126.9178,38.0264
2008-05-16,13.9,6.3,2008-05-15 17:28:00+00:00,22.8,2008-05-16 06:37:00+00:00,0.0,,,7.7,,1.1,217.5,1439,692,126.9178,38.0264
2008-05-17,14.9,5.2,2008-05-16 20:35:00+00:00,24.7,2008-05-17 05:36:00+00:00,0.0,,,7.3,,0.9,231.9,1439,692,126.9178,38.0264
2008-05-18,10.6,7.9,2008-05-17 17:58:00+00:00,11.9,2008-05-18 05:47:00+00:00,22.0,,,4.5,,0.5,60.0,1439,692,126.9178,38.0264
2008-05-19,11.6,5.4,2008-05-19 14:59:00+00:00,18.1,2008-05-19 04:12:00+00:00,0.0,,,12.2,,2.0,223.4,1440,692,126.9178,38.0264
2008-05-20,12.4,4.5,2008-05-19 16:50:00+00:00,21.6,2008-05-20 06:29:00+00:00,0.0,,,8.4,,1.0,255.8,1437,692,126.9178,38.0264
2008-05-21,14.9,8.2,2008-05-20 18:52:00+00:00,21.6,2008-05-21 05:33:00+00:00,13.5,,,10.9,,2.0,212.7,1439,692,126.9178,38.0264
2008-05-22,18.7,12.3,2008-05-21 15:47:00+00:00,25.2,2008-05-22 05:13:00+00:00,0.0,,,9.2,,1.2,211.9,1440,692,126.9178,38.0264
2008-05-23,20.4,16.1,2008-05-23 14:49:00+00:00,26.8,2008-05-23 07:37:00+00:00,0.0,,,3.1,,0.5,212.3,1440,692,126.9178,38.0264
2008-05-24,21.4,13.5,2008-05-23 19:57:00+00:00,30.2,2008-05-24 06:45:00+00:00,0.0,,,4.2,,0.6,255.9,1292,692,126.9178,38.0264
2008-05-25,20.2,15.3,2008-05-24 21:11:00+00:00,27.4,2008-05-25 04:56:00+00:00,0.0,,,9.1,,1.6,217.8,1439,692,126.9178,38.0264
2008-05-26,18.1,14.5,2008-05-25 19:58:00+00:00,23.4,2008-05-26 06:57:00+00:00,0.0,,,5.5,,1.4,291.3,1439,692,126.9178,38.0264
2008-05-27,19.5,13.2,2008-05-26 21:27:00+00:00,26.0,2008-05-27 03:22:00+00:00,0.0,,,8.9,,1.2,230.0,1439,692,126.9178,38.0264
2008-05-28,17.9,15.4,2008-05-27 17:35:00+00:00,21.6,2008-05-28 09:01:00+00:00,30.0,,,2.7,,0.3,350.0,1440,692,126.9178,38.0264
2008-05-29,21.9,16.1,2008-05-28 21:15:00+00:00,29.1,2008-05-29 06:22:00+00:00,0.0,,,4.6,,0.6,51.8,1440,692,126.9178,38.0264
2008-05-30,17.4,10.5,2008-05-30 14:55:00+00:00,21.3,2008-05-30 07:43:00+00:00,0.0,,,7.3,,1.5,199.8,1440,692,126.9178,38.0264
2008-05-31,15.9,7.6,2008-05-30 20:21:00+00:00,23.6,2008-05-31 05:31:00+00:00,0.0,,,10.0,,1.7,218.6,1440,692,126.9178,38.0264
2008-06-01,18.5,8.6,2008-05-31 19:30:00+00:00,28.3,2008-06-01 07:02:00+00:00,0.0,,,9.5,,1.0,253.4,1440,692,126.9178,38.0264
2008-06-02,17.7,12.6,2008-06-01 20:10:00+00:00,25.4,2008-06-02 01:53:00+00:00,24.0,,,7.6,,0.8,52.0,1439,692,126.9178,38.0264
2008-06-03,17.4,13.7,2008-06-03 14:59:00+00:00,24.8,2008-06-03 06:12:00+00:00,4.5,,,6.8,,0.6,73.8,1439,692,126.9178,38.0264
2008-06-04,15.5,12.2,2008-06-03 20:20:00+00:00,20.6,2008-06-04 03:44:00+00:00,7.5,,,6.2,,0.6,65.2,1416,692,126.9178,38.0264
2008-06-05,15.3,12.3,2008-06-04 15:16:00+00:00,19.1,2008-06-05 05:28:00+00:00,2.5,,,4.1,,0.4,64.8,1438,692,126.9178,38.0264
