dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-22,-2.8,-5.9,2018-02-22 14:58:00+00:00,0.7,2018-02-22 06:53:00+00:00,0.0,,,6.0,2018-02-22 00:12:00+00:00,1.2,66.8,1440,753,126.4959,33.393
2018-02-23,1.7,-5.6,2018-02-22 15:41:00+00:00,6.8,2018-02-23 04:47:00+00:00,0.0,,,5.7,2018-02-23 07:29:00+00:00,0.8,259.0,1440,753,126.4959,33.393
2018-02-24,2.5,-3.1,2018-02-23 20:23:00+00:00,7.5,2018-02-24 05:41:00+00:00,0.0,,,5.9,2018-02-24 03:56:00+00:00,0.5,49.5,1440,753,126.4959,33.393
2018-02-25,2.6,-1.3,2018-02-25 14:28:00+00:00,6.2,2018-02-25 02:34:00+00:00,0.0,,,3.9,2018-02-25 04:52:00+00:00,0.4,62.4,1440,753,126.4959,33.393
2018-02-26,1.4,-2.7,2018-02-25 21:55:00+00:00,7.0,2018-02-26 06:20:00+00:00,0.0,,,4.9,2018-02-26 02:46:00+00:00,0.7,353.0,1440,753,126.4959,33.393
2018-02-27,3.4,-2.7,2018-02-26 21:09:00+00:00,9.2,2018-02-27 03:15:00+00:00,0.0,,,4.1,2018-02-27 03:37:00+00:00,0.3,81.1,1440,753,126.4959,33.393
2018-02-28,5.9,1.0,2018-02-28 11:27:00+00:00,11.4,2018-02-28 03:39:00+00:00,136.5,,,23.4,2018-02-28 04:43:00+00:00,3.9,229.5,1438,753,126.4959,33.393
2018-03-01,0.0,-3.1,2018-03-01 08:38:00+00:00,3.9,2018-02-28 22:49:00+00:00,0.5,,,10.5,2018-02-28 23:26:00+00:00,1.5,234.7,1440,753,126.4959,33.393
2018-03-02,4.8,-2.3,2018-03-01 15:09:00+00:00,10.2,2018-03-02 04:47:00+00:00,0.0,,,6.8,2018-03-02 05:54:00+00:00,1.6,240.9,1440,753,126.4959,33.393
2018-03-03,6.5,2.1,2018-03-02 17:43:00+00:00,14.1,2018-03-03 07:19:00+00:00,0.0,,,8.0,2018-03-03 01:22:00+00:00,0.7,255.3,1440,753,126.4959,33.393
2018-03-04,13.3,3.6,2018-03-03 18:32:00+00:00,19.7,2018-03-04 02:13:00+00:00,14.5,,,17.8,2018-03-04 12:33:00+00:00,4.5,209.5,1440,753,126.4959,33.393
2018-03-05,7.5,2.5,2018-03-05 14:52:00+00:00,15.7,2018-03-04 18:04:00+00:00,4.0,,,13.7,2018-03-04 15:03:00+00:00,2.7,223.8,1440,753,126.4959,33.393
2018-03-06,3.7,0.6,2018-03-05 20:36:00+00:00,7.7,2018-03-06 03:46:00+00:00,0.0,,,10.3,2018-03-06 09:32:00+00:00,3.0,40.6,1440,753,126.4959,33.393
2018-03-07,6.0,2.1,2018-03-06 19:39:00+00:00,10.9,2018-03-07 01:59:00+00:00,37.5,,,11.0,2018-03-06 21:29:00+00:00,2.3,75.8,1440,753,126.4959,33.393
2018-03-08,0.6,-1.4,2018-03-08 13:40:00+00:00,5.7,2018-03-07 15:17:00+00:00,28.0,,,9.7,2018-03-07 16:12:00+00:00,2.6,53.2,1440,753,126.4959,33.393
2018-03-09,-1.0,-2.9,2018-03-09 12:22:00+00:00,1.9,2018-03-09 07:18:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2018-03-10,1.0,-4.1,2018-03-09 21:07:00+00:00,6.4,2018-03-10 03:00:00+00:00,0.0,,,4.9,2018-03-10 03:39:00+00:00,0.6,68.1,1440,753,126.4959,33.393
2018-03-11,4.6,-1.1,2018-03-10 16:28:00+00:00,10.6,2018-03-11 05:21:00+00:00,0.0,,,4.0,2018-03-11 03:43:00+00:00,0.5,77.5,1440,753,126.4959,33.393
2018-03-12,8.3,0.8,2018-03-11 18:31:00+00:00,13.9,2018-03-12 04:23:00+00:00,0.0,,,8.1,2018-03-12 14:37:00+00:00,1.2,228.6,1440,753,126.4959,33.393
2018-03-13,11.0,5.8,2018-03-13 14:18:00+00:00,15.5,2018-03-13 05:48:00+00:00,0.0,,,9.2,2018-03-13 03:17:00+00:00,2.9,236.9,1440,753,126.4959,33.393
2018-03-14,12.6,4.9,2018-03-13 19:11:00+00:00,16.5,2018-03-14 03:25:00+00:00,0.0,,,13.8,2018-03-14 14:30:00+00:00,3.3,212.0,1440,753,126.4959,33.393
2018-03-15,12.3,10.5,2018-03-15 12:05:00+00:00,13.4,2018-03-14 21:18:00+00:00,136.0,,,15.1,2018-03-14 23:26:00+00:00,4.9,235.0,1440,753,126.4959,33.393
2018-03-16,5.5,-1.1,2018-03-16 14:57:00+00:00,12.6,2018-03-16 02:52:00+00:00,2.0,,,11.0,2018-03-16 03:37:00+00:00,1.9,60.2,1440,753,126.4959,33.393
2018-03-17,4.8,-2.8,2018-03-16 20:07:00+00:00,13.5,2018-03-17 03:50:00+00:00,0.0,,,4.2,2018-03-17 01:01:00+00:00,0.8,63.0,1440,753,126.4959,33.393
2018-03-18,10.8,1.0,2018-03-17 17:18:00+00:00,14.3,2018-03-18 02:33:00+00:00,10.5,,,11.8,2018-03-18 12:31:00+00:00,3.6,224.8,1440,753,126.4959,33.393
2018-03-19,11.0,5.7,2018-03-19 13:59:00+00:00,15.7,2018-03-19 03:36:00+00:00,19.0,,,15.7,2018-03-18 16:39:00+00:00,2.1,242.2,1440,753,126.4959,33.393
2018-03-20,2.3,0.7,2018-03-20 11:36:00+00:00,7.0,2018-03-19 15:26:00+00:00,18.5,,,15.1,2018-03-20 10:48:00+00:00,4.6,66.1,1440,753,126.4959,33.393
2018-03-21,-0.5,-1.3,2018-03-20 22:22:00+00:00,1.0,2018-03-20 15:04:00+00:00,38.5,,,12.7,2018-03-20 15:16:00+00:00,2.4,87.8,1440,753,126.4959,33.393
2018-03-22,-0.3,-2.3,2018-03-22 14:57:00+00:00,3.0,2018-03-22 06:46:00+00:00,9.5,,,,,,,1440,753,126.4959,33.393
2018-03-23,2.3,-3.0,2018-03-22 21:47:00+00:00,6.6,2018-03-23 01:25:00+00:00,0.0,,,4.5,2018-03-23 03:08:00+00:00,0.9,242.7,1440,753,126.4959,33.393
2018-03-24,5.7,-0.3,2018-03-23 19:11:00+00:00,11.1,2018-03-24 05:12:00+00:00,0.0,,,4.3,2018-03-24 02:05:00+00:00,0.9,266.7,1440,753,126.4959,33.393
2018-03-25,6.5,1.1,2018-03-24 21:32:00+00:00,13.1,2018-03-25 05:06:00+00:00,0.0,,,5.1,2018-03-25 03:02:00+00:00,0.7,261.5,1440,753,126.4959,33.393
2018-03-26,7.8,2.5,2018-03-25 18:36:00+00:00,14.4,2018-03-26 06:07:00+00:00,0.0,,,4.2,2018-03-26 04:59:00+00:00,0.4,54.4,1377,753,126.4959,33.393
2018-03-27,9.1,3.3,2018-03-26 21:17:00+00:00,15.5,2018-03-27 03:02:00+00:00,0.0,,,4.7,2018-03-27 04:18:00+00:00,0.5,79.4,1440,753,126.4959,33.393
2018-03-28,10.6,4.1,2018-03-27 20:15:00+00:00,17.3,2018-03-28 03:58:00+00:00,0.0,,,6.7,2018-03-27 23:45:00+00:00,0.8,236.2,1440,753,126.4959,33.393
2018-03-29,11.0,4.6,2018-03-28 21:00:00+00:00,17.2,2018-03-29 01:26:00+00:00,0.0,,,5.1,2018-03-29 03:51:00+00:00,0.5,60.5,1440,753,126.4959,33.393
2018-03-30,11.8,7.3,2018-03-29 21:33:00+00:00,18.2,2018-03-30 03:45:00+00:00,0.0,,,4.2,2018-03-30 05:25:00+00:00,0.4,57.5,1439,753,126.4959,33.393
2018-03-31,11.7,6.5,2018-03-30 20:13:00+00:00,18.7,2018-03-31 04:25:00+00:00,0.0,,,4.8,2018-03-31 05:39:00+00:00,0.4,58.5,1440,753,126.4959,33.393
2018-04-01,13.2,7.2,2018-03-31 21:11:00+00:00,19.1,2018-04-01 04:14:00+00:00,0.0,,,9.0,2018-04-01 07:37:00+00:00,1.0,237.8,1440,753,126.4959,33.393
2018-04-02,12.8,7.4,2018-04-01 21:31:00+00:00,18.9,2018-04-02 03:43:00+00:00,0.0,,,8.1,2018-04-02 07:39:00+00:00,0.8,214.7,1440,753,126.4959,33.393
2018-04-03,14.3,7.5,2018-04-02 16:26:00+00:00,17.9,2018-04-03 02:08:00+00:00,0.0,,,9.5,2018-04-03 04:36:00+00:00,1.2,235.1,1440,753,126.4959,33.393
2018-04-04,14.9,12.5,2018-04-03 17:46:00+00:00,17.9,2018-04-04 01:57:00+00:00,0.0,,,8.6,2018-04-03 16:32:00+00:00,2.0,202.9,1440,753,126.4959,33.393
2018-04-05,14.8,13.1,2018-04-05 12:32:00+00:00,18.1,2018-04-05 02:22:00+00:00,12.5,,,11.3,2018-04-05 05:23:00+00:00,4.4,222.6,1440,753,126.4959,33.393
2018-04-06,4.9,0.4,2018-04-06 14:53:00+00:00,14.5,2018-04-05 16:24:00+00:00,28.5,,,10.9,2018-04-05 16:20:00+00:00,2.2,257.1,1440,753,126.4959,33.393
2018-04-07,-0.9,-2.6,2018-04-06 21:42:00+00:00,0.4,2018-04-06 15:03:00+00:00,1.0,,,8.5,2018-04-07 02:43:00+00:00,1.6,233.7,1440,753,126.4959,33.393
2018-04-08,4.0,-2.9,2018-04-07 18:59:00+00:00,7.4,2018-04-08 05:52:00+00:00,0.0,,,18.3,2018-04-08 06:18:00+00:00,5.4,216.5,1440,753,126.4959,33.393
2018-04-09,11.2,6.1,2018-04-08 15:01:00+00:00,17.0,2018-04-09 07:32:00+00:00,0.0,,,13.5,2018-04-08 15:04:00+00:00,2.4,225.1,1362,753,126.4959,33.393
2018-04-10,12.6,10.2,2018-04-09 20:44:00+00:00,14.6,2018-04-10 01:34:00+00:00,0.0,,,20.9,2018-04-10 08:18:00+00:00,7.6,217.5,1440,753,126.4959,33.393
2018-04-11,14.2,9.6,2018-04-11 14:06:00+00:00,20.7,2018-04-11 04:35:00+00:00,0.0,,,17.5,2018-04-10 15:05:00+00:00,2.3,211.6,1438,753,126.4959,33.393
2018-04-12,,,,,,0.0,,,,,,,729,753,126.4959,33.393
2018-04-13,,,,,,1.5,,,,,,,642,753,126.4959,33.393
2018-04-14,10.4,2.1,2018-04-14 14:20:00+00:00,16.5,2018-04-13 22:09:00+00:00,76.0,,,3.0,2018-04-13 15:24:00+00:00,0.7,175.5,1439,753,126.4959,33.393
2018-04-15,3.9,0.9,2018-04-15 14:13:00+00:00,9.1,2018-04-15 04:04:00+00:00,0.0,,,3.0,2018-04-15 00:31:00+00:00,0.6,78.4,1440,753,126.4959,33.393
2018-04-16,5.4,-0.1,2018-04-15 19:18:00+00:00,10.1,2018-04-16 03:16:00+00:00,0.0,,,3.0,2018-04-15 22:45:00+00:00,0.5,58.7,1440,753,126.4959,33.393
2018-04-17,5.8,-0.5,2018-04-17 14:42:00+00:00,12.6,2018-04-17 00:33:00+00:00,0.0,,,3.0,2018-04-16 22:23:00+00:00,0.2,49.6,1440,753,126.4959,33.393
2018-04-18,7.4,-1.1,2018-04-17 18:52:00+00:00,14.7,2018-04-18 05:12:00+00:00,0.0,,,3.0,2018-04-17 18:30:00+00:00,0.4,257.7,1440,753,126.4959,33.393
2018-04-19,11.1,2.5,2018-04-18 20:18:00+00:00,19.3,2018-04-19 03:15:00+00:00,0.0,,,3.0,2018-04-18 15:54:00+00:00,0.4,222.6,1440,753,126.4959,33.393
2018-04-20,16.1,7.1,2018-04-19 21:02:00+00:00,23.4,2018-04-20 05:01:00+00:00,0.0,,,3.0,2018-04-19 23:49:00+00:00,0.3,28.6,1440,753,126.4959,33.393
2018-04-21,17.7,10.8,2018-04-21 14:35:00+00:00,22.8,2018-04-21 02:18:00+00:00,0.0,,,3.0,2018-04-20 15:06:00+00:00,0.6,202.5,1440,753,126.4959,33.393
2018-04-22,16.1,11.0,2018-04-21 15:08:00+00:00,18.1,2018-04-22 05:03:00+00:00,40.5,,,3.0,2018-04-21 20:28:00+00:00,0.6,264.8,1440,753,126.4959,33.393
2018-04-23,16.2,14.3,2018-04-22 21:59:00+00:00,17.2,2018-04-23 05:41:00+00:00,111.0,,,3.0,2018-04-22 15:25:00+00:00,0.7,237.5,1440,753,126.4959,33.393
2018-04-24,12.9,8.9,2018-04-24 14:52:00+00:00,19.3,2018-04-24 04:07:00+00:00,23.5,,,3.0,2018-04-23 15:49:00+00:00,0.3,224.0,1440,753,126.4959,33.393
2018-04-25,7.8,1.5,2018-04-25 13:41:00+00:00,10.9,2018-04-25 04:53:00+00:00,0.5,,,3.0,2018-04-24 19:28:00+00:00,0.3,7.5,1440,753,126.4959,33.393
2018-04-26,8.0,1.9,2018-04-25 19:58:00+00:00,14.4,2018-04-26 02:34:00+00:00,0.0,,,3.0,2018-04-26 01:00:00+00:00,0.4,43.1,1440,753,126.4959,33.393
2018-04-27,9.9,3.6,2018-04-26 20:51:00+00:00,15.5,2018-04-27 04:06:00+00:00,0.0,,,3.0,2018-04-26 17:46:00+00:00,0.4,227.4,1440,753,126.4959,33.393
2018-04-28,10.4,3.8,2018-04-27 20:13:00+00:00,17.9,2018-04-28 02:57:00+00:00,0.0,,,3.0,2018-04-28 01:34:00+00:00,0.2,121.0,1440,753,126.4959,33.393
2018-04-29,12.6,3.7,2018-04-28 19:22:00+00:00,18.3,2018-04-29 03:33:00+00:00,0.0,,,3.0,2018-04-28 15:33:00+00:00,0.5,268.2,1440,753,126.4959,33.393
2018-04-30,14.4,10.2,2018-04-30 14:43:00+00:00,20.1,2018-04-30 04:40:00+00:00,4.0,,,3.0,2018-04-29 15:06:00+00:00,0.5,227.5,1440,753,126.4959,33.393
2018-05-01,16.1,9.0,2018-04-30 19:20:00+00:00,21.3,2018-05-01 03:25:00+00:00,0.0,,,3.0,2018-05-01 05:02:00+00:00,0.3,57.6,1440,753,126.4959,33.393
2018-05-02,12.7,4.2,2018-05-02 12:20:00+00:00,18.5,2018-05-01 15:08:00+00:00,3.5,,,3.0,2018-05-01 15:25:00+00:00,0.7,228.4,1440,753,126.4959,33.393
2018-05-03,5.8,0.7,2018-05-03 14:48:00+00:00,11.2,2018-05-03 01:38:00+00:00,0.0,,,3.0,2018-05-02 23:09:00+00:00,0.5,112.1,1438,753,126.4959,33.393
2018-05-04,7.5,-0.2,2018-05-03 18:27:00+00:00,12.9,2018-05-04 05:35:00+00:00,0.0,,,3.0,2018-05-04 01:48:00+00:00,0.5,181.8,1438,753,126.4959,33.393
2018-05-05,13.8,8.0,2018-05-04 20:57:00+00:00,20.2,2018-05-05 03:06:00+00:00,0.0,,,3.0,2018-05-04 15:51:00+00:00,0.6,186.7,1440,753,126.4959,33.393
2018-05-06,15.4,11.1,2018-05-05 17:11:00+00:00,17.9,2018-05-06 14:05:00+00:00,104.0,,,,,,,1440,753,126.4959,33.393
2018-05-07,16.3,12.6,2018-05-07 12:37:00+00:00,21.0,2018-05-07 03:17:00+00:00,22.5,,,,,,,1440,753,126.4959,33.393
2018-05-08,10.3,7.1,2018-05-08 14:30:00+00:00,14.2,2018-05-07 15:04:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2018-05-09,8.5,5.6,2018-05-09 14:58:00+00:00,14.0,2018-05-09 03:20:00+00:00,0.0,,,,,,,1433,753,126.4959,33.393
2018-05-10,9.3,2.3,2018-05-10 14:46:00+00:00,16.3,2018-05-10 03:39:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2018-05-11,12.2,1.0,2018-05-10 20:28:00+00:00,19.2,2018-05-11 02:36:00+00:00,0.5,,,,,,,1440,753,126.4959,33.393
2018-05-12,14.3,12.6,2018-05-11 18:22:00+00:00,15.3,2018-05-12 14:55:00+00:00,17.5,,,,,,,1440,753,126.4959,33.393
2018-05-13,14.8,9.3,2018-05-13 14:49:00+00:00,20.0,2018-05-13 05:16:00+00:00,61.0,,,3.0,2018-05-12 15:10:00+00:00,0.4,222.4,1440,753,126.4959,33.393
2018-05-14,16.7,8.3,2018-05-13 19:21:00+00:00,22.8,2018-05-14 02:31:00+00:00,0.0,,,3.0,2018-05-13 22:55:00+00:00,0.3,239.7,1440,753,126.4959,33.393
2018-05-15,21.2,18.3,2018-05-14 18:07:00+00:00,25.5,2018-05-15 05:09:00+00:00,0.0,,,3.0,2018-05-14 15:11:00+00:00,0.6,200.7,1440,753,126.4959,33.393
2018-05-16,19.3,18.6,2018-05-15 18:31:00+00:00,20.2,2018-05-16 13:42:00+00:00,4.0,,,3.0,2018-05-15 15:01:00+00:00,0.8,221.6,1440,753,126.4959,33.393
2018-05-17,19.3,18.2,2018-05-17 14:57:00+00:00,20.7,2018-05-17 01:30:00+00:00,8.5,,,3.0,2018-05-16 15:04:00+00:00,0.8,231.6,1440,753,126.4959,33.393
2018-05-18,18.4,14.6,2018-05-18 14:43:00+00:00,22.3,2018-05-18 05:00:00+00:00,20.0,,,3.0,2018-05-17 15:18:00+00:00,0.6,231.5,1425,753,126.4959,33.393
2018-05-19,14.3,8.1,2018-05-19 14:36:00+00:00,20.9,2018-05-19 01:40:00+00:00,0.0,,,9.9,2018-05-19 11:20:00+00:00,1.2,55.1,1440,753,126.4959,33.393
2018-05-20,13.0,7.3,2018-05-19 16:05:00+00:00,18.4,2018-05-20 03:48:00+00:00,1.0,,,4.5,2018-05-20 11:30:00+00:00,0.6,175.2,1440,753,126.4959,33.393
2018-05-21,13.9,8.4,2018-05-20 18:12:00+00:00,19.0,2018-05-21 05:00:00+00:00,0.0,,,4.8,2018-05-21 05:02:00+00:00,0.7,45.9,1440,753,126.4959,33.393
2018-05-22,15.3,10.1,2018-05-21 20:19:00+00:00,20.4,2018-05-22 03:59:00+00:00,3.5,,,15.5,2018-05-22 14:16:00+00:00,2.1,237.1,1440,753,126.4959,33.393
2018-05-23,12.0,3.7,2018-05-23 11:46:00+00:00,17.2,2018-05-23 05:55:00+00:00,13.5,,,16.1,2018-05-22 15:46:00+00:00,2.7,234.6,1440,753,126.4959,33.393
2018-05-24,15.0,9.2,2018-05-23 17:47:00+00:00,20.7,2018-05-24 04:10:00+00:00,0.0,,,7.7,2018-05-24 13:23:00+00:00,1.6,227.1,1440,753,126.4959,33.393
