dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-18,20.2,16.2,25.9,1125.0,2307.0,0.8,0.8,0.6,1.2,0.8,1825.0,1738.0,41.0,60.5,1045.0,3428.0,4.0,12.8,7.7,320.0,20.0,340.0,1803.0,1850.0,12.3,6.4,,,,6.5,-999.0,12.3,11.7,21.7,22.2,22.7,23.0,23.0,22.8,23.7,23.5,16.4,18.9,,,,,,14.5,1007.3,1015.6,1014.4,1017.1,1633.0,2400.0,,3.3,3.8,{소나기}1726-{소나기}{강도0}1800-1838.  {뇌전}{강도0}(SW 5-10)1816-{뇌전}(SW{이동}S 3)1825-{뇌전}{강도0}(S{이동}NE 3-4)1834-{천둥}{강도0}(NE 8-9)1840-{뇌전}{강도0}(NE 5-8)1848-{천둥}{강도0}(NE 5-8)1852-1858.,159,129.032,35.1047
1974-09-18,20.5,16.2,25.8,1257.0,2356.0,,,,,,,,32.0,63.5,1822.0,1758.0,2.0,9.3,7.0,320.0,250.0,20.0,1738.0,1620.0,12.3,3.8,,,,5.8,-999.0,13.1,12.2,22.2,23.5,23.2,23.1,23.7,23.9,24.0,24.0,,,,,,,,15.3,1010.6,1015.2,1013.3,1017.0,1702.0,2400.0,,3.2,4.1,,162,128.4356,34.8454
1974-09-18,19.4,15.6,24.2,1403.0,2400.0,,,,,,,,44.0,69.5,1208.0,4456.0,5.2,17.0,10.0,340.0,340.0,340.0,1530.0,1520.0,12.3,9.0,,14.71,,3.3,-999.0,13.6,11.4,19.9,,21.2,21.6,22.2,22.4,23.7,23.8,,,,,,,,15.7,1010.7,1017.3,1016.3,1019.0,450.0,2240.0,,3.9,5.0,,165,126.3812,34.8169
1974-09-18,20.9,15.8,26.6,1512.0,2400.0,,,,,,,,29.0,56.0,1540.0,4040.0,4.7,18.2,10.7,290.0,290.0,320.0,1724.0,1727.0,12.3,7.8,,,,4.8,-999.0,11.3,12.8,23.4,,21.0,21.8,22.6,22.6,23.0,22.8,,,,,,,,13.6,1007.6,1015.6,1013.5,1017.4,1540.0,2351.0,,6.5,6.8,,168,127.7406,34.7393
1974-09-18,20.1,15.0,24.9,1310.0,2400.0,,,,,,,,23.0,60.3,1355.0,1020.0,1.2,,4.0,0.0,0.0,50.0,,1400.0,12.3,9.6,,,,3.3,,10.9,11.0,25.3,,0.0,0.0,0.0,0.0,23.0,22.9,,,,,,,,13.1,1013.2,,,,,,,4.5,5.2,,170,126.7018,34.3959
1974-09-18,21.4,18.8,23.7,1342.0,2345.0,,,,,,,,50.0,65.5,1425.0,3832.0,4.4,12.0,7.3,340.0,340.0,340.0,1923.0,1920.0,12.3,7.5,,,,5.3,-999.0,14.5,16.2,23.7,,23.7,22.6,23.3,23.2,23.4,,,,,,,,,16.7,1014.5,1017.2,1016.0,1018.4,600.0,2241.0,,,5.0,,184,126.5297,33.5141
1974-09-18,20.0,17.0,24.4,1315.0,2125.0,,,,,,,,45.0,70.3,1330.0,2448.0,2.8,,5.0,0.0,290.0,290.0,,1900.0,12.3,8.1,,28.98,,4.3,,13.6,14.2,24.9,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,15.9,1016.6,,,,,,,,,,188,126.8804,33.3868
1974-09-18,21.1,18.6,25.6,1255.0,2400.0,,,,,,,,51.0,70.5,2150.0,2234.0,2.6,12.2,5.8,340.0,230.0,340.0,1712.0,1920.0,12.3,4.9,,,,5.0,-999.0,15.5,15.1,25.2,22.7,23.0,24.3,24.5,24.4,24.5,23.7,,,,,,,,17.7,1010.4,1016.6,1015.0,1017.6,1530.0,2155.0,,4.6,5.5,,189,126.5653,33.2461
1974-09-18,14.8,7.5,21.9,1456.0,618.0,,,,,,,,33.0,63.8,1550.0,1623.0,1.9,,4.0,0.0,320.0,320.0,,1200.0,12.3,10.6,,36.57,,3.3,,7.7,4.0,17.7,,0.0,0.0,0.0,0.0,20.6,20.7,,,,,,,,10.6,1013.1,,,,,,,,4.2,,202,127.4945,37.4886
1974-09-18,15.6,8.4,21.6,1511.0,620.0,,,,,,,,33.0,62.3,1246.0,963.0,1.1,,3.0,0.0,320.0,320.0,,1700.0,12.3,11.5,,42.78,,4.7,,8.3,5.3,21.7,,0.0,0.0,0.0,0.0,21.3,21.5,,,,,,,,11.0,1008.0,,,,,,,,4.3,,203,127.4842,37.264
1974-09-18,12.2,7.3,19.7,1350.0,605.0,,,,,,,,37.0,74.3,1205.0,1432.0,1.7,,3.5,0.0,200.0,200.0,,1120.0,12.3,8.2,,23.71,,3.3,,7.2,6.1,19.2,,0.0,0.0,0.0,0.0,18.3,19.1,,,,,,,,10.2,993.5,,,,,,,,1.9,,211,128.1671,38.0599
1974-09-18,13.1,8.1,21.8,1455.0,2400.0,,,,,,,,27.0,71.5,1546.0,660.0,0.8,,3.0,0.0,290.0,320.0,,1550.0,12.3,9.4,,30.48,,4.0,,6.3,6.0,20.4,,0.0,0.0,0.0,0.0,20.0,20.5,,,,,,,,9.7,1001.3,,,,,,3.45,,3.8,{박무}0210-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0544-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{0.1km}{안개}0641-{시정(이상)}{0.1km}{안개}0722-{시정(이상)}{0.2km}{안개}0751-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0822-{박무}{강도2}0900-0946.  {햇무리}1037-1215.,212,127.8804,37.6836
1974-09-18,14.3,9.6,19.2,1650.0,627.0,,,,,,,,42.0,67.3,1610.0,1245.0,1.4,,4.0,0.0,320.0,320.0,,1440.0,12.3,6.6,,24.62,,5.0,,6.5,7.6,,,,,,,18.5,19.8,,,,,,,,9.7,987.6,,,,,,,,4.0,,221,128.1943,37.1593
1974-09-18,14.2,6.0,19.8,1140.0,2400.0,,,,,,,,35.0,67.0,1520.0,927.0,1.1,,5.0,0.0,340.0,270.0,,1600.0,12.3,9.0,,32.06,,6.3,,6.4,5.0,,,,,,,20.0,21.7,,,,,,,,9.6,996.7,,,,,,,,3.0,,226,127.7342,36.4876
1974-09-18,15.9,9.2,21.4,1350.0,630.0,,,,,,,,38.0,72.0,1540.0,1077.0,1.2,,5.0,0.0,320.0,270.0,,1700.0,12.3,10.5,,30.44,,4.3,,11.0,6.3,20.6,,0.0,0.0,0.0,0.0,21.2,21.6,,,,,,,,13.2,1014.6,,,,,,,,3.1,{박무}0520-0820.,232,127.1213,36.7796
1974-09-18,16.1,10.3,21.2,1515.0,2400.0,,,,,,,,31.0,72.5,1700.0,1022.0,1.2,,5.0,0.0,320.0,320.0,,1530.0,12.3,9.7,,30.43,,3.3,,10.1,7.3,18.0,,0.0,0.0,0.0,0.0,21.3,21.3,,,,,,,,12.4,1017.7,,,,,,,,3.2,,235,126.5574,36.3272
1974-09-18,15.5,7.0,21.3,1400.0,2400.0,,,,,,,,51.0,72.0,1340.0,864.0,1.0,,4.0,0.0,290.0,20.0,,1440.0,12.3,11.1,,36.28,,4.0,,10.0,3.5,19.2,,0.0,0.0,0.0,0.0,21.6,22.4,,,,,,,,12.3,1011.8,,,,,,,,3.0,,236,126.9208,36.2724
1974-09-18,15.1,9.8,20.0,1230.0,2400.0,,,,,,,,50.0,76.5,1220.0,1290.0,1.5,,5.5,0.0,290.0,270.0,,1610.0,12.3,9.5,,35.8,,4.3,,10.0,5.4,16.8,,0.0,0.0,0.0,0.0,21.1,21.3,,,,,,,,12.3,1009.2,,,,,,,,3.8,,238,127.4818,36.1056
1974-09-18,14.8,10.2,21.3,1300.0,2350.0,3.5,3.5,2.5,0.4,3.5,1445.0,1440.0,50.0,78.8,1300.0,1263.0,1.5,,7.5,0.0,360.0,50.0,,1440.0,12.3,10.7,,,,4.3,,10.4,8.5,17.7,,0.0,0.0,0.0,0.0,,,,,,,,,,12.6,1017.2,,,,,,,2.2,4.0,{소나기}1440-{소나기}{강도0}1500-1504.,243,126.7166,35.7296
1974-09-18,14.6,5.8,22.3,1257.0,2400.0,0.0,0.0,0.0,0.27,0.0,,,30.0,72.8,1256.0,885.0,1.0,,5.0,0.0,0.0,50.0,,1610.0,12.3,9.6,,,,3.0,,8.2,4.7,19.4,,0.0,0.0,0.0,0.0,,,,,,,,,,10.9,990.2,1016.9,,,,,1.77,3.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2214-. {비}1556-1612. {천둥}{강도0}(NE)1602-{천둥}{강도1}(NE)1604.,244,127.2856,35.612
1974-09-18,16.3,12.5,21.6,1410.0,620.0,,,,,,,,42.0,70.5,1140.0,876.0,1.0,,5.0,0.0,320.0,360.0,,1520.0,12.3,9.4,,16.5,,2.7,,9.7,10.9,20.4,,0.0,0.0,0.0,0.0,,,,,,,,,,12.1,1012.4,1016.0,,,,,,3.2,4.1,,245,126.8661,35.5632
1974-09-18,16.3,9.8,25.3,1323.0,2400.0,,,,,,,,25.0,76.0,1337.0,,1.4,,,0.0,0.0,,,,12.3,9.8,,21.98,,3.0,,10.3,7.4,20.9,,0.0,0.0,0.0,0.0,,,,,,,,,,12.6,1005.8,1019.6,,,,,,3.4,4.2,,247,127.333,35.4054
1974-09-18,17.5,11.3,24.1,1310.0,2400.0,,,,,,,,24.0,70.8,1400.0,1005.0,1.2,,4.5,0.0,320.0,50.0,,1400.0,12.3,9.1,,50.47,,3.7,,10.0,8.5,22.4,,0.0,0.0,0.0,0.0,22.5,22.2,,,,,,,,12.6,1007.9,,,,,,,,4.6,,256,127.2391,35.075
1974-09-18,18.3,12.5,24.5,1312.0,2400.0,,,,,,,,18.0,70.5,1330.0,2226.0,2.6,,7.0,0.0,0.0,320.0,,1540.0,12.3,9.2,,47.21,,4.7,,11.0,8.2,24.4,,0.0,0.0,0.0,0.0,23.1,23.5,,,,,,,,13.3,1013.2,,,,,,,4.8,5.7,,260,126.9195,34.6889
1974-09-18,18.7,15.7,23.4,1232.0,2256.0,,,,,,,,36.0,69.8,1405.0,1746.0,2.0,,4.5,0.0,20.0,20.0,,1340.0,12.3,8.9,,35.08,,4.3,,11.5,12.7,23.5,,0.0,0.0,0.0,0.0,22.0,22.6,,,,,,,,13.7,1011.7,,,,,,,2.4,3.6,,261,126.5691,34.5538
1974-09-18,19.8,14.0,26.1,1400.0,2355.0,,,,,,,,27.0,56.8,1500.0,834.0,1.0,,5.0,0.0,0.0,90.0,,1410.0,12.3,9.9,,38.63,,3.0,,8.4,9.8,21.9,,0.0,0.0,0.0,0.0,,,,,,,,,,11.3,1012.0,,,,,,,3.8,5.5,,262,127.2757,34.6182
1974-09-18,20.0,17.0,24.4,1315.0,2125.0,,,,,,,,45.0,70.3,1330.0,,2.8,,5.0,0.0,290.0,290.0,,1900.0,12.3,8.1,,28.98,,4.3,,13.6,14.2,24.9,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,15.9,1016.6,,,,,,,,,,265,126.8804,33.3868
1974-09-18,15.1,8.2,23.0,1230.0,2400.0,,,,,,,,24.0,72.8,1320.0,855.0,1.0,,7.0,0.0,320.0,20.0,,1530.0,12.3,6.5,,20.92,,4.3,,8.3,7.0,18.2,,0.0,0.0,0.0,0.0,20.2,21.4,,,,,,,,11.3,997.2,,,,,,,2.3,3.4,,272,128.5169,36.8718
1974-09-18,16.4,10.0,22.1,1205.0,2400.0,,,,,,,,32.0,65.3,1135.0,1275.0,1.5,,5.0,0.0,270.0,270.0,,1340.0,12.3,8.0,,20.28,,3.7,,7.9,7.2,17.7,,0.0,0.0,0.0,0.0,21.5,22.1,,,,,,,,10.7,1006.5,,,,,,,,3.8,,273,128.1488,36.6273
1974-09-18,18.6,12.0,21.8,1305.0,2350.0,,,,,,,,47.0,59.8,1405.0,1614.0,1.9,,8.0,0.0,50.0,270.0,,950.0,12.3,8.0,,28.9,,2.0,,10.1,10.0,20.2,,0.0,0.0,0.0,0.0,21.1,20.9,,,,,,,,12.4,1015.1,,,,,,,4.0,5.3,,277,129.4093,36.5334
1974-09-18,16.4,8.8,23.3,1450.0,2400.0,,,,,,,,25.0,69.5,1320.0,1125.0,1.3,,4.5,0.0,290.0,290.0,,1500.0,12.3,7.7,,28.8,,3.3,,8.3,5.7,21.1,,0.0,0.0,0.0,0.0,22.2,23.2,,,,,,,,11.2,1007.6,,,,,,,3.9,4.4,,278,128.6886,36.3561
1974-09-18,15.7,9.4,21.9,1344.0,2322.0,,,,,,,,33.0,65.5,1132.0,2346.0,2.7,,8.5,0.0,320.0,320.0,,1720.0,12.3,7.9,,28.15,,3.3,,7.1,5.5,21.4,,0.0,0.0,0.0,0.0,21.9,22.0,,,,,,,,10.1,1012.6,,,,,,,,4.7,,279,128.3206,36.1306
1974-09-18,18.9,11.0,26.0,1425.0,2400.0,,,,,,,,29.0,61.8,1532.0,1026.0,1.2,,6.0,0.0,320.0,290.0,,1620.0,12.3,8.3,,27.61,,3.0,,9.8,8.5,22.7,,0.0,0.0,0.0,0.0,21.5,21.3,,,,,,,,12.2,1007.3,,,,,,,,4.2,,281,128.9514,35.9774
1974-09-18,16.4,9.4,24.6,1230.0,2400.0,,,,,,,,37.0,69.0,1428.0,1392.0,1.6,,7.0,0.0,320.0,320.0,,1710.0,12.3,9.2,,26.37,,3.0,,9.6,6.0,21.5,,0.0,0.0,0.0,0.0,21.8,21.4,,,,,,,,11.9,990.8,,,,,,,,5.1,,284,127.911,35.6712
1974-09-18,18.5,10.5,26.4,1425.0,2400.0,,,,,,,,18.0,62.8,1428.0,786.0,0.9,,5.0,0.0,320.0,20.0,,1530.0,12.3,9.0,,27.38,,3.0,,8.3,1.9,21.9,,0.0,0.0,0.0,0.0,23.0,22.7,,,,,,,,11.3,1013.0,,,,,,,,5.1,,285,128.1699,35.5651
1974-09-18,18.1,14.3,23.6,1316.0,1917.0,,,,,,,,49.0,65.8,2105.0,3591.0,4.2,23.1,15.0,320.0,320.0,50.0,1826.0,1830.0,12.3,6.7,,,,6.0,-999.0,11.5,9.4,19.0,,19.2,19.6,20.5,20.8,20.9,20.8,,,,,,,,13.9,988.3,1014.4,1012.5,1015.5,1816.0,930.0,,3.2,4.5,{폭풍}1830.,115,130.8986,37.4813
1974-09-18,19.4,13.3,26.3,1412.0,2336.0,,,,,,,,21.0,60.3,1709.0,1093.0,1.3,6.8,4.3,320.0,320.0,360.0,1630.0,1710.0,12.3,6.9,,15.41,,3.5,-999.0,10.8,6.5,22.0,22.2,22.7,22.7,23.1,23.6,23.0,22.4,16.5,18.8,,,,,,13.3,1012.8,1015.8,1013.4,1017.6,1500.0,2310.0,,3.1,4.6,,192,128.1191,35.2084
1974-09-18,13.8,7.8,21.8,1400.0,600.0,1.2,1.2,1.0,1.12,1.2,1520.0,1451.0,33.0,77.0,1218.0,1182.0,1.4,,6.5,0.0,200.0,290.0,,1500.0,12.4,9.9,,37.58,,3.3,,10.1,6.8,18.0,,0.0,0.0,0.0,0.0,19.7,20.3,,,,,,,,12.5,1016.0,,,,,,,,3.1,{비}1444-{비}{강도0}1500-1551.,201,126.4463,37.7074
1974-09-18,18.8,12.4,26.4,1452.0,2328.0,,,,,,,,18.0,56.5,1357.0,11.0,1.1,,6.0,,320.0,360.0,,1710.0,12.3,7.8,,21.88,,3.3,,5.9,10.0,24.3,,0.0,0.0,0.0,0.0,21.5,21.5,,,,,,,,9.5,1012.2,,,,,,,3.6,4.1,,288,128.7441,35.4915
1974-09-18,18.5,12.8,25.3,1330.0,2400.0,,,,,,,,19.0,57.8,1220.0,1458.0,1.7,,6.0,0.0,360.0,50.0,,1800.0,12.3,8.9,,21.9,,3.3,,7.7,7.3,20.8,,0.0,0.0,0.0,0.0,21.7,21.5,,,,,,,,10.8,1003.7,,,,,,,,3.8,,289,127.8791,35.413
1974-09-18,16.7,12.1,21.7,1131.0,614.0,,,,,,,,27.0,61.0,1022.0,903.0,1.0,,3.5,0.0,70.0,50.0,,1050.0,12.5,7.9,,23.36,,4.7,,6.9,11.2,19.7,,0.0,0.0,0.0,0.0,22.8,23.4,,,,,,,,10.0,1015.4,,,,,,,,5.3,,214,129.2167,37.3667
