dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,0.3,-5.4,1999-01-17 22:00:00+00:00,6.4,1999-01-18 05:35:00+00:00,0.0,,,4.0,,0.8,138.2,0,402,127.1484,37.5519
1999-01-18,3.1,-2.4,1999-01-17 21:55:00+00:00,8.4,1999-01-18 05:02:00+00:00,0.0,,,5.4,,1.1,60.8,0,403,127.1004,37.5082
1999-01-18,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-18,2.8,-2.0,1999-01-17 21:37:00+00:00,7.1,1999-01-18 06:09:00+00:00,0.0,,,4.9,,1.0,97.9,0,405,126.8793,37.524
1999-01-18,0.9,-4.6,1999-01-17 21:10:00+00:00,6.9,1999-01-18 06:04:00+00:00,0.0,,,4.7,,0.6,146.1,0,406,127.0352,37.6633
1999-01-18,-0.5,-6.8,1999-01-17 22:10:00+00:00,7.2,1999-01-18 05:07:00+00:00,0.0,,,5.2,,1.4,138.2,0,407,127.0894,37.6194
1999-01-18,2.5,-2.1,1999-01-17 23:00:00+00:00,6.9,1999-01-18 06:05:00+00:00,0.0,,,3.9,,1.2,112.0,0,408,127.0501,37.5772
1999-01-18,2.0,-2.6,1999-01-17 21:07:00+00:00,7.3,1999-01-18 06:41:00+00:00,0.0,,,4.6,,1.3,136.3,0,409,127.0889,37.5835
1999-01-18,2.3,-2.3,1999-01-17 21:50:00+00:00,7.0,1999-01-18 05:39:00+00:00,0.0,,,5.3,,1.9,88.6,0,410,126.9228,37.4935
1999-01-18,3.6,-0.2,1999-01-17 20:45:00+00:00,8.2,1999-01-18 06:08:00+00:00,0.0,,,5.8,,1.9,125.0,0,411,126.9342,37.5431
1999-01-18,,,,,,0.0,,,,,,,0,412,126.9466,37.5676
1999-01-18,1.7,-3.7,1999-01-17 21:47:00+00:00,6.5,1999-01-18 05:39:00+00:00,0.0,,,3.9,,0.8,98.3,0,413,127.0791,37.5379
1999-01-18,1.3,-3.1,1999-01-17 19:37:00+00:00,6.3,1999-01-18 06:44:00+00:00,0.0,,,3.9,,0.7,88.0,0,414,126.9993,37.6105
1999-01-18,2.6,-1.2,1999-01-17 15:14:00+00:00,6.6,1999-01-18 05:45:00+00:00,0.0,,,8.1,,3.5,118.0,0,416,126.9357,37.6084
1999-01-18,3.6,-0.6,1999-01-17 18:58:00+00:00,8.6,1999-01-18 05:47:00+00:00,0.0,,,5.2,,1.0,73.0,0,417,126.88,37.48
1999-01-18,2.4,-1.0,1999-01-17 20:50:00+00:00,6.3,1999-01-18 06:25:00+00:00,0.0,,,5.6,,2.0,136.8,0,418,126.9394,37.5213
1999-01-18,0.0,-4.0,1999-01-17 22:36:00+00:00,3.7,1999-01-18 06:51:00+00:00,0.0,,,6.6,,2.9,82.4,0,419,126.9864,37.5535
1999-01-18,-0.3,-4.3,1999-01-17 17:49:00+00:00,3.9,1999-01-18 04:57:00+00:00,0.0,,,6.9,,1.1,170.1,0,420,126.9565,37.6155
1999-01-18,1.6,-4.9,1999-01-17 15:05:00+00:00,7.7,1999-01-18 04:59:00+00:00,0.0,,,6.7,,1.5,158.8,0,500,126.4116,37.6287
1999-01-18,2.6,-1.8,1999-01-17 17:59:00+00:00,6.0,1999-01-18 05:53:00+00:00,0.0,,,6.4,,1.1,148.5,0,501,125.7023,37.6644
1999-01-18,1.9,-4.2,1999-01-17 18:31:00+00:00,7.5,1999-01-18 05:09:00+00:00,0.0,,,6.8,,1.6,202.9,0,502,126.2829,37.7844
1999-01-18,-0.5,-7.9,1999-01-17 19:57:00+00:00,7.5,1999-01-18 06:12:00+00:00,0.0,,,3.6,,0.0,200.2,0,503,126.7394,37.8856
1999-01-18,-0.2,-6.1,1999-01-17 22:39:00+00:00,6.5,1999-01-18 06:27:00+00:00,0.0,,,4.9,,0.6,130.3,0,504,127.202,37.8915
1999-01-18,-2.1,-7.4,1999-01-17 16:17:00+00:00,5.7,1999-01-18 05:43:00+00:00,0.0,,,3.9,,0.7,134.7,0,505,127.35,37.82
1999-01-18,2.6,-3.7,1999-01-17 19:45:00+00:00,8.9,1999-01-18 05:08:00+00:00,0.0,,,4.0,,0.3,190.4,0,544,126.7827,37.4631
1999-01-18,-0.3,-7.2,1999-01-17 16:24:00+00:00,7.9,1999-01-18 06:10:00+00:00,0.0,,,4.3,,1.5,97.1,0,545,126.8387,37.2804
1999-01-18,-0.2,-6.6,1999-01-17 23:13:00+00:00,6.5,1999-01-18 06:04:00+00:00,0.0,,,4.8,,0.9,139.1,0,546,127.27,37.4
1999-01-18,-2.1,-8.9,1999-01-17 16:48:00+00:00,7.6,1999-01-18 06:27:00+00:00,0.0,,,3.5,,0.3,148.6,0,547,127.7583,37.4171
1999-01-18,-1.0,-7.5,1999-01-17 19:54:00+00:00,7.5,1999-01-18 06:26:00+00:00,0.0,,,3.1,,0.5,59.4,0,548,127.65,37.3
1999-01-18,-0.5,-7.2,1999-01-17 22:46:00+00:00,7.5,1999-01-18 05:32:00+00:00,0.0,,,3.8,,0.6,331.1,0,549,127.2041,37.2939
1999-01-18,-0.2,-6.8,1999-01-17 22:24:00+00:00,8.5,1999-01-18 05:23:00+00:00,0.0,,,3.8,,0.4,203.6,0,550,127.05,37.1833
1999-01-18,1.7,-7.4,1999-01-17 19:57:00+00:00,8.3,1999-01-18 04:55:00+00:00,0.0,,,4.4,,1.2,37.6,0,551,127.07,37.0
1999-01-18,5.5,1.3,1999-01-17 21:59:00+00:00,10.5,1999-01-18 05:24:00+00:00,0.0,,,15.8,,3.8,0.0,0,553,128.4271,38.4984
1999-01-18,-3.1,-9.9,1999-01-17 19:22:00+00:00,7.0,1999-01-18 06:20:00+00:00,0.0,,,2.8,,0.7,249.0,0,555,127.73,38.12
1999-01-18,-4.1,-11.2,1999-01-17 20:28:00+00:00,7.3,1999-01-18 06:29:00+00:00,0.0,,,3.2,,0.3,295.7,0,556,127.9908,38.1056
1999-01-18,-2.0,-8.1,1999-01-17 22:49:00+00:00,6.2,1999-01-18 05:48:00+00:00,0.0,,,6.0,,0.7,194.0,0,557,128.3209,37.9513
1999-01-18,-2.8,-9.6,1999-01-17 18:04:00+00:00,6.4,1999-01-18 06:09:00+00:00,0.0,,,3.2,,0.4,48.4,0,558,127.7007,37.6861
1999-01-18,-3.9,-10.6,1999-01-17 19:03:00+00:00,5.3,1999-01-18 06:45:00+00:00,0.0,,,5.0,,1.0,149.7,0,559,128.3898,37.7739
1999-01-18,-3.9,-10.7,1999-01-17 23:05:00+00:00,5.5,1999-01-18 05:37:00+00:00,0.0,,,6.7,,1.6,228.2,0,560,128.5943,37.6701
1999-01-18,-2.6,-10.3,1999-01-17 20:39:00+00:00,7.6,1999-01-18 06:23:00+00:00,0.0,,,3.8,,0.4,175.1,0,561,128.1555,37.5816
1999-01-18,-2.7,-10.1,1999-01-17 22:36:00+00:00,6.2,1999-01-18 05:41:00+00:00,0.0,,,4.2,,0.6,121.2,0,562,128.269,37.2722
1999-01-18,-2.4,-8.5,1999-01-17 22:50:00+00:00,7.1,1999-01-18 05:11:00+00:00,0.0,,,4.7,,0.8,165.1,0,563,128.7466,37.2647
1999-01-18,2.3,-2.7,1999-01-17 18:21:00+00:00,8.1,1999-01-18 06:18:00+00:00,0.0,,,1.5,,0.5,0.2,0,565,126.785,37.34
1999-01-18,3.8,-2.5,1999-01-17 22:51:00+00:00,8.8,1999-01-18 06:46:00+00:00,0.0,,,11.1,,2.6,291.9,0,566,128.7,37.82
1999-01-18,-0.5,-8.9,1999-01-17 20:56:00+00:00,7.6,1999-01-18 05:39:00+00:00,0.0,,,3.4,,0.6,198.1,0,567,126.913,37.9483
1999-01-18,-1.0,-7.6,1999-01-17 15:30:00+00:00,7.3,1999-01-18 06:19:00+00:00,0.0,,,4.4,,0.8,191.6,0,568,127.3179,37.9522
1999-01-18,0.0,-7.8,1999-01-17 22:15:00+00:00,8.4,1999-01-18 05:36:00+00:00,0.0,,,6.0,,0.4,186.7,0,570,126.6254,37.6549
1999-01-18,1.9,-3.5,1999-01-17 15:27:00+00:00,7.8,1999-01-18 05:36:00+00:00,0.0,,,1.4,,0.3,141.6,0,571,126.8209,37.1953
1999-01-18,2.1,-2.6,1999-01-17 22:42:00+00:00,6.9,1999-01-18 05:43:00+00:00,0.0,,,4.7,,1.2,191.0,0,572,127.1248,37.421
1999-01-18,-2.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-18,0.2,-5.6,1999-01-17 19:34:00+00:00,8.4,1999-01-18 06:35:00+00:00,0.0,,,3.4,,0.5,1.2,0,574,127.5865,37.3751
1999-01-18,-0.9,-8.1,1999-01-17 17:32:00+00:00,6.8,1999-01-18 05:03:00+00:00,0.0,,,0.0,,0.0,31.9,0,575,127.198,37.1399
1999-01-18,-0.7,-7.0,1999-01-17 19:57:00+00:00,6.9,1999-01-18 05:14:00+00:00,0.0,,,5.7,,0.4,79.0,0,576,127.3755,37.1634
1999-01-18,2.2,-3.4,1999-01-17 15:33:00+00:00,6.9,1999-01-18 05:37:00+00:00,0.0,,,6.7,,2.5,99.6,0,577,126.3365,37.5341
1999-01-18,2.5,-1.0,1999-01-17 15:10:00+00:00,7.0,1999-01-18 05:27:00+00:00,0.0,,,6.7,,2.0,1.9,0,578,126.42,37.45
1999-01-18,-1.7,-7.0,1999-01-17 22:51:00+00:00,6.1,1999-01-18 04:18:00+00:00,0.0,,,8.8,,1.9,268.2,0,579,128.9431,37.3495
1999-01-18,4.0,-0.4,1999-01-17 22:44:00+00:00,10.6,1999-01-18 05:01:00+00:00,0.0,,,11.9,,3.7,248.1,0,580,129.0378,37.6126
1999-01-18,-3.0,-9.4,1999-01-17 22:33:00+00:00,6.1,1999-01-18 05:49:00+00:00,0.0,,,4.1,,1.6,196.0,0,581,128.8385,37.1409
1999-01-18,-2.1,-9.0,1999-01-17 20:22:00+00:00,6.5,1999-01-18 06:10:00+00:00,0.0,,,4.4,,0.7,187.3,0,582,128.0829,37.2278
1999-01-18,-4.5,-12.7,1999-01-17 20:42:00+00:00,5.5,1999-01-18 06:06:00+00:00,0.0,,,3.0,,0.6,79.9,0,583,128.1568,37.41
1999-01-18,-1.3,-7.4,1999-01-17 23:28:00+00:00,6.2,1999-01-18 06:35:00+00:00,0.0,,,8.6,,1.4,260.3,0,584,128.7245,37.4711
1999-01-18,-3.0,-9.1,1999-01-17 23:07:00+00:00,6.3,1999-01-18 06:07:00+00:00,0.0,,,8.9,,0.3,59.3,0,585,128.0834,37.966
1999-01-18,-3.5,-10.4,1999-01-17 22:15:00+00:00,4.8,1999-01-18 05:02:00+00:00,0.0,,,4.3,,0.6,246.7,0,586,127.8858,37.9876
1999-01-18,-4.3,-12.1,1999-01-17 23:03:00+00:00,5.2,1999-01-18 06:21:00+00:00,0.0,,,5.3,,0.5,0.5,0,587,127.9495,38.2091
1999-01-18,-0.7,-8.6,1999-01-17 22:04:00+00:00,8.3,1999-01-18 05:06:00+00:00,0.0,,,5.3,,1.3,233.3,0,589,126.7586,37.6372
1999-01-18,0.8,-5.3,1999-01-17 21:32:00+00:00,7.8,1999-01-18 05:47:00+00:00,0.0,,,4.6,,0.8,104.8,0,590,126.9887,37.4263
1999-01-18,-1.6,-6.0,1999-01-17 17:58:00+00:00,4.5,1999-01-18 05:13:00+00:00,0.0,,,4.0,,0.6,100.7,0,591,128.03,37.43
1999-01-18,-1.3,-6.9,1999-01-17 20:03:00+00:00,8.0,1999-01-18 04:41:00+00:00,0.5,,,3.4,,0.5,346.3,0,592,127.753,37.2045
1999-01-18,1.8,-1.1,1999-01-17 22:18:00+00:00,7.7,1999-01-18 06:13:00+00:00,0.0,,,11.9,,3.6,211.3,0,593,128.5265,37.9811
1999-01-18,-1.2,-6.0,1999-01-17 23:09:00+00:00,5.6,1999-01-18 06:28:00+00:00,0.0,,,8.8,,2.6,193.5,0,594,128.2102,38.2168
1999-01-18,-1.3,-5.5,1999-01-17 21:49:00+00:00,2.4,1999-01-18 07:20:00+00:00,0.0,,,15.7,,5.7,166.3,0,595,128.3833,38.2667
1999-01-18,0.9,-2.9,1999-01-17 21:48:00+00:00,5.5,1999-01-18 05:58:00+00:00,0.0,,,13.2,,3.4,284.0,0,596,128.45,38.07
1999-01-18,-5.8,-13.8,1999-01-17 21:21:00+00:00,5.0,1999-01-18 05:49:00+00:00,0.0,,,4.5,,0.6,192.6,0,597,128.4594,37.4927
1999-01-18,-1.3,-8.6,1999-01-17 22:13:00+00:00,6.2,1999-01-18 05:46:00+00:00,0.0,,,5.8,,0.9,142.9,0,598,127.0,37.83
1999-01-18,-2.3,-10.3,1999-01-17 22:24:00+00:00,7.3,1999-01-18 05:40:00+00:00,0.0,,,5.0,,0.6,187.9,0,599,127.1698,37.7617
1999-01-18,-0.5,-7.2,1999-01-17 20:02:00+00:00,7.0,1999-01-18 05:56:00+00:00,0.0,,,4.8,,0.5,68.6,0,600,127.6003,36.9882
1999-01-18,-2.6,-10.3,1999-01-17 22:11:00+00:00,6.6,1999-01-18 06:19:00+00:00,0.0,,,3.1,,0.4,8.0,0,601,128.3669,36.9855
1999-01-18,0.1,-6.6,1999-01-17 22:22:00+00:00,7.9,1999-01-18 06:06:00+00:00,0.0,,,3.9,,0.7,99.6,0,602,127.4297,36.8539
1999-01-18,-0.8,-7.7,1999-01-17 20:30:00+00:00,8.0,1999-01-18 05:55:00+00:00,0.0,,,3.9,,0.5,92.7,0,603,127.8,36.8
1999-01-18,-0.3,-8.3,1999-01-17 22:31:00+00:00,9.0,1999-01-18 06:46:00+00:00,0.0,,,3.7,,0.4,46.3,0,604,127.58,36.3
1999-01-18,-1.6,-9.9,1999-01-17 22:53:00+00:00,9.4,1999-01-18 06:17:00+00:00,0.0,,,4.8,,0.3,295.7,0,605,127.7598,36.1631
1999-01-18,3.8,1.0,1999-01-17 15:09:00+00:00,6.4,1999-01-18 05:56:00+00:00,0.0,,,6.7,,2.1,168.7,0,607,126.15,36.6667
1999-01-18,-0.2,-7.9,1999-01-17 22:08:00+00:00,8.3,1999-01-18 06:04:00+00:00,0.0,,,12.9,,0.6,78.8,0,608,126.6816,36.7487
1999-01-18,3.0,-0.4,1999-01-17 16:58:00+00:00,8.3,1999-01-18 05:16:00+00:00,0.0,,,4.7,,0.9,143.1,0,609,126.4333,36.4167
1999-01-18,-0.9,-7.0,1999-01-17 23:11:00+00:00,6.6,1999-01-18 06:11:00+00:00,0.0,,,4.2,,0.5,51.8,0,610,126.63,36.58
1999-01-18,,,,,,0.0,,,2.8,,0.5,184.0,0,626,127.8156,36.3709
1999-01-18,-1.2,-9.1,1999-01-17 22:20:00+00:00,7.8,1999-01-18 06:15:00+00:00,0.0,,,5.8,,1.0,95.5,0,612,127.1,36.4833
1999-01-18,1.1,-4.7,1999-01-17 22:32:00+00:00,7.6,1999-01-18 06:53:00+00:00,0.0,,,4.5,,1.3,51.1,0,614,126.7,36.05
1999-01-18,1.0,-7.2,1999-01-17 22:54:00+00:00,8.9,1999-01-18 05:20:00+00:00,0.0,,,4.9,,1.0,70.6,0,615,127.1,36.1833
1999-01-18,0.6,-5.9,1999-01-17 22:37:00+00:00,7.9,1999-01-18 04:32:00+00:00,0.0,,,5.1,,1.3,151.8,0,616,126.62,36.88
1999-01-18,0.3,-7.0,1999-01-17 19:32:00+00:00,8.1,1999-01-18 05:50:00+00:00,0.0,,,3.8,,0.8,91.1,0,617,127.1561,36.8782
1999-01-18,-0.2,-7.4,1999-01-17 22:16:00+00:00,8.7,1999-01-18 05:56:00+00:00,0.0,,,26.4,,0.8,299.9,0,618,126.78,36.42
1999-01-18,,,,,,0.0,,,,,,,0,619,127.68,36.93
1999-01-18,-1.6,-8.1,1999-01-17 17:18:00+00:00,7.8,1999-01-18 06:30:00+00:00,0.0,,,3.4,,0.4,241.6,0,620,127.9164,37.0828
1999-01-18,-1.3,-8.8,1999-01-17 19:56:00+00:00,7.3,1999-01-18 06:47:00+00:00,0.0,,,4.3,,0.8,220.6,0,622,127.9939,36.842
1999-01-18,-0.9,-8.0,1999-01-17 22:51:00+00:00,8.8,1999-01-18 06:11:00+00:00,0.0,,,3.6,,0.5,306.7,0,623,127.58,36.78
1999-01-18,-2.0,-9.7,1999-01-17 23:02:00+00:00,8.6,1999-01-18 07:03:00+00:00,0.0,,,3.9,,0.6,73.8,0,624,127.6588,36.6294
1999-01-18,-5.6,-13.5,1999-01-17 17:34:00+00:00,3.3,1999-01-18 06:18:00+00:00,0.0,,,4.2,,0.6,19.8,0,625,127.8167,36.5172
1999-01-18,3.6,-0.7,1999-01-17 19:30:00+00:00,9.8,1999-01-18 04:45:00+00:00,0.0,,,3.4,,0.9,62.0,0,627,126.2988,36.7544
1999-01-18,1.2,-6.2,1999-01-17 22:46:00+00:00,8.8,1999-01-18 06:11:00+00:00,0.0,,,6.8,,1.5,27.6,0,628,126.8,36.6778
