dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-11,14.4,9.5,2002-11-10 15:30:00+00:00,20.4,2002-11-11 04:59:00+00:00,0.0,,,9.1,,2.5,236.9,1403,706,126.9731,35.3114
2002-11-11,15.8,12.1,2002-11-11 14:37:00+00:00,19.8,2002-11-11 03:40:00+00:00,0.0,,,10.3,,3.3,314.1,1426,707,126.2076,35.0612
2002-11-11,14.5,9.7,2002-11-10 18:35:00+00:00,21.0,2002-11-11 04:49:00+00:00,0.0,,,9.1,,2.3,209.9,1419,708,126.7333,35.1167
2002-11-11,12.6,5.1,2002-11-10 20:05:00+00:00,21.2,2002-11-11 06:10:00+00:00,0.0,,,8.8,,0.8,303.4,1431,709,127.4333,35.1833
2002-11-11,15.3,10.1,2002-11-10 15:42:00+00:00,20.9,2002-11-11 05:01:00+00:00,0.0,,,10.1,,1.3,247.2,1431,710,126.7167,35.0167
2002-11-11,14.2,7.2,2002-11-10 19:39:00+00:00,22.6,2002-11-11 05:14:00+00:00,0.0,,,12.7,,2.6,311.3,1432,711,126.9886,34.8879
2002-11-11,15.1,9.3,2002-11-10 21:41:00+00:00,21.1,2002-11-11 05:43:00+00:00,0.0,,,9.7,,2.0,304.6,1415,712,127.4875,34.9506
2002-11-11,15.9,9.3,2002-11-10 16:55:00+00:00,22.0,2002-11-11 03:45:00+00:00,0.0,,,9.5,,1.5,306.9,1425,713,127.5829,34.976
2002-11-11,16.0,12.6,2002-11-11 14:45:00+00:00,19.2,2002-11-11 03:24:00+00:00,0.5,,,10.6,,3.6,333.0,1376,714,126.0474,34.8845
2002-11-11,17.1,12.5,2002-11-11 14:47:00+00:00,20.2,2002-11-11 04:17:00+00:00,0.0,,,11.5,,3.9,217.8,1420,715,126.2687,34.4795
2002-11-11,16.3,12.6,2002-11-11 14:58:00+00:00,18.8,2002-11-11 03:55:00+00:00,0.0,,,9.8,,4.2,210.3,1427,716,126.0366,34.6069
2002-11-11,16.7,12.7,2002-11-11 14:57:00+00:00,19.4,2002-11-11 04:11:00+00:00,0.0,,,9.4,,3.9,234.5,1429,717,126.1902,34.4064
2002-11-11,16.6,13.0,2002-11-11 14:54:00+00:00,19.4,2002-11-11 05:16:00+00:00,0.0,,,13.6,,0.9,51.8,1425,718,126.0473,34.2966
2002-11-11,14.4,,,,,0.0,,,,,,,838,719,126.4,35.82
2002-11-11,18.1,14.1,2002-11-11 14:50:00+00:00,21.3,2002-11-11 03:32:00+00:00,0.0,,,11.4,,3.0,314.2,1400,720,126.5544,34.1678
2002-11-11,15.1,11.0,2002-11-11 14:42:00+00:00,19.2,2002-11-11 03:30:00+00:00,0.0,,,11.7,,4.2,220.7,1426,739,126.5511,35.5243
2002-11-11,15.2,9.1,2002-11-10 17:09:00+00:00,20.5,2002-11-11 03:29:00+00:00,0.0,,,11.1,,2.4,214.5,1408,749,127.13,34.53
2002-11-11,14.7,8.9,2002-11-11 14:51:00+00:00,19.2,2002-11-11 03:01:00+00:00,0.0,,,12.7,,2.9,187.0,1421,757,127.4254,35.9715
2002-11-11,14.2,8.7,2002-11-10 15:00:00+00:00,17.9,2002-11-11 04:03:00+00:00,0.0,,,12.3,,3.6,195.0,1408,759,127.6,35.37
2002-11-11,13.9,6.1,2002-11-10 17:07:00+00:00,21.8,2002-11-11 05:07:00+00:00,0.0,,,12.1,,1.6,188.4,1421,767,127.45,34.6
2002-11-11,15.6,12.1,2002-11-11 14:16:00+00:00,19.6,2002-11-11 04:10:00+00:00,0.0,,,10.5,,3.6,269.3,1427,769,126.3729,35.2159
2002-11-11,14.5,8.4,2002-11-10 16:21:00+00:00,21.4,2002-11-11 04:06:00+00:00,0.0,,,8.5,,1.2,221.2,1421,770,126.83,34.93
2002-11-11,16.5,12.1,2002-11-11 14:51:00+00:00,19.5,2002-11-11 03:44:00+00:00,0.0,,,12.5,,4.7,202.1,1420,771,126.12,34.75
2002-11-11,17.3,12.6,2002-11-11 14:54:00+00:00,21.5,2002-11-11 05:17:00+00:00,0.0,,,11.9,,3.9,172.9,1431,772,126.3454,34.4858
2002-11-11,16.8,12.0,2002-11-11 13:30:00+00:00,21.2,2002-11-11 03:55:00+00:00,0.0,,,9.5,,3.9,216.6,1420,773,126.5718,34.6993
2002-11-11,15.1,8.8,2002-11-10 17:11:00+00:00,20.6,2002-11-11 03:48:00+00:00,0.0,,,10.4,,1.5,221.8,1422,774,126.5021,34.9308
2002-11-11,13.9,8.7,2002-11-10 17:24:00+00:00,20.5,2002-11-11 04:01:00+00:00,0.0,,,10.1,,2.1,222.3,1411,775,126.6322,35.1801
2002-11-11,15.5,11.7,2002-11-11 14:31:00+00:00,18.1,2002-11-11 05:01:00+00:00,0.0,,,10.3,,3.5,1.4,1427,776,126.5534,34.4602
2002-11-11,13.2,6.6,2002-11-10 15:28:00+00:00,19.3,2002-11-11 02:06:00+00:00,0.0,,,15.4,,2.9,337.7,1405,777,126.8883,34.4994
2002-11-11,12.6,5.7,2002-11-10 16:57:00+00:00,20.6,2002-11-11 05:01:00+00:00,0.0,,,9.3,,1.8,189.3,1416,778,126.88,34.78
2002-11-11,18.9,15.2,2002-11-11 14:54:00+00:00,21.8,2002-11-11 03:05:00+00:00,0.0,,,14.0,,5.1,261.2,1421,779,126.2673,33.4105
2002-11-11,19.2,15.2,2002-11-11 13:37:00+00:00,20.9,2002-11-11 03:02:00+00:00,0.5,,,12.7,,4.9,220.5,1418,780,126.7208,33.28
2002-11-11,19.4,15.3,2002-11-10 15:28:00+00:00,23.7,2002-11-11 06:46:00+00:00,0.0,,,14.8,,5.2,220.7,1440,781,126.8519,33.5226
2002-11-11,13.4,9.1,2002-11-11 14:59:00+00:00,17.8,2002-11-11 06:33:00+00:00,4.0,,,14.7,,3.8,209.6,1417,782,126.6194,33.3845
2002-11-11,14.4,7.7,2002-11-10 17:39:00+00:00,21.3,2002-11-11 04:41:00+00:00,0.0,,,10.4,,1.6,238.8,1432,783,126.81,35.19
2002-11-11,15.7,11.6,2002-11-10 16:28:00+00:00,20.9,2002-11-11 04:38:00+00:00,0.0,,,9.7,,3.0,210.8,1419,784,126.6071,34.8686
2002-11-11,14.7,8.6,2002-11-10 15:01:00+00:00,19.3,2002-11-11 05:40:00+00:00,0.0,,,17.4,,4.9,275.2,1430,785,126.6761,34.4642
2002-11-11,16.0,9.9,2002-11-10 15:20:00+00:00,18.8,2002-11-11 03:14:00+00:00,0.0,,,13.6,,3.5,179.7,1433,786,127.72,34.62
2002-11-11,15.7,11.7,2002-11-11 08:24:00+00:00,19.3,2002-11-11 04:06:00+00:00,0.0,,,15.9,,4.8,0.0,1372,787,127.3306,34.445
2002-11-11,15.8,11.6,2002-11-11 14:56:00+00:00,20.3,2002-11-11 03:45:00+00:00,0.0,,,9.6,,1.9,181.3,1415,788,126.879,35.1313
2002-11-11,15.9,12.4,2002-11-11 14:22:00+00:00,18.9,2002-11-11 05:10:00+00:00,0.0,,,12.2,,5.4,216.5,1431,789,126.3167,34.8833
2002-11-11,15.8,13.3,2002-11-11 14:49:00+00:00,19.5,2002-11-11 01:58:00+00:00,0.0,,,7.6,,3.5,234.5,1429,790,127.49,34.4143
2002-11-11,13.6,10.1,2002-11-10 15:42:00+00:00,18.4,2002-11-11 03:55:00+00:00,0.0,,,9.6,,1.2,226.0,1438,791,127.5833,35.2667
2002-11-11,17.2,13.2,2002-11-11 13:08:00+00:00,20.2,2002-11-11 02:23:00+00:00,1.5,,,12.5,,3.3,226.3,1440,792,126.7667,33.35
2002-11-11,18.2,14.8,2002-11-11 14:37:00+00:00,19.5,2002-11-11 03:09:00+00:00,0.0,,,12.2,,7.7,181.3,1431,793,126.25,33.2167
2002-11-11,12.4,4.3,2002-11-10 20:04:00+00:00,21.0,2002-11-11 05:14:00+00:00,0.0,,,11.7,,1.4,311.3,1439,794,127.4333,35.1
2002-11-11,12.7,4.6,2002-11-10 21:56:00+00:00,20.9,2002-11-11 04:23:00+00:00,0.0,,,8.4,,0.8,318.3,1439,795,127.3667,34.9833
2002-11-11,17.4,14.6,2002-11-11 14:19:00+00:00,19.8,2002-11-11 03:58:00+00:00,0.0,,,13.6,,3.9,246.9,1440,796,127.25,34.2333
2002-11-11,16.2,13.7,2002-11-11 14:25:00+00:00,18.2,2002-11-11 03:15:00+00:00,0.0,,,13.4,,6.2,206.1,1440,797,125.3,34.3833
2002-11-11,15.7,13.1,2002-11-11 14:48:00+00:00,17.9,2002-11-11 04:43:00+00:00,0.0,,,17.3,,7.6,148.4,1440,798,125.1833,34.6667
2002-11-11,15.1,12.3,2002-11-11 14:58:00+00:00,17.7,2002-11-11 05:28:00+00:00,0.0,,,11.2,,4.8,220.9,1440,799,126.1333,35.2
2002-11-11,16.7,10.7,2002-11-10 19:09:00+00:00,22.0,2002-11-11 04:29:00+00:00,0.0,,,35.0,,11.1,265.2,1423,800,129.4622,36.6809
2002-11-11,10.7,-0.7,2002-11-10 21:28:00+00:00,18.9,2002-11-11 04:06:00+00:00,0.5,,,13.2,,3.3,326.4,1422,801,129.07,36.7
2002-11-11,10.8,1.8,2002-11-10 21:34:00+00:00,19.8,2002-11-11 06:06:00+00:00,0.0,,,13.2,,2.5,260.8,1427,820,128.5086,36.5538
2002-11-11,11.6,3.7,2002-11-10 21:59:00+00:00,20.9,2002-11-11 06:34:00+00:00,0.0,,,12.7,,1.8,201.9,1423,849,128.299,36.5106
2002-11-11,16.5,11.8,2002-11-10 15:01:00+00:00,19.8,2002-11-11 03:11:00+00:00,0.0,,,18.5,,5.1,225.4,1416,910,129.08,35.07
2002-11-11,12.3,2.8,2002-11-10 18:17:00+00:00,21.0,2002-11-11 05:42:00+00:00,0.0,,,10.1,,1.4,161.8,1438,915,128.12,35.42
2002-11-11,12.6,3.8,2002-11-10 18:28:00+00:00,21.6,2002-11-11 05:40:00+00:00,0.0,,,11.3,,1.9,164.2,1435,934,127.9322,35.1986
2002-11-11,15.6,11.6,2002-11-10 16:38:00+00:00,19.1,2002-11-11 05:18:00+00:00,0.0,,,8.6,,1.8,308.4,1408,941,129.0065,35.1926
2002-11-11,20.7,16.3,2002-11-10 15:01:00+00:00,24.6,2002-11-11 05:49:00+00:00,0.0,,,12.1,,3.9,250.0,1420,943,129.3519,35.5076
2002-11-11,13.7,4.8,2002-11-10 15:04:00+00:00,20.3,2002-11-11 03:37:00+00:00,0.0,,,12.8,,2.2,344.3,1426,946,127.8193,35.7773
2002-11-11,14.1,8.7,2002-11-11 14:33:00+00:00,18.4,2002-11-11 01:30:00+00:00,0.0,,,13.5,,4.5,157.8,1425,628,126.8,36.6778
2002-11-11,7.2,1.3,2002-11-11 14:57:00+00:00,10.6,2002-11-11 04:25:00+00:00,0.0,,,14.2,,5.0,239.8,1423,116,126.967,37.4433
2002-11-11,12.5,8.2,2002-11-11 14:38:00+00:00,16.9,2002-11-11 02:20:00+00:00,0.0,,,14.3,,6.1,230.9,1424,144,126.7834,36.0123
2002-11-11,16.3,12.3,2002-11-11 14:55:00+00:00,19.7,2002-11-11 04:17:00+00:00,0.0,,,13.5,,5.0,219.0,1244,302,126.1491,34.6432
2002-11-11,16.4,13.7,2002-11-11 14:48:00+00:00,18.7,2002-11-11 04:05:00+00:00,0.0,,,13.3,,3.1,282.0,1203,303,125.1167,34.0667
2002-11-11,17.6,14.4,2002-11-11 14:49:00+00:00,20.0,2002-11-11 06:51:00+00:00,0.0,,,11.8,,4.8,230.0,1216,304,126.655,34.1678
2002-11-11,17.2,,,,,0.0,,,,,,,1103,305,126.9167,33.9
2002-11-11,16.3,11.2,2002-11-10 15:02:00+00:00,18.9,2002-11-11 01:39:00+00:00,0.0,,,14.0,,3.5,211.0,1159,306,127.8008,34.9525
2002-11-11,11.6,5.3,2002-11-10 15:39:00+00:00,17.0,2002-11-11 04:02:00+00:00,0.0,,,8.1,,0.9,155.2,1440,311,128.0867,35.7892
2002-11-11,11.8,-0.6,2002-11-10 20:19:00+00:00,21.5,2002-11-11 04:59:00+00:00,0.0,,,16.9,,2.7,226.5,1440,312,129.1418,36.3908
2002-11-11,17.5,11.1,2002-11-10 15:06:00+00:00,20.6,2002-11-11 01:22:00+00:00,0.0,,,14.4,,0.8,227.5,1440,313,128.7514,34.8934
2002-11-11,3.6,-1.5,2002-11-11 14:32:00+00:00,7.5,2002-11-11 02:44:00+00:00,0.0,,,19.4,,6.0,222.2,1439,314,127.75,35.8667
2002-11-11,7.8,2.5,2002-11-11 14:55:00+00:00,11.5,2002-11-11 07:02:00+00:00,0.0,,,15.9,,3.3,339.3,1440,315,127.5108,35.3067
2002-11-11,9.8,4.3,2002-11-10 15:00:00+00:00,14.8,2002-11-11 03:54:00+00:00,0.0,,,19.4,,10.7,223.3,1438,316,126.9974,35.1144
2002-11-11,14.5,8.7,2002-11-10 15:00:00+00:00,20.4,2002-11-11 03:47:00+00:00,0.0,,,12.6,,1.9,222.5,1440,317,127.0454,35.7189
2002-11-11,9.6,3.3,2002-11-11 14:51:00+00:00,13.5,2002-11-11 05:38:00+00:00,0.0,,,16.3,,4.4,248.0,1440,318,128.6794,37.6437
2002-11-11,17.7,13.5,2002-11-10 15:01:00+00:00,20.1,2002-11-11 09:43:00+00:00,0.0,,,17.3,,4.2,258.2,1437,319,130.8746,37.5408
2002-11-11,3.2,-3.7,2002-11-11 14:57:00+00:00,6.5,2002-11-11 06:56:00+00:00,0.0,,,30.5,,9.0,270.0,1421,320,128.3208,38.325
2002-11-11,12.7,6.3,2002-11-11 14:56:00+00:00,16.5,2002-11-11 07:16:00+00:00,0.0,,,15.5,,4.8,225.1,1440,321,128.1963,38.1147
2002-11-11,11.2,3.8,2002-11-11 14:05:00+00:00,17.4,2002-11-11 05:27:00+00:00,0.0,,,11.2,,1.2,210.4,1428,322,127.6698,38.2155
2002-11-11,12.6,4.0,2002-11-10 15:00:00+00:00,17.3,2002-11-11 02:44:00+00:00,0.0,,,12.2,,2.7,328.9,1439,323,127.5542,38.2728
2002-11-11,15.4,8.8,2002-11-11 14:56:00+00:00,19.3,2002-11-11 03:14:00+00:00,0.0,,,13.2,,3.4,352.4,1426,324,128.0667,36.8667
2002-11-11,12.7,6.8,2002-11-10 15:11:00+00:00,17.7,2002-11-11 05:38:00+00:00,0.0,,,13.8,,3.0,239.2,1436,325,128.0254,37.1376
2002-11-11,11.5,6.0,2002-11-11 14:54:00+00:00,16.6,2002-11-11 05:38:00+00:00,0.0,,,12.1,,1.6,268.3,1439,326,127.583,37.5453
2002-11-11,18.3,14.7,2002-11-11 14:59:00+00:00,20.9,2002-11-11 02:23:00+00:00,0.0,,,9.8,,3.0,3.1,1440,328,126.4061,33.2495
2002-11-11,15.3,8.4,2002-11-10 15:32:00+00:00,19.3,2002-11-11 04:15:00+00:00,0.0,,,18.8,,5.7,224.4,1435,329,126.5439,33.4238
2002-11-11,15.5,13.8,2002-11-11 13:22:00+00:00,17.0,2002-11-11 04:11:00+00:00,0.0,,,13.5,,5.3,240.9,1440,330,126.4616,33.2886
2002-11-11,13.4,8.0,2002-11-11 14:59:00+00:00,17.4,2002-11-11 04:51:00+00:00,0.0,,,11.3,,3.2,274.6,1425,400,127.0485,37.5094
2002-11-11,14.0,8.3,2002-11-11 14:54:00+00:00,18.4,2002-11-11 04:12:00+00:00,0.0,,,11.9,,2.7,236.8,1426,401,127.02,37.48
2002-11-11,14.5,8.2,2002-11-10 15:00:00+00:00,19.1,2002-11-11 04:39:00+00:00,0.0,,,11.8,,3.1,233.6,1410,402,127.1484,37.5519
2002-11-11,13.6,8.0,2002-11-11 14:59:00+00:00,17.8,2002-11-11 04:04:00+00:00,0.0,,,12.4,,4.0,225.1,1432,403,127.1004,37.5082
2002-11-11,12.3,6.5,2002-11-11 14:58:00+00:00,15.9,2002-11-11 03:55:00+00:00,0.0,,,3.8,,1.1,159.4,1419,404,126.85,37.55
2002-11-11,13.0,6.4,2002-11-11 14:57:00+00:00,17.0,2002-11-11 04:04:00+00:00,0.0,,,13.9,,2.9,241.8,1421,406,127.0352,37.6633
2002-11-11,13.1,7.1,2002-11-10 15:00:00+00:00,17.4,2002-11-11 04:16:00+00:00,0.0,,,16.2,,3.6,245.9,1425,407,127.0894,37.6194
2002-11-11,13.6,7.6,2002-11-11 14:57:00+00:00,18.0,2002-11-11 04:15:00+00:00,0.0,,,13.0,,3.9,194.0,1428,408,127.0501,37.5772
2002-11-11,13.2,7.4,2002-11-11 14:58:00+00:00,17.2,2002-11-11 04:21:00+00:00,0.0,,,11.9,,3.8,241.6,1426,409,127.0889,37.5835
2002-11-11,13.4,7.5,2002-11-11 14:59:00+00:00,16.7,2002-11-11 04:02:00+00:00,0.0,,,12.4,,4.1,268.6,1394,411,126.9342,37.5431
2002-11-11,12.5,5.9,2002-11-11 14:58:00+00:00,16.2,2002-11-11 04:31:00+00:00,0.0,,,11.7,,3.3,304.4,1408,412,126.9466,37.5676
2002-11-11,13.2,7.7,2002-11-11 14:56:00+00:00,17.2,2002-11-11 04:22:00+00:00,0.0,,,14.7,,4.2,241.0,1431,413,127.0791,37.5379
2002-11-11,12.7,6.1,2002-11-10 15:00:00+00:00,16.3,2002-11-11 04:39:00+00:00,0.0,,,12.8,,3.3,248.2,1422,414,126.9993,37.6105
2002-11-11,13.8,7.9,2002-11-11 14:59:00+00:00,17.5,2002-11-11 04:36:00+00:00,0.0,,,13.8,,4.0,232.5,1427,415,126.9775,37.5168
2002-11-11,12.9,6.5,2002-11-10 15:00:00+00:00,16.2,2002-11-11 04:27:00+00:00,0.0,,,13.0,,4.2,65.9,1417,416,126.9357,37.6084
2002-11-11,14.0,8.8,2002-11-11 14:57:00+00:00,17.4,2002-11-11 04:27:00+00:00,0.0,,,12.5,,4.5,196.3,1418,417,126.88,37.48
2002-11-11,14.0,7.7,2002-11-10 15:00:00+00:00,17.7,2002-11-11 04:13:00+00:00,0.0,,,11.2,,3.3,267.0,1317,418,126.9394,37.5213
2002-11-11,11.6,5.3,2002-11-11 14:58:00+00:00,15.6,2002-11-11 04:37:00+00:00,0.0,,,12.8,,3.0,296.7,1414,419,126.9864,37.5535
2002-11-11,8.8,2.1,2002-11-11 14:59:00+00:00,12.1,2002-11-11 06:12:00+00:00,0.0,,,11.8,,3.4,278.5,1418,420,126.9565,37.6155
2002-11-11,13.4,7.6,2002-11-11 14:58:00+00:00,17.3,2002-11-11 04:54:00+00:00,0.0,,,12.3,,3.9,221.2,1414,421,127.0406,37.545
2002-11-11,13.6,7.8,2002-11-11 14:58:00+00:00,17.0,2002-11-11 03:55:00+00:00,0.0,,,10.5,,3.2,220.8,1437,423,126.8333,37.4833
2002-11-11,15.8,9.4,2002-11-11 14:57:00+00:00,19.7,2002-11-11 04:03:00+00:00,0.0,,,12.9,,3.4,311.8,1396,424,127.0017,37.6333
2002-11-11,10.5,3.1,2002-11-11 14:51:00+00:00,15.1,2002-11-11 03:41:00+00:00,0.0,,,14.7,,6.0,205.0,1284,499,127.0213,38.1331
2002-11-11,12.6,6.5,2002-11-11 14:51:00+00:00,16.3,2002-11-11 04:02:00+00:00,0.0,,,13.5,,4.2,283.3,1430,500,126.4116,37.6287
2002-11-11,11.8,7.2,2002-11-11 14:56:00+00:00,15.5,2002-11-11 03:38:00+00:00,0.0,,,12.4,,3.8,305.0,1425,501,125.7023,37.6644
2002-11-11,12.1,5.2,2002-11-10 15:00:00+00:00,15.8,2002-11-11 03:49:00+00:00,0.0,,,13.0,,5.5,241.9,1425,502,126.2829,37.7844
2002-11-11,11.2,4.2,2002-11-11 14:50:00+00:00,16.0,2002-11-11 04:16:00+00:00,0.0,,,6.7,,3.0,316.6,1423,503,126.6833,37.8833
2002-11-11,12.9,6.5,2002-11-11 14:58:00+00:00,17.6,2002-11-11 03:35:00+00:00,0.0,,,10.5,,2.6,235.3,1425,504,127.202,37.8915
2002-11-11,12.0,6.6,2002-11-11 14:55:00+00:00,16.3,2002-11-11 04:20:00+00:00,0.0,,,12.2,,3.2,2.3,1435,543,126.5496,37.499
2002-11-11,13.4,7.6,2002-11-11 14:51:00+00:00,17.3,2002-11-11 03:57:00+00:00,0.0,,,11.0,,3.0,0.4,1431,544,126.7827,37.4631
2002-11-11,13.7,8.2,2002-11-11 14:50:00+00:00,18.4,2002-11-11 04:28:00+00:00,0.0,,,13.1,,4.2,273.0,1421,545,126.8387,37.2804
2002-11-11,13.3,8.7,2002-11-11 14:25:00+00:00,17.8,2002-11-11 04:28:00+00:00,0.0,,,12.1,,3.0,181.5,1401,546,127.2833,37.4
2002-11-11,14.6,9.1,2002-11-10 15:00:00+00:00,19.8,2002-11-11 05:38:00+00:00,0.0,,,12.2,,2.6,176.5,1428,547,127.7583,37.4171
2002-11-11,13.4,8.5,2002-11-11 14:56:00+00:00,19.2,2002-11-11 05:11:00+00:00,0.0,,,13.1,,2.9,275.8,1415,548,127.65,37.3
2002-11-11,13.6,8.1,2002-11-11 14:55:00+00:00,18.3,2002-11-11 04:19:00+00:00,0.0,,,12.2,,3.0,238.8,1429,549,127.2,37.25
2002-11-11,14.4,8.4,2002-11-11 14:54:00+00:00,19.5,2002-11-11 04:18:00+00:00,0.0,,,11.5,,2.5,253.5,1435,550,127.05,37.1833
2002-11-11,13.0,8.2,2002-11-11 14:55:00+00:00,18.2,2002-11-11 04:52:00+00:00,0.0,,,11.8,,3.5,195.4,1419,551,127.07,37.0
2002-11-11,12.9,4.9,2002-11-11 14:54:00+00:00,16.8,2002-11-11 04:26:00+00:00,0.0,,,11.9,,3.4,259.2,1427,552,127.42,38.25
2002-11-11,16.3,9.0,2002-11-11 14:56:00+00:00,20.9,2002-11-11 03:52:00+00:00,0.0,,,13.2,,3.9,289.3,1402,553,128.4287,38.5038
2002-11-11,9.0,1.9,2002-11-11 14:58:00+00:00,12.5,2002-11-11 05:34:00+00:00,0.0,,,37.0,,19.8,222.7,1415,554,128.4371,38.2144
2002-11-11,11.7,6.3,2002-11-11 14:44:00+00:00,18.0,2002-11-11 06:25:00+00:00,0.0,,,12.2,,2.2,226.7,1428,555,127.73,38.12
2002-11-11,12.4,6.3,2002-11-10 15:21:00+00:00,16.7,2002-11-11 05:36:00+00:00,0.0,,,15.0,,3.0,266.3,1431,556,127.9908,38.1056
2002-11-11,13.9,7.6,2002-11-11 14:56:00+00:00,18.4,2002-11-11 05:18:00+00:00,0.0,,,11.0,,3.0,200.6,1426,558,127.7007,37.6861
2002-11-11,10.5,4.5,2002-11-10 15:00:00+00:00,13.8,2002-11-11 05:56:00+00:00,0.0,,,14.8,,5.0,221.4,1418,559,128.3898,37.7739
2002-11-11,11.2,5.2,2002-11-11 14:54:00+00:00,15.0,2002-11-11 05:54:00+00:00,0.0,,,15.5,,4.6,43.0,1426,560,128.5943,37.6701
2002-11-11,11.0,5.3,2002-11-10 15:01:00+00:00,16.8,2002-11-11 06:50:00+00:00,0.0,,,12.4,,2.7,198.2,1410,561,128.1555,37.5816
2002-11-11,12.7,5.9,2002-11-10 15:01:00+00:00,18.7,2002-11-11 06:15:00+00:00,0.0,,,13.6,,2.5,293.6,1429,562,128.269,37.2722
2002-11-11,12.7,7.4,2002-11-11 14:58:00+00:00,16.3,2002-11-11 06:11:00+00:00,0.0,,,14.6,,3.9,191.1,1433,563,128.7466,37.2647
2002-11-11,13.3,8.0,2002-11-10 15:00:00+00:00,17.7,2002-11-11 03:51:00+00:00,0.0,,,12.4,,3.3,298.8,1433,565,126.785,37.34
2002-11-11,14.6,9.3,2002-11-11 14:55:00+00:00,17.4,2002-11-11 06:11:00+00:00,0.0,,,21.4,,6.0,296.3,1399,566,128.7,37.82
2002-11-11,12.9,5.6,2002-11-10 15:00:00+00:00,16.7,2002-11-11 04:37:00+00:00,0.0,,,9.2,,2.4,216.8,1414,567,126.913,37.9483
2002-11-11,12.2,5.1,2002-11-11 14:54:00+00:00,16.6,2002-11-11 04:58:00+00:00,0.0,,,4.5,,1.5,202.0,1424,568,127.3179,37.9522
2002-11-11,13.1,6.9,2002-11-10 15:00:00+00:00,17.6,2002-11-11 04:24:00+00:00,0.0,,,10.1,,2.1,225.2,1426,569,127.1312,37.5994
2002-11-11,11.6,5.7,2002-11-11 14:00:00+00:00,15.8,2002-11-11 04:41:00+00:00,0.0,,,10.2,,2.2,225.1,1393,570,126.6472,37.6215
2002-11-11,13.4,8.1,2002-11-11 14:50:00+00:00,17.6,2002-11-11 04:41:00+00:00,0.0,,,10.7,,3.1,196.9,1418,571,126.8209,37.1953
2002-11-11,13.4,8.0,2002-11-11 14:56:00+00:00,17.7,2002-11-11 04:29:00+00:00,0.0,,,12.4,,3.1,296.2,1427,572,127.1248,37.421
2002-11-11,12.6,7.6,2002-11-10 15:11:00+00:00,18.3,2002-11-11 05:25:00+00:00,0.0,,,11.5,,2.5,210.0,1429,573,127.7106,37.5563
2002-11-11,13.2,8.5,2002-11-11 14:56:00+00:00,19.0,2002-11-11 05:12:00+00:00,0.0,,,11.2,,2.1,221.5,1430,574,127.5865,37.3751
2002-11-11,13.6,7.7,2002-11-11 14:56:00+00:00,18.4,2002-11-11 04:35:00+00:00,0.0,,,12.0,,2.5,291.3,1432,575,127.198,37.1399
2002-11-11,13.5,8.0,2002-11-11 14:48:00+00:00,18.6,2002-11-11 03:44:00+00:00,0.0,,,13.0,,2.4,305.3,1422,576,127.3755,37.1634
2002-11-11,12.2,6.8,2002-11-11 14:39:00+00:00,15.9,2002-11-11 03:28:00+00:00,0.0,,,13.9,,5.2,338.3,1430,577,126.3365,37.5341
