dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-17,15.7,11.5,2000-05-17 14:36:00+00:00,23.3,2000-05-17 07:21:00+00:00,0.0,,,5.8,,0.2,358.3,1424,730,126.82,35.32
2000-05-17,14.1,10.1,2000-05-16 18:26:00+00:00,20.9,2000-05-17 06:59:00+00:00,0.0,,,6.6,,1.2,296.5,1407,770,126.83,34.93
2000-05-17,13.7,12.7,2000-05-16 22:12:00+00:00,15.8,2000-05-17 05:25:00+00:00,0.0,,,7.9,,3.7,33.0,1407,771,126.12,34.75
2000-05-17,14.2,12.6,2000-05-17 13:21:00+00:00,18.8,2000-05-17 06:16:00+00:00,0.0,,,5.8,,2.4,207.7,1408,772,126.3454,34.4858
2000-05-17,15.5,12.6,2000-05-16 16:36:00+00:00,22.1,2000-05-17 05:29:00+00:00,0.0,,,5.8,,1.1,288.3,1412,773,126.5718,34.6993
2000-05-17,14.4,12.4,2000-05-16 19:37:00+00:00,18.7,2000-05-17 04:40:00+00:00,0.0,,,8.2,,1.5,277.3,1437,774,126.5,34.93
2000-05-17,14.6,11.4,2000-05-16 21:07:00+00:00,20.5,2000-05-17 06:07:00+00:00,0.0,,,8.3,,2.1,318.2,1431,775,126.6346,35.1785
2000-05-17,15.4,13.1,2000-05-16 20:39:00+00:00,21.6,2000-05-17 06:55:00+00:00,0.0,,,8.0,,3.2,2.1,1430,776,126.5534,34.4602
2000-05-17,17.3,13.6,2000-05-16 20:24:00+00:00,23.0,2000-05-17 07:18:00+00:00,0.0,,,7.5,,2.4,0.9,1429,777,126.8883,34.4994
2000-05-17,15.3,10.8,2000-05-16 19:32:00+00:00,22.4,2000-05-17 06:43:00+00:00,0.0,,,7.9,,1.8,2.1,1404,778,126.88,34.78
2000-05-17,14.2,12.4,2000-05-16 17:48:00+00:00,16.0,2000-05-17 05:03:00+00:00,0.0,,,9.5,,3.0,22.2,1329,779,126.2673,33.4105
2000-05-17,16.1,12.4,2000-05-16 20:58:00+00:00,20.4,2000-05-17 06:02:00+00:00,0.0,,,5.3,,1.8,203.9,1414,780,126.7208,33.28
2000-05-17,15.2,12.8,2000-05-17 14:43:00+00:00,18.1,2000-05-17 03:48:00+00:00,0.5,,,11.0,,4.3,302.7,1437,781,126.8519,33.5226
2000-05-17,11.1,7.5,2000-05-17 14:28:00+00:00,15.6,2000-05-17 03:08:00+00:00,0.0,,,6.3,,1.6,323.8,1420,782,126.6194,33.3845
2000-05-17,15.9,11.8,2000-05-16 21:22:00+00:00,23.1,2000-05-17 06:47:00+00:00,0.0,,,6.9,,1.9,294.8,1433,783,126.81,35.19
2000-05-17,15.4,12.7,2000-05-16 21:07:00+00:00,21.3,2000-05-17 05:18:00+00:00,0.0,,,7.3,,2.1,303.6,1417,784,126.6071,34.8686
2000-05-17,16.1,13.4,2000-05-16 20:58:00+00:00,22.7,2000-05-17 05:53:00+00:00,1.5,,,11.8,,1.9,306.9,1389,785,126.6761,34.4642
2000-05-17,15.8,12.7,2000-05-16 16:09:00+00:00,21.1,2000-05-17 05:13:00+00:00,0.0,,,6.0,,1.0,208.0,1432,786,127.72,34.62
2000-05-17,16.5,13.8,2000-05-16 21:05:00+00:00,20.7,2000-05-17 04:46:00+00:00,0.0,,,6.5,,2.1,263.3,1427,787,127.3306,34.445
2000-05-17,13.1,8.2,2000-05-16 20:24:00+00:00,19.3,2000-05-17 06:21:00+00:00,0.0,,,3.0,,0.2,353.3,1406,788,127.0,35.13
2000-05-17,13.6,12.3,2000-05-16 22:53:00+00:00,16.6,2000-05-17 05:24:00+00:00,0.0,,,8.0,,3.9,16.1,1425,789,126.3167,34.8833
2000-05-17,16.5,14.2,2000-05-16 16:38:00+00:00,20.7,2000-05-17 04:41:00+00:00,0.0,,,4.8,,1.0,271.5,1417,790,127.4667,34.4833
2000-05-17,13.9,10.5,2000-05-17 14:48:00+00:00,18.7,2000-05-17 03:30:00+00:00,2.5,,,3.9,,0.1,223.9,1416,791,127.5833,35.2667
2000-05-17,16.1,12.3,2000-05-17 14:27:00+00:00,20.6,2000-05-17 02:26:00+00:00,0.0,,,9.9,,2.0,332.6,1438,792,126.7737,33.3506
2000-05-17,14.5,12.4,2000-05-17 14:57:00+00:00,17.9,2000-05-17 05:45:00+00:00,0.0,,,11.4,,4.4,338.3,1433,793,126.25,33.2167
2000-05-17,15.8,11.3,2000-05-16 20:55:00+00:00,23.0,2000-05-17 06:41:00+00:00,1.0,,,7.2,,0.9,175.6,1440,794,127.4333,35.1
2000-05-17,15.6,10.5,2000-05-16 20:20:00+00:00,23.3,2000-05-17 07:04:00+00:00,6.5,,,9.9,,0.7,91.3,1440,795,127.3667,34.9833
2000-05-17,16.2,14.1,2000-05-16 18:41:00+00:00,20.1,2000-05-17 06:53:00+00:00,0.0,,,6.1,,1.6,256.6,1413,796,127.25,34.2333
2000-05-17,12.7,11.2,2000-05-17 14:59:00+00:00,14.8,2000-05-17 06:14:00+00:00,0.0,,,8.5,,3.9,34.4,1438,797,125.3,34.3833
2000-05-17,13.0,12.0,2000-05-16 20:19:00+00:00,15.0,2000-05-17 05:09:00+00:00,0.0,,,10.2,,5.3,343.2,1440,798,125.1833,34.6667
2000-05-17,12.9,11.9,2000-05-16 21:35:00+00:00,14.3,2000-05-17 04:33:00+00:00,0.0,,,7.9,,2.2,310.2,1439,799,126.1333,35.2
2000-05-17,,12.1,2000-05-16 15:00:00+00:00,15.4,2000-05-17 09:19:00+00:00,3.5,,,5.6,,1.6,19.4,1193,800,129.4622,36.6809
2000-05-17,14.4,10.2,2000-05-17 14:45:00+00:00,19.7,2000-05-17 06:37:00+00:00,6.0,,,5.2,,1.0,126.3,1398,801,129.07,36.7
2000-05-17,15.4,12.3,2000-05-17 14:35:00+00:00,21.2,2000-05-17 07:21:00+00:00,1.0,,,7.1,,1.2,259.0,1415,802,128.17,36.42
2000-05-17,17.8,13.3,2000-05-17 14:58:00+00:00,24.4,2000-05-17 06:37:00+00:00,18.0,,,6.4,,1.1,331.0,1417,828,128.45,35.7
2000-05-17,17.8,-0.6,2000-05-17 08:42:00+00:00,25.0,2000-05-17 02:45:00+00:00,4.0,,,10.6,,1.4,97.4,1265,941,129.0065,35.1926
2000-05-17,16.3,13.1,2000-05-17 14:55:00+00:00,19.9,2000-05-17 02:33:00+00:00,0.0,,,9.1,,2.1,138.7,1418,947,128.6036,34.7257
2000-05-17,13.2,9.6,2000-05-16 21:09:00+00:00,17.1,2000-05-17 07:25:00+00:00,0.0,,,5.6,,1.6,268.4,1350,116,126.967,37.4433
2000-05-17,11.4,9.4,2000-05-16 20:09:00+00:00,16.5,2000-05-17 04:06:00+00:00,0.0,,,8.6,,2.9,280.3,1427,144,126.7834,36.0123
2000-05-17,12.5,10.9,2000-05-16 15:34:00+00:00,16.7,2000-05-17 01:55:00+00:00,1.0,,,9.3,,3.1,99.5,1391,160,129.0,35.1188
2000-05-17,17.8,14.3,2000-05-16 22:18:00+00:00,22.4,2000-05-17 05:01:00+00:00,0.0,,,6.7,,1.7,301.3,1425,400,127.0485,37.5094
2000-05-17,18.0,14.8,2000-05-16 17:35:00+00:00,23.3,2000-05-17 04:41:00+00:00,0.0,,,6.4,,1.4,264.7,1424,401,127.02,37.48
2000-05-17,17.8,12.1,2000-05-16 20:28:00+00:00,23.3,2000-05-17 05:56:00+00:00,0.0,,,6.7,,1.5,233.7,1404,402,127.1484,37.5519
2000-05-17,18.2,13.5,2000-05-16 20:27:00+00:00,23.6,2000-05-17 04:46:00+00:00,0.0,,,6.9,,1.4,228.7,1428,403,127.1004,37.5082
2000-05-17,16.3,12.5,2000-05-17 12:55:00+00:00,21.5,2000-05-17 07:40:00+00:00,0.0,,,6.3,,1.5,232.9,1420,404,126.85,37.55
2000-05-17,17.7,13.9,2000-05-16 17:51:00+00:00,22.9,2000-05-17 06:07:00+00:00,0.0,,,6.2,,1.2,265.7,1429,405,126.8793,37.524
2000-05-17,17.1,11.7,2000-05-16 19:09:00+00:00,24.2,2000-05-17 05:47:00+00:00,0.0,,,7.9,,1.1,270.9,1416,406,127.0352,37.6633
2000-05-17,17.2,10.9,2000-05-16 19:08:00+00:00,25.0,2000-05-17 06:33:00+00:00,0.0,,,5.6,,1.0,249.3,1365,407,127.0894,37.6194
2000-05-17,18.2,13.8,2000-05-16 22:03:00+00:00,24.0,2000-05-17 05:08:00+00:00,0.0,,,8.0,,1.7,203.3,1424,408,127.0501,37.5772
2000-05-17,18.1,12.9,2000-05-16 22:03:00+00:00,23.6,2000-05-17 06:00:00+00:00,0.0,,,7.4,,1.6,271.3,1425,409,127.0889,37.5835
2000-05-17,16.8,13.4,2000-05-16 17:32:00+00:00,22.4,2000-05-17 06:49:00+00:00,0.0,,,6.0,,1.4,193.8,1432,410,126.9228,37.4935
2000-05-17,17.4,14.4,2000-05-16 18:17:00+00:00,22.7,2000-05-17 06:54:00+00:00,0.0,,,7.2,,1.8,234.7,1428,411,126.9342,37.5431
2000-05-17,16.6,12.1,2000-05-17 13:43:00+00:00,23.3,2000-05-17 04:51:00+00:00,0.0,,,5.2,,0.9,289.6,1395,412,126.9466,37.5676
2000-05-17,16.8,13.0,2000-05-16 21:56:00+00:00,22.3,2000-05-17 05:39:00+00:00,0.0,,,6.9,,1.2,191.7,1424,414,126.9993,37.6105
2000-05-17,16.7,13.4,2000-05-16 17:20:00+00:00,21.6,2000-05-17 07:23:00+00:00,0.0,,,6.4,,1.6,247.4,1417,416,126.9357,37.6084
2000-05-17,16.3,13.1,2000-05-16 17:39:00+00:00,20.6,2000-05-17 03:19:00+00:00,0.0,,,6.9,,1.8,185.1,1422,417,126.88,37.48
2000-05-17,17.6,14.5,2000-05-16 17:43:00+00:00,23.1,2000-05-17 06:47:00+00:00,0.0,,,7.1,,1.8,346.3,1426,418,126.9394,37.5213
2000-05-17,16.8,13.3,2000-05-16 19:19:00+00:00,22.5,2000-05-17 06:46:00+00:00,0.0,,,5.6,,1.0,273.2,1410,419,126.9864,37.5535
2000-05-17,14.5,10.9,2000-05-16 19:57:00+00:00,20.3,2000-05-17 05:02:00+00:00,0.0,,,5.8,,0.9,218.7,1416,420,126.9565,37.6155
2000-05-17,14.1,10.7,2000-05-17 14:37:00+00:00,19.9,2000-05-17 05:41:00+00:00,0.0,,,8.0,,2.0,280.7,1423,501,125.7023,37.6644
2000-05-17,14.4,11.6,2000-05-17 14:53:00+00:00,20.9,2000-05-17 04:05:00+00:00,0.0,,,8.2,,3.0,174.7,1416,502,126.2829,37.7844
2000-05-17,16.4,10.8,2000-05-16 20:48:00+00:00,23.7,2000-05-17 05:47:00+00:00,0.0,,,7.6,,0.6,294.8,1423,503,126.7394,37.8856
2000-05-17,17.4,10.3,2000-05-16 20:21:00+00:00,24.4,2000-05-17 07:22:00+00:00,0.0,,,5.0,,1.1,220.2,1432,504,127.202,37.8915
2000-05-17,16.5,9.7,2000-05-16 21:05:00+00:00,23.6,2000-05-17 06:46:00+00:00,0.0,,,4.6,,0.8,122.4,1422,505,127.35,37.82
2000-05-17,17.2,13.5,2000-05-16 17:15:00+00:00,22.9,2000-05-17 07:40:00+00:00,0.0,,,6.2,,1.4,68.5,1425,544,126.7827,37.4631
2000-05-17,15.0,11.4,2000-05-16 21:04:00+00:00,20.5,2000-05-17 05:08:00+00:00,0.0,,,7.6,,2.1,298.9,1434,545,126.8387,37.2804
2000-05-17,18.0,12.7,2000-05-16 19:40:00+00:00,25.6,2000-05-17 06:36:00+00:00,0.0,,,5.3,,0.8,2.6,1423,547,127.7583,37.4171
2000-05-17,17.8,12.1,2000-05-16 19:04:00+00:00,24.9,2000-05-17 06:43:00+00:00,0.0,,,6.1,,0.7,235.1,1435,548,127.65,37.3
2000-05-17,15.5,10.3,2000-05-16 18:47:00+00:00,21.6,2000-05-17 06:05:00+00:00,0.0,,,5.8,,1.3,279.4,1428,549,127.2,37.25
2000-05-17,16.4,11.9,2000-05-16 17:44:00+00:00,22.1,2000-05-17 06:26:00+00:00,0.0,,,5.8,,1.0,297.7,1433,550,127.05,37.1833
2000-05-17,15.6,11.7,2000-05-16 21:08:00+00:00,21.5,2000-05-17 05:40:00+00:00,2.0,,,6.8,,1.6,310.7,1426,551,127.07,37.0
2000-05-17,16.6,8.2,2000-05-16 20:27:00+00:00,25.8,2000-05-17 07:21:00+00:00,0.0,,,5.4,,1.5,358.1,1416,552,127.42,38.25
2000-05-17,13.4,10.6,2000-05-16 19:42:00+00:00,16.4,2000-05-17 09:13:00+00:00,0.0,,,7.8,,1.8,127.8,1383,553,128.4271,38.4984
2000-05-17,12.3,8.2,2000-05-16 19:19:00+00:00,17.1,2000-05-17 03:46:00+00:00,0.5,,,5.9,,1.8,48.6,1371,554,128.4371,38.2144
2000-05-17,18.3,12.3,2000-05-16 18:56:00+00:00,25.6,2000-05-17 07:23:00+00:00,0.0,,,4.2,,1.0,220.5,1407,555,127.73,38.12
2000-05-17,16.2,10.7,2000-05-17 14:56:00+00:00,24.8,2000-05-17 07:25:00+00:00,0.0,,,3.9,,0.6,270.8,1419,556,127.9908,38.1056
2000-05-17,15.6,9.0,2000-05-16 15:00:00+00:00,24.4,2000-05-17 07:09:00+00:00,0.0,,,2.6,,0.3,324.1,1427,557,128.3209,37.9513
2000-05-17,17.8,12.3,2000-05-16 16:01:00+00:00,26.8,2000-05-17 07:58:00+00:00,0.0,,,5.0,,0.9,202.4,1363,558,127.7007,37.6861
2000-05-17,13.8,7.5,2000-05-17 14:57:00+00:00,22.1,2000-05-17 05:44:00+00:00,0.0,,,5.8,,0.6,5.3,1424,559,128.3898,37.7739
2000-05-17,14.1,8.3,2000-05-17 14:45:00+00:00,21.8,2000-05-17 05:50:00+00:00,0.0,,,7.8,,1.5,64.4,1409,560,128.5943,37.6701
2000-05-17,15.8,9.5,2000-05-16 20:53:00+00:00,24.1,2000-05-17 08:16:00+00:00,0.0,,,6.3,,1.0,243.7,1396,561,128.1555,37.5816
2000-05-17,15.7,10.4,2000-05-16 20:25:00+00:00,23.4,2000-05-17 05:26:00+00:00,1.0,,,5.3,,0.6,14.4,1410,562,128.269,37.2722
2000-05-17,14.4,10.1,2000-05-16 15:00:00+00:00,23.1,2000-05-17 06:24:00+00:00,0.0,,,5.3,,0.6,153.6,1330,563,128.7466,37.2647
2000-05-17,14.8,11.9,2000-05-17 14:10:00+00:00,18.9,2000-05-17 05:57:00+00:00,0.0,,,5.8,,1.6,334.6,1434,565,126.785,37.34
2000-05-17,13.8,8.9,2000-05-17 14:42:00+00:00,19.5,2000-05-17 06:45:00+00:00,3.0,,,5.5,,0.7,89.0,1420,566,128.7,37.82
2000-05-17,15.6,9.6,2000-05-16 20:25:00+00:00,22.9,2000-05-17 06:11:00+00:00,0.0,,,5.1,,0.7,1.8,1415,567,126.913,37.9483
2000-05-17,17.5,9.5,2000-05-16 20:41:00+00:00,25.9,2000-05-17 07:21:00+00:00,0.0,,,5.2,,1.1,252.9,1426,568,127.3179,37.9522
2000-05-17,17.4,11.7,2000-05-16 21:54:00+00:00,23.1,2000-05-17 05:01:00+00:00,0.0,,,5.8,,1.2,279.7,1424,569,127.1312,37.5994
2000-05-17,14.3,11.2,2000-05-17 13:45:00+00:00,19.7,2000-05-17 04:31:00+00:00,0.0,,,6.0,,1.1,212.2,1423,570,126.6472,37.6215
2000-05-17,14.3,11.1,2000-05-16 20:16:00+00:00,20.2,2000-05-17 07:05:00+00:00,0.0,,,5.3,,1.4,333.5,1425,571,126.8209,37.1953
2000-05-17,17.3,12.9,2000-05-16 20:09:00+00:00,22.3,2000-05-17 07:31:00+00:00,0.0,,,6.0,,1.3,296.1,1427,572,127.1248,37.421
2000-05-17,16.8,11.3,2000-05-16 20:55:00+00:00,24.1,2000-05-17 08:03:00+00:00,0.0,,,5.9,,1.2,209.4,1422,573,127.7106,37.5563
2000-05-17,17.7,12.4,2000-05-16 21:32:00+00:00,24.8,2000-05-17 05:43:00+00:00,0.0,,,6.4,,1.1,232.4,1426,574,127.5865,37.3751
2000-05-17,15.4,11.0,2000-05-16 18:21:00+00:00,22.1,2000-05-17 04:44:00+00:00,0.0,,,5.6,,1.0,242.7,1419,575,127.198,37.1399
2000-05-17,15.8,10.8,2000-05-16 20:08:00+00:00,22.5,2000-05-17 04:23:00+00:00,0.0,,,5.0,,0.7,313.9,1418,576,127.3755,37.1634
2000-05-17,11.7,9.6,2000-05-17 14:51:00+00:00,15.3,2000-05-17 04:05:00+00:00,0.0,,,6.2,,1.8,260.8,1430,577,126.3365,37.5341
2000-05-17,12.2,10.0,2000-05-17 14:26:00+00:00,14.9,2000-05-17 02:02:00+00:00,0.0,,,5.6,,1.9,226.3,1419,578,126.42,37.45
2000-05-17,14.6,11.7,2000-05-17 14:25:00+00:00,19.3,2000-05-17 07:36:00+00:00,0.0,,,5.8,,1.7,352.2,1387,580,129.0378,37.6126
2000-05-17,12.7,8.8,2000-05-16 20:19:00+00:00,18.5,2000-05-17 05:17:00+00:00,2.5,,,3.9,,0.9,244.8,1406,581,128.8385,37.1409
2000-05-17,14.5,8.9,2000-05-16 19:33:00+00:00,21.6,2000-05-17 08:52:00+00:00,0.0,,,6.2,,0.9,330.2,1397,582,128.0829,37.2278
2000-05-17,14.8,10.2,2000-05-16 18:16:00+00:00,21.7,2000-05-17 04:54:00+00:00,0.0,,,6.8,,1.5,103.5,1418,584,128.7245,37.4711
2000-05-17,16.5,10.1,2000-05-16 18:56:00+00:00,26.1,2000-05-17 07:10:00+00:00,0.0,,,5.1,,0.6,358.9,1419,585,128.0834,37.966
2000-05-17,16.0,9.3,2000-05-16 17:21:00+00:00,25.1,2000-05-17 08:14:00+00:00,0.0,,,5.5,,0.6,151.6,1310,586,127.8858,37.9876
2000-05-17,15.5,9.7,2000-05-16 18:48:00+00:00,24.8,2000-05-17 07:45:00+00:00,0.0,,,4.6,,0.9,318.3,1426,587,127.9495,38.2091
2000-05-17,17.5,11.2,2000-05-16 19:37:00+00:00,25.9,2000-05-17 07:54:00+00:00,0.0,,,4.4,,0.8,327.7,1426,588,127.6429,37.7907
2000-05-17,16.4,11.9,2000-05-17 13:44:00+00:00,23.2,2000-05-17 04:39:00+00:00,13.0,,,7.5,,1.8,255.4,1413,589,126.7586,37.6372
2000-05-17,15.6,11.8,2000-05-16 18:52:00+00:00,21.6,2000-05-17 06:30:00+00:00,0.0,,,7.2,,1.3,270.9,1428,590,126.9887,37.4263
2000-05-17,14.5,8.6,2000-05-16 20:20:00+00:00,22.7,2000-05-17 07:38:00+00:00,1.0,,,4.9,,0.6,310.7,1360,591,128.03,37.43
2000-05-17,16.8,11.3,2000-05-16 18:47:00+00:00,25.2,2000-05-17 06:13:00+00:00,0.0,,,5.3,,0.7,254.9,1402,592,127.753,37.2045
2000-05-17,14.6,10.5,2000-05-16 20:06:00+00:00,20.8,2000-05-17 04:31:00+00:00,0.0,,,8.5,,1.7,74.9,1391,593,128.5265,37.9811
2000-05-17,15.9,9.3,2000-05-17 14:48:00+00:00,26.0,2000-05-17 06:43:00+00:00,0.0,,,6.9,,1.2,352.9,1425,594,128.2102,38.2168
2000-05-17,12.7,7.9,2000-05-16 19:43:00+00:00,18.9,2000-05-17 06:42:00+00:00,0.5,,,6.9,,1.2,297.6,1403,595,128.3833,38.2667
2000-05-17,13.7,7.9,2000-05-17 14:47:00+00:00,19.5,2000-05-17 05:07:00+00:00,0.0,,,7.0,,1.2,126.9,1411,596,128.45,38.07
2000-05-17,13.1,,,,,0.0,,,,,,,1085,597,128.4594,37.4927
2000-05-17,17.4,11.8,2000-05-16 20:58:00+00:00,25.9,2000-05-17 06:53:00+00:00,0.0,,,5.3,,0.9,194.4,1429,598,127.0,37.83
2000-05-17,16.9,10.1,2000-05-16 20:34:00+00:00,25.4,2000-05-17 06:19:00+00:00,0.0,,,4.8,,0.6,22.4,1427,599,127.1698,37.7617
2000-05-17,15.9,11.5,2000-05-16 18:34:00+00:00,22.9,2000-05-17 06:42:00+00:00,0.0,,,4.7,,1.0,277.0,1434,600,127.6003,36.9882
2000-05-17,16.1,12.5,2000-05-17 14:55:00+00:00,22.9,2000-05-17 05:50:00+00:00,0.5,,,4.5,,0.9,4.2,1390,601,128.3669,36.9855
2000-05-17,15.1,9.9,2000-05-16 19:06:00+00:00,21.7,2000-05-17 06:38:00+00:00,0.0,,,4.3,,0.8,302.6,1422,602,127.4297,36.8539
2000-05-17,15.1,11.1,2000-05-16 19:07:00+00:00,21.0,2000-05-17 07:37:00+00:00,0.5,,,3.2,,0.8,333.1,1429,603,127.8,36.8
2000-05-17,17.2,11.8,2000-05-17 14:58:00+00:00,25.2,2000-05-17 06:35:00+00:00,0.0,,,5.5,,0.9,306.0,1426,605,127.7598,36.1631
2000-05-17,12.8,9.2,2000-05-17 14:19:00+00:00,19.2,2000-05-17 06:30:00+00:00,0.0,,,6.9,,2.0,20.1,1407,606,126.454,36.9984
2000-05-17,,,,,,0.0,,,,,,,650,607,126.15,36.6667
2000-05-17,15.0,10.1,2000-05-16 19:37:00+00:00,22.1,2000-05-17 06:32:00+00:00,0.0,,,5.8,,1.2,357.0,1280,608,126.6816,36.7487
2000-05-17,11.3,9.1,2000-05-16 19:00:00+00:00,15.6,2000-05-17 05:20:00+00:00,0.0,,,5.8,,1.4,333.7,1427,609,126.44,36.42
2000-05-17,14.2,10.0,2000-05-16 20:31:00+00:00,22.2,2000-05-17 04:11:00+00:00,0.0,,,7.1,,1.9,248.4,1370,610,126.63,36.58
2000-05-17,14.9,9.0,2000-05-16 20:29:00+00:00,21.6,2000-05-17 07:22:00+00:00,0.0,,,4.4,,1.0,304.4,1432,611,127.27,36.57
2000-05-17,17.5,10.9,2000-05-16 19:55:00+00:00,23.3,2000-05-17 05:40:00+00:00,0.0,,,6.0,,1.4,195.4,1422,612,127.1,36.4833
2000-05-17,12.4,10.3,2000-05-16 19:47:00+00:00,16.5,2000-05-17 02:15:00+00:00,0.0,,,7.6,,2.4,261.4,1435,614,126.7,36.05
2000-05-17,16.4,13.3,2000-05-17 13:36:00+00:00,23.6,2000-05-17 07:00:00+00:00,0.0,,,5.5,,1.6,233.4,1430,615,127.1,36.1833
2000-05-17,14.2,10.4,2000-05-16 18:21:00+00:00,19.6,2000-05-17 06:56:00+00:00,0.0,,,5.7,,1.8,326.3,1337,616,126.65,36.9
2000-05-17,15.4,11.3,2000-05-16 17:38:00+00:00,22.6,2000-05-17 05:18:00+00:00,0.0,,,5.5,,0.8,339.6,1427,617,127.1561,36.8782
2000-05-17,15.0,11.1,2000-05-16 19:12:00+00:00,21.2,2000-05-17 05:05:00+00:00,0.0,,,6.9,,1.3,261.2,1423,618,126.78,36.42
2000-05-17,15.3,9.5,2000-05-16 19:16:00+00:00,24.6,2000-05-17 06:53:00+00:00,0.0,,,4.3,,0.5,0.0,1423,619,127.68,36.93
2000-05-17,16.7,11.4,2000-05-16 19:12:00+00:00,24.1,2000-05-17 07:39:00+00:00,0.0,,,5.6,,1.0,253.6,1439,620,127.9164,37.0828
2000-05-17,16.5,13.3,2000-05-16 20:49:00+00:00,22.6,2000-05-17 07:31:00+00:00,0.0,,,6.8,,1.2,204.5,1351,621,128.1678,37.0003
2000-05-17,15.2,11.2,2000-05-16 15:00:00+00:00,21.9,2000-05-17 08:35:00+00:00,0.0,,,4.4,,0.8,263.7,1434,622,127.9939,36.842
2000-05-17,16.2,10.8,2000-05-16 18:24:00+00:00,23.6,2000-05-17 06:50:00+00:00,0.0,,,4.1,,0.7,268.4,1437,623,127.58,36.78
