dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-9.7,-14.4,2014-01-13 18:10:00+00:00,-4.8,2014-01-14 04:10:00+00:00,0.0,0.0,,6.7,2014-01-14 06:18:00+00:00,2.2,7.8,1437,498,128.5145,37.8793
2014-01-15,-8.1,-12.8,2014-01-14 19:54:00+00:00,-1.1,2014-01-15 05:08:00+00:00,0.0,0.0,,9.8,2014-01-15 05:55:00+00:00,2.6,143.1,1438,498,128.5145,37.8793
2014-01-16,-6.9,-10.9,2014-01-15 20:59:00+00:00,-1.8,2014-01-16 03:32:00+00:00,0.0,0.0,,6.4,2014-01-16 05:29:00+00:00,1.8,54.6,1438,498,128.5145,37.8793
2014-01-17,-6.6,-9.4,2014-01-16 22:43:00+00:00,-1.8,2014-01-17 03:48:00+00:00,0.0,0.0,,7.5,2014-01-16 16:50:00+00:00,2.1,90.6,1433,498,128.5145,37.8793
2014-01-18,-8.7,-12.0,2014-01-18 14:55:00+00:00,-4.8,2014-01-18 05:04:00+00:00,0.0,0.0,,9.4,2014-01-17 15:06:00+00:00,1.9,127.7,1439,498,128.5145,37.8793
2014-01-19,-7.4,-13.4,2014-01-18 21:06:00+00:00,0.4,2014-01-19 05:00:00+00:00,0.0,0.0,2014-01-18 16:00:00+00:00,11.0,2014-01-19 14:24:00+00:00,2.9,123.3,1439,498,128.5145,37.8793
2014-01-20,-6.2,-8.9,2014-01-19 17:11:00+00:00,-3.6,2014-01-20 03:00:00+00:00,4.5,1.5,2014-01-20 14:00:00+00:00,9.7,2014-01-19 16:13:00+00:00,3.1,142.3,1435,498,128.5145,37.8793
2014-01-21,-10.2,-12.8,2014-01-20 19:43:00+00:00,-7.9,2014-01-21 05:19:00+00:00,2.0,0.5,2014-01-21 02:00:00+00:00,10.4,2014-01-20 16:37:00+00:00,2.3,131.8,1439,498,128.5145,37.8793
2014-01-22,-9.9,-13.5,2014-01-21 23:20:00+00:00,-4.3,2014-01-22 03:54:00+00:00,0.0,0.0,,8.8,2014-01-21 18:29:00+00:00,3.8,115.5,1437,498,128.5145,37.8793
2014-01-23,-5.8,-11.3,2014-01-22 16:02:00+00:00,2.3,2014-01-23 05:17:00+00:00,0.0,0.0,,13.9,2014-01-23 12:22:00+00:00,4.9,137.7,1438,498,128.5145,37.8793
2014-01-24,-2.2,-6.7,2014-01-23 15:05:00+00:00,1.4,2014-01-24 14:47:00+00:00,0.0,0.0,2014-01-23 16:00:00+00:00,21.0,2014-01-24 07:20:00+00:00,8.3,153.0,1437,498,128.5145,37.8793
2014-01-25,0.2,-3.8,2014-01-25 14:56:00+00:00,2.6,2014-01-24 22:15:00+00:00,11.5,2.0,2014-01-25 06:00:00+00:00,13.5,2014-01-24 16:46:00+00:00,2.1,163.2,1437,498,128.5145,37.8793
2014-01-26,-6.3,-8.8,2014-01-25 21:49:00+00:00,-3.3,2014-01-25 15:17:00+00:00,0.0,0.0,,5.6,2014-01-26 14:48:00+00:00,0.5,113.2,1427,498,128.5145,37.8793
2014-01-27,-4.3,-10.1,2014-01-26 19:42:00+00:00,0.7,2014-01-27 05:20:00+00:00,0.0,0.0,,20.3,2014-01-27 12:00:00+00:00,7.1,145.3,1440,498,128.5145,37.8793
2014-01-28,-2.5,-6.9,2014-01-28 14:19:00+00:00,3.7,2014-01-28 04:04:00+00:00,0.0,0.0,,13.9,2014-01-27 15:10:00+00:00,3.7,116.6,1436,498,128.5145,37.8793
2014-01-29,-0.2,-6.6,2014-01-28 15:17:00+00:00,6.0,2014-01-29 04:36:00+00:00,0.0,0.0,,18.0,2014-01-29 14:55:00+00:00,6.6,106.0,1439,498,128.5145,37.8793
2014-01-30,-1.4,-6.5,2014-01-30 14:18:00+00:00,1.5,2014-01-29 16:59:00+00:00,3.0,1.0,2014-01-30 04:00:00+00:00,14.9,2014-01-29 15:52:00+00:00,4.9,145.8,1437,498,128.5145,37.8793
2014-01-31,-2.7,-9.9,2014-01-30 20:53:00+00:00,4.1,2014-01-31 05:22:00+00:00,0.0,0.0,,10.6,2014-01-30 15:46:00+00:00,2.9,64.3,1436,498,128.5145,37.8793
2014-02-01,-1.2,-3.3,2014-02-01 11:01:00+00:00,1.7,2014-01-31 20:50:00+00:00,7.0,3.5,2014-02-01 08:00:00+00:00,9.8,2014-01-31 16:49:00+00:00,2.3,118.4,1436,498,128.5145,37.8793
2014-02-02,2.9,-3.2,2014-02-01 15:47:00+00:00,5.3,2014-02-01 21:12:00+00:00,7.5,2.0,2014-02-01 18:00:00+00:00,15.3,2014-02-02 01:07:00+00:00,4.6,130.8,1435,498,128.5145,37.8793
2014-02-03,-5.3,-13.8,2014-02-03 13:56:00+00:00,1.5,2014-02-02 15:25:00+00:00,0.0,0.0,,9.5,2014-02-03 02:09:00+00:00,2.7,146.5,1437,498,128.5145,37.8793
2014-02-04,-13.3,-16.6,2014-02-03 22:41:00+00:00,-6.4,2014-02-04 05:12:00+00:00,0.0,0.0,,9.7,2014-02-03 22:35:00+00:00,3.0,126.4,1438,498,128.5145,37.8793
2014-02-05,-11.6,-16.8,2014-02-04 22:41:00+00:00,-5.0,2014-02-05 04:01:00+00:00,0.0,0.0,,5.0,2014-02-05 10:46:00+00:00,1.6,199.0,1438,498,128.5145,37.8793
2014-02-06,-8.5,-11.5,2014-02-05 15:12:00+00:00,-5.2,2014-02-06 04:44:00+00:00,0.0,0.0,,5.1,2014-02-06 02:50:00+00:00,1.5,0.0,1378,498,128.5145,37.8793
2014-02-07,-6.4,-8.0,2014-02-06 15:01:00+00:00,-4.5,2014-02-07 02:36:00+00:00,18.0,3.0,2014-02-07 14:00:00+00:00,6.4,2014-02-07 13:05:00+00:00,1.5,46.9,1438,498,128.5145,37.8793
2014-02-08,-7.5,-8.2,2014-02-07 18:21:00+00:00,-6.5,2014-02-08 03:46:00+00:00,14.5,2.0,2014-02-07 19:00:00+00:00,8.4,2014-02-08 01:36:00+00:00,1.5,358.4,1378,498,128.5145,37.8793
2014-02-09,-7.6,-8.9,2014-02-09 13:24:00+00:00,-6.0,2014-02-09 05:58:00+00:00,12.0,2.0,2014-02-08 17:00:00+00:00,4.9,2014-02-09 06:10:00+00:00,0.8,18.0,1438,498,128.5145,37.8793
2014-02-10,-9.5,-14.0,2014-02-10 13:09:00+00:00,-8.1,2014-02-10 02:36:00+00:00,4.0,0.5,2014-02-09 16:00:00+00:00,6.1,2014-02-10 02:31:00+00:00,1.1,328.8,1435,498,128.5145,37.8793
2014-02-11,-9.0,-13.1,2014-02-11 14:29:00+00:00,-6.5,2014-02-11 04:12:00+00:00,1.0,0.5,2014-02-10 23:00:00+00:00,7.2,2014-02-11 02:39:00+00:00,1.3,204.7,1440,498,128.5145,37.8793
2014-02-12,-8.1,-13.6,2014-02-11 20:58:00+00:00,-3.0,2014-02-12 02:14:00+00:00,0.5,0.5,2014-02-12 08:00:00+00:00,4.7,2014-02-12 06:46:00+00:00,1.3,5.0,1438,498,128.5145,37.8793
2014-02-13,-6.9,-7.7,2014-02-12 16:14:00+00:00,-4.7,2014-02-13 03:08:00+00:00,1.0,0.5,2014-02-13 02:00:00+00:00,4.4,2014-02-13 11:45:00+00:00,1.1,194.2,1440,498,128.5145,37.8793
2014-02-14,-6.7,-10.7,2014-02-14 14:38:00+00:00,-3.5,2014-02-14 05:55:00+00:00,0.5,0.5,2014-02-13 23:00:00+00:00,6.5,2014-02-14 03:09:00+00:00,1.3,194.6,1435,498,128.5145,37.8793
2014-02-15,-5.3,-10.9,2014-02-14 16:13:00+00:00,-0.5,2014-02-15 04:56:00+00:00,0.0,0.0,,4.7,2014-02-15 00:29:00+00:00,1.0,31.3,1439,498,128.5145,37.8793
2014-02-16,-2.5,-6.8,2014-02-15 15:56:00+00:00,2.3,2014-02-16 04:22:00+00:00,0.0,0.0,2014-02-15 16:00:00+00:00,8.9,2014-02-16 11:39:00+00:00,3.0,119.2,1440,498,128.5145,37.8793
2014-02-17,-5.5,-7.1,2014-02-17 14:41:00+00:00,-3.2,2014-02-16 16:33:00+00:00,1.5,0.5,2014-02-17 05:00:00+00:00,6.0,2014-02-16 15:30:00+00:00,1.3,138.3,1439,498,128.5145,37.8793
2014-02-18,-8.0,-11.6,2014-02-18 14:25:00+00:00,-6.1,2014-02-18 03:47:00+00:00,2.0,0.5,2014-02-17 19:00:00+00:00,4.6,2014-02-17 22:54:00+00:00,0.8,355.8,1436,498,128.5145,37.8793
2014-02-19,-6.6,-12.3,2014-02-18 16:02:00+00:00,-2.8,2014-02-19 04:46:00+00:00,0.5,0.5,2014-02-19 10:00:00+00:00,4.7,2014-02-19 05:05:00+00:00,1.9,0.0,1438,498,128.5145,37.8793
2014-02-20,-5.1,-8.0,2014-02-19 17:25:00+00:00,-0.4,2014-02-20 04:45:00+00:00,0.0,0.0,2014-02-19 16:00:00+00:00,6.3,2014-02-20 02:18:00+00:00,1.5,93.3,1436,498,128.5145,37.8793
2014-02-21,-5.0,-10.0,2014-02-20 21:53:00+00:00,0.6,2014-02-21 04:31:00+00:00,0.0,0.0,,6.8,2014-02-21 03:50:00+00:00,2.1,155.4,1380,498,128.5145,37.8793
2014-02-22,-5.6,-9.7,2014-02-21 22:09:00+00:00,-1.3,2014-02-22 05:00:00+00:00,0.0,0.0,,5.9,2014-02-22 03:49:00+00:00,1.2,355.8,1439,498,128.5145,37.8793
2014-02-23,-3.3,-7.8,2014-02-22 15:33:00+00:00,0.4,2014-02-23 05:04:00+00:00,0.0,0.0,,5.8,2014-02-23 12:33:00+00:00,1.6,117.4,1437,498,128.5145,37.8793
2014-02-24,-1.2,-4.6,2014-02-23 19:22:00+00:00,3.3,2014-02-24 04:06:00+00:00,0.0,0.0,,8.4,2014-02-24 07:38:00+00:00,2.0,103.4,1439,498,128.5145,37.8793
2014-02-25,1.2,-3.4,2014-02-24 20:52:00+00:00,7.2,2014-02-25 04:05:00+00:00,0.0,0.0,,5.9,2014-02-25 12:21:00+00:00,2.1,132.7,1439,498,128.5145,37.8793
2014-02-26,2.2,-1.8,2014-02-25 22:15:00+00:00,5.3,2014-02-26 04:10:00+00:00,0.0,0.0,,6.2,2014-02-26 05:55:00+00:00,2.3,0.0,1437,498,128.5145,37.8793
2014-02-27,3.3,-1.3,2014-02-26 18:03:00+00:00,9.9,2014-02-27 04:01:00+00:00,0.0,0.0,,11.4,2014-02-27 07:10:00+00:00,2.6,147.9,1439,498,128.5145,37.8793
2014-02-28,-2.0,-3.5,2014-02-27 22:46:00+00:00,1.5,2014-02-27 15:33:00+00:00,0.0,0.0,,6.6,2014-02-28 02:01:00+00:00,1.8,215.4,1435,498,128.5145,37.8793
2014-03-01,-0.8,-3.0,2014-03-01 14:59:00+00:00,5.0,2014-03-01 02:09:00+00:00,1.0,0.5,2014-03-01 11:00:00+00:00,7.3,2014-03-01 06:37:00+00:00,2.6,5.0,1437,498,128.5145,37.8793
2014-03-02,-3.5,-6.1,2014-03-02 10:55:00+00:00,-0.2,2014-03-02 02:56:00+00:00,2.5,0.5,2014-03-01 16:00:00+00:00,4.7,2014-03-02 03:18:00+00:00,0.9,12.1,1438,498,128.5145,37.8793
2014-03-03,-1.6,-8.0,2014-03-02 18:51:00+00:00,5.3,2014-03-03 05:41:00+00:00,0.0,0.0,2014-03-02 16:00:00+00:00,8.1,2014-03-03 14:56:00+00:00,2.0,130.8,1436,498,128.5145,37.8793
2014-03-04,0.9,-2.9,2014-03-03 17:29:00+00:00,7.5,2014-03-04 03:56:00+00:00,0.0,0.0,,11.2,2014-03-03 22:02:00+00:00,4.1,188.2,1438,498,128.5145,37.8793
2014-03-05,-6.1,-10.0,2014-03-05 10:00:00+00:00,-2.1,2014-03-04 15:04:00+00:00,5.5,1.5,2014-03-05 06:00:00+00:00,9.1,2014-03-05 14:53:00+00:00,1.8,105.9,1436,498,128.5145,37.8793
2014-03-06,-7.6,-12.8,2014-03-05 20:57:00+00:00,-2.4,2014-03-06 04:49:00+00:00,0.0,0.0,,14.4,2014-03-06 04:12:00+00:00,2.0,84.8,1440,498,128.5145,37.8793
2014-03-07,-7.7,-13.4,2014-03-06 21:57:00+00:00,-2.4,2014-03-07 06:12:00+00:00,0.0,0.0,,12.7,2014-03-07 03:15:00+00:00,2.2,40.3,1416,498,128.5145,37.8793
2014-03-08,-4.9,-9.9,2014-03-07 20:47:00+00:00,2.2,2014-03-08 04:09:00+00:00,0.0,,,9.3,2014-03-08 07:02:00+00:00,3.0,95.1,1438,498,128.5145,37.8793
2014-03-09,-5.6,-9.0,2014-03-09 13:55:00+00:00,-0.3,2014-03-09 03:41:00+00:00,0.0,0.0,,12.0,2014-03-08 17:12:00+00:00,2.3,131.4,1438,498,128.5145,37.8793
2014-03-10,-4.4,-10.8,2014-03-09 20:23:00+00:00,2.2,2014-03-10 04:58:00+00:00,0.0,0.0,,8.3,2014-03-10 13:29:00+00:00,1.7,155.4,1437,498,128.5145,37.8793
2014-03-11,-0.4,-6.9,2014-03-10 19:17:00+00:00,5.8,2014-03-11 06:04:00+00:00,0.0,0.0,,17.4,2014-03-11 05:04:00+00:00,6.6,117.5,1434,498,128.5145,37.8793
2014-03-12,0.4,-2.9,2014-03-11 21:33:00+00:00,5.5,2014-03-12 02:36:00+00:00,2.0,1.0,2014-03-12 09:00:00+00:00,16.0,2014-03-11 22:40:00+00:00,3.3,127.4,1437,498,128.5145,37.8793
2014-03-13,-5.4,-8.4,2014-03-13 13:05:00+00:00,-0.8,2014-03-12 15:01:00+00:00,4.5,0.5,2014-03-12 17:00:00+00:00,0.0,2014-03-12 15:01:00+00:00,0.0,342.8,1438,498,128.5145,37.8793
2014-03-14,-4.4,-9.7,2014-03-13 17:52:00+00:00,0.2,2014-03-14 06:47:00+00:00,0.0,0.0,,9.4,2014-03-14 06:48:00+00:00,1.1,73.2,1433,498,128.5145,37.8793
2014-03-15,0.1,-7.2,2014-03-14 21:00:00+00:00,7.0,2014-03-15 04:31:00+00:00,0.0,0.0,,20.0,2014-03-15 05:41:00+00:00,6.4,128.3,1438,498,128.5145,37.8793
2014-03-16,4.4,0.2,2014-03-15 20:30:00+00:00,7.7,2014-03-16 07:26:00+00:00,0.0,0.0,,13.7,2014-03-15 15:05:00+00:00,4.2,119.3,1379,498,128.5145,37.8793
2014-03-17,8.3,3.7,2014-03-16 20:23:00+00:00,15.3,2014-03-17 03:48:00+00:00,0.5,0.5,2014-03-17 14:00:00+00:00,18.1,2014-03-17 13:49:00+00:00,6.8,140.0,1439,498,128.5145,37.8793
2014-03-18,3.9,-1.4,2014-03-18 14:42:00+00:00,9.8,2014-03-18 02:14:00+00:00,4.0,1.5,2014-03-17 18:00:00+00:00,17.1,2014-03-17 15:08:00+00:00,2.8,141.8,1438,498,128.5145,37.8793
2014-03-19,0.4,-2.1,2014-03-18 16:15:00+00:00,3.4,2014-03-19 03:53:00+00:00,0.5,0.5,2014-03-19 10:00:00+00:00,9.4,2014-03-18 20:33:00+00:00,2.2,211.7,1437,498,128.5145,37.8793
2014-03-20,-2.1,-4.2,2014-03-20 12:48:00+00:00,1.0,2014-03-19 15:16:00+00:00,13.0,3.0,2014-03-20 03:00:00+00:00,9.2,2014-03-20 06:58:00+00:00,1.3,338.0,1440,498,128.5145,37.8793
2014-03-21,-2.6,-6.9,2014-03-20 20:26:00+00:00,1.6,2014-03-21 05:16:00+00:00,0.5,0.5,2014-03-20 16:00:00+00:00,5.9,2014-03-21 11:26:00+00:00,1.4,98.8,1435,498,128.5145,37.8793
2014-03-22,2.5,-4.9,2014-03-21 21:36:00+00:00,9.5,2014-03-22 05:48:00+00:00,0.0,0.0,,9.8,2014-03-22 08:02:00+00:00,3.3,92.7,1438,498,128.5145,37.8793
2014-03-23,5.7,0.4,2014-03-22 21:19:00+00:00,12.8,2014-03-23 05:25:00+00:00,0.0,0.0,,10.8,2014-03-23 01:33:00+00:00,4.0,199.9,1439,498,128.5145,37.8793
2014-03-24,5.8,0.4,2014-03-23 21:10:00+00:00,13.1,2014-03-24 04:26:00+00:00,0.0,0.0,,15.9,2014-03-24 03:52:00+00:00,5.2,111.4,1295,498,128.5145,37.8793
2014-03-25,8.8,4.6,2014-03-24 19:26:00+00:00,15.3,2014-03-25 04:36:00+00:00,0.0,0.0,2014-03-24 17:00:00+00:00,16.8,2014-03-24 15:18:00+00:00,5.2,139.9,1439,498,128.5145,37.8793
2014-03-26,9.1,6.2,2014-03-26 14:15:00+00:00,13.6,2014-03-26 05:31:00+00:00,0.0,0.0,2014-03-25 16:00:00+00:00,5.1,2014-03-26 06:55:00+00:00,1.5,8.2,1440,498,128.5145,37.8793
2014-03-27,10.3,5.2,2014-03-26 21:22:00+00:00,17.7,2014-03-27 05:23:00+00:00,0.0,0.0,,7.1,2014-03-27 13:06:00+00:00,1.8,153.2,1440,498,128.5145,37.8793
2014-03-28,11.9,6.2,2014-03-27 19:45:00+00:00,19.7,2014-03-28 04:28:00+00:00,0.0,0.0,,11.5,2014-03-28 03:18:00+00:00,4.4,134.0,1440,498,128.5145,37.8793
2014-03-29,8.1,2.7,2014-03-29 14:20:00+00:00,17.7,2014-03-29 01:59:00+00:00,1.0,0.0,2014-03-28 16:00:00+00:00,9.1,2014-03-28 15:55:00+00:00,2.8,143.6,1440,498,128.5145,37.8793
2014-03-30,4.3,0.1,2014-03-30 00:21:00+00:00,7.8,2014-03-30 09:13:00+00:00,4.0,4.0,2014-03-29 17:00:00+00:00,8.2,2014-03-30 00:21:00+00:00,1.5,36.6,1440,498,128.5145,37.8793
2014-03-31,8.4,3.0,2014-03-30 21:20:00+00:00,13.6,2014-03-31 03:01:00+00:00,0.0,0.0,,5.5,2014-03-31 04:42:00+00:00,1.6,0.0,1440,498,128.5145,37.8793
2014-04-01,10.0,4.4,2014-03-31 19:47:00+00:00,16.4,2014-04-01 03:03:00+00:00,0.0,0.0,,6.6,2014-04-01 02:37:00+00:00,1.2,346.5,1440,498,128.5145,37.8793
2014-04-02,11.1,6.6,2014-04-01 18:53:00+00:00,18.5,2014-04-02 04:04:00+00:00,0.0,0.0,,12.5,2014-04-02 05:22:00+00:00,2.2,105.9,1440,498,128.5145,37.8793
2014-04-03,2.2,-3.7,2014-04-03 14:18:00+00:00,9.1,2014-04-02 15:13:00+00:00,33.5,5.5,2014-04-03 12:00:00+00:00,9.5,2014-04-03 12:37:00+00:00,2.4,20.7,1440,498,128.5145,37.8793
2014-04-04,-2.8,-4.1,2014-04-03 17:28:00+00:00,0.8,2014-04-04 03:47:00+00:00,7.5,3.5,2014-04-03 16:00:00+00:00,11.5,2014-04-03 15:51:00+00:00,1.4,0.0,1440,498,128.5145,37.8793
2014-04-05,-2.6,-5.4,2014-04-04 21:21:00+00:00,2.6,2014-04-05 01:48:00+00:00,8.0,3.5,2014-04-05 10:00:00+00:00,6.1,2014-04-05 00:04:00+00:00,1.6,115.8,1440,498,128.5145,37.8793
2014-04-06,-0.1,-6.7,2014-04-05 21:01:00+00:00,5.5,2014-04-06 07:38:00+00:00,0.5,0.5,2014-04-05 17:00:00+00:00,14.4,2014-04-06 08:47:00+00:00,2.8,67.8,1440,498,128.5145,37.8793
2014-04-07,5.7,-1.5,2014-04-06 18:11:00+00:00,13.2,2014-04-07 04:17:00+00:00,0.0,0.0,,13.4,2014-04-07 00:15:00+00:00,5.4,127.1,1439,498,128.5145,37.8793
2014-04-08,8.6,2.0,2014-04-07 21:40:00+00:00,15.8,2014-04-08 05:52:00+00:00,0.0,0.0,,6.9,2014-04-08 05:12:00+00:00,1.7,15.9,1440,498,128.5145,37.8793
2014-04-09,10.7,4.2,2014-04-08 19:43:00+00:00,19.1,2014-04-09 05:35:00+00:00,0.0,0.0,,8.9,2014-04-09 11:40:00+00:00,2.5,131.9,1429,498,128.5145,37.8793
2014-04-10,5.3,2.0,2014-04-10 01:02:00+00:00,8.8,2014-04-10 13:32:00+00:00,0.0,0.0,2014-04-09 16:00:00+00:00,8.2,2014-04-09 17:40:00+00:00,1.8,79.6,1421,498,128.5145,37.8793
2014-04-11,6.5,2.3,2014-04-10 21:09:00+00:00,10.9,2014-04-11 04:10:00+00:00,0.0,0.0,,6.6,2014-04-11 04:53:00+00:00,2.4,217.3,1440,498,128.5145,37.8793
2014-04-12,8.1,5.6,2014-04-11 21:06:00+00:00,12.3,2014-04-12 00:53:00+00:00,0.5,0.5,2014-04-12 11:00:00+00:00,4.7,2014-04-12 08:22:00+00:00,1.4,130.8,1440,498,128.5145,37.8793
2014-04-13,8.0,5.2,2014-04-12 23:25:00+00:00,14.3,2014-04-13 05:25:00+00:00,0.0,0.0,,6.0,2014-04-13 06:03:00+00:00,1.9,189.0,1440,498,128.5145,37.8793
2014-04-14,11.8,5.4,2014-04-13 16:22:00+00:00,18.8,2014-04-14 05:22:00+00:00,0.0,0.0,,9.7,2014-04-14 04:34:00+00:00,2.1,13.6,1440,498,128.5145,37.8793
2014-04-15,11.5,5.0,2014-04-14 20:55:00+00:00,19.1,2014-04-15 05:18:00+00:00,0.0,0.0,,10.1,2014-04-14 23:59:00+00:00,3.8,102.2,1440,498,128.5145,37.8793
2014-04-16,10.6,6.4,2014-04-15 20:40:00+00:00,17.3,2014-04-16 07:00:00+00:00,0.0,0.0,,10.4,2014-04-16 13:46:00+00:00,3.0,88.6,1440,498,128.5145,37.8793
2014-04-17,6.3,3.3,2014-04-17 14:53:00+00:00,11.8,2014-04-17 01:32:00+00:00,3.0,2.5,2014-04-17 14:00:00+00:00,8.3,2014-04-16 15:06:00+00:00,2.9,129.4,1440,498,128.5145,37.8793
2014-04-18,4.1,1.9,2014-04-17 18:09:00+00:00,9.0,2014-04-18 06:41:00+00:00,0.0,0.0,2014-04-17 16:00:00+00:00,8.0,2014-04-18 09:04:00+00:00,2.3,0.0,1440,498,128.5145,37.8793
2014-04-19,2.3,0.5,2014-04-18 20:00:00+00:00,4.7,2014-04-19 00:56:00+00:00,0.0,0.0,,7.4,2014-04-19 06:54:00+00:00,1.6,189.2,1440,498,128.5145,37.8793
2014-04-20,7.7,1.4,2014-04-19 20:52:00+00:00,13.2,2014-04-20 04:38:00+00:00,0.0,0.0,,8.6,2014-04-20 07:47:00+00:00,2.1,69.1,1440,498,128.5145,37.8793
2014-04-21,9.1,4.3,2014-04-20 19:38:00+00:00,15.7,2014-04-21 06:32:00+00:00,0.0,0.0,,8.5,2014-04-21 05:53:00+00:00,2.3,85.3,1440,498,128.5145,37.8793
2014-04-22,9.1,3.4,2014-04-21 20:34:00+00:00,14.2,2014-04-22 05:49:00+00:00,0.0,0.0,,5.7,2014-04-22 01:34:00+00:00,1.5,0.0,1437,498,128.5145,37.8793
2014-04-23,11.4,5.8,2014-04-22 20:07:00+00:00,18.7,2014-04-23 05:22:00+00:00,0.0,0.0,,7.9,2014-04-23 03:26:00+00:00,1.8,28.4,1439,498,128.5145,37.8793
2014-04-24,13.2,8.1,2014-04-23 18:52:00+00:00,19.7,2014-04-24 04:32:00+00:00,0.0,0.0,,8.0,2014-04-24 09:55:00+00:00,1.7,92.5,1435,498,128.5145,37.8793
2014-04-25,13.9,8.3,2014-04-24 17:25:00+00:00,21.2,2014-04-25 05:24:00+00:00,0.0,0.0,2014-04-24 16:00:00+00:00,5.9,2014-04-25 02:55:00+00:00,1.6,353.5,1440,498,128.5145,37.8793
2014-04-26,14.6,9.7,2014-04-25 18:36:00+00:00,21.6,2014-04-26 05:21:00+00:00,0.0,0.0,,8.1,2014-04-26 01:15:00+00:00,2.9,114.9,1435,498,128.5145,37.8793
2014-04-27,9.9,7.3,2014-04-27 13:27:00+00:00,13.4,2014-04-27 05:38:00+00:00,1.5,0.5,2014-04-27 13:00:00+00:00,9.9,2014-04-26 17:52:00+00:00,3.5,146.6,1437,498,128.5145,37.8793
2014-04-28,6.7,6.2,2014-04-28 14:30:00+00:00,7.4,2014-04-28 05:49:00+00:00,32.0,4.5,2014-04-28 06:00:00+00:00,9.9,2014-04-28 08:33:00+00:00,1.9,215.4,1438,498,128.5145,37.8793
2014-04-29,6.1,5.6,2014-04-29 07:05:00+00:00,6.9,2014-04-29 02:59:00+00:00,58.0,6.0,2014-04-29 04:00:00+00:00,11.9,2014-04-29 04:46:00+00:00,2.0,333.3,1438,498,128.5145,37.8793
2014-04-30,6.4,3.5,2014-04-29 22:53:00+00:00,9.1,2014-04-30 08:50:00+00:00,4.0,1.5,2014-04-29 16:00:00+00:00,8.5,2014-04-29 19:09:00+00:00,1.5,38.3,1440,498,128.5145,37.8793
2014-05-01,12.0,6.5,2014-04-30 21:27:00+00:00,19.2,2014-05-01 06:53:00+00:00,0.0,0.0,,8.2,2014-05-01 11:54:00+00:00,3.0,127.6,1440,498,128.5145,37.8793
