dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-17,4.8,0.1,2011-03-16 21:52:00+00:00,9.8,2011-03-17 07:05:00+00:00,0.0,0.0,,12.0,2011-03-17 06:36:00+00:00,5.5,303.8,1440,750,127.6256,34.6308
2011-03-18,7.3,2.7,2011-03-17 21:03:00+00:00,10.7,2011-03-18 04:06:00+00:00,0.0,0.0,,5.4,2011-03-17 15:54:00+00:00,1.3,306.6,1440,750,127.6256,34.6308
2011-03-19,10.2,7.4,2011-03-18 16:40:00+00:00,13.2,2011-03-19 05:06:00+00:00,0.0,0.0,,6.3,2011-03-18 18:54:00+00:00,1.7,267.2,1440,750,127.6256,34.6308
2011-03-20,11.1,9.1,2011-03-19 19:25:00+00:00,14.4,2011-03-20 05:30:00+00:00,23.5,4.0,2011-03-20 00:00:00+00:00,9.6,2011-03-19 22:43:00+00:00,3.2,177.2,1440,750,127.6256,34.6308
2011-03-21,8.5,7.4,2011-03-20 21:38:00+00:00,11.3,2011-03-21 04:50:00+00:00,7.0,1.5,2011-03-21 08:00:00+00:00,9.7,2011-03-21 14:57:00+00:00,2.4,306.6,1440,750,127.6256,34.6308
2011-03-22,4.7,1.7,2011-03-22 14:56:00+00:00,8.3,2011-03-21 15:01:00+00:00,0.0,0.0,,14.9,2011-03-22 10:36:00+00:00,7.7,340.3,1440,750,127.6256,34.6308
2011-03-23,4.7,0.6,2011-03-22 19:21:00+00:00,9.5,2011-03-23 07:18:00+00:00,0.0,0.0,,14.8,2011-03-22 15:43:00+00:00,6.8,337.5,1440,750,127.6256,34.6308
2011-03-24,6.7,2.8,2011-03-23 21:42:00+00:00,9.5,2011-03-24 02:51:00+00:00,0.0,0.0,,11.6,2011-03-24 12:43:00+00:00,4.5,300.9,1440,750,127.6256,34.6308
2011-03-25,5.0,2.3,2011-03-25 14:35:00+00:00,8.1,2011-03-25 06:25:00+00:00,0.0,0.0,,15.5,2011-03-24 23:22:00+00:00,8.1,320.6,1440,750,127.6256,34.6308
2011-03-26,5.3,1.3,2011-03-25 19:03:00+00:00,9.3,2011-03-26 07:28:00+00:00,0.0,0.0,,11.2,2011-03-25 16:30:00+00:00,4.6,331.9,1440,750,127.6256,34.6308
2011-03-27,7.1,2.9,2011-03-26 22:00:00+00:00,9.9,2011-03-27 05:50:00+00:00,0.0,0.0,,11.5,2011-03-26 15:10:00+00:00,2.8,357.2,1440,750,127.6256,34.6308
2011-03-28,9.6,6.8,2011-03-28 14:57:00+00:00,13.2,2011-03-28 05:56:00+00:00,0.0,0.0,,9.1,2011-03-28 03:24:00+00:00,3.8,323.4,1439,750,127.6256,34.6308
2011-03-29,7.5,4.3,2011-03-28 20:17:00+00:00,10.2,2011-03-29 08:58:00+00:00,0.0,0.0,,10.8,2011-03-29 12:26:00+00:00,3.4,317.8,1440,750,127.6256,34.6308
2011-03-30,9.3,3.8,2011-03-29 20:13:00+00:00,15.1,2011-03-30 07:38:00+00:00,0.0,0.0,,9.5,2011-03-30 11:29:00+00:00,5.4,289.7,1440,750,127.6256,34.6308
2011-03-31,11.1,7.5,2011-03-30 18:07:00+00:00,15.4,2011-03-31 04:53:00+00:00,0.0,0.0,,5.5,2011-03-30 21:40:00+00:00,2.3,306.6,1440,750,127.6256,34.6308
2011-04-01,11.7,7.2,2011-03-31 21:46:00+00:00,15.2,2011-04-01 03:26:00+00:00,0.0,0.0,,6.7,2011-04-01 08:09:00+00:00,2.2,216.6,1440,750,127.6256,34.6308
2011-04-02,11.1,9.2,2011-04-02 14:11:00+00:00,14.4,2011-04-02 01:17:00+00:00,0.0,0.0,,8.9,2011-04-02 07:44:00+00:00,3.5,149.1,1440,750,127.6256,34.6308
2011-04-03,7.9,6.5,2011-04-02 23:55:00+00:00,9.3,2011-04-02 15:01:00+00:00,4.5,1.5,2011-04-02 22:00:00+00:00,6.8,2011-04-02 23:33:00+00:00,3.3,64.7,1440,750,127.6256,34.6308
2011-04-04,8.5,5.2,2011-04-03 20:06:00+00:00,12.8,2011-04-04 05:45:00+00:00,0.0,0.0,,7.2,2011-04-04 02:29:00+00:00,2.8,98.4,1440,750,127.6256,34.6308
2011-04-05,9.6,6.3,2011-04-04 20:41:00+00:00,14.1,2011-04-05 04:52:00+00:00,0.0,0.0,,5.8,2011-04-04 16:34:00+00:00,2.2,73.1,1440,750,127.6256,34.6308
2011-04-06,11.4,6.4,2011-04-05 21:21:00+00:00,16.0,2011-04-06 06:52:00+00:00,1.5,0.0,2011-04-05 16:00:00+00:00,6.0,2011-04-06 14:45:00+00:00,1.7,33.8,1440,750,127.6256,34.6308
2011-04-07,12.6,11.1,2011-04-06 15:34:00+00:00,14.2,2011-04-07 09:17:00+00:00,30.0,2.5,2011-04-06 17:00:00+00:00,11.8,2011-04-07 09:20:00+00:00,3.4,227.8,1440,750,127.6256,34.6308
2011-04-08,12.8,10.6,2011-04-07 21:09:00+00:00,18.2,2011-04-08 04:23:00+00:00,6.5,1.5,2011-04-07 17:00:00+00:00,7.9,2011-04-07 18:16:00+00:00,2.9,306.6,1440,750,127.6256,34.6308
2011-04-09,12.8,8.8,2011-04-08 20:11:00+00:00,15.7,2011-04-09 06:08:00+00:00,0.0,0.0,,7.5,2011-04-09 08:01:00+00:00,2.8,230.6,1440,750,127.6256,34.6308
2011-04-10,13.5,9.7,2011-04-09 20:52:00+00:00,17.6,2011-04-10 04:37:00+00:00,0.0,0.0,,8.8,2011-04-10 06:40:00+00:00,2.5,225.0,1440,750,127.6256,34.6308
2011-04-11,12.1,9.1,2011-04-10 20:10:00+00:00,16.2,2011-04-11 05:38:00+00:00,0.0,0.0,,14.7,2011-04-11 02:11:00+00:00,6.5,340.3,1440,750,127.6256,34.6308
2011-04-12,11.4,7.5,2011-04-11 21:00:00+00:00,14.8,2011-04-12 09:54:00+00:00,0.0,0.0,,10.8,2011-04-11 17:47:00+00:00,4.5,326.3,1439,750,127.6256,34.6308
2011-04-13,12.7,8.4,2011-04-12 20:40:00+00:00,17.6,2011-04-13 03:25:00+00:00,0.0,0.0,,9.2,2011-04-13 08:18:00+00:00,4.9,202.5,1440,750,127.6256,34.6308
2011-04-14,12.3,9.2,2011-04-13 21:00:00+00:00,14.7,2011-04-14 04:08:00+00:00,0.0,0.0,,8.7,2011-04-14 09:54:00+00:00,2.9,199.7,1440,750,127.6256,34.6308
2011-04-15,14.5,12.7,2011-04-14 22:05:00+00:00,16.6,2011-04-15 04:47:00+00:00,0.0,0.0,,9.0,2011-04-15 14:55:00+00:00,2.3,320.6,1407,750,127.6256,34.6308
2011-04-16,12.2,10.2,2011-04-16 13:02:00+00:00,16.1,2011-04-16 01:09:00+00:00,0.0,0.0,,9.5,2011-04-15 19:30:00+00:00,4.3,317.8,1440,750,127.6256,34.6308
2011-04-17,11.6,9.2,2011-04-16 20:41:00+00:00,16.1,2011-04-17 06:27:00+00:00,0.0,0.0,,7.8,2011-04-17 06:18:00+00:00,3.4,81.6,1440,750,127.6256,34.6308
2011-04-18,9.6,6.8,2011-04-18 14:10:00+00:00,12.3,2011-04-18 05:56:00+00:00,0.0,0.0,,16.2,2011-04-18 06:53:00+00:00,6.7,320.6,1440,750,127.6256,34.6308
2011-04-19,11.1,6.5,2011-04-18 16:53:00+00:00,16.4,2011-04-19 06:12:00+00:00,0.0,0.0,,14.8,2011-04-19 03:56:00+00:00,6.9,312.2,1440,750,127.6256,34.6308
2011-04-20,12.1,8.4,2011-04-19 21:02:00+00:00,15.5,2011-04-20 02:30:00+00:00,0.0,0.0,,7.1,2011-04-20 09:56:00+00:00,2.1,219.4,1440,750,127.6256,34.6308
2011-04-21,13.7,9.8,2011-04-20 21:00:00+00:00,16.3,2011-04-21 05:18:00+00:00,0.0,0.0,,5.0,2011-04-21 10:22:00+00:00,1.6,205.3,1440,750,127.6256,34.6308
2011-04-22,13.5,10.6,2011-04-22 14:50:00+00:00,16.4,2011-04-21 18:39:00+00:00,30.0,9.0,2011-04-22 03:00:00+00:00,15.4,2011-04-21 23:19:00+00:00,6.0,149.1,1440,750,127.6256,34.6308
2011-04-23,12.1,9.3,2011-04-22 21:13:00+00:00,16.1,2011-04-23 05:53:00+00:00,0.0,0.0,,14.0,2011-04-23 08:08:00+00:00,7.1,317.8,1440,750,127.6256,34.6308
2011-04-24,12.0,8.8,2011-04-23 21:06:00+00:00,16.5,2011-04-24 07:17:00+00:00,0.0,0.0,,11.4,2011-04-24 08:14:00+00:00,5.0,323.4,1440,750,127.6256,34.6308
2011-04-25,12.9,9.6,2011-04-24 18:39:00+00:00,15.5,2011-04-25 05:14:00+00:00,0.0,0.0,,10.3,2011-04-25 08:18:00+00:00,4.5,208.1,1440,750,127.6256,34.6308
2011-04-26,15.2,12.0,2011-04-25 17:11:00+00:00,18.5,2011-04-26 01:45:00+00:00,17.5,7.0,2011-04-25 19:00:00+00:00,15.2,2011-04-25 18:41:00+00:00,4.1,171.6,1440,750,127.6256,34.6308
2011-04-27,13.4,9.3,2011-04-27 15:00:00+00:00,17.6,2011-04-27 06:47:00+00:00,0.0,0.0,,13.1,2011-04-27 06:59:00+00:00,5.4,309.4,1440,750,127.6256,34.6308
2011-04-28,12.3,8.7,2011-04-27 16:46:00+00:00,16.9,2011-04-28 05:21:00+00:00,0.0,0.0,,9.9,2011-04-28 09:07:00+00:00,5.5,303.8,1440,750,127.6256,34.6308
2011-04-29,13.5,9.0,2011-04-28 20:29:00+00:00,16.3,2011-04-29 07:08:00+00:00,0.0,0.0,,11.0,2011-04-29 11:38:00+00:00,3.3,157.5,1440,750,127.6256,34.6308
2011-04-30,16.7,15.1,2011-04-29 15:17:00+00:00,19.5,2011-04-30 03:28:00+00:00,4.5,2.5,2011-04-30 14:00:00+00:00,13.6,2011-04-30 14:14:00+00:00,5.0,165.9,1440,750,127.6256,34.6308
2011-05-01,16.3,13.7,2011-05-01 14:56:00+00:00,19.4,2011-05-01 04:12:00+00:00,0.0,0.0,,15.7,2011-05-01 04:02:00+00:00,6.6,315.0,1440,750,127.6256,34.6308
2011-05-02,15.4,12.0,2011-05-01 21:18:00+00:00,19.4,2011-05-02 05:59:00+00:00,0.0,0.0,,8.3,2011-05-01 15:17:00+00:00,2.6,337.5,1440,750,127.6256,34.6308
2011-05-03,16.1,13.8,2011-05-02 15:35:00+00:00,20.5,2011-05-03 07:39:00+00:00,0.0,0.0,,10.5,2011-05-03 09:03:00+00:00,3.1,281.3,1440,750,127.6256,34.6308
2011-05-04,15.5,12.5,2011-05-03 20:54:00+00:00,19.7,2011-05-04 04:07:00+00:00,0.0,0.0,,11.9,2011-05-03 15:38:00+00:00,2.9,320.6,1440,750,127.6256,34.6308
2011-05-05,14.8,12.5,2011-05-04 20:42:00+00:00,18.3,2011-05-05 02:58:00+00:00,0.0,0.0,,9.1,2011-05-05 02:45:00+00:00,4.3,90.0,1440,750,127.6256,34.6308
2011-05-06,14.4,12.9,2011-05-05 15:46:00+00:00,16.3,2011-05-06 14:09:00+00:00,5.5,1.5,2011-05-06 07:00:00+00:00,8.3,2011-05-06 01:15:00+00:00,3.9,109.7,1440,750,127.6256,34.6308
2011-05-07,16.9,14.9,2011-05-07 14:08:00+00:00,20.1,2011-05-07 04:39:00+00:00,2.0,1.0,2011-05-06 18:00:00+00:00,6.0,2011-05-06 16:42:00+00:00,2.0,227.8,1440,750,127.6256,34.6308
