dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,0.9,-4.0,2015-01-14 20:35:00+00:00,7.6,2015-01-15 05:55:00+00:00,0.0,0.0,,5.8,2015-01-15 06:51:00+00:00,0.8,270.0,1439,763,127.062,36.0592
2015-01-16,1.1,-3.3,2015-01-15 16:40:00+00:00,3.6,2015-01-16 04:15:00+00:00,0.5,0.5,2015-01-16 03:00:00+00:00,7.7,2015-01-16 05:29:00+00:00,1.5,284.1,1427,763,127.062,36.0592
2015-01-17,-2.0,-6.7,2015-01-17 14:41:00+00:00,3.0,2015-01-17 06:17:00+00:00,0.0,0.0,,6.5,2015-01-17 05:39:00+00:00,2.0,8.4,1440,763,127.062,36.0592
2015-01-18,-1.1,-9.3,2015-01-17 21:28:00+00:00,4.7,2015-01-18 04:02:00+00:00,1.0,0.5,2015-01-18 13:00:00+00:00,10.0,2015-01-18 14:26:00+00:00,1.6,292.5,1440,763,127.062,36.0592
2015-01-19,1.7,-3.6,2015-01-19 12:44:00+00:00,5.6,2015-01-19 04:12:00+00:00,0.5,0.5,2015-01-19 03:00:00+00:00,8.5,2015-01-18 17:35:00+00:00,2.0,270.0,1440,763,127.062,36.0592
2015-01-20,-1.2,-7.0,2015-01-19 22:16:00+00:00,5.8,2015-01-20 06:44:00+00:00,0.0,0.0,,5.1,2015-01-20 03:33:00+00:00,0.8,19.7,1440,763,127.062,36.0592
2015-01-21,1.4,-2.4,2015-01-20 19:03:00+00:00,4.2,2015-01-21 07:11:00+00:00,5.5,1.5,2015-01-21 12:00:00+00:00,3.1,2015-01-21 14:44:00+00:00,0.5,351.6,1440,763,127.062,36.0592
2015-01-22,2.5,-0.2,2015-01-22 14:57:00+00:00,7.3,2015-01-22 05:03:00+00:00,0.0,0.0,,4.5,2015-01-22 04:54:00+00:00,0.9,25.3,1440,763,127.062,36.0592
2015-01-23,-0.4,-4.5,2015-01-22 22:54:00+00:00,6.2,2015-01-23 06:25:00+00:00,0.0,0.0,,5.0,2015-01-23 05:08:00+00:00,0.7,292.5,1440,763,127.062,36.0592
2015-01-24,1.3,-3.8,2015-01-23 16:20:00+00:00,8.2,2015-01-24 06:00:00+00:00,0.0,0.0,,4.5,2015-01-24 04:47:00+00:00,0.7,286.9,1440,763,127.062,36.0592
2015-01-25,4.0,-2.9,2015-01-24 17:55:00+00:00,11.3,2015-01-25 06:04:00+00:00,3.0,1.0,2015-01-25 10:00:00+00:00,9.3,2015-01-25 05:12:00+00:00,1.3,171.6,1440,763,127.062,36.0592
2015-01-26,4.7,1.4,2015-01-26 11:50:00+00:00,7.7,2015-01-26 04:06:00+00:00,1.0,1.0,2015-01-26 07:00:00+00:00,5.6,2015-01-26 06:22:00+00:00,0.8,8.4,1440,763,127.062,36.0592
2015-01-27,-1.0,-7.0,2015-01-27 14:37:00+00:00,3.8,2015-01-27 06:48:00+00:00,0.0,0.0,,6.3,2015-01-27 07:07:00+00:00,1.5,25.3,1440,763,127.062,36.0592
2015-01-28,-4.4,-8.5,2015-01-27 22:43:00+00:00,1.2,2015-01-28 06:27:00+00:00,0.0,0.0,,5.1,2015-01-28 06:17:00+00:00,0.9,272.8,1433,763,127.062,36.0592
2015-01-29,-1.1,-5.3,2015-01-28 15:30:00+00:00,1.7,2015-01-29 06:18:00+00:00,0.5,0.5,2015-01-29 13:00:00+00:00,4.1,2015-01-29 07:57:00+00:00,0.6,329.1,1440,763,127.062,36.0592
2015-01-30,-1.5,-5.2,2015-01-29 22:44:00+00:00,3.1,2015-01-30 04:27:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,8.3,2015-01-30 05:30:00+00:00,1.4,309.4,1440,763,127.062,36.0592
2015-01-31,-4.3,-8.9,2015-01-30 22:08:00+00:00,1.8,2015-01-31 06:23:00+00:00,0.0,0.0,,5.2,2015-01-31 01:02:00+00:00,1.1,295.3,1440,763,127.062,36.0592
2015-02-01,-3.7,-10.1,2015-01-31 21:22:00+00:00,4.3,2015-02-01 05:49:00+00:00,0.0,0.0,,5.3,2015-02-01 03:47:00+00:00,0.8,101.3,1440,763,127.062,36.0592
2015-02-02,-1.5,-6.3,2015-02-01 17:13:00+00:00,6.4,2015-02-02 06:44:00+00:00,0.0,0.0,,4.5,2015-02-02 05:49:00+00:00,0.8,351.6,1440,763,127.062,36.0592
2015-02-03,-1.2,-6.8,2015-02-02 22:52:00+00:00,6.5,2015-02-03 06:14:00+00:00,0.0,0.0,,4.9,2015-02-03 01:44:00+00:00,0.8,298.1,1438,763,127.062,36.0592
2015-02-04,-1.5,-6.5,2015-02-03 22:23:00+00:00,4.2,2015-02-04 03:11:00+00:00,0.0,0.0,,5.5,2015-02-04 05:48:00+00:00,0.7,281.3,1439,763,127.062,36.0592
2015-02-05,-1.8,-7.3,2015-02-04 22:19:00+00:00,5.2,2015-02-05 06:33:00+00:00,0.0,0.0,,7.7,2015-02-05 07:33:00+00:00,1.3,292.5,1440,763,127.062,36.0592
2015-02-06,-0.4,-5.8,2015-02-05 21:51:00+00:00,6.5,2015-02-06 05:31:00+00:00,0.0,0.0,,6.1,2015-02-06 07:55:00+00:00,1.1,258.8,1440,763,127.062,36.0592
2015-02-07,1.3,-3.6,2015-02-06 20:37:00+00:00,6.5,2015-02-07 05:33:00+00:00,0.0,0.0,,7.0,2015-02-07 06:51:00+00:00,1.3,281.3,1440,763,127.062,36.0592
2015-02-08,-6.0,-11.1,2015-02-08 14:34:00+00:00,1.5,2015-02-07 15:06:00+00:00,0.0,0.0,,9.5,2015-02-08 05:34:00+00:00,3.0,306.6,1440,763,127.062,36.0592
2015-02-09,-4.7,-12.4,2015-02-08 21:39:00+00:00,0.7,2015-02-09 05:00:00+00:00,0.0,0.0,,9.1,2015-02-09 05:56:00+00:00,1.7,272.8,1440,763,127.062,36.0592
2015-02-10,3.9,-0.8,2015-02-09 22:48:00+00:00,8.6,2015-02-10 04:45:00+00:00,0.0,0.0,,10.0,2015-02-10 03:45:00+00:00,2.1,298.1,1440,763,127.062,36.0592
2015-02-11,4.9,1.6,2015-02-10 20:26:00+00:00,10.0,2015-02-11 03:41:00+00:00,0.0,0.0,,8.2,2015-02-11 04:22:00+00:00,1.9,272.8,1439,763,127.062,36.0592
2015-02-12,-1.2,-5.7,2015-02-11 22:47:00+00:00,4.9,2015-02-12 06:09:00+00:00,0.0,0.0,,10.7,2015-02-12 06:11:00+00:00,1.8,286.9,1437,763,127.062,36.0592
2015-02-13,-2.1,-8.3,2015-02-12 20:49:00+00:00,5.2,2015-02-13 06:14:00+00:00,0.0,0.0,,7.5,2015-02-13 08:10:00+00:00,1.4,261.6,1440,763,127.062,36.0592
2015-02-14,1.9,-6.4,2015-02-13 19:56:00+00:00,9.0,2015-02-14 06:57:00+00:00,0.0,0.0,,7.0,2015-02-14 01:18:00+00:00,1.4,171.6,1440,763,127.062,36.0592
2015-02-15,6.0,-2.2,2015-02-14 15:59:00+00:00,12.9,2015-02-15 05:28:00+00:00,4.0,1.0,2015-02-15 12:00:00+00:00,3.1,2015-02-15 01:49:00+00:00,0.6,33.8,1440,763,127.062,36.0592
2015-02-16,4.9,4.2,2015-02-16 15:00:00+00:00,6.8,2015-02-15 16:13:00+00:00,8.5,1.5,2015-02-15 18:00:00+00:00,5.6,2015-02-16 13:48:00+00:00,1.3,306.6,1440,763,127.062,36.0592
2015-02-17,2.9,1.3,2015-02-17 13:14:00+00:00,5.8,2015-02-17 03:43:00+00:00,0.0,0.0,,8.5,2015-02-17 03:43:00+00:00,2.6,292.5,1408,763,127.062,36.0592
2015-02-18,1.3,0.3,2015-02-18 14:57:00+00:00,3.6,2015-02-18 05:27:00+00:00,0.0,0.0,,6.3,2015-02-18 07:10:00+00:00,1.1,278.4,1440,763,127.062,36.0592
2015-02-19,1.8,-3.6,2015-02-18 21:54:00+00:00,8.8,2015-02-19 05:06:00+00:00,0.0,0.0,,4.7,2015-02-19 06:03:00+00:00,0.9,340.3,1440,763,127.062,36.0592
2015-02-20,4.0,-4.6,2015-02-19 22:11:00+00:00,12.1,2015-02-20 04:46:00+00:00,0.0,0.0,,6.2,2015-02-20 06:13:00+00:00,0.9,334.7,1440,763,127.062,36.0592
2015-02-21,6.2,3.8,2015-02-20 18:37:00+00:00,7.7,2015-02-21 07:38:00+00:00,7.0,2.0,2015-02-21 06:00:00+00:00,5.3,2015-02-20 20:12:00+00:00,1.1,120.9,1440,763,127.062,36.0592
2015-02-22,4.8,-0.3,2015-02-22 14:16:00+00:00,9.7,2015-02-22 03:56:00+00:00,1.5,0.5,2015-02-21 18:00:00+00:00,8.1,2015-02-22 06:55:00+00:00,2.2,295.3,1440,763,127.062,36.0592
2015-02-23,1.9,-2.1,2015-02-23 13:57:00+00:00,8.0,2015-02-23 05:31:00+00:00,0.0,0.0,,7.1,2015-02-23 05:36:00+00:00,1.2,306.6,1440,763,127.062,36.0592
2015-02-24,2.1,-2.4,2015-02-23 15:20:00+00:00,9.2,2015-02-24 07:06:00+00:00,0.0,0.0,,5.4,2015-02-24 04:27:00+00:00,1.0,64.7,1440,763,127.062,36.0592
2015-02-25,4.7,-2.5,2015-02-24 22:14:00+00:00,12.2,2015-02-25 04:36:00+00:00,0.0,0.0,,5.7,2015-02-25 04:39:00+00:00,1.0,250.3,1440,763,127.062,36.0592
2015-02-26,3.3,-3.2,2015-02-26 12:13:00+00:00,8.2,2015-02-26 04:30:00+00:00,0.0,0.0,,10.4,2015-02-26 04:03:00+00:00,2.7,295.3,1383,763,127.062,36.0592
2015-02-27,-1.0,-5.6,2015-02-26 20:03:00+00:00,3.8,2015-02-27 06:41:00+00:00,0.0,0.0,,8.1,2015-02-27 05:54:00+00:00,1.6,42.2,1436,763,127.062,36.0592
2015-02-28,1.2,-6.2,2015-02-27 21:30:00+00:00,7.2,2015-02-28 06:42:00+00:00,0.0,0.0,,4.9,2015-02-28 06:10:00+00:00,0.9,36.6,1440,763,127.062,36.0592
2015-03-01,2.1,-2.5,2015-03-01 14:38:00+00:00,6.6,2015-03-01 04:51:00+00:00,1.5,0.5,2015-02-28 19:00:00+00:00,9.0,2015-03-01 04:41:00+00:00,2.0,267.2,1440,763,127.062,36.0592
2015-03-02,2.5,-5.8,2015-03-01 21:57:00+00:00,10.3,2015-03-02 05:58:00+00:00,0.0,0.0,,6.6,2015-03-02 05:46:00+00:00,1.3,295.3,1440,763,127.062,36.0592
2015-03-03,3.7,-0.3,2015-03-02 18:50:00+00:00,10.8,2015-03-03 05:37:00+00:00,0.0,0.0,,9.4,2015-03-03 11:14:00+00:00,1.8,270.0,1440,763,127.062,36.0592
2015-03-04,-1.0,-5.4,2015-03-04 14:57:00+00:00,4.8,2015-03-04 05:23:00+00:00,0.0,0.0,,11.0,2015-03-04 03:57:00+00:00,2.9,292.5,1440,763,127.062,36.0592
2015-03-05,-0.8,-8.1,2015-03-04 22:05:00+00:00,6.7,2015-03-05 06:20:00+00:00,0.0,0.0,,5.5,2015-03-05 04:07:00+00:00,0.9,343.1,1440,763,127.062,36.0592
2015-03-06,2.0,-6.3,2015-03-05 21:59:00+00:00,11.6,2015-03-06 05:09:00+00:00,0.0,0.0,,7.6,2015-03-06 06:33:00+00:00,1.0,303.8,1440,763,127.062,36.0592
2015-03-07,2.4,-5.1,2015-03-06 21:30:00+00:00,12.3,2015-03-07 06:08:00+00:00,0.0,0.0,,6.4,2015-03-07 05:25:00+00:00,0.9,25.3,1440,763,127.062,36.0592
2015-03-08,6.1,-4.4,2015-03-07 20:36:00+00:00,15.9,2015-03-08 04:54:00+00:00,0.0,0.0,,4.9,2015-03-08 08:27:00+00:00,1.0,300.9,1440,763,127.062,36.0592
2015-03-09,3.7,-4.5,2015-03-09 14:47:00+00:00,11.4,2015-03-09 03:07:00+00:00,0.0,0.0,,13.4,2015-03-09 05:52:00+00:00,3.1,289.7,1440,763,127.062,36.0592
2015-03-10,-1.9,-6.4,2015-03-09 21:44:00+00:00,3.1,2015-03-10 05:18:00+00:00,0.0,0.0,,11.3,2015-03-10 05:06:00+00:00,3.3,298.1,1440,763,127.062,36.0592
2015-03-11,1.5,-4.2,2015-03-10 21:55:00+00:00,7.5,2015-03-11 06:13:00+00:00,0.0,0.0,,14.8,2015-03-11 06:26:00+00:00,2.8,312.2,1440,763,127.062,36.0592
2015-03-12,3.1,-5.3,2015-03-11 20:25:00+00:00,9.5,2015-03-12 05:05:00+00:00,0.0,0.0,,9.0,2015-03-12 04:57:00+00:00,1.8,295.3,1440,763,127.062,36.0592
2015-03-13,5.3,-1.1,2015-03-13 14:57:00+00:00,9.8,2015-03-13 04:44:00+00:00,1.0,1.0,2015-03-12 23:00:00+00:00,7.1,2015-03-12 22:24:00+00:00,1.4,196.9,1440,763,127.062,36.0592
2015-03-14,2.9,-5.1,2015-03-13 21:42:00+00:00,11.6,2015-03-14 05:14:00+00:00,0.0,0.0,,6.2,2015-03-14 06:25:00+00:00,1.0,289.7,1440,763,127.062,36.0592
2015-03-15,4.3,-4.0,2015-03-14 21:54:00+00:00,14.4,2015-03-15 05:42:00+00:00,0.0,0.0,,5.4,2015-03-15 03:59:00+00:00,0.8,298.1,1429,763,127.062,36.0592
2015-03-16,8.9,-1.8,2015-03-15 21:36:00+00:00,20.5,2015-03-16 06:19:00+00:00,0.0,0.0,,5.7,2015-03-16 04:20:00+00:00,0.8,320.6,1439,763,127.062,36.0592
2015-03-17,11.5,1.3,2015-03-16 21:01:00+00:00,20.9,2015-03-17 04:15:00+00:00,0.0,0.0,,4.6,2015-03-17 04:15:00+00:00,0.8,295.3,1439,763,127.062,36.0592
2015-03-18,9.3,7.8,2015-03-17 22:09:00+00:00,11.4,2015-03-18 01:01:00+00:00,30.5,4.0,2015-03-18 02:00:00+00:00,8.5,2015-03-18 00:58:00+00:00,1.8,98.4,1440,763,127.062,36.0592
2015-03-19,12.5,6.5,2015-03-19 14:45:00+00:00,20.9,2015-03-19 06:36:00+00:00,0.0,0.0,,6.5,2015-03-19 08:33:00+00:00,1.4,244.7,1440,763,127.062,36.0592
2015-03-20,11.1,5.8,2015-03-19 18:45:00+00:00,20.9,2015-03-20 05:32:00+00:00,0.0,0.0,,6.2,2015-03-20 07:11:00+00:00,1.0,292.5,1440,763,127.062,36.0592
2015-03-21,10.3,2.1,2015-03-20 21:37:00+00:00,18.7,2015-03-21 05:48:00+00:00,0.0,0.0,,6.6,2015-03-21 04:10:00+00:00,1.1,298.1,1440,763,127.062,36.0592
2015-03-22,8.0,-0.3,2015-03-22 14:25:00+00:00,17.1,2015-03-22 05:02:00+00:00,0.0,0.0,,9.6,2015-03-22 04:57:00+00:00,2.0,286.9,1440,763,127.062,36.0592
2015-03-23,3.6,-3.6,2015-03-22 20:29:00+00:00,11.5,2015-03-23 04:35:00+00:00,0.0,0.0,,9.6,2015-03-23 06:17:00+00:00,2.0,303.8,1439,763,127.062,36.0592
2015-03-24,3.3,-4.0,2015-03-23 21:02:00+00:00,11.6,2015-03-24 04:32:00+00:00,0.0,0.0,,7.4,2015-03-24 06:39:00+00:00,1.5,289.7,1439,763,127.062,36.0592
2015-03-25,4.3,-4.5,2015-03-24 21:52:00+00:00,14.6,2015-03-25 06:08:00+00:00,0.0,0.0,,6.4,2015-03-25 04:33:00+00:00,1.1,331.9,1440,763,127.062,36.0592
2015-03-26,5.8,-3.2,2015-03-25 20:53:00+00:00,17.3,2015-03-26 07:31:00+00:00,0.0,0.0,,6.6,2015-03-26 08:07:00+00:00,1.1,300.9,1440,763,127.062,36.0592
2015-03-27,7.0,-2.8,2015-03-26 21:06:00+00:00,18.1,2015-03-27 07:12:00+00:00,0.0,0.0,,5.9,2015-03-27 07:23:00+00:00,0.9,244.7,1440,763,127.062,36.0592
2015-03-28,9.4,-2.4,2015-03-27 21:02:00+00:00,19.5,2015-03-28 05:17:00+00:00,0.0,0.0,,8.0,2015-03-28 05:19:00+00:00,1.2,272.8,1440,763,127.062,36.0592
2015-03-29,10.3,4.1,2015-03-28 17:27:00+00:00,18.5,2015-03-29 07:41:00+00:00,0.0,0.0,,5.3,2015-03-29 04:28:00+00:00,0.9,284.1,1440,763,127.062,36.0592
2015-03-30,12.3,3.2,2015-03-29 20:16:00+00:00,22.6,2015-03-30 05:58:00+00:00,0.0,0.0,,8.2,2015-03-30 06:03:00+00:00,1.2,289.7,1440,763,127.062,36.0592
2015-03-31,11.0,6.4,2015-03-30 19:04:00+00:00,15.0,2015-03-31 08:41:00+00:00,4.5,1.5,2015-03-31 03:00:00+00:00,5.9,2015-03-31 08:41:00+00:00,0.5,137.8,1440,763,127.062,36.0592
2015-04-01,12.7,10.7,2015-04-01 14:28:00+00:00,17.4,2015-04-01 04:59:00+00:00,1.0,0.5,2015-03-31 22:00:00+00:00,8.0,2015-04-01 06:21:00+00:00,1.5,47.8,1439,763,127.062,36.0592
2015-04-02,16.4,7.0,2015-04-01 21:35:00+00:00,23.4,2015-04-02 05:07:00+00:00,3.0,2.5,2015-04-02 15:00:00+00:00,14.6,2015-04-02 14:19:00+00:00,2.9,244.7,1440,763,127.062,36.0592
2015-04-03,10.5,6.9,2015-04-03 14:58:00+00:00,18.5,2015-04-02 15:01:00+00:00,15.5,9.0,2015-04-02 17:00:00+00:00,12.2,2015-04-02 15:18:00+00:00,2.0,191.3,1439,763,127.062,36.0592
2015-04-04,11.9,5.8,2015-04-03 16:36:00+00:00,18.3,2015-04-04 02:15:00+00:00,16.0,3.0,2015-04-04 07:00:00+00:00,7.1,2015-04-04 07:26:00+00:00,1.5,95.6,1440,763,127.062,36.0592
2015-04-05,10.7,9.0,2015-04-04 18:22:00+00:00,12.0,2015-04-05 07:17:00+00:00,4.0,0.5,2015-04-04 17:00:00+00:00,4.5,2015-04-04 16:19:00+00:00,0.8,36.6,1440,763,127.062,36.0592
2015-04-06,10.2,5.3,2015-04-06 14:59:00+00:00,12.7,2015-04-06 07:26:00+00:00,2.0,1.0,2015-04-05 16:00:00+00:00,6.3,2015-04-06 03:33:00+00:00,1.3,11.3,1440,763,127.062,36.0592
2015-04-07,7.7,2.4,2015-04-06 19:05:00+00:00,14.5,2015-04-07 06:22:00+00:00,0.0,0.0,,6.3,2015-04-07 07:47:00+00:00,1.0,284.1,1440,763,127.062,36.0592
2015-04-08,9.1,6.1,2015-04-07 18:33:00+00:00,15.5,2015-04-08 05:55:00+00:00,0.0,0.0,,6.1,2015-04-08 09:03:00+00:00,1.1,255.9,1440,763,127.062,36.0592
2015-04-09,9.2,4.5,2015-04-09 14:05:00+00:00,15.8,2015-04-09 06:08:00+00:00,0.0,0.0,,6.7,2015-04-09 05:42:00+00:00,1.2,278.4,1413,763,127.062,36.0592
2015-04-10,9.9,1.5,2015-04-09 21:14:00+00:00,18.9,2015-04-10 06:35:00+00:00,0.0,0.0,,6.1,2015-04-10 02:49:00+00:00,1.2,25.3,1357,763,127.062,36.0592
2015-04-11,11.6,2.1,2015-04-10 21:22:00+00:00,21.8,2015-04-11 05:47:00+00:00,0.0,0.0,,6.5,2015-04-11 05:59:00+00:00,1.2,320.6,1440,763,127.062,36.0592
2015-04-12,12.5,4.0,2015-04-11 20:47:00+00:00,19.6,2015-04-12 06:32:00+00:00,0.0,0.0,,8.6,2015-04-12 10:29:00+00:00,1.8,118.1,1440,763,127.062,36.0592
2015-04-13,11.2,8.9,2015-04-13 14:55:00+00:00,14.1,2015-04-13 03:27:00+00:00,1.0,0.5,2015-04-13 10:00:00+00:00,9.1,2015-04-13 04:37:00+00:00,2.4,109.7,1438,763,127.062,36.0592
2015-04-14,9.3,6.2,2015-04-13 21:23:00+00:00,14.2,2015-04-14 05:45:00+00:00,5.5,2.0,2015-04-13 18:00:00+00:00,7.4,2015-04-13 17:38:00+00:00,1.8,253.1,1440,763,127.062,36.0592
2015-04-15,12.4,6.7,2015-04-14 19:02:00+00:00,19.0,2015-04-15 06:49:00+00:00,1.0,0.5,2015-04-14 18:00:00+00:00,8.2,2015-04-15 13:40:00+00:00,2.2,180.0,1440,763,127.062,36.0592
2015-04-16,11.9,4.9,2015-04-16 15:00:00+00:00,20.0,2015-04-16 02:21:00+00:00,1.5,1.5,2015-04-16 07:00:00+00:00,13.3,2015-04-16 03:11:00+00:00,3.1,258.8,1440,763,127.062,36.0592
2015-04-17,9.7,2.5,2015-04-16 19:10:00+00:00,18.8,2015-04-17 06:14:00+00:00,0.0,0.0,,7.1,2015-04-17 08:10:00+00:00,1.7,284.1,1440,763,127.062,36.0592
2015-04-18,11.8,0.6,2015-04-17 20:49:00+00:00,21.2,2015-04-18 08:01:00+00:00,9.0,5.5,2015-04-18 13:00:00+00:00,9.7,2015-04-18 05:25:00+00:00,0.7,39.4,1440,763,127.062,36.0592
2015-04-19,15.4,11.8,2015-04-18 15:06:00+00:00,20.7,2015-04-19 06:38:00+00:00,4.5,2.0,2015-04-18 23:00:00+00:00,6.3,2015-04-19 05:35:00+00:00,1.0,185.6,1440,763,127.062,36.0592
2015-04-20,11.4,6.7,2015-04-20 14:52:00+00:00,14.9,2015-04-19 15:01:00+00:00,11.0,2.5,2015-04-20 00:00:00+00:00,7.1,2015-04-20 05:04:00+00:00,1.6,84.4,1440,763,127.062,36.0592
2015-04-21,11.2,3.4,2015-04-20 21:08:00+00:00,20.8,2015-04-21 04:58:00+00:00,0.0,0.0,,6.1,2015-04-21 05:53:00+00:00,1.2,298.1,1440,763,127.062,36.0592
2015-04-22,12.1,4.3,2015-04-21 21:03:00+00:00,20.1,2015-04-22 06:24:00+00:00,0.0,0.0,,7.0,2015-04-22 01:47:00+00:00,1.6,281.3,1440,763,127.062,36.0592
2015-04-23,12.1,3.5,2015-04-22 19:43:00+00:00,22.0,2015-04-23 04:29:00+00:00,0.0,0.0,,7.1,2015-04-23 07:15:00+00:00,1.3,298.1,1440,763,127.062,36.0592
2015-04-24,14.4,6.9,2015-04-23 17:17:00+00:00,22.7,2015-04-24 05:41:00+00:00,0.0,0.0,,7.2,2015-04-24 07:05:00+00:00,1.4,292.5,1440,763,127.062,36.0592
2015-04-25,14.1,4.8,2015-04-24 20:58:00+00:00,24.9,2015-04-25 05:24:00+00:00,0.0,0.0,,6.9,2015-04-25 05:47:00+00:00,1.1,292.5,1440,763,127.062,36.0592
2015-04-26,15.9,4.4,2015-04-25 20:51:00+00:00,26.4,2015-04-26 04:58:00+00:00,0.0,0.0,,6.4,2015-04-26 06:11:00+00:00,1.1,278.4,1440,763,127.062,36.0592
2015-04-27,17.0,6.8,2015-04-26 20:45:00+00:00,26.8,2015-04-27 06:00:00+00:00,0.0,0.0,,8.1,2015-04-27 06:31:00+00:00,1.3,292.5,1440,763,127.062,36.0592
2015-04-28,16.5,8.7,2015-04-27 18:28:00+00:00,24.6,2015-04-28 03:32:00+00:00,5.5,3.5,2015-04-28 15:00:00+00:00,6.0,2015-04-28 06:24:00+00:00,1.0,233.4,1440,763,127.062,36.0592
2015-04-29,17.1,14.1,2015-04-28 17:43:00+00:00,21.7,2015-04-29 06:58:00+00:00,23.0,4.5,2015-04-28 18:00:00+00:00,5.4,2015-04-28 19:19:00+00:00,1.5,92.8,1439,763,127.062,36.0592
2015-04-30,18.9,13.8,2015-04-29 20:34:00+00:00,26.4,2015-04-30 06:45:00+00:00,0.0,0.0,,4.5,2015-04-30 07:18:00+00:00,0.9,28.1,1440,763,127.062,36.0592
2015-05-01,18.9,12.4,2015-04-30 19:45:00+00:00,25.9,2015-05-01 06:22:00+00:00,0.0,0.0,,5.8,2015-05-01 05:26:00+00:00,1.3,295.3,1440,763,127.062,36.0592
2015-05-02,19.6,12.5,2015-05-01 20:28:00+00:00,27.4,2015-05-02 03:22:00+00:00,0.0,0.0,,9.1,2015-05-02 14:31:00+00:00,0.9,25.3,1440,763,127.062,36.0592
2015-05-03,18.5,16.5,2015-05-02 18:57:00+00:00,21.5,2015-05-03 05:59:00+00:00,13.5,3.0,2015-05-02 18:00:00+00:00,5.5,2015-05-02 19:24:00+00:00,1.3,348.8,1440,763,127.062,36.0592
2015-05-04,14.0,6.2,2015-05-04 14:42:00+00:00,21.7,2015-05-04 04:24:00+00:00,0.0,0.0,,10.8,2015-05-04 05:50:00+00:00,2.0,298.1,1440,763,127.062,36.0592
2015-05-05,11.6,3.0,2015-05-04 20:24:00+00:00,20.5,2015-05-05 04:04:00+00:00,0.0,0.0,,12.1,2015-05-05 08:23:00+00:00,1.2,272.8,1440,763,127.062,36.0592
