dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-20,0.0,-7.4,2014-02-19 22:11:00+00:00,9.1,2014-02-20 05:17:00+00:00,0.0,0.0,,7.4,2014-02-20 07:06:00+00:00,1.6,253.1,1439,647,127.6924,36.125
2014-02-21,-1.3,-8.1,2014-02-20 21:58:00+00:00,8.7,2014-02-21 06:17:00+00:00,0.0,0.0,,4.7,2014-02-21 06:35:00+00:00,0.6,39.4,1380,647,127.6924,36.125
2014-02-22,-1.0,-9.2,2014-02-21 21:49:00+00:00,10.1,2014-02-22 06:11:00+00:00,0.0,0.0,,5.3,2014-02-22 06:55:00+00:00,0.6,67.5,1440,647,127.6924,36.125
2014-02-23,0.4,-7.7,2014-02-22 22:31:00+00:00,11.2,2014-02-23 05:51:00+00:00,0.0,0.0,,4.8,2014-02-23 06:41:00+00:00,0.6,39.4,1440,647,127.6924,36.125
2014-02-24,1.8,-6.5,2014-02-23 22:14:00+00:00,12.6,2014-02-24 05:41:00+00:00,0.0,0.0,,4.7,2014-02-24 06:42:00+00:00,0.6,42.2,1440,647,127.6924,36.125
2014-02-25,3.2,-5.6,2014-02-24 21:13:00+00:00,14.4,2014-02-25 05:39:00+00:00,0.0,0.0,,4.8,2014-02-25 03:39:00+00:00,0.6,50.5,1440,647,127.6924,36.125
2014-02-26,3.9,-2.9,2014-02-25 18:07:00+00:00,10.9,2014-02-26 05:15:00+00:00,0.5,0.5,2014-02-26 09:00:00+00:00,5.6,2014-02-26 05:49:00+00:00,0.4,22.5,1440,647,127.6924,36.125
2014-02-27,9.3,3.3,2014-02-26 21:13:00+00:00,17.2,2014-02-27 05:28:00+00:00,0.0,0.0,,8.0,2014-02-27 06:47:00+00:00,1.7,250.3,1440,647,127.6924,36.125
2014-02-28,7.9,0.6,2014-02-27 22:27:00+00:00,15.2,2014-02-28 05:00:00+00:00,0.0,0.0,,7.8,2014-02-28 07:00:00+00:00,1.4,22.5,1440,647,127.6924,36.125
2014-03-01,7.6,5.0,2014-02-28 16:31:00+00:00,12.1,2014-03-01 06:20:00+00:00,0.0,0.0,,4.7,2014-03-01 09:43:00+00:00,1.0,225.0,1440,647,127.6924,36.125
2014-03-02,4.0,-2.1,2014-03-02 14:05:00+00:00,12.0,2014-03-02 05:56:00+00:00,0.0,0.0,,7.2,2014-03-02 03:31:00+00:00,1.1,30.8,1440,647,127.6924,36.125
2014-03-03,1.7,-6.8,2014-03-02 21:27:00+00:00,12.9,2014-03-03 06:41:00+00:00,0.0,0.0,,5.8,2014-03-03 05:32:00+00:00,0.6,14.1,1440,647,127.6924,36.125
2014-03-04,2.4,-6.0,2014-03-03 21:39:00+00:00,12.6,2014-03-04 04:40:00+00:00,0.0,0.0,,4.5,2014-03-04 06:38:00+00:00,0.6,70.3,1440,647,127.6924,36.125
2014-03-05,2.4,-3.0,2014-03-04 17:51:00+00:00,9.1,2014-03-05 04:39:00+00:00,0.0,0.0,,8.4,2014-03-05 06:59:00+00:00,2.2,258.7,1440,647,127.6924,36.125
2014-03-06,-0.3,-8.5,2014-03-05 22:14:00+00:00,7.0,2014-03-06 05:16:00+00:00,0.0,0.0,,9.8,2014-03-06 04:46:00+00:00,2.0,250.3,1440,647,127.6924,36.125
2014-03-07,0.3,-6.5,2014-03-06 22:42:00+00:00,7.5,2014-03-07 06:23:00+00:00,0.0,0.0,,8.1,2014-03-07 05:38:00+00:00,2.2,225.0,1423,647,127.6924,36.125
2014-03-08,1.3,-6.5,2014-03-07 18:09:00+00:00,9.5,2014-03-08 06:29:00+00:00,0.0,0.0,,8.5,2014-03-08 06:36:00+00:00,1.7,241.8,1440,647,127.6924,36.125
2014-03-09,1.7,-4.4,2014-03-09 14:34:00+00:00,7.4,2014-03-09 07:10:00+00:00,0.0,0.0,,11.4,2014-03-09 06:32:00+00:00,2.3,236.3,1440,647,127.6924,36.125
2014-03-10,0.2,-9.0,2014-03-09 21:17:00+00:00,9.6,2014-03-10 05:50:00+00:00,0.0,0.0,,7.3,2014-03-10 04:03:00+00:00,1.7,281.2,1440,647,127.6924,36.125
2014-03-11,3.2,-7.3,2014-03-10 21:30:00+00:00,16.7,2014-03-11 05:53:00+00:00,0.0,0.0,,7.2,2014-03-11 06:33:00+00:00,1.1,298.1,1439,647,127.6924,36.125
2014-03-12,1.3,-5.0,2014-03-11 18:49:00+00:00,5.3,2014-03-12 14:49:00+00:00,27.5,5.5,2014-03-12 09:00:00+00:00,4.1,2014-03-12 10:13:00+00:00,0.5,25.2,1437,647,127.6924,36.125
2014-03-13,3.3,0.7,2014-03-13 14:00:00+00:00,6.5,2014-03-12 20:22:00+00:00,5.0,1.0,2014-03-12 18:00:00+00:00,8.4,2014-03-13 02:54:00+00:00,2.5,25.2,1438,647,127.6924,36.125
2014-03-14,2.6,-1.6,2014-03-14 14:58:00+00:00,8.6,2014-03-14 07:10:00+00:00,0.0,0.0,,7.6,2014-03-14 07:29:00+00:00,1.7,278.3,1440,647,127.6924,36.125
2014-03-15,6.4,-3.1,2014-03-14 19:41:00+00:00,14.7,2014-03-15 05:27:00+00:00,0.0,0.0,,9.9,2014-03-15 07:10:00+00:00,2.1,250.3,1440,647,127.6924,36.125
2014-03-16,11.6,4.4,2014-03-15 22:45:00+00:00,20.5,2014-03-16 05:50:00+00:00,0.0,0.0,,8.0,2014-03-16 02:08:00+00:00,1.7,267.2,1380,647,127.6924,36.125
2014-03-17,12.1,-0.4,2014-03-16 22:00:00+00:00,22.5,2014-03-17 06:04:00+00:00,0.0,0.0,,10.1,2014-03-17 14:53:00+00:00,2.4,255.8,1440,647,127.6924,36.125
2014-03-18,13.9,6.5,2014-03-18 13:53:00+00:00,18.9,2014-03-18 04:58:00+00:00,0.5,0.5,2014-03-17 23:00:00+00:00,11.6,2014-03-17 15:45:00+00:00,2.8,236.3,1440,647,127.6924,36.125
2014-03-19,10.6,5.2,2014-03-18 21:44:00+00:00,14.9,2014-03-19 05:32:00+00:00,0.0,0.0,,4.8,2014-03-19 02:37:00+00:00,1.2,56.2,1440,647,127.6924,36.125
2014-03-20,6.5,1.0,2014-03-20 14:31:00+00:00,9.8,2014-03-19 15:03:00+00:00,3.0,1.5,2014-03-20 05:00:00+00:00,10.1,2014-03-20 07:01:00+00:00,2.6,261.6,1440,647,127.6924,36.125
2014-03-21,4.3,-0.5,2014-03-21 14:45:00+00:00,12.2,2014-03-21 06:49:00+00:00,0.0,0.0,,8.5,2014-03-21 07:42:00+00:00,1.7,239.1,1438,647,127.6924,36.125
2014-03-22,6.1,-4.2,2014-03-21 21:50:00+00:00,17.3,2014-03-22 04:45:00+00:00,0.0,0.0,,7.0,2014-03-22 07:34:00+00:00,1.4,219.3,1438,647,127.6924,36.125
2014-03-23,7.8,-1.8,2014-03-22 21:47:00+00:00,19.2,2014-03-23 05:44:00+00:00,0.0,0.0,,8.6,2014-03-23 04:44:00+00:00,1.4,233.3,1438,647,127.6924,36.125
2014-03-24,8.9,-3.4,2014-03-23 21:46:00+00:00,20.1,2014-03-24 05:39:00+00:00,0.0,0.0,,7.1,2014-03-24 05:40:00+00:00,1.4,227.8,1439,647,127.6924,36.125
2014-03-25,14.2,9.5,2014-03-24 15:28:00+00:00,20.1,2014-03-25 03:15:00+00:00,9.5,3.0,2014-03-25 12:00:00+00:00,7.6,2014-03-25 04:59:00+00:00,1.6,258.7,1439,647,127.6924,36.125
2014-03-26,13.5,8.9,2014-03-26 14:58:00+00:00,19.8,2014-03-26 07:19:00+00:00,19.5,5.0,2014-03-25 17:00:00+00:00,3.3,2014-03-26 06:52:00+00:00,0.7,247.5,1439,647,127.6924,36.125
2014-03-27,12.8,5.7,2014-03-26 21:21:00+00:00,22.3,2014-03-27 06:16:00+00:00,0.0,0.0,,4.9,2014-03-27 07:34:00+00:00,0.9,258.7,1439,647,127.6924,36.125
2014-03-28,15.0,4.6,2014-03-27 21:49:00+00:00,27.6,2014-03-28 06:11:00+00:00,0.0,0.0,,6.7,2014-03-28 06:48:00+00:00,0.9,255.8,1439,647,127.6924,36.125
2014-03-29,13.3,11.0,2014-03-28 22:21:00+00:00,14.9,2014-03-29 06:07:00+00:00,12.5,2.0,2014-03-29 04:00:00+00:00,3.1,2014-03-28 19:22:00+00:00,0.6,64.6,1439,647,127.6924,36.125
2014-03-30,13.3,7.4,2014-03-30 14:53:00+00:00,19.4,2014-03-30 07:53:00+00:00,7.5,5.0,2014-03-29 18:00:00+00:00,5.5,2014-03-30 06:37:00+00:00,1.3,19.7,1439,647,127.6924,36.125
2014-03-31,11.5,4.8,2014-03-30 18:41:00+00:00,21.2,2014-03-31 06:51:00+00:00,0.0,0.0,,7.2,2014-03-31 07:01:00+00:00,0.9,227.8,1439,647,127.6924,36.125
2014-04-01,12.4,2.1,2014-03-31 21:47:00+00:00,24.5,2014-04-01 06:12:00+00:00,0.0,0.0,,4.7,2014-04-01 08:09:00+00:00,0.7,45.0,1439,647,127.6924,36.125
2014-04-02,13.3,3.0,2014-04-01 21:32:00+00:00,25.1,2014-04-02 05:31:00+00:00,0.0,0.0,,5.9,2014-04-02 06:15:00+00:00,0.8,59.0,1439,647,127.6924,36.125
2014-04-03,10.4,4.4,2014-04-02 20:59:00+00:00,21.9,2014-04-03 05:02:00+00:00,1.0,0.5,2014-04-03 11:00:00+00:00,9.8,2014-04-03 07:39:00+00:00,2.1,227.8,1439,647,127.6924,36.125
2014-04-04,6.8,1.0,2014-04-04 14:23:00+00:00,13.2,2014-04-04 06:33:00+00:00,0.0,0.0,,9.2,2014-04-04 03:55:00+00:00,2.4,261.6,1438,647,127.6924,36.125
2014-04-05,5.0,-2.8,2014-04-04 21:30:00+00:00,13.8,2014-04-05 04:07:00+00:00,0.0,0.0,,10.4,2014-04-05 09:05:00+00:00,2.5,225.0,1439,647,127.6924,36.125
2014-04-06,7.1,-0.9,2014-04-05 21:37:00+00:00,15.5,2014-04-06 06:36:00+00:00,0.0,0.0,,9.5,2014-04-06 04:59:00+00:00,2.7,241.8,1438,647,127.6924,36.125
2014-04-07,10.3,0.6,2014-04-06 21:22:00+00:00,20.1,2014-04-07 04:55:00+00:00,0.0,0.0,,9.4,2014-04-07 04:41:00+00:00,2.0,227.8,1438,647,127.6924,36.125
2014-04-08,10.0,-1.5,2014-04-07 21:26:00+00:00,21.7,2014-04-08 07:16:00+00:00,0.0,0.0,,4.9,2014-04-08 07:27:00+00:00,0.8,33.7,1439,647,127.6924,36.125
2014-04-09,12.4,0.6,2014-04-08 20:15:00+00:00,24.6,2014-04-09 05:55:00+00:00,0.0,0.0,,6.1,2014-04-09 07:39:00+00:00,1.1,270.0,1438,647,127.6924,36.125
2014-04-10,13.6,3.4,2014-04-09 21:33:00+00:00,24.8,2014-04-10 07:10:00+00:00,0.0,0.0,,8.2,2014-04-10 10:45:00+00:00,1.4,28.1,1439,647,127.6924,36.125
2014-04-11,11.5,7.2,2014-04-10 19:04:00+00:00,18.4,2014-04-11 06:45:00+00:00,1.5,1.0,2014-04-10 19:00:00+00:00,4.2,2014-04-11 07:13:00+00:00,1.0,25.2,1439,647,127.6924,36.125
2014-04-12,12.4,7.9,2014-04-11 16:05:00+00:00,18.6,2014-04-12 04:43:00+00:00,0.5,0.5,2014-04-12 01:00:00+00:00,4.8,2014-04-12 07:23:00+00:00,0.9,25.2,1439,647,127.6924,36.125
2014-04-13,12.3,4.2,2014-04-13 14:59:00+00:00,19.5,2014-04-13 06:51:00+00:00,1.5,0.5,2014-04-12 19:00:00+00:00,11.4,2014-04-13 05:47:00+00:00,1.6,14.1,1439,647,127.6924,36.125
2014-04-14,12.4,-0.4,2014-04-13 21:06:00+00:00,24.1,2014-04-14 05:25:00+00:00,0.0,0.0,,6.9,2014-04-14 06:28:00+00:00,1.1,59.0,1438,647,127.6924,36.125
2014-04-15,15.5,4.0,2014-04-14 20:02:00+00:00,25.7,2014-04-15 04:55:00+00:00,0.0,0.0,,8.5,2014-04-15 06:24:00+00:00,1.9,230.6,1439,647,127.6924,36.125
2014-04-16,17.1,8.3,2014-04-16 14:45:00+00:00,25.5,2014-04-16 05:33:00+00:00,0.0,0.0,,7.1,2014-04-16 04:03:00+00:00,1.5,281.2,1439,647,127.6924,36.125
2014-04-17,12.1,2.4,2014-04-16 21:09:00+00:00,21.7,2014-04-17 02:59:00+00:00,19.0,6.0,2014-04-17 11:00:00+00:00,6.0,2014-04-17 14:52:00+00:00,1.1,53.4,1439,647,127.6924,36.125
2014-04-18,13.5,9.0,2014-04-18 14:44:00+00:00,20.1,2014-04-18 07:04:00+00:00,0.0,0.0,,6.6,2014-04-18 01:37:00+00:00,2.2,33.7,1439,647,127.6924,36.125
2014-04-19,11.8,8.4,2014-04-18 18:02:00+00:00,16.4,2014-04-19 06:55:00+00:00,0.0,0.0,,9.5,2014-04-19 08:09:00+00:00,2.6,22.5,1439,647,127.6924,36.125
2014-04-20,14.2,7.8,2014-04-19 21:15:00+00:00,22.3,2014-04-20 06:45:00+00:00,0.0,0.0,,5.0,2014-04-20 02:30:00+00:00,1.4,33.7,1439,647,127.6924,36.125
2014-04-21,14.1,6.1,2014-04-20 21:28:00+00:00,22.8,2014-04-21 05:47:00+00:00,0.0,0.0,,6.1,2014-04-21 04:23:00+00:00,1.0,11.3,1439,647,127.6924,36.125
2014-04-22,12.9,5.5,2014-04-21 20:54:00+00:00,22.6,2014-04-22 07:19:00+00:00,0.0,0.0,,8.3,2014-04-22 03:27:00+00:00,0.8,213.8,1438,647,127.6924,36.125
2014-04-23,13.8,2.6,2014-04-22 21:07:00+00:00,24.8,2014-04-23 05:45:00+00:00,0.0,0.0,,7.3,2014-04-23 03:47:00+00:00,0.9,227.8,1439,647,127.6924,36.125
2014-04-24,15.5,5.0,2014-04-23 21:16:00+00:00,25.9,2014-04-24 05:19:00+00:00,0.0,0.0,,6.1,2014-04-24 06:30:00+00:00,0.7,239.1,1430,647,127.6924,36.125
2014-04-25,16.2,5.6,2014-04-24 20:56:00+00:00,27.4,2014-04-25 06:41:00+00:00,0.0,0.0,,5.2,2014-04-25 02:23:00+00:00,0.7,312.2,1439,647,127.6924,36.125
2014-04-26,16.0,6.8,2014-04-25 20:45:00+00:00,24.6,2014-04-26 04:42:00+00:00,0.0,0.0,,6.0,2014-04-26 03:34:00+00:00,0.8,225.0,1435,647,127.6924,36.125
2014-04-27,14.5,12.7,2014-04-27 14:34:00+00:00,18.2,2014-04-27 04:19:00+00:00,9.5,2.0,2014-04-27 12:00:00+00:00,2.9,2014-04-27 01:54:00+00:00,0.7,61.9,1439,647,127.6924,36.125
2014-04-28,13.4,12.1,2014-04-27 20:20:00+00:00,16.2,2014-04-28 04:27:00+00:00,20.0,6.5,2014-04-27 18:00:00+00:00,10.9,2014-04-28 04:32:00+00:00,4.5,28.1,1438,647,127.6924,36.125
2014-04-29,13.3,11.9,2014-04-28 19:56:00+00:00,15.0,2014-04-29 06:37:00+00:00,23.0,2.5,2014-04-29 06:00:00+00:00,5.1,2014-04-28 15:02:00+00:00,1.2,67.5,1440,647,127.6924,36.125
2014-04-30,14.7,11.0,2014-04-29 20:04:00+00:00,20.4,2014-04-30 04:05:00+00:00,0.0,0.0,,4.2,2014-04-30 04:01:00+00:00,0.9,312.2,1439,647,127.6924,36.125
2014-05-01,16.2,9.5,2014-04-30 21:00:00+00:00,23.9,2014-05-01 05:05:00+00:00,0.0,0.0,,6.5,2014-05-01 04:50:00+00:00,1.5,227.8,1440,647,127.6924,36.125
2014-05-02,16.8,6.8,2014-05-01 20:49:00+00:00,26.9,2014-05-02 04:18:00+00:00,0.0,0.0,,10.3,2014-05-02 10:05:00+00:00,2.7,230.6,1440,647,127.6924,36.125
2014-05-03,13.5,6.8,2014-05-03 14:59:00+00:00,21.9,2014-05-03 06:50:00+00:00,0.0,0.0,,9.5,2014-05-03 03:06:00+00:00,2.5,53.4,1440,647,127.6924,36.125
2014-05-04,12.2,5.0,2014-05-03 18:02:00+00:00,23.1,2014-05-04 05:23:00+00:00,3.5,3.0,2014-05-04 13:00:00+00:00,11.6,2014-05-04 12:10:00+00:00,2.0,258.7,1439,647,127.6924,36.125
2014-05-05,9.9,2.5,2014-05-04 20:47:00+00:00,18.0,2014-05-05 06:20:00+00:00,0.0,0.0,,11.3,2014-05-05 05:33:00+00:00,2.8,250.3,1438,647,127.6924,36.125
2014-05-06,12.2,2.7,2014-05-05 20:47:00+00:00,20.6,2014-05-06 05:28:00+00:00,0.0,0.0,,6.5,2014-05-06 00:19:00+00:00,1.3,239.1,1440,647,127.6924,36.125
2014-05-07,14.9,2.3,2014-05-06 19:58:00+00:00,25.8,2014-05-07 04:48:00+00:00,0.0,0.0,,10.8,2014-05-07 06:29:00+00:00,1.8,250.3,1439,647,127.6924,36.125
