dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-30,19.3,16.9,1999-06-30 11:18:00+00:00,23.5,1999-06-30 02:10:00+00:00,0.0,,,7.3,,3.0,283.4,0,659,127.25,36.4167
1999-07-01,17.1,14.6,1999-07-01 14:28:00+00:00,19.1,1999-06-30 16:51:00+00:00,1.0,,,13.9,,4.8,67.8,0,659,127.25,36.4167
1999-07-02,15.1,14.0,1999-07-01 16:00:00+00:00,16.1,1999-07-02 07:39:00+00:00,9.0,,,21.7,,10.4,66.9,0,659,127.25,36.4167
1999-07-03,18.7,14.1,1999-07-02 19:49:00+00:00,24.2,1999-07-03 06:24:00+00:00,0.5,,,10.4,,4.3,64.4,0,659,127.25,36.4167
1999-07-04,18.2,15.0,1999-07-03 19:24:00+00:00,21.5,1999-07-04 02:42:00+00:00,0.5,,,9.5,,2.7,31.3,0,659,127.25,36.4167
1999-07-05,18.4,15.6,1999-07-04 21:04:00+00:00,22.2,1999-07-05 07:20:00+00:00,0.0,,,9.6,,3.3,72.5,0,659,127.25,36.4167
1999-07-06,18.8,15.6,1999-07-05 19:13:00+00:00,22.7,1999-07-06 05:56:00+00:00,0.0,,,7.7,,2.1,63.6,0,659,127.25,36.4167
1999-07-07,17.8,14.2,1999-07-06 20:19:00+00:00,22.3,1999-07-07 05:17:00+00:00,0.0,,,9.1,,3.3,69.8,0,659,127.25,36.4167
1999-07-08,19.0,15.8,1999-07-07 19:47:00+00:00,23.6,1999-07-08 04:41:00+00:00,0.0,,,9.5,,3.3,66.3,0,659,127.25,36.4167
1999-07-09,16.7,15.8,1999-07-08 23:44:00+00:00,19.4,1999-07-09 05:10:00+00:00,42.5,,,14.8,,6.3,71.3,0,659,127.25,36.4167
1999-07-10,17.2,15.4,1999-07-09 16:52:00+00:00,20.7,1999-07-10 04:33:00+00:00,1.5,,,13.6,,7.1,68.6,0,659,127.25,36.4167
1999-07-11,16.2,13.6,1999-07-10 19:26:00+00:00,20.3,1999-07-11 05:41:00+00:00,0.0,,,13.7,,5.9,72.2,0,659,127.25,36.4167
1999-07-12,16.9,13.0,1999-07-11 18:55:00+00:00,20.7,1999-07-12 04:57:00+00:00,0.0,,,12.6,,4.9,70.4,0,659,127.25,36.4167
1999-07-13,18.3,15.4,1999-07-12 22:02:00+00:00,22.6,1999-07-13 05:30:00+00:00,0.0,,,9.2,,3.9,49.5,0,659,127.25,36.4167
1999-07-14,19.8,16.5,1999-07-13 19:39:00+00:00,25.5,1999-07-14 07:10:00+00:00,0.0,,,9.3,,2.6,65.2,0,659,127.25,36.4167
1999-07-15,17.7,16.2,1999-07-15 03:56:00+00:00,19.4,1999-07-14 15:01:00+00:00,0.5,,,8.2,,3.0,255.6,0,659,127.25,36.4167
1999-07-16,17.8,16.4,1999-07-16 12:20:00+00:00,20.2,1999-07-16 07:00:00+00:00,0.5,,,14.2,,6.2,255.5,0,659,127.25,36.4167
1999-07-17,17.9,16.2,1999-07-16 18:00:00+00:00,21.9,1999-07-17 06:47:00+00:00,0.5,,,10.1,,5.5,260.3,0,659,127.25,36.4167
1999-07-18,19.4,16.2,1999-07-17 19:19:00+00:00,23.3,1999-07-18 08:02:00+00:00,0.0,,,7.8,,2.3,279.4,0,659,127.25,36.4167
1999-07-19,21.4,18.4,1999-07-18 20:51:00+00:00,25.6,1999-07-19 06:58:00+00:00,0.0,,,6.6,,2.6,60.3,0,659,127.25,36.4167
1999-07-20,20.3,17.4,1999-07-19 21:09:00+00:00,24.7,1999-07-20 04:49:00+00:00,0.0,,,9.1,,4.0,69.8,0,659,127.25,36.4167
1999-07-21,22.4,19.4,1999-07-20 17:09:00+00:00,26.4,1999-07-21 04:16:00+00:00,12.5,,,6.2,,1.7,69.8,0,659,127.25,36.4167
1999-07-22,21.4,19.8,1999-07-22 05:39:00+00:00,25.6,1999-07-22 03:45:00+00:00,21.5,,,10.4,,3.1,237.5,0,659,127.25,36.4167
1999-07-23,19.9,18.5,1999-07-23 13:17:00+00:00,21.1,1999-07-23 03:23:00+00:00,2.0,,,11.6,,4.7,283.0,0,659,127.25,36.4167
1999-07-24,20.1,18.6,1999-07-23 15:06:00+00:00,22.3,1999-07-24 06:17:00+00:00,1.0,,,11.3,,5.4,259.6,0,659,127.25,36.4167
1999-07-25,21.4,18.8,1999-07-24 19:14:00+00:00,25.9,1999-07-25 08:30:00+00:00,3.5,,,10.8,,4.5,252.7,0,659,127.25,36.4167
1999-07-26,21.8,20.1,1999-07-25 20:55:00+00:00,25.6,1999-07-26 05:51:00+00:00,0.0,,,14.6,,5.7,71.5,0,659,127.25,36.4167
1999-07-27,20.3,19.3,1999-07-26 22:12:00+00:00,21.0,1999-07-26 15:01:00+00:00,12.0,,,20.6,,9.8,66.1,0,659,127.25,36.4167
1999-07-28,20.2,19.7,1999-07-27 16:02:00+00:00,20.8,1999-07-28 05:23:00+00:00,37.0,,,15.2,,7.0,247.2,0,659,127.25,36.4167
1999-07-29,20.2,19.2,1999-07-29 00:25:00+00:00,21.6,1999-07-29 07:08:00+00:00,2.5,,,13.7,,4.9,251.7,0,659,127.25,36.4167
1999-07-30,21.3,19.7,1999-07-29 15:03:00+00:00,22.7,1999-07-30 06:17:00+00:00,26.5,,,13.4,,4.9,255.4,0,659,127.25,36.4167
1999-07-31,20.1,19.2,1999-07-31 14:29:00+00:00,21.2,1999-07-31 07:53:00+00:00,2.0,,,14.7,,9.4,236.6,0,659,127.25,36.4167
1999-08-01,20.5,19.1,1999-07-31 15:32:00+00:00,22.1,1999-08-01 08:47:00+00:00,11.5,,,15.5,,7.5,235.6,0,659,127.25,36.4167
1999-08-02,20.3,18.4,1999-08-02 09:26:00+00:00,22.2,1999-08-02 02:41:00+00:00,13.5,,,11.1,,4.5,233.1,0,659,127.25,36.4167
1999-08-03,18.0,15.7,1999-08-02 19:46:00+00:00,20.9,1999-08-03 08:23:00+00:00,36.0,,,24.0,,5.7,219.7,0,659,127.25,36.4167
1999-08-04,19.3,16.2,1999-08-03 21:06:00+00:00,23.8,1999-08-04 05:07:00+00:00,0.5,,,3.1,,0.3,52.2,0,659,127.25,36.4167
1999-08-05,20.7,18.2,1999-08-04 19:07:00+00:00,26.9,1999-08-05 04:05:00+00:00,2.0,,,9.4,,2.4,45.9,0,659,127.25,36.4167
1999-08-06,20.3,17.9,1999-08-05 19:47:00+00:00,22.9,1999-08-06 08:38:00+00:00,0.0,,,13.9,,7.2,63.5,0,659,127.25,36.4167
1999-08-07,21.4,19.3,1999-08-06 18:53:00+00:00,24.8,1999-08-07 05:25:00+00:00,0.5,,,16.4,,7.5,47.3,0,659,127.25,36.4167
1999-08-08,22.6,20.2,1999-08-07 15:01:00+00:00,26.0,1999-08-08 07:24:00+00:00,1.0,,,15.2,,4.7,64.9,0,659,127.25,36.4167
1999-08-09,21.8,20.0,1999-08-08 19:43:00+00:00,24.8,1999-08-09 07:13:00+00:00,2.5,,,12.2,,4.9,58.7,0,659,127.25,36.4167
1999-08-10,23.6,20.1,1999-08-09 17:53:00+00:00,29.1,1999-08-10 05:00:00+00:00,2.0,,,10.4,,2.2,61.1,0,659,127.25,36.4167
1999-08-11,23.3,21.1,1999-08-10 20:57:00+00:00,27.3,1999-08-11 05:34:00+00:00,0.0,,,6.0,,2.2,285.3,0,659,127.25,36.4167
1999-08-12,22.4,20.0,1999-08-11 21:35:00+00:00,25.9,1999-08-12 06:39:00+00:00,0.0,,,8.7,,3.5,57.6,0,659,127.25,36.4167
1999-08-13,22.3,20.0,1999-08-12 21:02:00+00:00,26.0,1999-08-13 05:04:00+00:00,0.0,,,7.2,,2.5,55.3,0,659,127.25,36.4167
1999-08-14,22.2,19.8,1999-08-13 18:35:00+00:00,26.9,1999-08-14 05:33:00+00:00,0.0,,,8.7,,2.3,66.1,0,659,127.25,36.4167
1999-08-15,21.0,18.8,1999-08-14 20:10:00+00:00,24.5,1999-08-15 07:31:00+00:00,0.0,,,11.4,,4.2,61.9,0,659,127.25,36.4167
1999-08-16,20.6,17.6,1999-08-15 19:25:00+00:00,24.4,1999-08-16 05:47:00+00:00,0.0,,,11.6,,4.9,26.5,0,659,127.25,36.4167
1999-08-17,22.1,19.1,1999-08-16 20:48:00+00:00,26.0,1999-08-17 05:35:00+00:00,0.0,,,8.7,,2.9,62.9,0,659,127.25,36.4167
1999-08-18,20.7,18.2,1999-08-18 14:38:00+00:00,23.2,1999-08-18 05:59:00+00:00,0.0,,,9.5,,4.1,51.2,0,659,127.25,36.4167
1999-08-19,21.3,18.4,1999-08-18 21:12:00+00:00,25.9,1999-08-19 07:32:00+00:00,0.0,,,5.0,,2.0,312.3,0,659,127.25,36.4167
1999-08-20,20.1,18.1,1999-08-20 13:46:00+00:00,22.0,1999-08-20 05:04:00+00:00,24.0,,,7.7,,3.5,278.2,0,659,127.25,36.4167
1999-08-21,17.7,14.9,1999-08-21 13:28:00+00:00,19.3,1999-08-20 21:55:00+00:00,2.5,,,9.4,,3.8,268.5,0,659,127.25,36.4167
1999-08-22,17.7,14.0,1999-08-21 17:09:00+00:00,20.8,1999-08-22 06:45:00+00:00,0.0,,,8.1,,2.2,263.4,0,659,127.25,36.4167
1999-08-23,17.6,14.6,1999-08-22 20:34:00+00:00,21.2,1999-08-23 06:27:00+00:00,0.0,,,12.3,,5.8,52.3,0,659,127.25,36.4167
1999-08-24,18.8,16.1,1999-08-23 19:06:00+00:00,22.8,1999-08-24 04:27:00+00:00,0.0,,,8.1,,2.4,194.7,0,659,127.25,36.4167
1999-08-25,17.7,16.2,1999-08-24 20:27:00+00:00,19.7,1999-08-25 03:38:00+00:00,2.0,,,8.5,,2.9,61.7,0,659,127.25,36.4167
1999-08-26,14.9,14.1,1999-08-25 21:29:00+00:00,16.6,1999-08-25 15:11:00+00:00,44.0,,,16.1,,7.5,66.8,0,659,127.25,36.4167
1999-08-27,16.8,15.3,1999-08-26 16:17:00+00:00,17.9,1999-08-27 05:56:00+00:00,19.0,,,11.1,,3.3,200.2,0,659,127.25,36.4167
1999-08-28,18.3,16.1,1999-08-27 22:08:00+00:00,22.4,1999-08-28 07:00:00+00:00,1.0,,,7.6,,1.9,269.0,0,659,127.25,36.4167
1999-08-29,19.5,18.1,1999-08-28 21:21:00+00:00,22.5,1999-08-29 01:02:00+00:00,0.5,,,8.6,,1.3,195.9,0,659,127.25,36.4167
1999-08-30,18.7,16.6,1999-08-30 14:26:00+00:00,20.8,1999-08-30 05:35:00+00:00,2.0,,,8.3,,2.5,61.6,0,659,127.25,36.4167
1999-08-31,17.8,15.5,1999-08-30 21:29:00+00:00,21.2,1999-08-31 07:28:00+00:00,7.0,,,11.0,,3.8,61.5,0,659,127.25,36.4167
1999-09-01,19.4,17.3,1999-08-31 22:45:00+00:00,24.3,1999-09-01 04:46:00+00:00,0.0,,,5.2,,1.5,35.6,0,659,127.25,36.4167
1999-09-02,19.8,17.7,1999-09-01 16:54:00+00:00,23.3,1999-09-02 05:40:00+00:00,0.0,,,8.2,,2.8,48.7,0,659,127.25,36.4167
1999-09-03,19.9,17.6,1999-09-02 17:56:00+00:00,24.0,1999-09-03 07:21:00+00:00,0.0,,,9.2,,3.4,57.7,0,659,127.25,36.4167
1999-09-04,20.5,18.6,1999-09-03 16:38:00+00:00,25.9,1999-09-04 07:05:00+00:00,0.0,,,7.9,,2.9,61.0,0,659,127.25,36.4167
1999-09-05,19.2,18.4,1999-09-05 00:23:00+00:00,19.9,1999-09-04 17:27:00+00:00,23.0,,,11.3,,3.3,248.7,0,659,127.25,36.4167
1999-09-06,19.7,18.9,1999-09-06 10:46:00+00:00,22.1,1999-09-06 07:15:00+00:00,2.0,,,8.5,,4.2,255.5,0,659,127.25,36.4167
1999-09-07,19.0,17.5,1999-09-06 19:08:00+00:00,20.6,1999-09-07 07:32:00+00:00,7.0,,,10.8,,2.6,226.2,0,659,127.25,36.4167
1999-09-08,,,,,,0.0,,,,,,,0,659,127.25,36.4167
1999-09-09,20.2,18.5,1999-09-08 19:13:00+00:00,23.0,1999-09-08 23:53:00+00:00,9.5,,,9.2,,3.0,235.9,0,659,127.25,36.4167
1999-09-10,19.7,18.4,1999-09-09 16:16:00+00:00,21.2,1999-09-10 07:12:00+00:00,111.5,,,20.5,,4.5,193.7,0,659,127.25,36.4167
1999-09-11,19.4,18.1,1999-09-10 22:41:00+00:00,22.2,1999-09-11 05:13:00+00:00,1.0,,,7.6,,3.6,289.0,0,659,127.25,36.4167
1999-09-12,20.3,18.2,1999-09-11 15:34:00+00:00,22.9,1999-09-12 07:42:00+00:00,0.0,,,9.2,,2.4,292.2,0,659,127.25,36.4167
1999-09-13,20.5,17.9,1999-09-12 16:51:00+00:00,23.8,1999-09-13 04:42:00+00:00,0.0,,,7.7,,2.8,35.3,0,659,127.25,36.4167
1999-09-14,21.5,17.4,1999-09-14 14:38:00+00:00,25.7,1999-09-14 05:59:00+00:00,0.0,,,11.2,,2.5,35.0,0,659,127.25,36.4167
1999-09-15,19.0,16.3,1999-09-15 14:38:00+00:00,24.9,1999-09-15 06:16:00+00:00,0.0,,,11.5,,4.1,40.9,0,659,127.25,36.4167
1999-09-16,17.6,15.0,1999-09-15 21:38:00+00:00,21.7,1999-09-16 06:21:00+00:00,0.0,,,11.8,,5.8,49.6,0,659,127.25,36.4167
1999-09-17,14.8,13.9,1999-09-17 10:08:00+00:00,16.5,1999-09-17 01:17:00+00:00,39.5,,,18.0,,8.9,57.9,0,659,127.25,36.4167
1999-09-18,16.7,14.5,1999-09-17 15:01:00+00:00,18.9,1999-09-18 07:17:00+00:00,7.5,,,18.1,,9.5,50.1,0,659,127.25,36.4167
1999-09-19,20.6,17.4,1999-09-18 15:01:00+00:00,24.6,1999-09-19 03:07:00+00:00,16.5,,,13.2,,3.6,186.0,0,659,127.25,36.4167
1999-09-20,16.3,13.3,1999-09-20 14:48:00+00:00,20.8,1999-09-19 15:34:00+00:00,11.5,,,20.2,,8.8,61.8,0,659,127.25,36.4167
1999-09-21,12.2,11.5,1999-09-21 01:21:00+00:00,13.3,1999-09-20 15:01:00+00:00,16.0,,,22.4,,11.8,57.4,0,659,127.25,36.4167
1999-09-22,12.4,11.3,1999-09-21 19:43:00+00:00,13.4,1999-09-22 14:53:00+00:00,12.0,,,19.8,,9.5,54.2,0,659,127.25,36.4167
1999-09-23,14.4,13.2,1999-09-22 15:25:00+00:00,15.4,1999-09-23 07:04:00+00:00,62.5,,,16.7,,7.7,64.0,0,659,127.25,36.4167
1999-09-24,14.9,14.2,1999-09-24 13:55:00+00:00,16.3,1999-09-24 06:11:00+00:00,8.5,,,16.1,,5.7,46.4,0,659,127.25,36.4167
1999-09-25,13.7,11.4,1999-09-24 21:25:00+00:00,17.3,1999-09-25 07:17:00+00:00,0.5,,,9.2,,4.3,287.4,0,659,127.25,36.4167
1999-09-26,17.0,12.4,1999-09-25 15:25:00+00:00,20.6,1999-09-26 05:11:00+00:00,0.0,,,7.6,,2.9,41.2,0,659,127.25,36.4167
1999-09-27,18.1,16.8,1999-09-26 23:24:00+00:00,20.2,1999-09-27 05:12:00+00:00,0.0,,,9.3,,3.3,64.8,0,659,127.25,36.4167
1999-09-28,18.9,17.3,1999-09-27 15:22:00+00:00,22.5,1999-09-28 05:20:00+00:00,0.0,,,5.3,,1.6,279.9,0,659,127.25,36.4167
1999-09-29,16.6,15.2,1999-09-28 21:58:00+00:00,18.6,1999-09-29 04:01:00+00:00,0.0,,,6.7,,2.7,265.1,0,659,127.25,36.4167
1999-09-30,15.8,13.9,1999-09-29 22:06:00+00:00,20.2,1999-09-30 05:38:00+00:00,0.0,,,7.8,,2.7,29.4,0,659,127.25,36.4167
1999-10-01,16.2,13.5,1999-09-30 19:28:00+00:00,19.4,1999-10-01 03:23:00+00:00,0.0,,,11.3,,3.7,237.3,0,659,127.25,36.4167
1999-10-02,9.9,5.0,1999-10-02 13:33:00+00:00,17.2,1999-10-01 15:57:00+00:00,21.5,,,17.2,,5.5,43.5,0,659,127.25,36.4167
1999-10-03,7.8,3.9,1999-10-02 21:41:00+00:00,14.3,1999-10-03 06:33:00+00:00,0.0,,,12.6,,3.0,49.1,0,659,127.25,36.4167
1999-10-04,10.4,6.5,1999-10-03 19:51:00+00:00,14.7,1999-10-04 05:09:00+00:00,0.0,,,7.2,,2.0,59.5,0,659,127.25,36.4167
1999-10-05,11.3,8.9,1999-10-04 23:41:00+00:00,15.7,1999-10-05 05:13:00+00:00,0.0,,,5.2,,1.3,319.8,0,659,127.25,36.4167
1999-10-06,9.8,8.5,1999-10-06 04:16:00+00:00,11.2,1999-10-06 06:04:00+00:00,2.5,,,6.1,,2.2,56.2,0,659,127.25,36.4167
1999-10-07,10.9,9.0,1999-10-06 16:57:00+00:00,13.9,1999-10-07 07:30:00+00:00,0.0,,,7.3,,3.6,256.4,0,659,127.25,36.4167
1999-10-08,13.9,10.4,1999-10-07 19:19:00+00:00,18.2,1999-10-08 05:11:00+00:00,0.0,,,6.6,,2.2,39.2,0,659,127.25,36.4167
1999-10-09,14.7,12.7,1999-10-08 19:48:00+00:00,20.0,1999-10-09 06:08:00+00:00,0.0,,,7.4,,2.4,63.7,0,659,127.25,36.4167
1999-10-10,13.2,9.3,1999-10-10 06:37:00+00:00,17.0,1999-10-10 14:39:00+00:00,53.5,,,15.3,,3.9,227.8,0,659,127.25,36.4167
1999-10-11,13.9,11.4,1999-10-11 14:18:00+00:00,17.8,1999-10-10 17:39:00+00:00,6.5,,,16.6,,5.3,252.9,0,659,127.25,36.4167
1999-10-12,13.3,9.8,1999-10-11 23:48:00+00:00,19.0,1999-10-12 06:27:00+00:00,0.0,,,12.4,,3.8,72.9,0,659,127.25,36.4167
1999-10-13,11.6,9.5,1999-10-13 03:47:00+00:00,13.9,1999-10-12 15:01:00+00:00,0.5,,,7.6,,3.5,304.8,0,659,127.25,36.4167
1999-10-14,12.2,9.3,1999-10-13 18:12:00+00:00,14.6,1999-10-14 04:19:00+00:00,0.0,,,9.4,,3.8,35.9,0,659,127.25,36.4167
1999-10-15,10.1,4.0,1999-10-15 14:54:00+00:00,14.2,1999-10-15 06:02:00+00:00,0.0,,,13.3,,4.4,325.7,0,659,127.25,36.4167
1999-10-16,1.0,-0.7,1999-10-15 22:11:00+00:00,4.1,1999-10-15 15:01:00+00:00,0.0,,,14.6,,3.7,33.6,0,659,127.25,36.4167
1999-10-17,4.0,-0.5,1999-10-16 15:28:00+00:00,7.6,1999-10-17 07:34:00+00:00,0.0,,,11.8,,4.6,313.1,0,659,127.25,36.4167
1999-10-18,6.4,2.4,1999-10-17 21:42:00+00:00,12.6,1999-10-18 07:12:00+00:00,0.0,,,8.1,,2.4,316.0,0,659,127.25,36.4167
1999-10-19,8.9,6.6,1999-10-19 14:57:00+00:00,13.3,1999-10-19 06:48:00+00:00,0.0,,,6.2,,2.0,280.4,0,659,127.25,36.4167
1999-10-20,9.7,6.0,1999-10-19 17:28:00+00:00,14.6,1999-10-20 05:41:00+00:00,0.0,,,7.8,,3.0,310.1,0,659,127.25,36.4167
1999-10-21,10.3,8.9,1999-10-20 15:54:00+00:00,13.9,1999-10-21 05:08:00+00:00,0.0,,,6.3,,3.5,276.0,0,659,127.25,36.4167
1999-10-22,11.3,8.8,1999-10-21 18:19:00+00:00,15.3,1999-10-22 04:17:00+00:00,0.0,,,10.0,,3.4,324.9,0,659,127.25,36.4167
1999-10-23,9.6,7.7,1999-10-23 12:01:00+00:00,13.0,1999-10-23 05:40:00+00:00,0.0,,,14.0,,4.9,64.2,0,659,127.25,36.4167
1999-10-24,10.2,7.8,1999-10-23 16:15:00+00:00,12.9,1999-10-24 03:14:00+00:00,0.0,,,6.4,,3.2,59.7,0,659,127.25,36.4167
1999-10-25,12.5,8.8,1999-10-24 21:20:00+00:00,17.8,1999-10-25 06:31:00+00:00,0.0,,,7.9,,3.0,57.4,0,659,127.25,36.4167
1999-10-26,,,,,,0.0,,,,,2.4,,0,659,127.25,36.4167
1999-10-27,11.6,9.7,1999-10-26 20:16:00+00:00,15.4,1999-10-27 05:52:00+00:00,0.0,,,9.0,,3.9,307.3,0,659,127.25,36.4167
1999-10-28,10.4,7.2,1999-10-27 19:51:00+00:00,12.7,1999-10-28 05:17:00+00:00,1.0,,,13.1,,6.0,240.8,0,659,127.25,36.4167
1999-10-29,4.8,1.9,1999-10-29 10:22:00+00:00,11.4,1999-10-28 15:06:00+00:00,7.5,,,13.3,,4.1,310.1,0,659,127.25,36.4167
1999-10-30,5.3,2.4,1999-10-29 19:43:00+00:00,9.7,1999-10-30 05:55:00+00:00,0.0,,,11.3,,2.8,289.1,0,659,127.25,36.4167
1999-10-31,5.5,2.5,1999-10-31 13:05:00+00:00,9.2,1999-10-31 03:57:00+00:00,37.5,,,14.5,,4.7,54.0,0,659,127.25,36.4167
1999-11-01,2.6,0.6,1999-11-01 14:58:00+00:00,6.3,1999-10-31 18:11:00+00:00,4.0,,,13.9,,5.2,51.8,0,659,127.25,36.4167
1999-11-02,1.8,-0.4,1999-11-01 22:20:00+00:00,5.5,1999-11-02 06:00:00+00:00,0.0,,,13.0,,3.8,298.5,0,659,127.25,36.4167
1999-11-03,2.3,0.0,1999-11-02 21:16:00+00:00,6.0,1999-11-03 06:39:00+00:00,0.0,,,10.0,,3.2,307.9,0,659,127.25,36.4167
1999-11-04,4.8,1.4,1999-11-03 20:01:00+00:00,9.2,1999-11-04 06:29:00+00:00,0.0,,,9.3,,3.5,313.7,0,659,127.25,36.4167
1999-11-05,8.5,4.8,1999-11-04 15:07:00+00:00,13.0,1999-11-05 04:29:00+00:00,0.0,,,11.4,,2.3,312.4,0,659,127.25,36.4167
1999-11-06,9.0,6.7,1999-11-05 16:53:00+00:00,14.2,1999-11-06 06:50:00+00:00,0.0,,,7.3,,3.1,62.0,0,659,127.25,36.4167
1999-11-07,8.9,7.3,1999-11-07 14:13:00+00:00,12.1,1999-11-07 05:11:00+00:00,0.0,,,6.8,,3.0,243.5,0,659,127.25,36.4167
1999-11-08,8.1,5.9,1999-11-07 22:25:00+00:00,13.3,1999-11-08 07:26:00+00:00,0.0,,,9.2,,2.8,52.7,0,659,127.25,36.4167
1999-11-09,6.4,4.5,1999-11-08 22:36:00+00:00,9.2,1999-11-09 05:00:00+00:00,0.0,,,12.0,,5.8,63.7,0,659,127.25,36.4167
1999-11-10,7.6,4.1,1999-11-09 22:03:00+00:00,11.7,1999-11-10 05:48:00+00:00,0.0,,,8.6,,2.8,54.1,0,659,127.25,36.4167
1999-11-11,8.9,7.2,1999-11-10 18:35:00+00:00,10.6,1999-11-11 02:37:00+00:00,1.5,,,13.2,,4.9,210.0,0,659,127.25,36.4167
1999-11-12,7.0,5.3,1999-11-12 02:01:00+00:00,10.7,1999-11-12 06:30:00+00:00,1.5,,,13.1,,4.9,232.5,0,659,127.25,36.4167
1999-11-13,7.2,4.9,1999-11-12 20:31:00+00:00,9.6,1999-11-13 12:45:00+00:00,0.0,,,13.2,,4.8,41.7,0,659,127.25,36.4167
1999-11-14,10.5,8.2,1999-11-14 00:25:00+00:00,13.8,1999-11-14 05:48:00+00:00,0.0,,,5.0,,1.3,219.2,0,659,127.25,36.4167
1999-11-15,5.0,2.1,1999-11-15 14:29:00+00:00,9.0,1999-11-14 15:01:00+00:00,0.0,,,9.5,,1.9,305.3,0,659,127.25,36.4167
1999-11-16,1.5,-0.4,1999-11-16 14:50:00+00:00,6.3,1999-11-16 05:58:00+00:00,0.0,,,9.7,,2.6,335.6,0,659,127.25,36.4167
1999-11-17,0.3,-1.3,1999-11-16 17:29:00+00:00,3.1,1999-11-17 03:00:00+00:00,0.0,,,7.1,,3.2,305.0,0,659,127.25,36.4167
