dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-01,14.3,9.1,2011-05-01 14:59:00+00:00,17.9,2011-05-01 05:00:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,16.7,2011-05-01 02:00:00+00:00,3.0,343.1,1440,706,126.9731,35.3114
2011-05-01,12.8,10.0,2011-05-01 14:38:00+00:00,16.3,2011-05-01 02:16:00+00:00,0.0,0.0,,12.9,2011-05-01 00:17:00+00:00,3.2,292.5,1440,707,126.2076,35.0612
2011-05-01,14.3,9.7,2011-05-01 14:38:00+00:00,18.2,2011-05-01 02:09:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,12.6,2011-05-01 00:48:00+00:00,3.1,331.8,1440,708,126.7453,35.1289
2011-05-01,16.2,10.6,2011-05-01 12:35:00+00:00,19.9,2011-05-01 05:37:00+00:00,0.0,0.0,,10.7,2011-05-01 04:09:00+00:00,2.8,351.6,1440,709,127.461,35.1973
2011-05-01,14.7,10.1,2011-05-01 14:58:00+00:00,19.2,2011-05-01 04:43:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,10.8,2011-05-01 03:05:00+00:00,2.3,323.4,1440,710,126.7514,35.0358
2011-05-01,14.8,9.2,2011-05-01 14:58:00+00:00,18.2,2011-05-01 03:14:00+00:00,0.0,0.0,,17.6,2011-05-01 02:02:00+00:00,5.2,331.8,1440,711,126.9886,34.8879
2011-05-01,17.3,12.6,2011-05-01 14:24:00+00:00,21.2,2011-05-01 05:08:00+00:00,0.0,0.0,,11.8,2011-05-01 02:56:00+00:00,3.3,340.3,1440,712,127.4875,34.9506
2011-05-01,16.4,11.4,2011-05-01 14:55:00+00:00,20.3,2011-05-01 03:50:00+00:00,0.5,0.5,2011-04-30 19:00:00+00:00,15.7,2011-05-01 02:28:00+00:00,3.3,317.8,1440,713,127.5829,34.976
2011-05-01,12.3,10.3,2011-05-01 14:35:00+00:00,16.1,2011-04-30 15:01:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,11.6,2011-05-01 03:58:00+00:00,4.1,320.5,1440,714,126.0474,34.8845
2011-05-01,13.7,9.3,2011-05-01 14:58:00+00:00,18.6,2011-05-01 03:16:00+00:00,0.0,0.0,,12.8,2011-05-01 04:25:00+00:00,2.7,317.8,1440,715,126.2691,34.479
2011-05-01,13.3,10.5,2011-05-01 14:55:00+00:00,17.1,2011-05-01 03:29:00+00:00,0.0,0.0,,6.1,2011-05-01 04:33:00+00:00,2.6,353.1,1440,716,126.0366,34.6069
2011-05-01,13.3,8.9,2011-05-01 15:00:00+00:00,17.1,2011-04-30 23:48:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,11.7,2011-05-01 03:46:00+00:00,2.9,50.6,1440,717,126.1902,34.4064
2011-05-01,12.3,9.3,2011-05-01 14:12:00+00:00,15.6,2011-05-01 00:49:00+00:00,0.0,0.0,,14.7,2011-05-01 00:52:00+00:00,4.7,329.1,1440,718,126.0473,34.2966
2011-05-01,11.7,10.2,2011-05-01 11:26:00+00:00,15.5,2011-04-30 16:40:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,12.8,2011-05-01 00:18:00+00:00,3.5,286.4,1440,719,126.3977,35.8118
2011-05-01,14.4,10.1,2011-05-01 14:58:00+00:00,17.9,2011-05-01 02:52:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,10.3,2011-05-01 02:06:00+00:00,3.1,272.8,1440,783,126.8408,35.2303
2011-05-01,14.5,9.9,2011-05-01 14:56:00+00:00,18.9,2011-05-01 02:43:00+00:00,0.0,0.0,,16.4,2011-05-01 03:25:00+00:00,4.2,326.3,1440,731,126.7013,34.7998
2011-05-01,12.1,6.9,2011-05-01 14:53:00+00:00,15.3,2011-04-30 17:43:00+00:00,5.5,2.5,2011-04-30 19:00:00+00:00,11.5,2011-05-01 01:14:00+00:00,3.5,129.4,1440,735,127.7755,35.9008
2011-05-01,14.2,10.0,2011-05-01 11:07:00+00:00,17.6,2011-05-01 01:16:00+00:00,0.0,0.0,,12.9,2011-05-01 03:24:00+00:00,4.3,313.6,1439,751,126.7119,33.4585
2011-05-01,12.8,7.9,2011-05-01 12:04:00+00:00,16.1,2011-04-30 17:59:00+00:00,1.5,0.5,2011-04-30 17:00:00+00:00,11.9,2011-05-01 02:56:00+00:00,2.3,323.3,1385,759,127.5783,35.3716
2011-05-01,14.2,8.6,2011-05-01 14:49:00+00:00,18.2,2011-05-01 02:59:00+00:00,1.0,0.5,2011-04-30 18:00:00+00:00,11.8,2011-05-01 02:26:00+00:00,2.6,326.2,1440,770,126.8275,34.9473
2011-05-01,12.5,9.2,2011-05-01 13:36:00+00:00,16.6,2011-05-01 02:25:00+00:00,0.0,0.0,,14.6,2011-05-01 03:59:00+00:00,5.7,343.3,1440,771,126.1246,34.7561
2011-05-01,14.0,10.3,2011-05-01 14:25:00+00:00,18.1,2011-05-01 03:48:00+00:00,0.0,0.0,,13.8,2011-05-01 04:15:00+00:00,4.7,286.8,1440,772,126.343,34.4906
2011-05-01,14.4,9.2,2011-05-01 14:36:00+00:00,19.4,2011-05-01 02:32:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,11.4,2011-05-01 04:14:00+00:00,2.5,345.9,1440,773,126.5718,34.6993
2011-05-01,13.5,9.7,2011-05-01 14:46:00+00:00,18.1,2011-04-30 15:07:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,13.9,2011-05-01 05:49:00+00:00,2.6,28.1,1440,774,126.5021,34.9308
2011-05-01,13.1,9.8,2011-05-01 14:33:00+00:00,16.6,2011-04-30 16:17:00+00:00,0.5,0.5,2011-05-01 00:00:00+00:00,14.8,2011-05-01 02:43:00+00:00,4.1,329.1,1440,775,126.6322,35.1801
2011-05-01,13.8,8.8,2011-05-01 14:57:00+00:00,18.2,2011-05-01 01:31:00+00:00,0.0,0.0,,13.2,2011-05-01 03:43:00+00:00,3.5,351.6,1440,776,126.5534,34.4602
2011-05-01,15.9,12.1,2011-05-01 15:00:00+00:00,19.4,2011-05-01 03:57:00+00:00,0.0,0.0,,12.7,2011-05-01 02:49:00+00:00,4.8,5.6,1440,777,126.8883,34.4994
2011-05-01,13.8,8.3,2011-05-01 14:57:00+00:00,17.9,2011-05-01 03:22:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,9.6,2011-05-01 00:20:00+00:00,2.3,16.9,1440,778,126.8218,34.796
2011-05-01,14.3,10.9,2011-05-01 14:59:00+00:00,16.7,2011-05-01 00:03:00+00:00,0.0,0.0,,8.9,2011-05-01 02:11:00+00:00,2.7,327.5,1439,779,126.2673,33.4105
2011-05-01,19.0,15.0,2011-04-30 16:09:00+00:00,24.3,2011-05-01 01:32:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,16.1,2011-05-01 04:31:00+00:00,4.2,8.4,1439,780,126.7208,33.28
2011-05-01,15.5,11.4,2011-05-01 15:00:00+00:00,18.6,2011-05-01 01:14:00+00:00,0.5,0.5,2011-04-30 20:00:00+00:00,11.0,2011-05-01 08:05:00+00:00,5.2,218.8,1440,781,126.8519,33.5226
2011-05-01,12.6,9.1,2011-05-01 14:42:00+00:00,18.1,2011-04-30 16:21:00+00:00,0.0,0.0,,11.8,2011-04-30 23:27:00+00:00,4.4,319.1,1439,782,126.6194,33.3845
2011-05-01,14.3,10.3,2011-05-01 14:14:00+00:00,18.4,2011-05-01 03:00:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,13.1,2011-05-01 03:32:00+00:00,3.5,329.1,1440,784,126.6071,34.8686
2011-05-01,14.9,11.5,2011-05-01 13:24:00+00:00,18.4,2011-05-01 03:46:00+00:00,0.0,0.0,,14.3,2011-05-01 01:46:00+00:00,6.0,309.4,1440,785,126.6761,34.4642
2011-05-01,16.6,13.9,2011-05-01 14:40:00+00:00,20.1,2011-05-01 04:34:00+00:00,0.0,0.0,,12.5,2011-05-01 02:02:00+00:00,5.6,281.3,1440,786,127.72,34.62
2011-05-01,15.2,12.3,2011-05-01 12:49:00+00:00,19.8,2011-05-01 03:47:00+00:00,0.0,0.0,,16.0,2011-05-01 05:31:00+00:00,6.4,300.9,1440,787,127.3325,34.4522
2011-05-01,15.0,10.7,2011-05-01 14:49:00+00:00,19.0,2011-05-01 02:51:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,11.7,2011-05-01 03:55:00+00:00,2.5,312.2,1440,788,126.8771,35.1343
2011-05-01,13.2,10.2,2011-05-01 14:10:00+00:00,17.2,2011-05-01 02:48:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,14.9,2011-05-01 04:42:00+00:00,4.5,336.3,1440,789,126.3126,34.8657
2011-05-01,14.8,12.6,2011-05-01 14:54:00+00:00,19.5,2011-05-01 04:18:00+00:00,0.0,0.0,,15.7,2011-05-01 02:33:00+00:00,7.3,267.2,1439,790,127.49,34.4143
2011-05-01,15.2,9.1,2011-05-01 14:57:00+00:00,18.2,2011-05-01 07:36:00+00:00,2.0,0.5,2011-04-30 17:00:00+00:00,12.7,2011-04-30 23:51:00+00:00,1.8,67.0,1440,791,127.5838,35.2662
2011-05-01,16.8,12.9,2011-05-01 13:19:00+00:00,21.4,2011-05-01 01:20:00+00:00,0.0,0.0,,13.1,2011-05-01 06:30:00+00:00,4.4,303.8,1440,792,126.8168,33.3536
2011-05-01,15.0,11.1,2011-05-01 14:55:00+00:00,18.6,2011-05-01 03:16:00+00:00,0.0,0.0,,16.7,2011-05-01 02:33:00+00:00,6.5,332.0,1439,793,126.25,33.2167
2011-05-01,15.3,9.8,2011-05-01 13:06:00+00:00,18.4,2011-05-01 06:19:00+00:00,1.0,0.5,2011-04-30 18:00:00+00:00,13.6,2011-05-01 02:11:00+00:00,3.3,275.6,1428,794,127.4271,35.1014
2011-05-01,15.7,11.1,2011-05-01 12:48:00+00:00,19.3,2011-05-01 04:22:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,11.4,2011-05-01 03:03:00+00:00,1.9,320.6,1440,795,127.3625,34.9908
2011-05-01,14.4,12.5,2011-04-30 20:45:00+00:00,18.3,2011-05-01 04:10:00+00:00,0.0,0.0,,10.8,2011-04-30 15:10:00+00:00,4.7,229.5,1440,796,127.2448,34.2378
2011-05-01,11.9,10.7,2011-05-01 12:14:00+00:00,13.8,2011-05-01 05:30:00+00:00,0.0,0.0,,12.7,2011-05-01 02:23:00+00:00,5.7,350.1,1440,797,125.2995,34.395
2011-05-01,12.9,11.6,2011-05-01 14:30:00+00:00,14.2,2011-05-01 03:54:00+00:00,0.0,0.0,,16.5,2011-04-30 23:47:00+00:00,8.5,338.9,1440,798,125.1833,34.6667
2011-05-01,11.8,10.0,2011-04-30 19:50:00+00:00,15.5,2011-04-30 15:32:00+00:00,0.0,0.0,,6.8,2011-05-01 01:18:00+00:00,1.4,282.1,1440,799,126.1376,35.2022
2011-05-01,17.0,12.7,2011-04-30 15:01:00+00:00,20.1,2011-05-01 05:30:00+00:00,7.5,6.5,2011-04-30 16:00:00+00:00,17.4,2011-05-01 04:28:00+00:00,5.1,272.8,1440,800,129.4622,36.6809
2011-05-01,15.4,11.3,2011-05-01 13:57:00+00:00,17.8,2011-05-01 07:42:00+00:00,9.0,4.0,2011-04-30 16:00:00+00:00,12.3,2011-05-01 02:12:00+00:00,2.3,278.4,1440,801,129.1121,36.667
2011-05-01,16.7,13.2,2011-05-01 13:02:00+00:00,19.9,2011-05-01 03:01:00+00:00,7.5,5.0,2011-04-30 16:00:00+00:00,12.8,2011-05-01 02:39:00+00:00,2.8,205.3,1440,802,129.3455,36.7241
2011-05-01,18.6,14.1,2011-05-01 14:55:00+00:00,22.8,2011-05-01 04:16:00+00:00,0.0,0.0,,15.9,2011-05-01 02:26:00+00:00,4.2,275.6,1440,811,129.2093,35.863
2011-05-01,16.3,11.6,2011-05-01 14:59:00+00:00,20.4,2011-05-01 04:52:00+00:00,6.5,3.5,2011-04-30 16:00:00+00:00,15.5,2011-05-01 02:38:00+00:00,3.7,317.8,1440,826,128.7896,36.0454
2011-05-01,18.2,14.0,2011-05-01 14:50:00+00:00,21.9,2011-05-01 05:16:00+00:00,2.0,1.5,2011-04-30 16:00:00+00:00,13.9,2011-05-01 02:27:00+00:00,3.9,284.1,1440,830,129.2064,36.0706
2011-05-01,14.9,10.6,2011-05-01 14:56:00+00:00,18.1,2011-05-01 06:35:00+00:00,3.5,2.0,2011-04-30 18:00:00+00:00,20.8,2011-05-01 01:17:00+00:00,4.0,331.8,1440,833,128.0037,36.6008
2011-05-01,18.6,14.4,2011-05-01 14:57:00+00:00,22.8,2011-05-01 05:03:00+00:00,4.0,3.5,2011-04-30 16:00:00+00:00,13.5,2011-05-01 03:17:00+00:00,2.9,247.5,1440,840,128.8194,35.9133
2011-05-01,15.5,12.2,2011-05-01 13:20:00+00:00,17.8,2011-05-01 00:25:00+00:00,8.5,5.0,2011-04-30 16:00:00+00:00,15.8,2011-05-01 04:04:00+00:00,3.5,275.6,1440,843,129.2472,36.9356
2011-05-01,7.8,5.4,2011-05-01 14:28:00+00:00,11.0,2011-05-01 03:12:00+00:00,0.0,0.0,,17.2,2011-04-30 23:51:00+00:00,6.3,331.9,1440,858,126.1175,34.4583
2011-05-01,12.8,9.3,2011-05-01 14:38:00+00:00,16.8,2011-05-01 02:25:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,14.0,2011-05-01 03:33:00+00:00,2.5,19.7,1440,882,126.6042,35.2518
2011-05-01,17.3,12.3,2011-04-30 22:02:00+00:00,23.7,2011-05-01 04:25:00+00:00,4.0,2.0,2011-04-30 16:00:00+00:00,15.3,2011-04-30 17:49:00+00:00,3.6,264.4,1440,901,129.4424,35.4927
2011-05-01,19.1,14.6,2011-04-30 16:07:00+00:00,24.3,2011-05-01 04:43:00+00:00,8.5,5.0,2011-04-30 16:00:00+00:00,16.6,2011-05-01 02:53:00+00:00,5.2,247.5,1440,954,129.3601,35.431
2011-05-01,,,,,,,,,,,,,0,116,126.964,37.4453
2011-05-01,10.7,8.3,2011-05-01 14:45:00+00:00,14.6,2011-04-30 15:56:00+00:00,1.5,1.5,2011-04-30 16:00:00+00:00,19.8,2011-05-01 00:11:00+00:00,5.5,323.4,1440,144,126.7834,36.0123
2011-05-01,15.5,11.1,2011-05-01 14:24:00+00:00,19.8,2011-05-01 04:23:00+00:00,4.5,3.0,2011-04-30 16:00:00+00:00,25.1,2011-04-30 16:13:00+00:00,6.2,24.1,1440,160,129.0,35.1188
2011-05-01,9.0,8.0,2011-05-01 09:39:00+00:00,10.6,2011-04-30 15:55:00+00:00,0.5,0.5,2011-04-30 20:00:00+00:00,16.5,2011-05-01 01:27:00+00:00,9.8,291.8,1440,229,125.5595,36.6254
2011-05-01,10.5,8.9,2011-04-30 21:32:00+00:00,14.1,2011-04-30 15:01:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,16.8,2011-04-30 23:40:00+00:00,5.9,307.4,1440,300,126.3153,35.8584
2011-05-01,12.4,10.1,2011-05-01 14:52:00+00:00,15.9,2011-05-01 03:49:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,16.1,2011-05-01 05:43:00+00:00,4.9,326.3,1440,301,126.1112,35.0841
2011-05-01,13.5,10.2,2011-05-01 14:05:00+00:00,17.3,2011-05-01 02:51:00+00:00,0.0,0.0,,15.9,2011-05-01 04:07:00+00:00,3.2,289.7,1440,302,126.1491,34.6432
2011-05-01,15.4,12.1,2011-05-01 13:27:00+00:00,19.3,2011-05-01 03:56:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,15.9,2011-05-01 04:31:00+00:00,4.6,326.3,1440,304,126.8273,34.3347
2011-05-01,13.9,11.0,2011-05-01 14:55:00+00:00,17.7,2011-05-01 03:32:00+00:00,0.5,0.5,2011-05-01 00:00:00+00:00,10.4,2011-04-30 15:14:00+00:00,2.0,172.2,1440,305,126.9201,33.9862
2011-05-01,15.5,13.4,2011-04-30 20:18:00+00:00,19.3,2011-05-01 05:49:00+00:00,0.0,0.0,,14.6,2011-05-01 10:27:00+00:00,4.5,236.3,1440,306,127.8008,34.9525
2011-05-01,14.6,12.2,2011-04-30 22:50:00+00:00,19.0,2011-05-01 05:34:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,12.4,2011-05-01 04:57:00+00:00,5.3,309.4,1440,307,127.4496,34.2437
2011-05-01,16.6,12.3,2011-05-01 03:39:00+00:00,20.6,2011-05-01 06:54:00+00:00,0.0,0.0,,19.0,2011-05-01 00:55:00+00:00,4.2,267.3,1440,310,129.1185,37.5546
2011-05-01,12.9,7.2,2011-05-01 14:57:00+00:00,16.9,2011-05-01 05:18:00+00:00,1.5,1.0,2011-04-30 16:00:00+00:00,9.6,2011-05-01 03:39:00+00:00,1.5,177.2,1440,311,128.0867,35.7892
2011-05-01,15.1,9.8,2011-05-01 14:30:00+00:00,17.8,2011-05-01 04:48:00+00:00,9.5,6.5,2011-04-30 16:00:00+00:00,17.9,2011-05-01 01:37:00+00:00,3.4,264.1,1440,312,129.1418,36.3908
2011-05-01,17.5,14.2,2011-05-01 14:47:00+00:00,22.0,2011-05-01 05:23:00+00:00,5.0,3.5,2011-04-30 16:00:00+00:00,13.5,2011-04-30 15:16:00+00:00,1.6,209.7,1440,313,128.7514,34.8934
2011-05-01,5.6,0.3,2011-05-01 12:39:00+00:00,10.9,2011-04-30 15:09:00+00:00,6.5,3.0,2011-04-30 17:00:00+00:00,16.9,2011-04-30 15:12:00+00:00,5.8,210.4,1440,314,127.7431,35.8662
2011-05-01,10.9,6.7,2011-05-01 10:33:00+00:00,16.0,2011-04-30 15:03:00+00:00,1.5,0.5,2011-04-30 17:00:00+00:00,22.8,2011-04-30 22:49:00+00:00,9.3,282.4,1440,316,126.9974,35.1144
2011-05-01,11.9,7.2,2011-05-01 14:47:00+00:00,15.1,2011-05-01 03:08:00+00:00,0.5,0.5,2011-04-30 19:00:00+00:00,11.0,2011-05-01 02:23:00+00:00,1.2,242.1,1439,317,127.0454,35.7189
2011-05-01,16.7,13.4,2011-05-01 05:08:00+00:00,20.0,2011-05-01 00:10:00+00:00,35.0,10.5,2011-04-30 17:00:00+00:00,14.4,2011-04-30 17:07:00+00:00,2.3,181.9,1440,319,130.8746,37.5408
2011-05-01,14.2,11.2,2011-05-01 14:55:00+00:00,17.3,2011-05-01 05:52:00+00:00,0.0,0.0,,15.7,2011-05-01 04:12:00+00:00,3.5,261.6,1440,321,128.1963,38.1147
2011-05-01,,7.1,2011-05-01 14:57:00+00:00,10.5,2011-05-01 12:15:00+00:00,0.0,0.0,2011-05-01 14:00:00+00:00,1.5,2011-05-01 14:41:00+00:00,,112.5,1438,322,127.6698,38.2155
2011-05-01,11.5,7.7,2011-05-01 14:50:00+00:00,14.3,2011-05-01 06:44:00+00:00,0.0,0.0,,8.4,2011-05-01 00:07:00+00:00,1.3,208.1,1440,323,127.553,38.2747
2011-05-01,14.2,9.7,2011-05-01 14:59:00+00:00,17.6,2011-05-01 06:30:00+00:00,9.0,5.0,2011-04-30 17:00:00+00:00,12.3,2011-05-01 00:21:00+00:00,1.7,46.1,1440,324,128.0802,36.8831
2011-05-01,,,,,,,,,,,,,0,325,128.0254,37.1376
2011-05-01,13.9,9.3,2011-05-01 14:42:00+00:00,17.7,2011-05-01 05:53:00+00:00,8.5,6.0,2011-04-30 17:00:00+00:00,7.7,2011-05-01 02:53:00+00:00,1.3,66.3,1438,327,127.512,36.6503
2011-05-01,16.7,10.8,2011-05-01 13:29:00+00:00,21.1,2011-05-01 00:49:00+00:00,0.0,0.0,,13.3,2011-05-01 02:05:00+00:00,4.2,275.6,1440,328,126.4061,33.2495
2011-05-01,14.5,10.2,2011-05-01 10:32:00+00:00,19.9,2011-04-30 16:07:00+00:00,0.0,0.0,,10.3,2011-05-01 03:45:00+00:00,2.5,271.1,1440,329,126.5652,33.4471
2011-05-01,15.9,11.4,2011-05-01 11:46:00+00:00,18.6,2011-05-01 00:44:00+00:00,0.0,0.0,,15.7,2011-04-30 18:56:00+00:00,5.7,5.6,1440,330,126.4616,33.2886
2011-05-01,13.9,11.2,2011-04-30 23:06:00+00:00,17.0,2011-05-01 06:54:00+00:00,0.0,0.0,,9.0,2011-05-01 01:24:00+00:00,2.6,247.2,1440,400,127.0467,37.5134
2011-05-01,13.2,10.5,2011-04-30 22:55:00+00:00,16.8,2011-05-01 07:16:00+00:00,0.0,0.0,,8.4,2011-05-01 04:51:00+00:00,2.2,267.2,1440,401,127.0156,37.4889
2011-05-01,13.7,11.2,2011-04-30 22:41:00+00:00,17.2,2011-05-01 05:32:00+00:00,0.0,0.0,,8.2,2011-04-30 22:40:00+00:00,1.6,225.0,1440,402,127.145,37.5555
