dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-15,2.5,0.0,1999-01-14 21:18:00+00:00,4.1,1999-01-15 02:56:00+00:00,0.0,,,13.8,,3.0,1.3,0,717,126.1915,34.4
1999-01-16,3.4,-2.4,1999-01-16 14:55:00+00:00,6.7,1999-01-16 03:04:00+00:00,0.0,,,14.0,,2.3,29.0,0,717,126.1915,34.4
1999-01-17,-0.1,-4.9,1999-01-16 22:29:00+00:00,7.3,1999-01-17 03:41:00+00:00,0.0,,,4.9,,0.5,12.6,0,717,126.1915,34.4
1999-01-18,2.9,-5.2,1999-01-17 21:28:00+00:00,9.8,1999-01-18 07:35:00+00:00,0.0,,,5.6,,0.6,184.6,0,717,126.1915,34.4
1999-01-19,5.7,2.9,1999-01-18 21:00:00+00:00,8.9,1999-01-18 15:34:00+00:00,12.5,,,11.3,,3.4,5.5,0,717,126.1915,34.4
1999-01-20,2.7,0.4,1999-01-20 14:32:00+00:00,4.7,1999-01-19 15:03:00+00:00,0.0,,,15.3,,4.0,25.7,0,717,126.1915,34.4
1999-01-21,1.9,-3.5,1999-01-21 14:23:00+00:00,6.3,1999-01-21 03:26:00+00:00,0.0,,,8.8,,1.6,14.9,0,717,126.1915,34.4
1999-01-22,4.8,-3.4,1999-01-21 15:01:00+00:00,11.1,1999-01-22 06:18:00+00:00,0.0,,,6.8,,1.0,167.7,0,717,126.1915,34.4
1999-01-23,8.0,5.1,1999-01-22 19:20:00+00:00,11.4,1999-01-22 23:45:00+00:00,19.5,,,13.3,,3.3,7.9,0,717,126.1915,34.4
1999-01-24,7.2,0.9,1999-01-23 21:31:00+00:00,13.3,1999-01-24 05:34:00+00:00,0.0,,,6.6,,0.7,51.0,0,717,126.1915,34.4
1999-01-25,7.7,4.5,1999-01-25 14:56:00+00:00,10.1,1999-01-25 05:21:00+00:00,0.5,,,11.6,,1.6,36.1,0,717,126.1915,34.4
1999-01-26,3.7,-1.9,1999-01-26 14:53:00+00:00,10.3,1999-01-26 05:07:00+00:00,0.0,,,5.6,,0.5,337.9,0,717,126.1915,34.4
1999-01-27,5.8,-2.0,1999-01-26 15:08:00+00:00,12.6,1999-01-27 05:12:00+00:00,0.0,,,11.2,,1.5,29.0,0,717,126.1915,34.4
1999-01-28,1.2,-2.7,1999-01-28 14:54:00+00:00,4.2,1999-01-28 05:12:00+00:00,0.0,,,14.1,,4.4,19.1,0,717,126.1915,34.4
1999-01-29,1.7,-3.9,1999-01-28 18:53:00+00:00,5.9,1999-01-28 21:23:00+00:00,0.0,,,16.0,,4.2,26.2,0,717,126.1915,34.4
1999-01-30,1.1,-2.7,1999-01-30 14:43:00+00:00,4.3,1999-01-30 04:24:00+00:00,0.0,,,10.4,,2.3,18.3,0,717,126.1915,34.4
1999-01-31,2.6,-3.9,1999-01-30 23:01:00+00:00,8.5,1999-01-31 06:31:00+00:00,0.0,,,5.0,,0.8,158.4,0,717,126.1915,34.4
1999-02-01,5.5,1.3,1999-02-01 14:55:00+00:00,8.2,1999-02-01 04:38:00+00:00,0.0,,,10.0,,3.0,3.7,0,717,126.1915,34.4
1999-02-02,1.8,-2.5,1999-02-02 14:24:00+00:00,6.5,1999-02-02 01:16:00+00:00,0.0,,,15.7,,2.5,330.5,0,717,126.1915,34.4
1999-02-03,-1.4,-3.8,1999-02-02 20:38:00+00:00,0.6,1999-02-03 05:12:00+00:00,0.0,,,20.0,,5.2,13.5,0,717,126.1915,34.4
1999-02-04,-0.2,-3.3,1999-02-03 22:45:00+00:00,3.7,1999-02-04 13:52:00+00:00,0.5,,,12.0,,2.3,12.1,0,717,126.1915,34.4
1999-02-05,2.9,-1.4,1999-02-05 13:43:00+00:00,5.6,1999-02-05 04:19:00+00:00,0.0,,,10.4,,2.1,24.8,0,717,126.1915,34.4
1999-02-06,1.9,-3.4,1999-02-05 22:41:00+00:00,7.6,1999-02-06 03:19:00+00:00,0.0,,,7.3,,0.9,16.8,0,717,126.1915,34.4
1999-02-07,2.6,-3.5,1999-02-06 21:45:00+00:00,10.7,1999-02-07 04:47:00+00:00,0.0,,,6.1,,0.5,16.3,0,717,126.1915,34.4
1999-02-08,3.6,-2.4,1999-02-07 21:59:00+00:00,12.4,1999-02-08 04:44:00+00:00,0.0,,,6.2,,0.6,221.1,0,717,126.1915,34.4
1999-02-09,4.2,-0.8,1999-02-08 20:59:00+00:00,11.5,1999-02-09 05:20:00+00:00,0.0,,,6.3,,0.5,58.5,0,717,126.1915,34.4
1999-02-10,5.2,1.5,1999-02-10 14:48:00+00:00,10.0,1999-02-10 04:13:00+00:00,4.5,,,7.0,,1.6,355.7,0,717,126.1915,34.4
1999-02-11,4.8,0.6,1999-02-10 16:33:00+00:00,7.7,1999-02-11 05:08:00+00:00,1.5,,,15.2,,2.8,13.5,0,717,126.1915,34.4
1999-02-12,0.2,-2.2,1999-02-12 09:15:00+00:00,3.3,1999-02-11 15:09:00+00:00,0.0,,,19.8,,5.5,11.5,0,717,126.1915,34.4
1999-02-13,0.5,-3.8,1999-02-13 14:50:00+00:00,4.1,1999-02-13 04:28:00+00:00,0.0,,,10.6,,2.7,25.7,0,717,126.1915,34.4
1999-02-14,1.0,-6.0,1999-02-13 20:35:00+00:00,9.0,1999-02-14 05:24:00+00:00,0.0,,,5.4,,0.5,56.2,0,717,126.1915,34.4
1999-02-15,4.4,-1.0,1999-02-14 16:25:00+00:00,11.5,1999-02-15 07:13:00+00:00,0.0,,,5.8,,0.8,168.2,0,717,126.1915,34.4
1999-02-16,5.1,-2.9,1999-02-15 22:33:00+00:00,13.8,1999-02-16 05:23:00+00:00,0.0,,,6.2,,1.1,161.2,0,717,126.1915,34.4
1999-02-17,8.9,1.5,1999-02-16 22:41:00+00:00,14.6,1999-02-17 04:09:00+00:00,0.5,,,8.0,,1.6,211.3,0,717,126.1915,34.4
1999-02-18,6.0,2.6,1999-02-18 14:49:00+00:00,9.4,1999-02-17 15:06:00+00:00,6.5,,,13.5,,4.3,12.1,0,717,126.1915,34.4
1999-02-19,2.2,-0.9,1999-02-18 20:17:00+00:00,4.1,1999-02-19 03:51:00+00:00,0.0,,,12.8,,3.4,23.8,0,717,126.1915,34.4
1999-02-20,2.8,-0.2,1999-02-20 14:29:00+00:00,5.6,1999-02-20 03:52:00+00:00,0.0,,,12.1,,2.9,10.2,0,717,126.1915,34.4
1999-02-21,1.7,-1.6,1999-02-21 14:59:00+00:00,3.7,1999-02-21 04:40:00+00:00,0.0,,,13.4,,3.3,24.7,0,717,126.1915,34.4
1999-02-22,2.7,-2.4,1999-02-21 17:38:00+00:00,8.1,1999-02-22 03:44:00+00:00,0.0,,,7.0,,0.9,24.2,0,717,126.1915,34.4
1999-02-23,4.4,-2.4,1999-02-22 18:28:00+00:00,11.1,1999-02-23 04:15:00+00:00,5.5,,,9.6,,1.5,51.0,0,717,126.1915,34.4
1999-02-24,6.4,4.0,1999-02-23 23:38:00+00:00,10.5,1999-02-24 05:20:00+00:00,4.0,,,11.2,,3.4,59.0,0,717,126.1915,34.4
1999-02-25,7.3,1.3,1999-02-24 22:17:00+00:00,12.3,1999-02-25 05:41:00+00:00,0.0,,,8.0,,2.1,9.8,0,717,126.1915,34.4
1999-02-26,7.2,5.4,1999-02-25 15:01:00+00:00,10.5,1999-02-25 23:24:00+00:00,6.0,,,11.7,,2.7,11.2,0,717,126.1915,34.4
1999-02-27,2.1,0.4,1999-02-27 10:53:00+00:00,7.3,1999-02-26 16:41:00+00:00,0.0,,,19.4,,7.6,18.2,0,717,126.1915,34.4
1999-02-28,3.0,-0.4,1999-02-28 12:41:00+00:00,7.8,1999-02-28 05:50:00+00:00,0.0,,,9.6,,2.3,34.6,0,717,126.1915,34.4
1999-03-01,6.7,-1.6,1999-02-28 18:16:00+00:00,11.7,1999-03-01 05:16:00+00:00,0.0,,,8.1,,2.0,216.9,0,717,126.1915,34.4
1999-03-02,7.3,3.6,1999-03-02 14:27:00+00:00,13.2,1999-03-02 05:30:00+00:00,0.0,,,6.2,,1.2,27.6,0,717,126.1915,34.4
1999-03-03,,,,,,0.0,,,,,,,0,717,126.1915,34.4
1999-03-04,,,,,,0.0,,,,,,,0,717,126.1915,34.4
1999-03-05,8.3,2.7,1999-03-05 13:24:00+00:00,13.6,1999-03-04 19:36:00+00:00,0.0,,,17.3,,4.3,16.3,0,717,126.1915,34.4
1999-03-06,6.9,0.2,1999-03-05 21:39:00+00:00,12.3,1999-03-06 05:11:00+00:00,0.0,,,9.2,,2.5,13.5,0,717,126.1915,34.4
1999-03-07,4.2,0.9,1999-03-07 14:58:00+00:00,6.9,1999-03-06 15:01:00+00:00,0.5,,,15.6,,5.6,25.2,0,717,126.1915,34.4
1999-03-08,4.8,-0.1,1999-03-07 17:55:00+00:00,8.8,1999-03-08 03:03:00+00:00,0.0,,,10.1,,2.9,4.1,0,717,126.1915,34.4
1999-03-09,5.3,3.4,1999-03-09 12:57:00+00:00,8.4,1999-03-09 05:41:00+00:00,0.0,,,10.6,,3.5,9.8,0,717,126.1915,34.4
1999-03-10,7.7,4.1,1999-03-09 22:07:00+00:00,12.6,1999-03-10 04:46:00+00:00,0.0,,,10.0,,3.8,6.5,0,717,126.1915,34.4
1999-03-11,5.2,3.5,1999-03-11 14:18:00+00:00,8.0,1999-03-11 03:41:00+00:00,0.0,,,13.6,,5.0,12.6,0,717,126.1915,34.4
1999-03-12,7.0,1.8,1999-03-11 21:28:00+00:00,11.9,1999-03-12 05:56:00+00:00,0.0,,,10.1,,2.1,170.1,0,717,126.1915,34.4
1999-03-13,9.8,3.8,1999-03-12 16:45:00+00:00,15.7,1999-03-13 04:16:00+00:00,0.0,,,7.3,,2.1,200.5,0,717,126.1915,34.4
1999-03-14,10.2,4.8,1999-03-13 16:53:00+00:00,13.5,1999-03-13 20:46:00+00:00,14.5,,,12.3,,3.4,43.5,0,717,126.1915,34.4
1999-03-15,8.1,4.6,1999-03-15 14:43:00+00:00,10.6,1999-03-15 07:27:00+00:00,11.0,,,11.1,,3.4,6.0,0,717,126.1915,34.4
1999-03-16,7.1,0.3,1999-03-15 22:03:00+00:00,14.1,1999-03-16 05:52:00+00:00,0.0,,,6.8,,1.2,144.8,0,717,126.1915,34.4
1999-03-17,11.7,2.6,1999-03-16 17:42:00+00:00,17.9,1999-03-17 06:32:00+00:00,0.0,,,10.6,,1.6,151.8,0,717,126.1915,34.4
1999-03-18,15.0,11.5,1999-03-18 14:57:00+00:00,17.6,1999-03-18 00:55:00+00:00,103.0,,,13.9,,2.6,151.8,0,717,126.1915,34.4
1999-03-19,8.8,6.4,1999-03-19 14:59:00+00:00,11.3,1999-03-18 15:01:00+00:00,5.0,,,8.5,,2.2,3.7,0,717,126.1915,34.4
1999-03-20,5.9,2.5,1999-03-19 20:58:00+00:00,8.8,1999-03-20 04:13:00+00:00,6.0,,,7.1,,1.6,41.6,0,717,126.1915,34.4
1999-03-21,4.4,1.0,1999-03-21 13:03:00+00:00,9.3,1999-03-21 01:34:00+00:00,0.0,,,19.3,,5.0,22.9,0,717,126.1915,34.4
1999-03-22,1.6,-0.1,1999-03-21 21:41:00+00:00,4.2,1999-03-22 05:51:00+00:00,0.0,,,18.2,,5.2,24.8,0,717,126.1915,34.4
1999-03-23,4.0,-0.1,1999-03-22 21:58:00+00:00,9.8,1999-03-23 06:46:00+00:00,0.0,,,6.7,,2.2,162.6,0,717,126.1915,34.4
1999-03-24,5.9,0.1,1999-03-23 17:19:00+00:00,9.0,1999-03-24 10:57:00+00:00,3.5,,,8.9,,2.6,44.9,0,717,126.1915,34.4
1999-03-25,10.4,5.7,1999-03-24 21:55:00+00:00,13.4,1999-03-25 06:32:00+00:00,7.0,,,8.8,,0.7,176.2,0,717,126.1915,34.4
1999-03-26,11.6,8.2,1999-03-26 11:10:00+00:00,14.8,1999-03-25 19:57:00+00:00,8.5,,,9.8,,2.3,8.3,0,717,126.1915,34.4
1999-03-27,9.6,7.1,1999-03-27 14:53:00+00:00,12.5,1999-03-27 07:42:00+00:00,0.0,,,10.3,,3.3,8.3,0,717,126.1915,34.4
1999-03-28,6.7,4.6,1999-03-28 14:55:00+00:00,9.8,1999-03-28 04:25:00+00:00,0.0,,,11.9,,4.4,8.3,0,717,126.1915,34.4
1999-03-29,5.1,2.2,1999-03-28 22:03:00+00:00,8.0,1999-03-29 06:43:00+00:00,0.0,,,11.8,,3.4,7.9,0,717,126.1915,34.4
1999-03-30,7.7,2.5,1999-03-30 14:48:00+00:00,11.6,1999-03-30 06:43:00+00:00,0.0,,,10.7,,2.4,69.3,0,717,126.1915,34.4
1999-03-31,8.6,0.2,1999-03-30 21:24:00+00:00,14.6,1999-03-31 01:44:00+00:00,0.0,,,9.4,,2.0,164.9,0,717,126.1915,34.4
1999-04-01,14.4,9.2,1999-03-31 16:02:00+00:00,19.5,1999-04-01 07:26:00+00:00,1.5,,,14.0,,3.0,218.3,0,717,126.1915,34.4
1999-04-02,7.1,4.3,1999-04-01 21:04:00+00:00,11.7,1999-04-01 15:01:00+00:00,2.0,,,13.9,,5.3,18.6,0,717,126.1915,34.4
1999-04-03,6.7,2.5,1999-04-03 14:22:00+00:00,10.9,1999-04-03 05:36:00+00:00,0.0,,,9.4,,2.3,12.1,0,717,126.1915,34.4
1999-04-04,7.9,0.3,1999-04-03 21:41:00+00:00,14.1,1999-04-04 04:37:00+00:00,0.0,,,7.9,,1.4,219.3,0,717,126.1915,34.4
1999-04-05,10.9,5.7,1999-04-04 21:31:00+00:00,14.7,1999-04-05 06:03:00+00:00,0.5,,,11.8,,2.8,227.3,0,717,126.1915,34.4
1999-04-06,7.9,5.0,1999-04-06 14:55:00+00:00,12.1,1999-04-05 15:40:00+00:00,0.0,,,13.3,,3.8,183.8,0,717,126.1915,34.4
1999-04-07,7.1,-0.3,1999-04-06 20:30:00+00:00,14.3,1999-04-07 05:43:00+00:00,0.0,,,6.7,,1.4,172.9,0,717,126.1915,34.4
1999-04-08,10.6,2.1,1999-04-07 21:06:00+00:00,15.8,1999-04-08 05:12:00+00:00,0.0,,,8.2,,1.8,180.8,0,717,126.1915,34.4
1999-04-09,13.7,11.7,1999-04-09 14:36:00+00:00,15.1,1999-04-08 23:33:00+00:00,47.5,,,18.0,,3.7,149.9,0,717,126.1915,34.4
1999-04-10,10.8,8.9,1999-04-10 14:48:00+00:00,13.1,1999-04-10 10:48:00+00:00,0.5,,,11.7,,2.7,24.3,0,717,126.1915,34.4
1999-04-11,12.7,5.2,1999-04-10 21:14:00+00:00,17.6,1999-04-11 04:37:00+00:00,0.0,,,10.2,,2.5,169.6,0,717,126.1915,34.4
1999-04-12,11.4,9.7,1999-04-12 09:24:00+00:00,13.1,1999-04-12 01:13:00+00:00,11.0,,,12.2,,3.5,212.7,0,717,126.1915,34.4
1999-04-13,8.9,7.6,1999-04-13 11:11:00+00:00,11.3,1999-04-13 04:35:00+00:00,0.5,,,14.5,,4.0,355.7,0,717,126.1915,34.4
1999-04-14,9.3,3.6,1999-04-14 14:51:00+00:00,13.5,1999-04-14 05:47:00+00:00,0.0,,,10.2,,2.3,23.8,0,717,126.1915,34.4
1999-04-15,10.2,1.4,1999-04-14 18:03:00+00:00,17.6,1999-04-15 05:24:00+00:00,0.0,,,7.8,,1.5,172.9,0,717,126.1915,34.4
1999-04-16,12.7,9.0,1999-04-15 15:01:00+00:00,18.1,1999-04-16 04:57:00+00:00,0.0,,,5.0,,1.2,15.8,0,717,126.1915,34.4
1999-04-17,14.3,9.1,1999-04-16 18:31:00+00:00,19.0,1999-04-17 03:38:00+00:00,0.0,,,8.6,,1.6,17.2,0,717,126.1915,34.4
1999-04-18,16.2,11.7,1999-04-18 14:57:00+00:00,21.9,1999-04-18 04:00:00+00:00,0.0,,,7.5,,2.5,158.4,0,717,126.1915,34.4
1999-04-19,14.4,10.1,1999-04-18 15:00:00+00:00,18.9,1999-04-19 02:38:00+00:00,0.0,,,10.5,,3.2,5.5,0,717,126.1915,34.4
1999-04-20,14.7,7.6,1999-04-19 20:52:00+00:00,22.1,1999-04-20 05:10:00+00:00,0.0,,,7.8,,3.0,193.5,0,717,126.1915,34.4
1999-04-21,14.6,12.2,1999-04-20 19:52:00+00:00,17.5,1999-04-21 06:49:00+00:00,0.0,,,8.9,,4.0,181.8,0,717,126.1915,34.4
1999-04-22,16.1,9.9,1999-04-21 20:24:00+00:00,21.5,1999-04-22 07:03:00+00:00,0.0,,,6.7,,1.9,173.8,0,717,126.1915,34.4
1999-04-23,14.5,10.4,1999-04-22 21:13:00+00:00,21.6,1999-04-23 05:34:00+00:00,0.0,,,8.1,,2.4,9.8,0,717,126.1915,34.4
1999-04-24,15.8,10.0,1999-04-23 19:16:00+00:00,22.0,1999-04-24 01:30:00+00:00,0.0,,,9.9,,1.8,46.3,0,717,126.1915,34.4
1999-04-25,15.8,10.8,1999-04-24 18:40:00+00:00,22.1,1999-04-25 04:04:00+00:00,0.0,,,6.9,,1.2,167.3,0,717,126.1915,34.4
1999-04-26,14.9,8.5,1999-04-25 20:51:00+00:00,23.1,1999-04-26 04:23:00+00:00,0.0,,,6.2,,0.8,210.4,0,717,126.1915,34.4
1999-04-27,13.1,10.3,1999-04-26 21:12:00+00:00,18.2,1999-04-27 02:56:00+00:00,0.0,,,12.6,,3.4,17.2,0,717,126.1915,34.4
1999-04-28,12.0,7.5,1999-04-27 15:00:00+00:00,15.4,1999-04-28 04:04:00+00:00,0.0,,,12.9,,3.6,13.5,0,717,126.1915,34.4
1999-04-29,11.5,4.2,1999-04-28 21:01:00+00:00,19.0,1999-04-29 03:39:00+00:00,0.0,,,7.5,,1.4,222.1,0,717,126.1915,34.4
1999-04-30,13.1,4.8,1999-04-29 20:56:00+00:00,21.6,1999-04-30 05:06:00+00:00,0.0,,,6.8,,1.3,172.4,0,717,126.1915,34.4
1999-05-01,14.3,5.8,1999-04-30 21:09:00+00:00,22.0,1999-05-01 05:48:00+00:00,0.0,,,6.3,,1.3,119.9,0,717,126.1915,34.4
1999-05-02,16.9,9.5,1999-05-01 18:58:00+00:00,21.8,1999-05-02 04:36:00+00:00,0.0,,,11.0,,2.7,158.8,0,717,126.1915,34.4
1999-05-03,16.9,14.4,1999-05-03 14:34:00+00:00,19.0,1999-05-03 00:17:00+00:00,59.0,,,10.1,,2.8,190.7,0,717,126.1915,34.4
1999-05-04,13.4,8.9,1999-05-04 14:49:00+00:00,16.7,1999-05-04 05:56:00+00:00,1.5,,,12.7,,4.1,10.7,0,717,126.1915,34.4
1999-05-05,13.5,6.7,1999-05-04 19:24:00+00:00,21.7,1999-05-05 02:34:00+00:00,0.0,,,11.4,,1.0,32.2,0,717,126.1915,34.4
1999-05-06,13.8,6.6,1999-05-05 19:53:00+00:00,21.0,1999-05-06 04:53:00+00:00,0.0,,,6.8,,1.1,5.1,0,717,126.1915,34.4
1999-05-07,15.4,8.0,1999-05-06 21:02:00+00:00,21.1,1999-05-07 04:02:00+00:00,0.0,,,10.1,,2.3,220.7,0,717,126.1915,34.4
1999-05-08,15.6,9.5,1999-05-08 14:55:00+00:00,23.4,1999-05-08 05:04:00+00:00,0.0,,,6.8,,1.3,216.5,0,717,126.1915,34.4
1999-05-09,14.5,7.1,1999-05-08 20:18:00+00:00,21.7,1999-05-09 06:48:00+00:00,0.0,,,5.5,,0.9,165.4,0,717,126.1915,34.4
1999-05-10,15.4,9.3,1999-05-09 19:05:00+00:00,22.2,1999-05-10 02:30:00+00:00,0.0,,,8.2,,1.2,183.7,0,717,126.1915,34.4
1999-05-11,15.2,10.8,1999-05-11 14:50:00+00:00,21.4,1999-05-11 02:43:00+00:00,36.5,,,7.1,,1.6,172.4,0,717,126.1915,34.4
1999-05-12,14.0,8.5,1999-05-11 18:53:00+00:00,19.7,1999-05-12 05:28:00+00:00,0.0,,,6.2,,1.4,216.5,0,717,126.1915,34.4
1999-05-13,14.8,8.9,1999-05-12 17:09:00+00:00,22.2,1999-05-13 03:30:00+00:00,0.0,,,6.0,,1.4,215.9,0,717,126.1915,34.4
1999-05-14,14.7,8.6,1999-05-13 18:32:00+00:00,21.4,1999-05-14 06:18:00+00:00,0.0,,,7.2,,1.5,166.8,0,717,126.1915,34.4
1999-05-15,16.0,11.0,1999-05-14 16:36:00+00:00,20.9,1999-05-15 04:35:00+00:00,0.0,,,6.0,,1.1,35.1,0,717,126.1915,34.4
1999-05-16,16.5,11.2,1999-05-15 18:49:00+00:00,22.7,1999-05-16 03:58:00+00:00,0.0,,,7.9,,2.0,30.4,0,717,126.1915,34.4
1999-05-17,18.6,12.9,1999-05-16 16:36:00+00:00,23.6,1999-05-17 03:31:00+00:00,0.0,,,11.6,,2.9,174.3,0,717,126.1915,34.4
1999-05-18,17.8,15.9,1999-05-18 14:58:00+00:00,19.1,1999-05-17 20:21:00+00:00,11.5,,,19.0,,3.9,52.4,0,717,126.1915,34.4
1999-05-19,15.1,14.0,1999-05-18 22:20:00+00:00,17.3,1999-05-19 05:49:00+00:00,0.0,,,14.0,,2.5,285.4,0,717,126.1915,34.4
1999-05-20,16.0,10.6,1999-05-19 20:26:00+00:00,21.7,1999-05-20 05:49:00+00:00,0.0,,,10.7,,2.3,224.9,0,717,126.1915,34.4
1999-05-21,16.8,10.4,1999-05-20 17:47:00+00:00,23.9,1999-05-21 05:04:00+00:00,0.0,,,6.6,,1.2,220.7,0,717,126.1915,34.4
1999-05-22,17.5,10.0,1999-05-21 20:12:00+00:00,23.8,1999-05-22 05:20:00+00:00,0.0,,,7.9,,1.6,171.0,0,717,126.1915,34.4
1999-05-23,18.0,16.0,1999-05-22 15:25:00+00:00,18.8,1999-05-23 14:56:00+00:00,18.0,,,12.0,,2.7,42.6,0,717,126.1915,34.4
1999-05-24,16.3,14.1,1999-05-24 14:50:00+00:00,19.5,1999-05-23 16:21:00+00:00,5.5,,,10.3,,2.2,200.5,0,717,126.1915,34.4
1999-05-25,16.2,12.1,1999-05-24 20:31:00+00:00,21.1,1999-05-25 03:00:00+00:00,0.0,,,6.6,,1.3,216.5,0,717,126.1915,34.4
1999-05-26,15.7,12.8,1999-05-25 18:31:00+00:00,18.0,1999-05-26 05:40:00+00:00,12.0,,,3.9,,0.1,47.3,0,717,126.1915,34.4
1999-05-27,16.1,14.0,1999-05-27 14:57:00+00:00,19.9,1999-05-27 05:18:00+00:00,2.0,,,6.6,,1.0,21.9,0,717,126.1915,34.4
1999-05-28,14.7,10.4,1999-05-27 15:00:00+00:00,19.7,1999-05-28 01:47:00+00:00,0.0,,,9.1,,2.4,3.2,0,717,126.1915,34.4
1999-05-29,14.3,7.6,1999-05-28 20:28:00+00:00,20.3,1999-05-29 04:04:00+00:00,0.0,,,7.3,,1.7,6.0,0,717,126.1915,34.4
1999-05-30,17.1,9.2,1999-05-29 20:10:00+00:00,23.7,1999-05-30 06:03:00+00:00,0.0,,,8.4,,1.7,181.8,0,717,126.1915,34.4
1999-05-31,19.1,11.5,1999-05-30 19:04:00+00:00,24.0,1999-05-31 05:31:00+00:00,0.0,,,9.0,,2.4,159.8,0,717,126.1915,34.4
1999-06-01,21.3,19.5,1999-05-31 19:49:00+00:00,23.9,1999-06-01 03:10:00+00:00,0.0,,,6.4,,2.4,158.3,0,717,126.1915,34.4
1999-06-02,19.6,18.1,1999-06-01 20:32:00+00:00,20.9,1999-06-02 05:26:00+00:00,2.5,,,5.2,,0.9,38.8,0,717,126.1915,34.4
1999-06-03,20.6,16.5,1999-06-03 14:59:00+00:00,25.6,1999-06-03 04:42:00+00:00,0.0,,,6.3,,1.5,3.6,0,717,126.1915,34.4
1999-06-04,19.8,14.7,1999-06-03 19:39:00+00:00,25.8,1999-06-04 06:21:00+00:00,0.0,,,7.3,,2.2,336.4,0,717,126.1915,34.4
1999-06-05,,,,,,,,,,,,,0,717,126.1915,34.4
1999-06-06,20.2,16.0,1999-06-05 17:07:00+00:00,24.2,1999-06-06 01:03:00+00:00,21.5,,,9.2,,1.4,184.6,0,717,126.1915,34.4
1999-06-07,19.4,17.4,1999-06-07 13:40:00+00:00,22.7,1999-06-07 07:30:00+00:00,14.0,,,10.9,,2.1,10.7,0,717,126.1915,34.4
1999-06-08,20.3,14.9,1999-06-07 19:55:00+00:00,25.9,1999-06-08 05:24:00+00:00,0.0,,,5.7,,1.4,10.7,0,717,126.1915,34.4
1999-06-09,21.5,14.9,1999-06-08 20:29:00+00:00,29.5,1999-06-09 03:55:00+00:00,0.0,,,7.3,,1.9,170.1,0,717,126.1915,34.4
1999-06-10,20.4,16.5,1999-06-10 14:57:00+00:00,24.7,1999-06-10 03:44:00+00:00,0.0,,,9.7,,2.2,187.9,0,717,126.1915,34.4
1999-06-11,20.4,14.4,1999-06-10 20:14:00+00:00,26.6,1999-06-11 05:16:00+00:00,0.0,,,7.4,,1.8,4.6,0,717,126.1915,34.4
1999-06-12,21.5,15.7,1999-06-11 20:58:00+00:00,29.0,1999-06-12 02:28:00+00:00,0.0,,,6.0,,1.4,173.4,0,717,126.1915,34.4
1999-06-13,21.5,14.7,1999-06-12 18:49:00+00:00,28.1,1999-06-13 03:49:00+00:00,0.0,,,7.9,,2.3,9.7,0,717,126.1915,34.4
