dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-11,-5.3,-12.8,2000-02-10 16:57:00+00:00,0.6,2000-02-11 07:29:00+00:00,0.0,,,9.2,,1.6,223.8,1409,583,128.1568,37.41
2000-02-11,-1.7,-6.2,2000-02-10 19:57:00+00:00,3.3,2000-02-11 06:43:00+00:00,0.0,,,11.4,,2.1,210.2,1427,584,128.7245,37.4711
2000-02-11,-1.2,-4.9,2000-02-10 16:01:00+00:00,3.9,2000-02-11 06:35:00+00:00,0.0,,,7.8,,1.4,232.5,1321,585,128.0834,37.966
2000-02-11,-2.1,-7.3,2000-02-10 15:01:00+00:00,4.2,2000-02-11 06:06:00+00:00,0.0,,,8.0,,0.5,337.6,1422,586,127.8858,37.9876
2000-02-11,-3.6,-9.1,2000-02-10 16:02:00+00:00,3.4,2000-02-11 05:55:00+00:00,0.0,,,9.1,,0.9,3.7,1334,587,127.9495,38.2091
2000-02-11,-1.4,-6.8,2000-02-10 16:01:00+00:00,5.3,2000-02-11 05:42:00+00:00,0.0,,,8.1,,0.9,234.4,1429,588,127.6429,37.7907
2000-02-11,0.1,-4.7,2000-02-11 14:58:00+00:00,6.5,2000-02-11 05:39:00+00:00,0.0,,,6.1,,1.2,334.6,1384,589,126.7586,37.6372
2000-02-11,0.7,-2.7,2000-02-10 15:31:00+00:00,5.3,2000-02-11 05:51:00+00:00,0.0,,,8.4,,1.5,249.8,1420,590,126.9887,37.4263
2000-02-11,-3.5,-7.7,2000-02-10 15:55:00+00:00,1.2,2000-02-11 07:08:00+00:00,0.0,,,6.4,,0.9,179.0,1412,591,128.03,37.43
2000-02-11,-1.5,-7.3,2000-02-10 15:10:00+00:00,5.4,2000-02-11 07:18:00+00:00,0.0,,,8.5,,0.9,267.1,1411,592,127.753,37.2045
2000-02-11,0.7,-1.7,2000-02-10 16:59:00+00:00,4.5,2000-02-11 05:06:00+00:00,0.0,,,12.1,,4.2,203.8,1415,593,128.5265,37.9811
2000-02-11,-0.9,-6.2,2000-02-10 17:13:00+00:00,4.6,2000-02-11 06:49:00+00:00,0.0,,,9.0,,2.2,186.5,1330,594,128.2102,38.2168
2000-02-11,-3.3,-6.3,2000-02-10 16:38:00+00:00,0.6,2000-02-11 07:26:00+00:00,0.0,,,14.6,,5.7,121.8,1420,595,128.3833,38.2667
2000-02-11,-0.4,-3.3,2000-02-10 15:56:00+00:00,2.8,2000-02-11 04:21:00+00:00,0.0,,,12.9,,4.1,267.5,1424,596,128.45,38.07
2000-02-11,-5.7,-12.8,2000-02-10 17:02:00+00:00,2.1,2000-02-11 05:03:00+00:00,0.0,,,7.0,,0.9,172.9,1421,597,128.4594,37.4927
2000-02-11,-0.8,-6.0,2000-02-10 22:35:00+00:00,5.5,2000-02-11 04:25:00+00:00,0.0,,,7.6,,1.0,261.9,1435,598,127.0,37.83
2000-02-11,-1.8,-8.5,2000-02-10 15:01:00+00:00,6.2,2000-02-11 04:48:00+00:00,0.0,,,6.6,,0.6,316.3,1434,599,127.1698,37.7617
2000-02-11,-0.5,-5.7,2000-02-10 15:23:00+00:00,5.3,2000-02-11 06:52:00+00:00,0.0,,,25.5,,1.3,263.9,1223,600,127.6003,36.9882
2000-02-11,-3.0,-8.1,2000-02-10 19:06:00+00:00,2.7,2000-02-11 06:38:00+00:00,0.0,,,3.6,,0.5,69.7,1404,601,128.3669,36.9855
2000-02-11,0.6,-4.3,2000-02-10 15:51:00+00:00,7.1,2000-02-11 06:45:00+00:00,0.0,,,6.6,,0.8,217.9,1425,602,127.4297,36.8539
2000-02-11,0.1,-4.7,2000-02-10 16:14:00+00:00,6.9,2000-02-11 06:33:00+00:00,0.0,,,7.0,,0.8,191.1,1430,603,127.8,36.8
2000-02-11,0.2,-4.5,2000-02-10 20:16:00+00:00,5.8,2000-02-11 05:12:00+00:00,0.0,,,8.3,,1.3,284.0,1423,604,127.58,36.3
2000-02-11,-1.2,-5.6,2000-02-10 20:54:00+00:00,5.9,2000-02-11 05:28:00+00:00,0.0,,,7.0,,0.8,267.4,1420,605,127.7598,36.1631
2000-02-11,0.8,-3.3,2000-02-11 14:52:00+00:00,4.5,2000-02-11 05:58:00+00:00,0.0,,,7.1,,2.2,342.1,1422,606,126.454,36.9984
2000-02-11,2.0,0.2,2000-02-11 11:15:00+00:00,4.3,2000-02-11 04:02:00+00:00,0.0,,,5.4,,1.8,180.9,1406,607,126.15,36.6667
2000-02-11,0.0,-4.2,2000-02-11 14:55:00+00:00,5.7,2000-02-11 06:31:00+00:00,0.0,,,0.0,,0.0,183.2,1429,608,126.6816,36.7487
2000-02-11,1.8,-1.0,2000-02-10 16:41:00+00:00,7.2,2000-02-11 04:08:00+00:00,0.0,,,7.9,,2.7,341.6,1428,609,126.44,36.42
2000-02-11,-1.6,-5.2,2000-02-10 15:15:00+00:00,4.4,2000-02-11 06:58:00+00:00,0.0,,,7.1,,1.3,279.7,1341,610,126.63,36.58
2000-02-11,0.4,-4.8,2000-02-10 16:47:00+00:00,8.1,2000-02-11 05:51:00+00:00,0.0,,,5.5,,1.0,291.4,1423,611,127.27,36.57
