dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-16,-1.6,-8.3,2012-01-15 21:57:00+00:00,2.7,2012-01-16 05:02:00+00:00,0.0,0.0,,6.7,2012-01-16 04:46:00+00:00,2.4,0.0,1440,661,128.4027,38.5441
2012-01-17,1.8,-1.5,2012-01-17 14:35:00+00:00,4.3,2012-01-17 06:00:00+00:00,0.0,0.0,,6.1,2012-01-17 04:04:00+00:00,2.4,22.5,1440,661,128.4027,38.5441
2012-01-18,0.4,-3.7,2012-01-17 22:13:00+00:00,4.2,2012-01-18 02:28:00+00:00,0.0,0.0,,7.5,2012-01-18 04:32:00+00:00,2.4,16.9,1440,661,128.4027,38.5441
2012-01-19,2.1,0.8,2012-01-18 15:15:00+00:00,2.8,2012-01-19 03:52:00+00:00,3.5,0.5,2012-01-19 02:00:00+00:00,5.7,2012-01-18 18:02:00+00:00,2.4,298.1,1440,661,128.4027,38.5441
2012-01-20,2.3,1.1,2012-01-20 02:50:00+00:00,3.6,2012-01-20 06:16:00+00:00,6.5,2.0,2012-01-20 03:00:00+00:00,5.4,2012-01-19 15:29:00+00:00,2.7,340.3,1440,661,128.4027,38.5441
2012-01-21,2.0,0.0,2012-01-21 14:58:00+00:00,4.3,2012-01-21 03:37:00+00:00,0.0,0.0,,4.7,2012-01-20 16:46:00+00:00,2.2,306.6,1440,661,128.4027,38.5441
2012-01-22,-2.1,-6.6,2012-01-22 14:44:00+00:00,0.3,2012-01-21 19:41:00+00:00,0.0,0.0,,7.7,2012-01-22 05:14:00+00:00,3.1,16.9,1440,661,128.4027,38.5441
2012-01-23,-6.8,-9.3,2012-01-22 22:44:00+00:00,-4.0,2012-01-23 05:12:00+00:00,0.0,0.0,,11.1,2012-01-22 22:04:00+00:00,5.3,247.5,1440,661,128.4027,38.5441
2012-01-24,-6.2,-9.2,2012-01-23 21:31:00+00:00,-2.5,2012-01-24 05:41:00+00:00,0.0,0.0,,12.1,2012-01-23 21:23:00+00:00,4.5,281.3,1440,661,128.4027,38.5441
2012-01-25,-6.0,-8.5,2012-01-24 15:31:00+00:00,-3.3,2012-01-25 06:14:00+00:00,0.0,0.0,,10.9,2012-01-25 02:59:00+00:00,4.4,261.6,1440,661,128.4027,38.5441
2012-01-26,-2.2,-6.6,2012-01-25 16:34:00+00:00,1.8,2012-01-26 05:02:00+00:00,0.0,0.0,,11.2,2012-01-25 18:33:00+00:00,3.9,270.0,1440,661,128.4027,38.5441
2012-01-27,-2.5,-6.9,2012-01-26 22:18:00+00:00,0.8,2012-01-27 11:59:00+00:00,0.0,0.0,,6.3,2012-01-27 03:04:00+00:00,2.1,14.1,1440,661,128.4027,38.5441
2012-01-28,-3.5,-7.8,2012-01-27 16:31:00+00:00,0.2,2012-01-28 05:19:00+00:00,0.0,0.0,,8.6,2012-01-28 04:17:00+00:00,2.6,8.4,1440,661,128.4027,38.5441
2012-01-29,-4.1,-9.9,2012-01-29 13:16:00+00:00,0.5,2012-01-29 03:48:00+00:00,0.0,0.0,,8.1,2012-01-29 05:55:00+00:00,2.8,33.8,1440,661,128.4027,38.5441
2012-01-30,-4.2,-9.7,2012-01-29 19:44:00+00:00,-0.2,2012-01-30 06:58:00+00:00,0.0,0.0,,8.1,2012-01-30 10:42:00+00:00,3.0,286.9,1440,661,128.4027,38.5441
2012-01-31,-4.5,-9.1,2012-01-31 14:37:00+00:00,1.3,2012-01-31 04:38:00+00:00,0.0,0.0,,10.4,2012-01-31 01:25:00+00:00,3.1,250.3,1440,661,128.4027,38.5441
2012-02-01,-8.9,-12.8,2012-02-01 14:52:00+00:00,-4.9,2012-02-01 04:47:00+00:00,0.0,0.0,,10.6,2012-02-01 07:08:00+00:00,4.1,253.1,1440,661,128.4027,38.5441
2012-02-02,-9.0,-14.4,2012-02-01 21:10:00+00:00,-2.7,2012-02-02 07:05:00+00:00,0.0,0.0,,13.1,2012-02-02 13:36:00+00:00,4.7,275.6,1440,661,128.4027,38.5441
2012-02-03,-5.5,-9.7,2012-02-02 22:29:00+00:00,-2.0,2012-02-03 14:41:00+00:00,0.0,0.0,,16.4,2012-02-03 14:50:00+00:00,6.1,284.1,1440,661,128.4027,38.5441
2012-02-04,-0.8,-5.8,2012-02-03 22:01:00+00:00,2.6,2012-02-04 06:34:00+00:00,0.0,0.0,,17.0,2012-02-03 15:12:00+00:00,4.2,272.8,1440,661,128.4027,38.5441
2012-02-05,1.2,-2.9,2012-02-05 10:31:00+00:00,7.0,2012-02-05 05:47:00+00:00,0.0,0.0,,9.6,2012-02-04 15:23:00+00:00,3.8,261.6,1440,661,128.4027,38.5441
2012-02-06,3.7,-3.0,2012-02-05 16:20:00+00:00,7.2,2012-02-06 06:50:00+00:00,0.0,0.0,,8.0,2012-02-05 17:43:00+00:00,3.3,233.4,1440,661,128.4027,38.5441
2012-02-07,-4.0,-10.2,2012-02-07 14:53:00+00:00,3.8,2012-02-06 15:10:00+00:00,0.0,0.0,,13.3,2012-02-06 20:28:00+00:00,5.6,253.1,1440,661,128.4027,38.5441
2012-02-08,-7.1,-11.4,2012-02-07 21:00:00+00:00,-2.2,2012-02-08 06:20:00+00:00,0.0,0.0,,12.8,2012-02-08 11:21:00+00:00,5.8,230.6,1440,661,128.4027,38.5441
2012-02-09,-3.3,-8.2,2012-02-08 21:24:00+00:00,0.6,2012-02-09 05:11:00+00:00,0.0,0.0,,14.4,2012-02-09 06:29:00+00:00,5.0,272.8,1440,661,128.4027,38.5441
2012-02-10,-1.9,-6.8,2012-02-09 19:22:00+00:00,2.4,2012-02-10 04:55:00+00:00,0.0,0.0,,13.1,2012-02-10 05:15:00+00:00,4.5,289.7,1440,661,128.4027,38.5441
2012-02-11,-1.7,-6.0,2012-02-10 21:20:00+00:00,2.6,2012-02-11 03:11:00+00:00,0.0,0.0,,10.2,2012-02-11 05:00:00+00:00,4.0,323.4,1440,661,128.4027,38.5441
2012-02-12,0.3,-4.2,2012-02-11 20:07:00+00:00,3.7,2012-02-12 12:46:00+00:00,0.0,0.0,,8.5,2012-02-11 23:54:00+00:00,3.0,253.1,1440,661,128.4027,38.5441
2012-02-13,2.3,-4.1,2012-02-13 13:33:00+00:00,7.6,2012-02-13 01:34:00+00:00,0.0,0.0,,6.0,2012-02-12 23:32:00+00:00,1.9,261.6,1440,661,128.4027,38.5441
2012-02-14,3.7,-2.8,2012-02-13 15:18:00+00:00,9.0,2012-02-14 01:58:00+00:00,0.0,0.0,,10.0,2012-02-14 11:12:00+00:00,2.3,270.0,1440,661,128.4027,38.5441
2012-02-15,-0.8,-4.7,2012-02-15 13:00:00+00:00,3.1,2012-02-14 15:05:00+00:00,0.0,0.0,,6.0,2012-02-15 02:57:00+00:00,2.1,22.5,1440,661,128.4027,38.5441
2012-02-16,-1.0,-7.3,2012-02-15 21:44:00+00:00,3.3,2012-02-16 04:20:00+00:00,0.0,0.0,,11.4,2012-02-16 12:25:00+00:00,3.6,272.8,1440,661,128.4027,38.5441
2012-02-17,-4.4,-6.5,2012-02-16 21:33:00+00:00,-1.2,2012-02-17 06:35:00+00:00,0.0,0.0,,11.6,2012-02-17 05:34:00+00:00,4.8,272.8,1440,661,128.4027,38.5441
2012-02-18,-4.5,-8.4,2012-02-17 21:47:00+00:00,0.8,2012-02-18 06:13:00+00:00,0.0,0.0,,10.2,2012-02-18 14:26:00+00:00,4.4,289.7,1440,661,128.4027,38.5441
2012-02-19,-2.3,-7.5,2012-02-18 20:46:00+00:00,2.7,2012-02-19 08:10:00+00:00,0.0,0.0,,11.0,2012-02-18 19:40:00+00:00,4.3,258.8,1440,661,128.4027,38.5441
2012-02-20,2.9,-4.6,2012-02-19 21:59:00+00:00,7.6,2012-02-20 06:29:00+00:00,0.0,0.0,,13.3,2012-02-20 00:55:00+00:00,4.6,255.9,1440,661,128.4027,38.5441
2012-02-21,2.2,-2.4,2012-02-21 14:52:00+00:00,5.3,2012-02-21 01:31:00+00:00,0.0,0.0,,8.2,2012-02-20 15:40:00+00:00,2.8,230.6,1440,661,128.4027,38.5441
2012-02-22,1.3,-5.3,2012-02-21 22:18:00+00:00,8.1,2012-02-22 07:59:00+00:00,0.0,0.0,,7.8,2012-02-22 03:43:00+00:00,2.6,149.1,1440,661,128.4027,38.5441
2012-02-23,5.1,-0.9,2012-02-22 15:01:00+00:00,11.0,2012-02-23 03:05:00+00:00,0.0,0.0,,9.3,2012-02-23 05:01:00+00:00,3.0,22.5,1440,661,128.4027,38.5441
2012-02-24,2.9,1.4,2012-02-24 14:57:00+00:00,4.3,2012-02-24 08:47:00+00:00,0.0,0.0,,7.2,2012-02-23 23:20:00+00:00,2.3,135.0,1407,661,128.4027,38.5441
2012-02-25,-0.4,-2.9,2012-02-25 14:53:00+00:00,2.3,2012-02-24 19:52:00+00:00,4.0,1.5,2012-02-25 05:00:00+00:00,11.6,2012-02-24 22:06:00+00:00,2.6,0.0,1440,661,128.4027,38.5441
2012-02-26,-2.7,-5.9,2012-02-26 14:23:00+00:00,-0.5,2012-02-26 07:53:00+00:00,0.5,0.5,2012-02-26 00:00:00+00:00,7.8,2012-02-25 19:42:00+00:00,2.5,320.6,1440,661,128.4027,38.5441
2012-02-27,-2.7,-7.2,2012-02-26 23:04:00+00:00,0.8,2012-02-27 07:48:00+00:00,0.0,0.0,,7.4,2012-02-27 03:46:00+00:00,2.5,14.1,1440,661,128.4027,38.5441
2012-02-28,-1.6,-9.9,2012-02-27 22:15:00+00:00,4.7,2012-02-28 06:53:00+00:00,0.0,0.0,,6.1,2012-02-28 03:11:00+00:00,2.6,132.2,1440,661,128.4027,38.5441
2012-02-29,1.6,-5.7,2012-02-28 22:03:00+00:00,7.9,2012-02-29 04:45:00+00:00,0.0,0.0,,5.6,2012-02-29 07:48:00+00:00,2.2,143.4,1440,661,128.4027,38.5441
2012-03-01,3.4,-1.7,2012-02-29 22:04:00+00:00,7.7,2012-03-01 03:06:00+00:00,0.0,0.0,,9.3,2012-03-01 04:56:00+00:00,3.1,11.3,1440,661,128.4027,38.5441
2012-03-02,2.0,0.4,2012-03-02 14:45:00+00:00,3.5,2012-03-01 16:02:00+00:00,7.5,2.0,2012-03-02 04:00:00+00:00,9.5,2012-03-01 23:47:00+00:00,3.0,56.3,1440,661,128.4027,38.5441
2012-03-03,0.7,0.1,2012-03-02 18:08:00+00:00,2.4,2012-03-03 07:32:00+00:00,6.0,2.5,2012-03-02 18:00:00+00:00,5.4,2012-03-02 16:14:00+00:00,1.4,326.3,1440,661,128.4027,38.5441
2012-03-04,1.5,0.3,2012-03-03 15:34:00+00:00,3.5,2012-03-04 10:12:00+00:00,6.0,1.5,2012-03-04 01:00:00+00:00,7.0,2012-03-04 08:46:00+00:00,1.8,123.8,1440,661,128.4027,38.5441
2012-03-05,4.1,1.2,2012-03-04 15:01:00+00:00,5.0,2012-03-05 04:03:00+00:00,3.0,1.0,2012-03-05 07:00:00+00:00,8.3,2012-03-05 10:40:00+00:00,3.5,115.3,1440,661,128.4027,38.5441
2012-03-06,3.0,0.2,2012-03-05 17:24:00+00:00,5.7,2012-03-06 10:58:00+00:00,6.0,1.0,2012-03-05 16:00:00+00:00,11.8,2012-03-06 11:12:00+00:00,2.9,289.7,1440,661,128.4027,38.5441
2012-03-07,4.1,-1.6,2012-03-07 13:29:00+00:00,8.0,2012-03-07 03:25:00+00:00,0.0,0.0,,11.5,2012-03-06 15:01:00+00:00,3.8,267.2,1440,661,128.4027,38.5441
2012-03-08,1.5,-1.7,2012-03-07 18:00:00+00:00,4.7,2012-03-08 00:47:00+00:00,0.0,0.0,,9.3,2012-03-08 03:38:00+00:00,2.8,22.5,1435,661,128.4027,38.5441
2012-03-09,0.5,-1.7,2012-03-08 16:03:00+00:00,2.4,2012-03-09 06:38:00+00:00,6.5,2.0,2012-03-09 00:00:00+00:00,3.7,2012-03-08 18:37:00+00:00,1.3,312.2,1440,661,128.4027,38.5441
2012-03-10,1.8,0.3,2012-03-09 20:29:00+00:00,4.7,2012-03-10 13:04:00+00:00,2.0,1.0,2012-03-09 23:00:00+00:00,10.1,2012-03-10 14:43:00+00:00,1.9,295.3,1440,661,128.4027,38.5441
2012-03-11,-0.2,-2.2,2012-03-11 14:30:00+00:00,3.4,2012-03-10 15:03:00+00:00,0.0,0.0,,13.1,2012-03-10 20:09:00+00:00,5.2,275.6,1440,661,128.4027,38.5441
2012-03-12,-1.5,-5.1,2012-03-12 14:22:00+00:00,1.3,2012-03-12 07:45:00+00:00,0.0,0.0,,10.0,2012-03-12 04:50:00+00:00,3.5,5.6,1440,661,128.4027,38.5441
2012-03-13,3.2,-2.4,2012-03-12 15:06:00+00:00,8.7,2012-03-13 07:26:00+00:00,0.0,0.0,,9.8,2012-03-13 05:33:00+00:00,3.5,255.9,1440,661,128.4027,38.5441
2012-03-14,5.9,2.4,2012-03-13 18:00:00+00:00,9.5,2012-03-14 04:01:00+00:00,0.0,0.0,,12.8,2012-03-14 01:59:00+00:00,4.0,244.7,1440,661,128.4027,38.5441
2012-03-15,3.6,-1.0,2012-03-14 21:06:00+00:00,6.8,2012-03-15 04:52:00+00:00,0.0,0.0,,6.4,2012-03-15 07:55:00+00:00,2.6,182.8,1440,661,128.4027,38.5441
2012-03-16,5.2,-0.3,2012-03-15 15:27:00+00:00,10.9,2012-03-16 06:59:00+00:00,0.0,0.0,,6.7,2012-03-16 05:30:00+00:00,2.2,135.0,1440,661,128.4027,38.5441
2012-03-17,6.4,2.5,2012-03-17 13:18:00+00:00,10.4,2012-03-17 05:21:00+00:00,0.0,0.0,,7.5,2012-03-17 03:23:00+00:00,2.5,19.7,1440,661,128.4027,38.5441
2012-03-18,0.9,-2.1,2012-03-18 13:23:00+00:00,5.7,2012-03-17 22:27:00+00:00,13.5,2.0,2012-03-18 10:00:00+00:00,7.6,2012-03-18 04:05:00+00:00,2.8,87.2,1440,661,128.4027,38.5441
2012-03-19,0.8,-8.9,2012-03-18 20:43:00+00:00,8.5,2012-03-19 07:11:00+00:00,0.0,0.0,,8.1,2012-03-19 11:22:00+00:00,2.6,281.3,1440,661,128.4027,38.5441
2012-03-20,1.6,-4.2,2012-03-19 20:30:00+00:00,6.3,2012-03-20 05:38:00+00:00,0.0,0.0,,6.6,2012-03-20 01:59:00+00:00,2.5,30.9,1440,661,128.4027,38.5441
2012-03-21,6.9,-3.0,2012-03-20 21:43:00+00:00,13.5,2012-03-21 08:07:00+00:00,0.0,0.0,,14.2,2012-03-21 13:57:00+00:00,3.5,284.1,1440,661,128.4027,38.5441
2012-03-22,8.5,5.5,2012-03-22 14:45:00+00:00,13.7,2012-03-22 02:35:00+00:00,0.0,0.0,,15.0,2012-03-21 15:51:00+00:00,3.5,275.6,1440,661,128.4027,38.5441
2012-03-23,3.5,0.5,2012-03-23 13:26:00+00:00,8.0,2012-03-22 23:07:00+00:00,19.5,3.0,2012-03-23 03:00:00+00:00,10.9,2012-03-23 02:50:00+00:00,3.2,129.4,1440,661,128.4027,38.5441
2012-03-24,3.8,0.6,2012-03-23 15:01:00+00:00,7.5,2012-03-24 02:49:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,12.4,2012-03-24 07:09:00+00:00,4.0,284.1,1440,661,128.4027,38.5441
2012-03-25,4.4,1.3,2012-03-25 12:10:00+00:00,8.1,2012-03-25 06:02:00+00:00,0.0,0.0,,11.6,2012-03-25 02:07:00+00:00,4.6,270.0,1440,661,128.4027,38.5441
2012-03-26,5.7,0.0,2012-03-25 20:05:00+00:00,10.8,2012-03-26 06:53:00+00:00,0.0,0.0,,13.8,2012-03-26 15:00:00+00:00,4.7,281.3,1440,661,128.4027,38.5441
2012-03-27,10.1,5.2,2012-03-26 21:53:00+00:00,15.5,2012-03-27 05:39:00+00:00,0.0,0.0,,14.7,2012-03-27 09:36:00+00:00,6.5,278.4,1440,661,128.4027,38.5441
2012-03-28,8.1,-0.1,2012-03-28 15:00:00+00:00,12.6,2012-03-28 00:02:00+00:00,0.0,0.0,,9.4,2012-03-28 01:45:00+00:00,3.1,25.3,1440,661,128.4027,38.5441
2012-03-29,13.8,-0.1,2012-03-28 15:01:00+00:00,19.5,2012-03-29 06:22:00+00:00,0.0,0.0,,14.1,2012-03-29 06:56:00+00:00,3.2,253.1,1440,661,128.4027,38.5441
2012-03-30,14.5,8.6,2012-03-30 14:56:00+00:00,18.6,2012-03-30 05:09:00+00:00,0.0,0.0,,11.0,2012-03-30 04:50:00+00:00,3.8,295.3,1440,661,128.4027,38.5441
2012-03-31,5.5,0.9,2012-03-30 21:19:00+00:00,10.2,2012-03-31 05:01:00+00:00,1.0,1.0,2012-03-30 20:00:00+00:00,12.8,2012-03-31 05:45:00+00:00,3.5,253.1,1440,661,128.4027,38.5441
2012-04-01,4.0,-1.5,2012-03-31 21:07:00+00:00,7.3,2012-04-01 05:59:00+00:00,0.0,0.0,,9.0,2012-04-01 02:31:00+00:00,3.2,28.1,1439,661,128.4027,38.5441
2012-04-02,5.1,2.6,2012-04-02 10:55:00+00:00,9.4,2012-04-02 01:48:00+00:00,6.5,2.0,2012-04-02 09:00:00+00:00,8.3,2012-04-02 14:01:00+00:00,2.8,306.6,1440,661,128.4027,38.5441
2012-04-03,2.9,0.3,2012-04-03 00:14:00+00:00,5.8,2012-04-03 10:38:00+00:00,33.5,5.0,2012-04-02 23:00:00+00:00,10.4,2012-04-03 01:38:00+00:00,4.2,334.7,1440,661,128.4027,38.5441
2012-04-04,7.0,3.9,2012-04-03 15:41:00+00:00,12.9,2012-04-04 04:54:00+00:00,0.0,0.0,,12.6,2012-04-03 16:21:00+00:00,4.0,275.6,1440,661,128.4027,38.5441
2012-04-05,7.1,1.7,2012-04-04 17:58:00+00:00,12.1,2012-04-05 06:51:00+00:00,0.0,0.0,,12.7,2012-04-05 00:18:00+00:00,4.2,270.0,1440,661,128.4027,38.5441
2012-04-06,4.5,1.0,2012-04-06 11:58:00+00:00,9.0,2012-04-06 02:30:00+00:00,0.0,0.0,,12.4,2012-04-06 02:23:00+00:00,3.8,281.3,1440,661,128.4027,38.5441
2012-04-07,4.3,-1.7,2012-04-06 21:32:00+00:00,8.1,2012-04-07 15:00:00+00:00,0.0,0.0,,8.1,2012-04-07 02:12:00+00:00,3.3,33.8,1440,661,128.4027,38.5441
2012-04-08,13.9,3.9,2012-04-07 18:10:00+00:00,20.6,2012-04-08 07:05:00+00:00,0.0,0.0,,19.5,2012-04-08 09:56:00+00:00,5.2,244.7,1440,661,128.4027,38.5441
2012-04-09,14.5,6.8,2012-04-09 14:44:00+00:00,20.2,2012-04-09 01:47:00+00:00,0.0,0.0,,13.9,2012-04-08 20:16:00+00:00,3.9,275.6,1440,661,128.4027,38.5441
2012-04-10,10.7,5.8,2012-04-09 20:58:00+00:00,20.2,2012-04-10 07:10:00+00:00,2.0,1.0,2012-04-10 14:00:00+00:00,7.9,2012-04-10 06:53:00+00:00,2.0,210.9,1426,661,128.4027,38.5441
2012-04-11,8.4,3.2,2012-04-11 14:56:00+00:00,12.9,2012-04-11 02:26:00+00:00,2.0,1.0,2012-04-10 16:00:00+00:00,9.7,2012-04-11 03:02:00+00:00,1.9,81.6,1439,661,128.4027,38.5441
2012-04-12,11.1,1.0,2012-04-11 20:21:00+00:00,16.8,2012-04-12 06:00:00+00:00,0.0,0.0,,21.5,2012-04-12 07:12:00+00:00,6.3,275.6,1440,661,128.4027,38.5441
2012-04-13,10.8,6.2,2012-04-13 14:50:00+00:00,13.5,2012-04-13 04:22:00+00:00,0.0,0.0,,9.8,2012-04-12 15:23:00+00:00,3.3,236.3,1440,661,128.4027,38.5441
2012-04-14,12.3,4.3,2012-04-13 20:01:00+00:00,17.7,2012-04-14 03:52:00+00:00,0.0,0.0,,7.5,2012-04-14 06:37:00+00:00,2.5,157.5,1440,661,128.4027,38.5441
2012-04-15,17.7,11.4,2012-04-14 15:03:00+00:00,22.2,2012-04-15 00:41:00+00:00,0.0,0.0,,8.2,2012-04-14 20:52:00+00:00,3.3,247.5,1440,661,128.4027,38.5441
2012-04-16,11.2,5.2,2012-04-16 13:15:00+00:00,18.2,2012-04-15 15:09:00+00:00,0.0,0.0,,10.0,2012-04-15 16:20:00+00:00,3.0,255.9,1440,661,128.4027,38.5441
2012-04-17,8.7,2.0,2012-04-16 21:00:00+00:00,13.1,2012-04-17 02:02:00+00:00,0.0,0.0,,9.3,2012-04-17 05:16:00+00:00,3.1,140.6,1439,661,128.4027,38.5441
2012-04-18,9.7,3.2,2012-04-17 20:39:00+00:00,13.7,2012-04-18 06:00:00+00:00,0.0,0.0,,9.9,2012-04-18 06:27:00+00:00,3.1,154.7,1440,661,128.4027,38.5441
2012-04-19,10.1,5.5,2012-04-18 19:36:00+00:00,13.1,2012-04-19 01:44:00+00:00,0.0,0.0,,5.8,2012-04-19 04:23:00+00:00,2.0,14.1,1440,661,128.4027,38.5441
2012-04-20,10.7,9.1,2012-04-19 15:19:00+00:00,12.3,2012-04-20 05:06:00+00:00,0.0,0.0,,4.6,2012-04-20 09:28:00+00:00,1.7,151.9,1440,661,128.4027,38.5441
2012-04-21,9.3,7.9,2012-04-21 03:57:00+00:00,10.8,2012-04-21 14:02:00+00:00,74.0,9.5,2012-04-21 12:00:00+00:00,7.4,2012-04-21 10:21:00+00:00,2.5,340.3,1440,661,128.4027,38.5441
2012-04-22,11.0,8.9,2012-04-21 21:54:00+00:00,15.5,2012-04-22 07:14:00+00:00,15.0,7.5,2012-04-21 16:00:00+00:00,14.6,2012-04-22 14:29:00+00:00,3.5,270.0,1440,661,128.4027,38.5441
2012-04-23,18.9,13.4,2012-04-22 16:29:00+00:00,24.1,2012-04-23 04:59:00+00:00,0.0,0.0,,17.2,2012-04-22 15:08:00+00:00,7.3,270.0,1439,661,128.4027,38.5441
2012-04-24,17.8,11.5,2012-04-24 15:00:00+00:00,26.3,2012-04-24 01:28:00+00:00,0.0,0.0,,8.7,2012-04-23 16:51:00+00:00,2.9,241.9,1440,661,128.4027,38.5441
2012-04-25,11.4,10.1,2012-04-25 09:40:00+00:00,12.4,2012-04-25 00:33:00+00:00,10.5,2.5,2012-04-25 11:00:00+00:00,5.2,2012-04-24 23:10:00+00:00,1.9,351.6,1440,661,128.4027,38.5441
2012-04-26,14.4,9.3,2012-04-25 21:15:00+00:00,18.9,2012-04-26 06:07:00+00:00,0.5,0.5,2012-04-25 23:00:00+00:00,17.6,2012-04-25 23:58:00+00:00,4.8,281.3,1440,661,128.4027,38.5441
2012-04-27,18.3,10.6,2012-04-26 17:21:00+00:00,23.7,2012-04-27 08:50:00+00:00,0.0,0.0,,11.6,2012-04-27 04:45:00+00:00,4.0,129.4,1440,661,128.4027,38.5441
2012-04-28,17.4,11.0,2012-04-28 14:20:00+00:00,27.1,2012-04-28 04:51:00+00:00,0.0,0.0,,10.1,2012-04-27 21:20:00+00:00,3.9,258.8,1440,661,128.4027,38.5441
2012-04-29,15.5,10.3,2012-04-28 18:09:00+00:00,20.4,2012-04-28 23:50:00+00:00,0.0,0.0,,8.1,2012-04-28 20:32:00+00:00,2.8,182.8,1440,661,128.4027,38.5441
2012-04-30,13.4,8.2,2012-04-29 20:44:00+00:00,19.6,2012-04-30 08:12:00+00:00,0.0,0.0,,8.5,2012-04-30 09:16:00+00:00,2.8,143.4,1440,661,128.4027,38.5441
2012-05-01,14.4,9.4,2012-04-30 19:30:00+00:00,19.1,2012-05-01 00:25:00+00:00,0.0,0.0,,3.8,2012-05-01 05:44:00+00:00,1.7,120.9,1440,661,128.4027,38.5441
2012-05-02,12.9,11.7,2012-05-02 12:25:00+00:00,15.6,2012-05-02 01:29:00+00:00,1.0,0.5,2012-05-02 13:00:00+00:00,7.6,2012-05-02 02:27:00+00:00,2.9,19.7,1440,661,128.4027,38.5441
2012-05-03,12.4,10.1,2012-05-03 14:55:00+00:00,14.5,2012-05-03 10:40:00+00:00,11.5,5.5,2012-05-02 22:00:00+00:00,7.4,2012-05-03 01:22:00+00:00,2.9,351.6,1440,661,128.4027,38.5441
2012-05-04,13.0,7.6,2012-05-03 20:27:00+00:00,22.1,2012-05-04 10:46:00+00:00,0.0,0.0,,11.9,2012-05-04 10:49:00+00:00,3.0,348.8,1440,661,128.4027,38.5441
