dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-28,0.2,-2.3,2008-01-27 19:41:00+00:00,3.5,2008-01-28 06:22:00+00:00,0.0,,,5.1,,1.3,277.7,1440,413,127.0791,37.5379
2008-01-29,1.0,-1.7,2008-01-28 23:11:00+00:00,4.7,2008-01-29 06:39:00+00:00,0.0,,,9.1,,1.8,290.4,1439,413,127.0791,37.5379
2008-01-30,-1.2,-3.9,2008-01-30 14:57:00+00:00,0.6,2008-01-30 07:27:00+00:00,0.0,,,12.3,,4.0,273.9,1440,413,127.0791,37.5379
2008-01-31,-2.7,-5.1,2008-01-30 22:21:00+00:00,0.2,2008-01-31 06:13:00+00:00,0.0,,,7.9,,2.8,286.3,1440,413,127.0791,37.5379
2008-02-01,-1.9,-6.0,2008-01-31 23:18:00+00:00,2.4,2008-02-01 04:34:00+00:00,0.0,,,7.6,,1.8,281.4,1440,413,127.0791,37.5379
2008-02-02,0.1,-4.1,2008-02-01 22:51:00+00:00,4.8,2008-02-02 06:21:00+00:00,0.0,,,6.5,,1.6,25.6,1440,413,127.0791,37.5379
2008-02-03,0.2,-2.3,2008-02-02 21:15:00+00:00,3.6,2008-02-03 06:55:00+00:00,0.0,,,6.7,,1.9,251.1,1440,413,127.0791,37.5379
2008-02-04,-1.5,-3.8,2008-02-03 22:06:00+00:00,1.8,2008-02-04 05:55:00+00:00,0.0,,,10.9,,3.1,236.7,1440,413,127.0791,37.5379
2008-02-05,-2.0,-6.2,2008-02-04 23:27:00+00:00,1.6,2008-02-05 05:46:00+00:00,0.0,,,7.8,,2.0,296.3,1440,413,127.0791,37.5379
2008-02-06,-1.9,-4.3,2008-02-05 21:27:00+00:00,1.5,2008-02-06 07:01:00+00:00,0.0,,,8.4,,2.6,255.6,1440,413,127.0791,37.5379
2008-02-07,-2.8,-6.2,2008-02-06 23:34:00+00:00,1.2,2008-02-07 06:38:00+00:00,0.0,,,6.8,,2.2,297.9,1440,413,127.0791,37.5379
2008-02-08,-1.8,-6.8,2008-02-07 23:15:00+00:00,2.1,2008-02-08 07:13:00+00:00,0.0,,,5.8,,1.5,281.0,1438,413,127.0791,37.5379
2008-02-09,-0.7,-1.9,2008-02-08 22:24:00+00:00,1.6,2008-02-09 06:02:00+00:00,0.0,,,8.6,,2.4,280.6,1440,413,127.0791,37.5379
2008-02-10,-0.2,-4.0,2008-02-09 22:39:00+00:00,3.7,2008-02-10 06:13:00+00:00,0.0,,,6.3,,1.4,265.3,1440,413,127.0791,37.5379
2008-02-11,0.1,-2.6,2008-02-10 22:22:00+00:00,5.0,2008-02-11 06:10:00+00:00,0.0,,,11.5,,2.4,301.9,1440,413,127.0791,37.5379
2008-02-12,-5.7,-8.5,2008-02-11 23:04:00+00:00,-2.5,2008-02-11 15:48:00+00:00,0.0,,,11.7,,4.0,293.8,1440,413,127.0791,37.5379
2008-02-13,-4.4,-8.0,2008-02-12 22:21:00+00:00,-0.9,2008-02-13 07:31:00+00:00,0.0,,,10.5,,2.8,290.8,1440,413,127.0791,37.5379
2008-02-14,-1.0,-5.9,2008-02-13 22:37:00+00:00,3.2,2008-02-14 06:24:00+00:00,0.0,,,9.9,,2.5,291.5,1440,413,127.0791,37.5379
2008-02-15,-2.4,-4.9,2008-02-14 22:34:00+00:00,1.0,2008-02-15 07:00:00+00:00,0.0,,,10.3,,3.8,307.9,1440,413,127.0791,37.5379
2008-02-16,-2.1,-5.3,2008-02-15 21:51:00+00:00,1.3,2008-02-16 06:48:00+00:00,0.0,,,10.7,,3.4,274.0,1440,413,127.0791,37.5379
2008-02-17,-0.9,-3.8,2008-02-16 23:21:00+00:00,2.8,2008-02-17 07:15:00+00:00,0.0,,,8.9,,2.2,293.0,1440,413,127.0791,37.5379
2008-02-18,-0.3,-4.8,2008-02-17 21:50:00+00:00,4.7,2008-02-18 05:53:00+00:00,0.0,,,7.1,,2.0,283.2,1440,413,127.0791,37.5379
2008-02-19,1.7,-3.4,2008-02-18 22:05:00+00:00,5.8,2008-02-19 06:54:00+00:00,0.0,,,8.3,,1.8,278.0,1440,413,127.0791,37.5379
2008-02-20,4.2,1.2,2008-02-19 22:10:00+00:00,7.9,2008-02-20 06:28:00+00:00,0.0,,,11.0,,2.9,300.7,1439,413,127.0791,37.5379
2008-02-21,5.1,-0.5,2008-02-20 20:56:00+00:00,10.1,2008-02-21 06:04:00+00:00,0.0,,,8.3,,1.6,292.0,1440,413,127.0791,37.5379
2008-02-22,6.8,2.6,2008-02-22 14:58:00+00:00,12.1,2008-02-22 05:21:00+00:00,1.5,,,13.6,,2.6,284.6,1440,413,127.0791,37.5379
2008-02-23,-1.6,-3.6,2008-02-23 14:59:00+00:00,2.6,2008-02-22 15:01:00+00:00,0.0,,,12.2,,4.2,296.1,1440,413,127.0791,37.5379
2008-02-24,-0.3,-5.8,2008-02-23 21:58:00+00:00,5.4,2008-02-24 05:51:00+00:00,0.0,,,6.6,,1.8,33.7,1440,413,127.0791,37.5379
2008-02-25,0.1,-2.6,2008-02-24 20:08:00+00:00,3.8,2008-02-25 03:44:00+00:00,0.0,,,8.3,,1.2,272.4,1440,413,127.0791,37.5379
2008-02-26,0.1,-1.0,2008-02-25 23:19:00+00:00,2.1,2008-02-26 07:43:00+00:00,0.5,,,11.9,,3.1,308.6,1440,413,127.0791,37.5379
2008-02-27,2.2,-1.8,2008-02-26 21:05:00+00:00,6.8,2008-02-27 07:30:00+00:00,1.0,,,12.4,,2.9,288.5,1440,413,127.0791,37.5379
2008-02-28,4.2,-0.8,2008-02-27 22:35:00+00:00,8.8,2008-02-28 06:56:00+00:00,0.0,,,8.4,,2.1,299.8,1440,413,127.0791,37.5379
2008-02-29,5.7,3.2,2008-02-28 19:19:00+00:00,10.3,2008-02-29 05:35:00+00:00,0.0,,,11.0,,3.1,272.2,1440,413,127.0791,37.5379
2008-03-01,4.5,1.4,2008-02-29 21:04:00+00:00,8.6,2008-03-01 05:27:00+00:00,0.0,,,9.0,,2.7,242.1,1440,413,127.0791,37.5379
2008-03-02,3.4,1.4,2008-03-01 18:15:00+00:00,5.9,2008-03-02 07:41:00+00:00,0.0,,,7.3,,1.7,73.1,1440,413,127.0791,37.5379
2008-03-03,4.5,1.4,2008-03-02 20:40:00+00:00,8.7,2008-03-03 05:36:00+00:00,0.0,,,8.5,,2.1,299.9,1440,413,127.0791,37.5379
2008-03-04,3.3,1.1,2008-03-04 04:21:00+00:00,5.7,2008-03-04 08:01:00+00:00,0.5,,,7.5,,1.5,289.0,1440,413,127.0791,37.5379
2008-03-05,3.8,-1.8,2008-03-04 22:08:00+00:00,8.8,2008-03-05 05:04:00+00:00,0.0,,,9.1,,1.9,232.9,1440,413,127.0791,37.5379
2008-03-06,4.8,2.1,2008-03-05 20:59:00+00:00,8.7,2008-03-06 06:36:00+00:00,0.0,,,8.8,,2.3,295.6,1440,413,127.0791,37.5379
2008-03-07,5.9,1.4,2008-03-06 22:06:00+00:00,10.0,2008-03-07 06:15:00+00:00,0.0,,,8.4,,2.0,235.3,1440,413,127.0791,37.5379
2008-03-08,6.2,1.0,2008-03-07 22:17:00+00:00,12.3,2008-03-08 05:40:00+00:00,0.0,,,7.6,,2.0,282.4,1439,413,127.0791,37.5379
2008-03-09,7.0,3.4,2008-03-08 22:49:00+00:00,12.1,2008-03-09 05:40:00+00:00,0.0,,,9.0,,2.3,239.2,1440,413,127.0791,37.5379
2008-03-10,7.9,4.9,2008-03-09 20:03:00+00:00,12.4,2008-03-10 06:33:00+00:00,0.0,,,7.5,,2.2,295.0,1440,413,127.0791,37.5379
2008-03-11,12.0,7.4,2008-03-10 15:01:00+00:00,17.4,2008-03-11 06:17:00+00:00,0.0,,,4.4,,1.3,264.2,1440,413,127.0791,37.5379
2008-03-12,13.2,7.8,2008-03-11 21:50:00+00:00,19.4,2008-03-12 06:43:00+00:00,0.0,,,7.3,,1.4,294.5,1440,413,127.0791,37.5379
2008-03-13,10.9,8.3,2008-03-13 14:14:00+00:00,13.4,2008-03-13 05:49:00+00:00,1.5,,,8.2,,1.7,306.2,1438,413,127.0791,37.5379
2008-03-14,10.0,5.8,2008-03-13 22:13:00+00:00,15.3,2008-03-14 05:28:00+00:00,0.0,,,6.6,,2.0,283.0,1440,413,127.0791,37.5379
2008-03-15,9.5,5.4,2008-03-14 21:26:00+00:00,15.1,2008-03-15 06:42:00+00:00,0.0,,,11.2,,2.4,300.1,1440,413,127.0791,37.5379
2008-03-16,8.8,5.4,2008-03-15 21:35:00+00:00,12.7,2008-03-16 07:19:00+00:00,0.0,,,9.0,,2.8,276.5,1440,413,127.0791,37.5379
2008-03-17,10.0,2.7,2008-03-16 22:27:00+00:00,16.5,2008-03-17 06:53:00+00:00,0.0,,,4.7,,1.2,29.0,1440,413,127.0791,37.5379
2008-03-18,13.2,6.8,2008-03-17 21:47:00+00:00,19.7,2008-03-18 05:27:00+00:00,0.0,,,6.5,,1.7,288.0,1440,413,127.0791,37.5379
2008-03-19,11.7,7.8,2008-03-19 14:55:00+00:00,16.1,2008-03-19 02:52:00+00:00,0.0,,,13.0,,3.9,75.1,1440,413,127.0791,37.5379
2008-03-20,12.0,5.6,2008-03-19 20:57:00+00:00,18.3,2008-03-20 07:05:00+00:00,0.0,,,8.9,,2.9,76.0,1440,413,127.0791,37.5379
2008-03-21,13.8,7.3,2008-03-20 21:59:00+00:00,20.4,2008-03-21 06:24:00+00:00,0.0,,,6.6,,1.6,73.8,1440,413,127.0791,37.5379
2008-03-22,13.0,8.3,2008-03-22 14:52:00+00:00,17.8,2008-03-22 03:35:00+00:00,6.5,,,7.4,,1.5,231.1,1440,413,127.0791,37.5379
2008-03-23,8.2,5.6,2008-03-23 14:26:00+00:00,9.9,2008-03-23 01:46:00+00:00,27.0,,,10.6,,2.2,28.1,1440,413,127.0791,37.5379
2008-03-24,8.0,5.1,2008-03-23 15:00:00+00:00,14.4,2008-03-24 05:30:00+00:00,1.5,,,11.1,,2.7,279.1,1440,413,127.0791,37.5379
2008-03-25,5.4,3.2,2008-03-24 21:13:00+00:00,6.9,2008-03-25 03:39:00+00:00,0.5,,,10.5,,3.1,260.4,1440,413,127.0791,37.5379
2008-03-26,7.8,4.5,2008-03-25 22:04:00+00:00,11.6,2008-03-26 05:30:00+00:00,0.0,,,10.7,,2.8,207.6,1440,413,127.0791,37.5379
2008-03-27,8.2,6.7,2008-03-26 21:47:00+00:00,10.7,2008-03-27 06:55:00+00:00,0.0,,,10.0,,3.1,284.0,1440,413,127.0791,37.5379
2008-03-28,8.9,4.7,2008-03-27 20:14:00+00:00,13.4,2008-03-28 06:09:00+00:00,0.0,,,8.4,,1.9,274.9,1440,413,127.0791,37.5379
2008-03-29,6.7,5.3,2008-03-28 23:50:00+00:00,10.0,2008-03-28 16:49:00+00:00,10.5,,,4.7,,1.7,68.1,1440,413,127.0791,37.5379
2008-03-30,8.0,5.9,2008-03-29 17:57:00+00:00,11.3,2008-03-30 06:10:00+00:00,0.0,,,7.6,,1.9,279.1,1440,413,127.0791,37.5379
2008-03-31,9.2,5.6,2008-03-30 19:48:00+00:00,13.1,2008-03-31 08:02:00+00:00,0.0,,,9.2,,2.9,270.0,1440,413,127.0791,37.5379
2008-04-01,10.3,6.5,2008-03-31 22:37:00+00:00,14.4,2008-04-01 05:02:00+00:00,0.0,,,10.5,,3.0,279.5,1440,413,127.0791,37.5379
2008-04-02,8.6,6.6,2008-04-01 23:46:00+00:00,11.2,2008-04-02 08:08:00+00:00,2.0,,,10.3,,2.1,231.9,1440,413,127.0791,37.5379
2008-04-03,9.7,6.3,2008-04-02 20:00:00+00:00,14.0,2008-04-03 06:12:00+00:00,0.0,,,14.5,,3.1,263.3,1440,413,127.0791,37.5379
2008-04-04,11.4,4.7,2008-04-03 21:44:00+00:00,17.4,2008-04-04 06:50:00+00:00,0.0,,,9.9,,2.2,290.0,1433,413,127.0791,37.5379
2008-04-05,14.4,8.7,2008-04-04 21:31:00+00:00,19.7,2008-04-05 06:39:00+00:00,0.0,,,7.3,,1.8,280.2,1421,413,127.0791,37.5379
2008-04-06,15.9,9.6,2008-04-05 21:29:00+00:00,23.3,2008-04-06 05:59:00+00:00,0.5,,,12.6,,1.8,295.2,1440,413,127.0791,37.5379
2008-04-07,14.4,10.5,2008-04-06 15:55:00+00:00,20.0,2008-04-07 06:28:00+00:00,0.5,,,7.6,,1.9,277.9,1440,413,127.0791,37.5379
2008-04-08,17.3,9.9,2008-04-07 20:56:00+00:00,24.7,2008-04-08 06:03:00+00:00,0.0,,,6.7,,1.5,257.2,1439,413,127.0791,37.5379
2008-04-09,13.7,10.0,2008-04-09 13:57:00+00:00,17.9,2008-04-08 15:01:00+00:00,9.0,,,10.4,,4.0,52.7,1440,413,127.0791,37.5379
2008-04-10,16.4,10.2,2008-04-09 15:01:00+00:00,21.7,2008-04-10 08:19:00+00:00,1.5,,,10.1,,2.7,46.4,1440,413,127.0791,37.5379
2008-04-11,15.1,11.8,2008-04-10 21:22:00+00:00,20.1,2008-04-11 06:41:00+00:00,0.0,,,8.6,,2.2,301.9,1440,413,127.0791,37.5379
2008-04-12,14.4,10.6,2008-04-11 22:27:00+00:00,18.5,2008-04-12 05:16:00+00:00,0.0,,,10.1,,2.5,78.6,1440,413,127.0791,37.5379
2008-04-13,14.0,11.8,2008-04-12 21:40:00+00:00,18.0,2008-04-13 08:14:00+00:00,0.0,,,7.2,,2.4,270.1,1440,413,127.0791,37.5379
2008-04-14,14.9,8.9,2008-04-13 20:58:00+00:00,21.3,2008-04-14 05:41:00+00:00,0.0,,,8.6,,2.0,238.5,1440,413,127.0791,37.5379
2008-04-15,16.9,10.5,2008-04-14 21:00:00+00:00,22.8,2008-04-15 05:43:00+00:00,0.0,,,7.9,,1.6,258.4,1439,413,127.0791,37.5379
2008-04-16,19.3,12.7,2008-04-15 22:00:00+00:00,26.7,2008-04-16 05:15:00+00:00,0.0,,,9.2,,1.4,299.2,1440,413,127.0791,37.5379
2008-04-17,19.1,15.2,2008-04-16 19:44:00+00:00,24.2,2008-04-17 05:03:00+00:00,0.0,,,11.2,,3.2,57.0,1440,413,127.0791,37.5379
2008-04-18,19.6,13.5,2008-04-17 20:47:00+00:00,26.0,2008-04-18 05:31:00+00:00,0.0,,,9.8,,2.0,267.5,1439,413,127.0791,37.5379
2008-04-19,21.3,14.1,2008-04-18 20:42:00+00:00,29.7,2008-04-19 07:27:00+00:00,0.0,,,8.1,,1.4,262.1,1440,413,127.0791,37.5379
2008-04-20,21.7,15.8,2008-04-19 21:46:00+00:00,27.2,2008-04-20 06:06:00+00:00,0.0,,,7.3,,1.6,146.2,1440,413,127.0791,37.5379
2008-04-21,20.7,17.7,2008-04-20 20:54:00+00:00,24.7,2008-04-21 06:18:00+00:00,0.0,,,8.6,,1.9,115.7,1440,413,127.0791,37.5379
2008-04-22,17.8,13.4,2008-04-22 14:30:00+00:00,21.0,2008-04-22 04:30:00+00:00,7.0,,,6.8,,1.6,278.8,1440,413,127.0791,37.5379
2008-04-23,11.3,8.3,2008-04-23 13:45:00+00:00,14.1,2008-04-22 16:25:00+00:00,1.5,,,11.6,,3.7,303.9,1440,413,127.0791,37.5379
2008-04-24,10.7,6.2,2008-04-23 20:51:00+00:00,15.0,2008-04-24 05:25:00+00:00,0.0,,,12.7,,3.8,293.6,1440,413,127.0791,37.5379
2008-04-25,13.5,8.9,2008-04-24 20:17:00+00:00,19.7,2008-04-25 04:53:00+00:00,3.0,,,17.0,,3.1,229.0,1440,413,127.0791,37.5379
2008-04-26,11.0,7.7,2008-04-25 22:36:00+00:00,13.4,2008-04-26 05:32:00+00:00,6.0,,,9.8,,3.1,307.1,1440,413,127.0791,37.5379
2008-04-27,11.3,8.4,2008-04-26 20:24:00+00:00,15.2,2008-04-27 08:13:00+00:00,0.0,,,10.2,,2.2,44.1,1440,413,127.0791,37.5379
2008-04-28,14.1,6.8,2008-04-27 19:59:00+00:00,21.3,2008-04-28 05:42:00+00:00,0.0,,,8.6,,1.8,266.9,1440,413,127.0791,37.5379
2008-04-29,16.9,10.6,2008-04-28 21:22:00+00:00,22.3,2008-04-29 07:56:00+00:00,0.0,,,5.6,,1.6,282.6,1440,413,127.0791,37.5379
2008-04-30,19.6,14.1,2008-04-29 20:27:00+00:00,25.3,2008-04-30 06:15:00+00:00,0.0,,,10.2,,2.4,282.7,1431,413,127.0791,37.5379
2008-05-01,21.1,17.5,2008-04-30 20:29:00+00:00,25.8,2008-05-01 06:07:00+00:00,0.0,,,8.5,,2.1,292.6,1440,413,127.0791,37.5379
2008-05-02,21.5,16.4,2008-05-01 20:14:00+00:00,27.7,2008-05-02 05:50:00+00:00,0.0,,,6.8,,1.7,221.5,1440,413,127.0791,37.5379
2008-05-03,22.8,17.2,2008-05-02 20:47:00+00:00,29.6,2008-05-03 06:45:00+00:00,0.0,,,8.3,,1.5,294.4,1440,413,127.0791,37.5379
2008-05-04,19.7,15.0,2008-05-04 14:42:00+00:00,23.1,2008-05-04 05:42:00+00:00,1.5,,,7.6,,1.6,293.9,1440,413,127.0791,37.5379
2008-05-05,17.3,13.3,2008-05-04 20:25:00+00:00,21.6,2008-05-05 03:47:00+00:00,0.0,,,11.9,,3.2,255.7,1440,413,127.0791,37.5379
2008-05-06,18.6,12.5,2008-05-05 19:55:00+00:00,25.1,2008-05-06 05:11:00+00:00,0.0,,,12.3,,2.7,225.0,1440,413,127.0791,37.5379
2008-05-07,16.9,14.5,2008-05-07 14:38:00+00:00,20.8,2008-05-07 01:40:00+00:00,3.5,,,14.9,,1.8,295.7,1440,413,127.0791,37.5379
2008-05-08,19.6,14.2,2008-05-07 15:56:00+00:00,26.0,2008-05-08 06:17:00+00:00,0.0,,,8.5,,1.7,286.0,1439,413,127.0791,37.5379
2008-05-09,18.7,15.8,2008-05-09 14:59:00+00:00,23.2,2008-05-09 05:11:00+00:00,0.0,,,11.1,,3.8,78.0,1365,413,127.0791,37.5379
2008-05-10,16.2,12.9,2008-05-09 20:40:00+00:00,20.7,2008-05-10 06:57:00+00:00,0.0,,,10.2,,3.8,75.9,1440,413,127.0791,37.5379
2008-05-11,17.2,10.4,2008-05-10 20:38:00+00:00,23.7,2008-05-11 06:36:00+00:00,0.0,,,8.0,,2.0,237.1,1440,413,127.0791,37.5379
2008-05-12,16.9,13.0,2008-05-11 21:14:00+00:00,21.8,2008-05-12 03:52:00+00:00,0.0,,,9.5,,2.7,86.0,1440,413,127.0791,37.5379
2008-05-13,13.1,10.8,2008-05-13 00:59:00+00:00,15.8,2008-05-13 06:49:00+00:00,0.0,,,8.4,,3.1,83.9,1440,413,127.0791,37.5379
2008-05-14,14.1,9.4,2008-05-13 20:06:00+00:00,18.3,2008-05-14 03:59:00+00:00,0.0,,,9.8,,2.5,292.4,1440,413,127.0791,37.5379
2008-05-15,15.8,10.2,2008-05-14 20:48:00+00:00,20.1,2008-05-15 05:41:00+00:00,0.0,,,6.9,,2.0,277.5,1440,413,127.0791,37.5379
2008-05-16,17.2,11.1,2008-05-15 20:44:00+00:00,22.8,2008-05-16 05:37:00+00:00,0.0,,,8.9,,2.0,259.9,1440,413,127.0791,37.5379
2008-05-17,19.0,12.4,2008-05-16 21:00:00+00:00,25.8,2008-05-17 05:35:00+00:00,0.0,,,8.0,,1.6,277.2,1440,413,127.0791,37.5379
2008-05-18,14.3,12.9,2008-05-18 07:10:00+00:00,18.3,2008-05-17 15:15:00+00:00,46.0,,,6.5,,1.6,69.1,1440,413,127.0791,37.5379
2008-05-19,14.6,11.9,2008-05-19 14:44:00+00:00,20.1,2008-05-19 04:44:00+00:00,0.0,,,13.0,,3.2,296.9,1440,413,127.0791,37.5379
2008-05-20,16.2,9.7,2008-05-19 19:34:00+00:00,21.9,2008-05-20 05:23:00+00:00,0.0,,,7.8,,2.1,235.3,1440,413,127.0791,37.5379
2008-05-21,18.0,14.5,2008-05-20 19:33:00+00:00,21.9,2008-05-21 06:20:00+00:00,1.0,,,11.0,,2.0,239.2,1440,413,127.0791,37.5379
2008-05-22,22.0,16.4,2008-05-21 18:36:00+00:00,27.7,2008-05-22 05:11:00+00:00,0.0,,,9.8,,2.0,240.5,1440,413,127.0791,37.5379
2008-05-23,23.1,19.5,2008-05-22 21:11:00+00:00,26.9,2008-05-23 06:58:00+00:00,0.0,,,5.1,,1.3,229.0,1440,413,127.0791,37.5379
2008-05-24,24.3,18.6,2008-05-23 20:10:00+00:00,30.2,2008-05-24 05:59:00+00:00,0.0,,,7.0,,1.7,241.8,1440,413,127.0791,37.5379
2008-05-25,22.5,16.9,2008-05-25 14:50:00+00:00,28.0,2008-05-25 04:32:00+00:00,0.0,,,9.6,,2.5,273.9,1440,413,127.0791,37.5379
2008-05-26,20.1,15.4,2008-05-25 21:07:00+00:00,25.2,2008-05-26 07:14:00+00:00,0.0,,,7.0,,2.1,230.3,1440,413,127.0791,37.5379
2008-05-27,22.7,17.3,2008-05-26 20:46:00+00:00,29.5,2008-05-27 05:41:00+00:00,0.0,,,9.1,,2.1,256.4,1395,413,127.0791,37.5379
2008-05-28,19.7,17.7,2008-05-27 19:25:00+00:00,21.6,2008-05-27 15:32:00+00:00,33.0,,,4.2,,1.2,316.3,1437,413,127.0791,37.5379
2008-05-29,23.4,17.7,2008-05-28 18:46:00+00:00,31.0,2008-05-29 07:24:00+00:00,0.0,,,6.9,,1.9,259.6,1440,413,127.0791,37.5379
2008-05-30,19.5,16.0,2008-05-30 14:44:00+00:00,22.9,2008-05-30 02:04:00+00:00,0.0,,,8.2,,2.2,235.2,1440,413,127.0791,37.5379
2008-05-31,19.1,13.4,2008-05-30 20:22:00+00:00,23.9,2008-05-31 07:00:00+00:00,0.0,,,9.0,,2.3,238.2,1440,413,127.0791,37.5379
2008-06-01,22.8,15.6,2008-05-31 19:14:00+00:00,28.2,2008-06-01 05:28:00+00:00,0.0,,,7.7,,1.8,232.2,1440,413,127.0791,37.5379
2008-06-02,19.8,16.9,2008-06-02 14:16:00+00:00,24.0,2008-06-02 01:02:00+00:00,24.5,,,8.5,,2.7,322.8,1440,413,127.0791,37.5379
2008-06-03,19.9,16.1,2008-06-02 18:45:00+00:00,24.6,2008-06-03 06:09:00+00:00,2.0,,,8.6,,3.4,56.7,1440,413,127.0791,37.5379
2008-06-04,17.6,15.6,2008-06-03 20:26:00+00:00,20.3,2008-06-04 05:22:00+00:00,2.5,,,8.9,,3.4,72.5,1440,413,127.0791,37.5379
2008-06-05,15.3,14.0,2008-06-04 23:54:00+00:00,16.9,2008-06-05 04:59:00+00:00,4.5,,,9.1,,2.7,67.6,1440,413,127.0791,37.5379
2008-06-06,17.9,15.4,2008-06-05 17:02:00+00:00,21.4,2008-06-06 05:24:00+00:00,0.0,,,9.3,,2.2,300.6,1439,413,127.0791,37.5379
