dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-31,-0.1,-3.3,2002-01-30 22:45:00+00:00,3.9,2002-01-31 06:14:00+00:00,0.0,,,6.6,,1.9,190.4,1422,417,126.88,37.48
2002-02-01,2.8,-1.8,2002-01-31 16:24:00+00:00,6.7,2002-02-01 07:26:00+00:00,0.0,,,10.4,,3.2,213.4,1419,417,126.88,37.48
2002-02-02,5.2,3.3,2002-02-01 18:25:00+00:00,8.9,2002-02-02 04:39:00+00:00,0.0,,,6.6,,2.0,213.1,1417,417,126.88,37.48
2002-02-03,5.0,-0.2,2002-02-02 22:16:00+00:00,10.8,2002-02-03 05:55:00+00:00,0.0,,,5.1,,1.0,275.9,1415,417,126.88,37.48
2002-02-04,5.3,1.3,2002-02-03 22:24:00+00:00,10.0,2002-02-04 06:00:00+00:00,0.0,,,3.8,,0.9,355.0,1420,417,126.88,37.48
2002-02-05,6.0,1.8,2002-02-04 22:12:00+00:00,10.8,2002-02-05 06:03:00+00:00,0.0,,,5.7,,1.3,179.2,1418,417,126.88,37.48
2002-02-06,7.1,4.9,2002-02-05 22:41:00+00:00,10.4,2002-02-06 05:59:00+00:00,0.0,,,10.7,,3.3,213.4,1417,417,126.88,37.48
2002-02-07,5.4,2.4,2002-02-06 20:22:00+00:00,9.9,2002-02-07 06:19:00+00:00,0.0,,,8.4,,2.2,308.6,1425,417,126.88,37.48
2002-02-08,3.2,-1.4,2002-02-08 14:41:00+00:00,6.3,2002-02-08 05:35:00+00:00,0.0,,,9.8,,3.1,350.4,1423,417,126.88,37.48
2002-02-09,-0.3,-2.9,2002-02-08 22:20:00+00:00,2.4,2002-02-09 06:09:00+00:00,0.0,,,11.1,,2.5,345.0,1416,417,126.88,37.48
2002-02-10,1.1,-1.4,2002-02-10 14:51:00+00:00,3.3,2002-02-10 05:12:00+00:00,0.0,,,7.1,,1.7,296.6,1414,417,126.88,37.48
2002-02-11,0.0,-4.1,2002-02-10 21:17:00+00:00,4.6,2002-02-11 03:18:00+00:00,0.0,,,14.1,,3.0,293.9,1416,417,126.88,37.48
2002-02-12,0.7,-3.7,2002-02-11 21:48:00+00:00,4.1,2002-02-12 06:03:00+00:00,0.0,,,7.7,,1.7,4.6,1421,417,126.88,37.48
2002-02-13,1.7,-1.4,2002-02-12 22:02:00+00:00,5.3,2002-02-13 05:38:00+00:00,0.0,,,9.8,,1.9,358.1,1418,417,126.88,37.48
2002-02-14,2.0,-2.2,2002-02-13 20:57:00+00:00,6.8,2002-02-14 07:13:00+00:00,0.0,,,9.1,,1.9,354.8,1420,417,126.88,37.48
2002-02-15,2.9,-1.9,2002-02-14 22:23:00+00:00,7.6,2002-02-15 05:18:00+00:00,0.0,,,7.1,,1.8,214.3,1419,417,126.88,37.48
2002-02-16,4.5,0.9,2002-02-15 20:16:00+00:00,7.6,2002-02-16 06:30:00+00:00,0.0,,,5.0,,1.9,210.4,1420,417,126.88,37.48
2002-02-17,3.8,0.2,2002-02-17 14:26:00+00:00,6.6,2002-02-17 05:59:00+00:00,0.5,,,11.4,,3.1,287.8,1418,417,126.88,37.48
2002-02-18,-0.1,-2.6,2002-02-17 21:18:00+00:00,3.5,2002-02-18 07:13:00+00:00,0.0,,,10.9,,3.4,0.5,1421,417,126.88,37.48
2002-02-19,0.5,-2.7,2002-02-18 22:11:00+00:00,5.7,2002-02-19 06:46:00+00:00,0.0,,,8.3,,2.6,303.8,1415,417,126.88,37.48
2002-02-20,4.0,-1.4,2002-02-19 21:40:00+00:00,8.8,2002-02-20 05:37:00+00:00,0.0,,,7.6,,2.4,172.9,1422,417,126.88,37.48
2002-02-21,4.9,2.8,2002-02-20 20:43:00+00:00,7.2,2002-02-21 03:03:00+00:00,1.0,,,6.0,,1.1,198.4,1420,417,126.88,37.48
2002-02-22,6.1,3.6,2002-02-21 15:01:00+00:00,9.9,2002-02-22 06:01:00+00:00,0.0,,,7.2,,1.8,354.0,1419,417,126.88,37.48
2002-02-23,6.2,3.3,2002-02-22 18:45:00+00:00,10.5,2002-02-23 07:01:00+00:00,0.0,,,7.0,,1.7,355.8,1416,417,126.88,37.48
2002-02-24,7.0,1.3,2002-02-23 21:36:00+00:00,13.1,2002-02-24 06:44:00+00:00,0.0,,,6.1,,1.4,209.1,1419,417,126.88,37.48
2002-02-25,6.4,3.6,2002-02-24 21:10:00+00:00,9.2,2002-02-25 04:44:00+00:00,0.0,,,6.3,,2.4,211.4,1424,417,126.88,37.48
2002-02-26,7.8,4.3,2002-02-25 21:39:00+00:00,12.0,2002-02-26 06:02:00+00:00,0.0,,,5.4,,1.6,211.7,1418,417,126.88,37.48
2002-02-27,8.1,5.6,2002-02-26 20:12:00+00:00,11.9,2002-02-27 06:15:00+00:00,0.0,,,4.6,,1.4,358.6,1419,417,126.88,37.48
2002-02-28,6.9,2.5,2002-02-28 14:58:00+00:00,11.6,2002-02-28 05:42:00+00:00,0.0,,,6.5,,1.9,205.2,1406,417,126.88,37.48
2002-03-01,7.6,2.2,2002-02-28 16:20:00+00:00,13.8,2002-03-01 07:19:00+00:00,0.0,,,5.5,,1.4,353.0,1421,417,126.88,37.48
2002-03-02,8.1,5.3,2002-03-01 20:48:00+00:00,11.9,2002-03-02 06:32:00+00:00,0.0,,,5.6,,1.4,0.1,1418,417,126.88,37.48
2002-03-03,5.7,2.6,2002-03-02 21:33:00+00:00,10.3,2002-03-03 05:38:00+00:00,0.0,,,7.5,,2.2,205.4,1421,417,126.88,37.48
2002-03-04,5.6,0.5,2002-03-03 22:23:00+00:00,9.8,2002-03-04 06:56:00+00:00,0.0,,,5.2,,1.5,188.5,1417,417,126.88,37.48
2002-03-05,5.4,3.2,2002-03-05 14:58:00+00:00,7.2,2002-03-05 02:06:00+00:00,0.0,,,6.1,,1.7,2.1,1416,417,126.88,37.48
2002-03-06,3.6,1.2,2002-03-06 14:48:00+00:00,6.0,2002-03-06 07:07:00+00:00,2.5,,,12.9,,3.3,277.1,1421,417,126.88,37.48
2002-03-07,2.9,-0.3,2002-03-06 21:10:00+00:00,6.7,2002-03-07 06:09:00+00:00,0.0,,,9.8,,2.6,226.6,1418,417,126.88,37.48
2002-03-08,5.5,0.4,2002-03-07 21:14:00+00:00,9.9,2002-03-08 05:57:00+00:00,0.0,,,7.0,,2.0,277.2,1417,417,126.88,37.48
2002-03-09,10.9,3.9,2002-03-08 15:42:00+00:00,16.0,2002-03-09 07:05:00+00:00,0.0,,,14.0,,3.5,198.1,1422,417,126.88,37.48
2002-03-10,10.3,7.9,2002-03-10 00:21:00+00:00,14.2,2002-03-10 06:14:00+00:00,0.0,,,11.5,,3.0,208.9,1420,417,126.88,37.48
2002-03-11,8.3,3.7,2002-03-10 20:31:00+00:00,13.3,2002-03-11 05:36:00+00:00,0.5,,,10.3,,3.1,211.4,1419,417,126.88,37.48
2002-03-12,10.0,5.5,2002-03-11 20:35:00+00:00,15.4,2002-03-12 05:23:00+00:00,0.0,,,6.1,,2.4,292.9,1421,417,126.88,37.48
2002-03-13,12.9,7.1,2002-03-12 22:10:00+00:00,19.3,2002-03-13 07:01:00+00:00,0.0,,,6.9,,1.8,288.6,1417,417,126.88,37.48
2002-03-14,12.3,10.2,2002-03-13 19:54:00+00:00,15.9,2002-03-14 05:08:00+00:00,0.0,,,7.4,,1.7,195.6,1422,417,126.88,37.48
2002-03-15,9.5,6.8,2002-03-15 14:52:00+00:00,12.9,2002-03-15 05:41:00+00:00,0.5,,,11.3,,3.6,184.8,1421,417,126.88,37.48
2002-03-16,10.0,4.5,2002-03-15 21:42:00+00:00,15.2,2002-03-16 05:33:00+00:00,0.0,,,11.1,,3.5,208.2,1429,417,126.88,37.48
2002-03-17,10.9,7.5,2002-03-16 21:31:00+00:00,15.3,2002-03-17 05:43:00+00:00,0.0,,,11.4,,3.5,255.4,1425,417,126.88,37.48
2002-03-18,9.0,6.1,2002-03-17 21:51:00+00:00,12.6,2002-03-18 03:01:00+00:00,0.0,,,11.0,,3.3,275.5,1429,417,126.88,37.48
2002-03-19,9.7,6.4,2002-03-18 15:51:00+00:00,14.3,2002-03-19 05:56:00+00:00,0.0,,,12.7,,4.0,214.9,1428,417,126.88,37.48
2002-03-20,13.7,5.6,2002-03-19 21:31:00+00:00,19.1,2002-03-20 04:57:00+00:00,0.0,,,17.9,,3.2,201.4,1423,417,126.88,37.48
2002-03-21,8.9,7.2,2002-03-20 19:55:00+00:00,17.2,2002-03-20 15:01:00+00:00,17.0,,,14.3,,3.6,292.8,1429,417,126.88,37.48
2002-03-22,8.3,6.3,2002-03-22 14:55:00+00:00,10.8,2002-03-22 03:29:00+00:00,0.0,,,14.0,,4.3,305.8,1415,417,126.88,37.48
2002-03-23,7.0,4.8,2002-03-22 21:01:00+00:00,10.6,2002-03-23 04:39:00+00:00,0.0,,,11.8,,3.3,267.4,1428,417,126.88,37.48
2002-03-24,7.3,2.9,2002-03-23 20:24:00+00:00,10.7,2002-03-24 03:40:00+00:00,0.0,,,9.8,,2.2,204.0,1429,417,126.88,37.48
2002-03-25,9.4,4.7,2002-03-24 20:48:00+00:00,14.1,2002-03-25 03:55:00+00:00,0.0,,,8.6,,2.2,276.1,1426,417,126.88,37.48
2002-03-26,10.9,6.8,2002-03-25 21:42:00+00:00,14.7,2002-03-26 04:12:00+00:00,0.0,,,5.7,,1.6,289.8,1422,417,126.88,37.48
2002-03-27,12.0,8.4,2002-03-26 22:22:00+00:00,17.1,2002-03-27 06:35:00+00:00,0.0,,,8.0,,1.9,355.6,1427,417,126.88,37.48
2002-03-28,13.0,8.0,2002-03-27 21:22:00+00:00,18.0,2002-03-28 05:03:00+00:00,0.0,,,9.1,,2.1,279.4,1426,417,126.88,37.48
2002-03-29,13.3,9.9,2002-03-29 14:55:00+00:00,18.2,2002-03-29 06:01:00+00:00,0.5,,,6.9,,2.0,356.1,1427,417,126.88,37.48
2002-03-30,10.3,8.4,2002-03-29 19:39:00+00:00,13.1,2002-03-30 05:39:00+00:00,10.5,,,6.3,,1.9,209.9,1426,417,126.88,37.48
2002-03-31,11.1,8.9,2002-03-30 15:09:00+00:00,14.9,2002-03-31 04:47:00+00:00,0.0,,,6.8,,1.7,218.8,1427,417,126.88,37.48
2002-04-01,14.2,8.7,2002-03-31 19:02:00+00:00,19.9,2002-04-01 06:54:00+00:00,0.0,,,8.6,,1.8,262.5,1423,417,126.88,37.48
2002-04-02,16.7,9.9,2002-04-01 21:11:00+00:00,23.2,2002-04-02 06:10:00+00:00,0.0,,,6.6,,1.5,233.4,1425,417,126.88,37.48
2002-04-03,16.2,11.2,2002-04-02 21:47:00+00:00,21.0,2002-04-03 07:24:00+00:00,0.5,,,12.8,,3.1,62.3,1426,417,126.88,37.48
2002-04-04,16.2,10.2,2002-04-03 20:59:00+00:00,22.8,2002-04-04 04:36:00+00:00,0.0,,,7.7,,1.5,291.0,1426,417,126.88,37.48
2002-04-05,19.0,11.9,2002-04-04 21:31:00+00:00,25.9,2002-04-05 06:17:00+00:00,0.5,,,13.3,,2.7,140.3,1426,417,126.88,37.48
2002-04-06,12.6,9.9,2002-04-06 14:58:00+00:00,15.1,2002-04-06 02:13:00+00:00,14.0,,,21.0,,4.3,188.9,1418,417,126.88,37.48
2002-04-07,10.3,9.2,2002-04-06 17:03:00+00:00,12.8,2002-04-07 03:28:00+00:00,0.0,,,7.3,,2.3,222.7,1417,417,126.88,37.48
2002-04-08,10.1,8.0,2002-04-08 14:39:00+00:00,14.1,2002-04-08 04:24:00+00:00,0.0,,,10.6,,3.1,223.7,1423,417,126.88,37.48
2002-04-09,9.1,6.5,2002-04-08 21:57:00+00:00,12.5,2002-04-09 05:42:00+00:00,0.0,,,11.2,,3.2,286.5,1419,417,126.88,37.48
2002-04-10,9.9,5.9,2002-04-09 19:45:00+00:00,13.4,2002-04-10 03:34:00+00:00,0.0,,,11.8,,3.5,272.2,1418,417,126.88,37.48
2002-04-11,10.6,6.2,2002-04-10 20:37:00+00:00,15.1,2002-04-11 04:08:00+00:00,0.0,,,6.8,,2.1,184.2,1421,417,126.88,37.48
2002-04-12,11.4,9.2,2002-04-11 15:19:00+00:00,16.3,2002-04-12 03:54:00+00:00,7.0,,,17.1,,3.9,217.7,1416,417,126.88,37.48
2002-04-13,13.7,7.7,2002-04-12 21:01:00+00:00,17.8,2002-04-13 06:44:00+00:00,0.0,,,11.6,,2.9,213.9,1419,417,126.88,37.48
2002-04-14,20.4,15.9,2002-04-13 21:22:00+00:00,24.1,2002-04-14 03:28:00+00:00,0.0,,,20.1,,6.9,198.6,1420,417,126.88,37.48
2002-04-15,21.5,19.0,2002-04-14 19:11:00+00:00,25.2,2002-04-15 06:22:00+00:00,0.0,,,10.2,,3.4,174.9,1417,417,126.88,37.48
2002-04-16,15.3,11.6,2002-04-16 08:42:00+00:00,20.6,2002-04-15 15:03:00+00:00,18.0,,,15.1,,3.7,204.3,1420,417,126.88,37.48
2002-04-17,11.7,10.0,2002-04-17 14:47:00+00:00,14.5,2002-04-17 04:42:00+00:00,0.0,,,14.7,,3.9,294.4,1421,417,126.88,37.48
2002-04-18,12.8,8.1,2002-04-17 19:39:00+00:00,17.8,2002-04-18 05:51:00+00:00,0.0,,,9.5,,3.3,211.1,1420,417,126.88,37.48
2002-04-19,13.8,8.4,2002-04-18 19:43:00+00:00,19.4,2002-04-19 04:51:00+00:00,0.0,,,7.7,,1.8,309.2,1422,417,126.88,37.48
2002-04-20,16.1,8.7,2002-04-19 19:57:00+00:00,22.8,2002-04-20 05:14:00+00:00,0.0,,,7.3,,1.5,286.5,1418,417,126.88,37.48
2002-04-21,18.2,11.5,2002-04-20 21:10:00+00:00,24.0,2002-04-21 06:04:00+00:00,0.0,,,6.3,,1.5,262.6,1417,417,126.88,37.48
2002-04-22,21.7,14.5,2002-04-21 21:26:00+00:00,27.5,2002-04-22 06:14:00+00:00,0.0,,,6.0,,1.4,357.8,1421,417,126.88,37.48
2002-04-23,17.7,13.5,2002-04-23 12:09:00+00:00,22.9,2002-04-23 05:53:00+00:00,0.0,,,10.3,,2.8,266.2,1420,417,126.88,37.48
2002-04-24,12.5,9.2,2002-04-24 14:51:00+00:00,14.9,2002-04-24 04:49:00+00:00,0.0,,,12.3,,3.3,267.6,1421,417,126.88,37.48
2002-04-25,12.8,8.4,2002-04-24 20:31:00+00:00,17.8,2002-04-25 05:12:00+00:00,0.0,,,9.2,,2.2,204.2,1419,417,126.88,37.48
2002-04-26,15.2,8.9,2002-04-25 20:25:00+00:00,20.9,2002-04-26 05:09:00+00:00,0.0,,,6.7,,1.8,198.2,1420,417,126.88,37.48
2002-04-27,17.3,13.7,2002-04-26 18:16:00+00:00,23.2,2002-04-27 06:06:00+00:00,0.0,,,8.0,,2.0,211.6,1417,417,126.88,37.48
2002-04-28,19.0,13.2,2002-04-27 19:57:00+00:00,26.0,2002-04-28 08:10:00+00:00,0.0,,,8.8,,2.4,66.5,1420,417,126.88,37.48
2002-04-29,16.7,14.3,2002-04-28 22:30:00+00:00,19.9,2002-04-28 17:08:00+00:00,59.5,,,9.4,,2.3,206.1,1420,417,126.88,37.48
2002-04-30,15.5,14.3,2002-04-29 19:52:00+00:00,16.6,2002-04-29 15:24:00+00:00,28.0,,,8.7,,2.3,72.5,1419,417,126.88,37.48
2002-05-01,20.3,14.6,2002-04-30 19:06:00+00:00,25.8,2002-05-01 07:28:00+00:00,0.0,,,11.9,,3.2,88.5,1417,417,126.88,37.48
2002-05-02,19.4,12.9,2002-05-01 20:39:00+00:00,26.1,2002-05-02 05:36:00+00:00,4.0,,,10.7,,2.4,184.2,1422,417,126.88,37.48
2002-05-03,16.6,13.5,2002-05-02 18:06:00+00:00,20.4,2002-05-03 05:38:00+00:00,15.0,,,5.0,,1.4,290.2,1418,417,126.88,37.48
2002-05-04,19.5,15.3,2002-05-03 20:44:00+00:00,26.0,2002-05-04 07:17:00+00:00,0.0,,,6.7,,2.0,199.9,1423,417,126.88,37.48
2002-05-05,20.1,14.3,2002-05-04 19:38:00+00:00,25.7,2002-05-05 07:22:00+00:00,0.0,,,5.5,,1.4,52.0,1420,417,126.88,37.48
2002-05-06,16.4,12.0,2002-05-06 14:14:00+00:00,20.2,2002-05-06 04:38:00+00:00,6.0,,,7.9,,2.4,108.3,1413,417,126.88,37.48
2002-05-07,12.8,11.8,2002-05-06 17:48:00+00:00,13.7,2002-05-07 14:02:00+00:00,30.0,,,12.8,,4.1,49.6,1417,417,126.88,37.48
2002-05-08,17.3,12.1,2002-05-07 20:18:00+00:00,23.6,2002-05-08 06:48:00+00:00,0.0,,,7.1,,2.1,44.0,1417,417,126.88,37.48
2002-05-09,18.4,14.1,2002-05-08 20:23:00+00:00,23.6,2002-05-09 03:26:00+00:00,0.0,,,6.6,,1.6,275.0,1362,417,126.88,37.48
2002-05-10,17.9,13.9,2002-05-09 20:54:00+00:00,23.3,2002-05-10 03:00:00+00:00,0.0,,,5.4,,1.7,269.3,1421,417,126.88,37.48
2002-05-11,16.8,13.0,2002-05-11 14:56:00+00:00,22.3,2002-05-11 06:30:00+00:00,0.0,,,6.8,,2.3,265.6,1421,417,126.88,37.48
2002-05-12,16.0,12.0,2002-05-11 19:55:00+00:00,22.9,2002-05-12 03:39:00+00:00,0.0,,,6.4,,2.0,270.4,1420,417,126.88,37.48
2002-05-13,18.3,13.1,2002-05-12 17:21:00+00:00,25.3,2002-05-13 05:43:00+00:00,0.0,,,4.9,,1.6,254.0,1417,417,126.88,37.48
2002-05-14,21.8,15.7,2002-05-13 20:34:00+00:00,25.9,2002-05-14 06:14:00+00:00,0.0,,,7.3,,1.5,219.3,1420,417,126.88,37.48
2002-05-15,18.6,15.4,2002-05-15 14:19:00+00:00,22.2,2002-05-15 02:58:00+00:00,9.5,,,11.9,,2.9,72.8,1420,417,126.88,37.48
2002-05-16,16.0,13.9,2002-05-16 12:14:00+00:00,18.1,2002-05-16 03:15:00+00:00,2.0,,,11.6,,3.4,50.0,1416,417,126.88,37.48
2002-05-17,14.2,12.1,2002-05-16 19:43:00+00:00,16.1,2002-05-17 08:17:00+00:00,4.5,,,7.7,,2.8,63.5,1414,417,126.88,37.48
2002-05-18,17.7,13.9,2002-05-17 20:15:00+00:00,23.3,2002-05-18 04:10:00+00:00,0.0,,,7.9,,2.2,265.8,1417,417,126.88,37.48
2002-05-19,17.4,13.2,2002-05-18 21:11:00+00:00,22.5,2002-05-19 07:23:00+00:00,0.0,,,7.3,,2.0,193.0,1418,417,126.88,37.48
2002-05-20,19.4,13.8,2002-05-19 19:49:00+00:00,25.5,2002-05-20 04:42:00+00:00,0.0,,,8.4,,2.3,207.6,1422,417,126.88,37.48
2002-05-21,20.1,14.7,2002-05-20 20:09:00+00:00,25.3,2002-05-21 03:09:00+00:00,0.0,,,7.7,,2.3,263.9,1413,417,126.88,37.48
2002-05-22,19.9,16.5,2002-05-21 20:57:00+00:00,25.3,2002-05-22 05:20:00+00:00,0.0,,,8.0,,3.1,213.0,1421,417,126.88,37.48
2002-05-23,22.1,15.9,2002-05-22 20:10:00+00:00,27.4,2002-05-23 05:28:00+00:00,0.0,,,11.0,,2.2,279.2,1421,417,126.88,37.48
2002-05-24,19.5,15.7,2002-05-23 20:47:00+00:00,24.5,2002-05-24 01:51:00+00:00,0.0,,,10.7,,3.6,196.9,1414,417,126.88,37.48
2002-05-25,20.2,14.5,2002-05-24 20:03:00+00:00,26.5,2002-05-25 05:49:00+00:00,0.0,,,10.0,,3.0,269.9,1423,417,126.88,37.48
2002-05-26,19.0,14.7,2002-05-25 20:59:00+00:00,24.1,2002-05-26 04:48:00+00:00,0.0,,,10.1,,2.7,263.8,1418,417,126.88,37.48
2002-05-27,19.5,14.7,2002-05-26 20:36:00+00:00,25.6,2002-05-27 06:09:00+00:00,0.0,,,7.8,,1.9,227.0,1421,417,126.88,37.48
2002-05-28,19.8,14.4,2002-05-27 20:33:00+00:00,24.9,2002-05-28 05:37:00+00:00,0.0,,,7.3,,2.1,210.2,1413,417,126.88,37.48
2002-05-29,20.9,15.1,2002-05-28 20:19:00+00:00,26.9,2002-05-29 06:23:00+00:00,0.0,,,6.4,,2.0,201.6,1407,417,126.88,37.48
2002-05-30,19.2,15.8,2002-05-29 18:16:00+00:00,24.4,2002-05-30 05:13:00+00:00,1.0,,,9.9,,3.6,203.9,1408,417,126.88,37.48
2002-05-31,19.7,17.1,2002-05-30 18:01:00+00:00,25.6,2002-05-31 07:09:00+00:00,1.0,,,8.4,,2.4,269.8,1418,417,126.88,37.48
2002-06-01,20.3,17.4,2002-05-31 16:34:00+00:00,24.9,2002-06-01 02:49:00+00:00,0.5,,,5.7,,1.6,242.8,1413,417,126.88,37.48
2002-06-02,22.9,15.9,2002-06-01 20:23:00+00:00,29.4,2002-06-02 05:37:00+00:00,0.5,,,7.3,,1.4,281.2,1421,417,126.88,37.48
2002-06-03,23.3,18.0,2002-06-02 20:34:00+00:00,28.6,2002-06-03 07:14:00+00:00,0.0,,,6.7,,2.0,233.5,1420,417,126.88,37.48
2002-06-04,23.1,19.6,2002-06-03 20:54:00+00:00,27.8,2002-06-04 04:57:00+00:00,0.0,,,4.9,,1.7,280.5,1418,417,126.88,37.48
2002-06-05,25.4,19.6,2002-06-04 18:42:00+00:00,30.9,2002-06-05 05:44:00+00:00,0.0,,,6.0,,1.2,294.0,1420,417,126.88,37.48
2002-06-06,26.1,21.3,2002-06-05 21:05:00+00:00,31.1,2002-06-06 06:43:00+00:00,0.0,,,6.0,,1.5,278.0,1418,417,126.88,37.48
2002-06-07,25.2,20.6,2002-06-07 14:59:00+00:00,30.1,2002-06-07 06:22:00+00:00,0.0,,,7.6,,2.1,288.6,1418,417,126.88,37.48
2002-06-08,22.3,20.1,2002-06-07 20:52:00+00:00,27.2,2002-06-08 06:05:00+00:00,0.0,,,5.6,,2.1,231.7,1421,417,126.88,37.48
2002-06-09,22.9,19.0,2002-06-08 19:48:00+00:00,27.7,2002-06-09 03:17:00+00:00,0.0,,,8.6,,2.2,209.5,1419,417,126.88,37.48
2002-06-10,22.9,20.1,2002-06-10 14:55:00+00:00,27.4,2002-06-10 04:38:00+00:00,0.5,,,14.4,,3.7,200.9,1417,417,126.88,37.48
2002-06-11,22.0,19.3,2002-06-11 00:26:00+00:00,26.6,2002-06-11 05:16:00+00:00,0.5,,,10.4,,3.0,270.7,1414,417,126.88,37.48
