dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-29,-8.3,-12.3,2018-01-28 22:53:00+00:00,-3.0,2018-01-29 06:22:00+00:00,0.0,,,10.0,2018-01-29 05:02:00+00:00,2.1,272.8,1440,887,127.2897,36.5033
2018-01-30,-5.8,-14.4,2018-01-29 21:12:00+00:00,2.0,2018-01-30 06:37:00+00:00,0.0,,,8.0,2018-01-30 06:44:00+00:00,1.2,309.4,1440,887,127.2897,36.5033
2018-01-31,-1.1,-6.2,2018-01-30 17:44:00+00:00,3.3,2018-01-31 04:35:00+00:00,0.0,,,6.5,2018-01-31 04:14:00+00:00,0.9,33.8,1440,887,127.2897,36.5033
2018-02-01,-4.2,-10.5,2018-01-31 21:59:00+00:00,2.7,2018-02-01 05:51:00+00:00,0.0,,,7.3,2018-02-01 05:53:00+00:00,1.4,8.4,1434,887,127.2897,36.5033
2018-02-02,-4.5,-11.8,2018-02-01 22:18:00+00:00,3.7,2018-02-02 06:44:00+00:00,0.0,,,6.7,2018-02-02 05:52:00+00:00,0.9,343.1,1439,887,127.2897,36.5033
2018-02-03,-5.2,-8.2,2018-02-02 15:00:00+00:00,-1.7,2018-02-03 04:26:00+00:00,0.0,,,10.6,2018-02-03 05:58:00+00:00,3.5,320.6,1440,887,127.2897,36.5033
2018-02-04,-8.1,-12.5,2018-02-03 22:21:00+00:00,-3.4,2018-02-04 06:01:00+00:00,0.0,,,10.9,2018-02-04 07:59:00+00:00,2.8,354.4,1440,887,127.2897,36.5033
2018-02-05,-9.1,-14.9,2018-02-04 21:34:00+00:00,-2.8,2018-02-05 06:04:00+00:00,0.0,,,11.0,2018-02-05 05:28:00+00:00,2.1,303.8,1440,887,127.2897,36.5033
2018-02-06,-9.2,-15.9,2018-02-05 21:53:00+00:00,-3.4,2018-02-06 06:02:00+00:00,0.0,,,10.5,2018-02-06 04:56:00+00:00,2.3,284.1,1440,887,127.2897,36.5033
2018-02-07,-9.5,-18.0,2018-02-06 21:38:00+00:00,-0.7,2018-02-07 06:46:00+00:00,0.0,,,6.4,2018-02-06 15:13:00+00:00,1.3,345.9,1437,887,127.2897,36.5033
2018-02-08,-6.4,-14.7,2018-02-07 22:16:00+00:00,3.9,2018-02-08 06:04:00+00:00,0.0,,,5.5,2018-02-08 04:20:00+00:00,0.7,73.1,1438,887,127.2897,36.5033
2018-02-09,-0.4,-10.4,2018-02-08 16:40:00+00:00,8.4,2018-02-09 05:55:00+00:00,0.0,,,8.8,2018-02-09 04:46:00+00:00,1.0,233.4,1439,887,127.2897,36.5033
2018-02-10,-0.5,-6.4,2018-02-09 15:00:00+00:00,6.9,2018-02-10 02:53:00+00:00,0.0,,,12.0,2018-02-10 04:18:00+00:00,2.6,348.8,1440,887,127.2897,36.5033
2018-02-11,-4.7,-11.0,2018-02-10 21:59:00+00:00,0.3,2018-02-11 07:11:00+00:00,0.0,,,12.5,2018-02-11 08:45:00+00:00,2.3,309.4,1440,887,127.2897,36.5033
2018-02-12,-6.4,-15.8,2018-02-11 22:04:00+00:00,-1.8,2018-02-12 05:36:00+00:00,1.5,,,7.6,2018-02-12 06:13:00+00:00,1.6,326.3,1439,887,127.2897,36.5033
2018-02-13,-2.7,-13.9,2018-02-12 22:34:00+00:00,4.4,2018-02-13 07:12:00+00:00,0.0,,,10.7,2018-02-13 05:41:00+00:00,1.9,236.3,1440,887,127.2897,36.5033
2018-02-14,3.4,-5.4,2018-02-13 18:57:00+00:00,10.2,2018-02-14 04:50:00+00:00,0.0,,,11.1,2018-02-14 02:32:00+00:00,2.3,239.1,1440,887,127.2897,36.5033
2018-02-15,-0.5,-6.4,2018-02-15 14:36:00+00:00,6.6,2018-02-15 05:17:00+00:00,0.0,,,7.6,2018-02-15 07:54:00+00:00,2.1,2.8,1440,887,127.2897,36.5033
2018-02-16,-1.5,-8.0,2018-02-15 21:32:00+00:00,6.3,2018-02-16 06:31:00+00:00,0.0,,,8.1,2018-02-16 05:57:00+00:00,1.4,16.9,1440,887,127.2897,36.5033
2018-02-17,-2.5,-8.3,2018-02-16 22:19:00+00:00,2.9,2018-02-17 06:39:00+00:00,0.0,,,8.5,2018-02-16 15:45:00+00:00,2.4,340.3,1440,887,127.2897,36.5033
2018-02-18,-1.7,-6.1,2018-02-17 22:06:00+00:00,3.7,2018-02-18 07:16:00+00:00,0.0,,,5.4,2018-02-18 03:12:00+00:00,0.7,106.9,1440,887,127.2897,36.5033
2018-02-19,0.1,-7.2,2018-02-18 22:06:00+00:00,8.4,2018-02-19 06:06:00+00:00,0.0,,,6.8,2018-02-19 06:46:00+00:00,0.9,22.5,1439,887,127.2897,36.5033
2018-02-20,0.1,-6.4,2018-02-19 21:00:00+00:00,7.1,2018-02-20 05:21:00+00:00,0.0,,,6.9,2018-02-20 03:56:00+00:00,1.4,348.8,1440,887,127.2897,36.5033
2018-02-21,-1.3,-7.8,2018-02-21 14:06:00+00:00,4.8,2018-02-21 04:28:00+00:00,0.0,,,7.6,2018-02-20 17:07:00+00:00,2.0,351.6,1440,887,127.2897,36.5033
2018-02-22,-1.1,-9.6,2018-02-21 21:40:00+00:00,7.4,2018-02-22 05:37:00+00:00,0.0,,,10.7,2018-02-22 05:48:00+00:00,1.3,247.5,1440,887,127.2897,36.5033
2018-02-23,4.9,-2.3,2018-02-22 22:51:00+00:00,10.3,2018-02-23 05:17:00+00:00,0.0,,,10.7,2018-02-23 10:36:00+00:00,3.0,247.5,1440,887,127.2897,36.5033
2018-02-24,4.5,-2.1,2018-02-24 14:44:00+00:00,11.4,2018-02-24 06:59:00+00:00,0.0,,,7.8,2018-02-24 08:57:00+00:00,1.6,5.6,1440,887,127.2897,36.5033
2018-02-25,2.6,-4.3,2018-02-25 14:50:00+00:00,10.7,2018-02-25 06:31:00+00:00,0.0,,,6.6,2018-02-25 07:23:00+00:00,1.5,42.2,1440,887,127.2897,36.5033
2018-02-26,1.4,-7.8,2018-02-25 21:46:00+00:00,12.7,2018-02-26 07:18:00+00:00,0.0,,,5.6,2018-02-26 06:51:00+00:00,0.7,326.3,1440,887,127.2897,36.5033
2018-02-27,4.2,-5.6,2018-02-26 22:07:00+00:00,13.6,2018-02-27 04:49:00+00:00,0.0,,,6.5,2018-02-27 04:16:00+00:00,0.8,270.0,1440,887,127.2897,36.5033
2018-02-28,4.3,1.2,2018-02-27 20:10:00+00:00,9.8,2018-02-28 03:25:00+00:00,37.0,,,12.5,2018-02-28 03:51:00+00:00,2.5,106.9,1438,887,127.2897,36.5033
2018-03-01,2.0,-2.8,2018-03-01 14:06:00+00:00,5.0,2018-02-28 15:30:00+00:00,1.0,,,11.7,2018-03-01 03:29:00+00:00,3.9,329.1,1440,887,127.2897,36.5033
2018-03-02,0.1,-7.5,2018-03-01 21:34:00+00:00,8.9,2018-03-02 07:40:00+00:00,0.0,,,6.6,2018-03-01 15:21:00+00:00,1.0,331.9,1440,887,127.2897,36.5033
2018-03-03,7.1,-4.2,2018-03-02 21:05:00+00:00,18.5,2018-03-03 06:18:00+00:00,0.0,,,7.3,2018-03-03 06:27:00+00:00,0.9,289.7,1440,887,127.2897,36.5033
2018-03-04,13.6,7.3,2018-03-03 18:01:00+00:00,22.4,2018-03-04 05:45:00+00:00,15.5,,,7.7,2018-03-04 14:50:00+00:00,1.6,36.6,1440,887,127.2897,36.5033
2018-03-05,5.6,2.8,2018-03-05 12:04:00+00:00,12.8,2018-03-04 15:01:00+00:00,12.5,,,12.6,2018-03-04 21:46:00+00:00,4.0,36.6,1440,887,127.2897,36.5033
2018-03-06,4.5,-2.5,2018-03-05 21:15:00+00:00,12.5,2018-03-06 07:35:00+00:00,0.0,,,7.1,2018-03-06 10:38:00+00:00,1.4,22.5,1440,887,127.2897,36.5033
2018-03-07,5.9,0.8,2018-03-06 15:11:00+00:00,10.2,2018-03-07 02:50:00+00:00,5.5,,,10.0,2018-03-07 02:58:00+00:00,3.5,163.1,1439,887,127.2897,36.5033
2018-03-08,2.9,0.1,2018-03-07 22:50:00+00:00,6.9,2018-03-08 07:08:00+00:00,13.5,,,7.7,2018-03-08 02:43:00+00:00,2.4,348.8,1440,887,127.2897,36.5033
2018-03-09,3.2,-1.3,2018-03-09 14:43:00+00:00,7.3,2018-03-09 07:29:00+00:00,0.0,,,4.1,2018-03-09 08:43:00+00:00,0.8,182.8,1440,887,127.2897,36.5033
2018-03-10,3.3,-3.0,2018-03-09 20:36:00+00:00,11.9,2018-03-10 06:53:00+00:00,0.0,,,7.6,2018-03-10 08:51:00+00:00,1.4,230.6,1439,887,127.2897,36.5033
2018-03-11,6.9,0.3,2018-03-10 22:08:00+00:00,14.6,2018-03-11 07:08:00+00:00,0.0,,,6.8,2018-03-11 05:08:00+00:00,1.0,250.3,1440,887,127.2897,36.5033
2018-03-12,6.8,-2.3,2018-03-11 21:50:00+00:00,17.4,2018-03-12 05:58:00+00:00,0.0,,,8.4,2018-03-12 05:10:00+00:00,1.2,227.8,1438,887,127.2897,36.5033
2018-03-13,10.6,-0.6,2018-03-12 21:00:00+00:00,20.8,2018-03-13 06:11:00+00:00,0.0,,,9.9,2018-03-13 05:24:00+00:00,2.0,241.9,1440,887,127.2897,36.5033
2018-03-14,14.3,3.3,2018-03-13 21:46:00+00:00,24.1,2018-03-14 06:19:00+00:00,0.0,,,7.6,2018-03-14 03:18:00+00:00,1.3,210.9,1436,887,127.2897,36.5033
2018-03-15,12.7,9.3,2018-03-15 14:58:00+00:00,15.5,2018-03-14 16:17:00+00:00,10.0,,,7.3,2018-03-14 15:00:00+00:00,0.9,354.4,1440,887,127.2897,36.5033
2018-03-16,6.1,2.7,2018-03-16 13:33:00+00:00,9.2,2018-03-15 15:01:00+00:00,0.0,,,9.6,2018-03-15 21:44:00+00:00,3.5,36.6,1440,887,127.2897,36.5033
2018-03-17,6.5,0.0,2018-03-16 21:25:00+00:00,15.0,2018-03-17 07:33:00+00:00,0.0,,,6.1,2018-03-16 16:21:00+00:00,1.7,112.5,1440,887,127.2897,36.5033
2018-03-18,6.5,0.8,2018-03-17 20:22:00+00:00,11.2,2018-03-18 06:10:00+00:00,8.5,,,5.4,2018-03-18 14:25:00+00:00,0.7,30.9,1440,887,127.2897,36.5033
2018-03-19,8.0,5.7,2018-03-19 14:55:00+00:00,10.5,2018-03-19 03:51:00+00:00,20.5,,,11.9,2018-03-19 14:52:00+00:00,4.2,98.4,1440,887,127.2897,36.5033
2018-03-20,6.3,3.3,2018-03-20 14:34:00+00:00,10.6,2018-03-20 04:06:00+00:00,0.0,,,12.8,2018-03-20 09:26:00+00:00,4.8,101.3,1440,887,127.2897,36.5033
2018-03-21,1.3,-0.4,2018-03-20 20:25:00+00:00,3.6,2018-03-21 05:54:00+00:00,5.5,,,11.9,2018-03-20 15:35:00+00:00,2.6,106.9,1440,887,127.2897,36.5033
2018-03-22,5.1,0.4,2018-03-21 17:04:00+00:00,13.1,2018-03-22 07:40:00+00:00,0.5,,,8.5,2018-03-22 06:16:00+00:00,1.7,289.7,1439,887,127.2897,36.5033
2018-03-23,5.0,-2.5,2018-03-22 20:59:00+00:00,14.5,2018-03-23 07:25:00+00:00,0.0,,,8.3,2018-03-23 05:17:00+00:00,1.0,258.8,1440,887,127.2897,36.5033
2018-03-24,7.7,-0.5,2018-03-23 21:53:00+00:00,15.7,2018-03-24 05:34:00+00:00,0.0,,,7.7,2018-03-24 06:10:00+00:00,1.5,239.1,1440,887,127.2897,36.5033
2018-03-25,10.0,3.5,2018-03-24 15:48:00+00:00,20.0,2018-03-25 06:55:00+00:00,0.0,,,6.5,2018-03-25 06:13:00+00:00,1.3,247.5,1440,887,127.2897,36.5033
2018-03-26,10.9,3.0,2018-03-25 18:04:00+00:00,20.7,2018-03-26 07:51:00+00:00,0.0,,,7.0,2018-03-26 08:19:00+00:00,1.3,258.8,1440,887,127.2897,36.5033
2018-03-27,13.0,3.1,2018-03-26 21:46:00+00:00,21.7,2018-03-27 05:47:00+00:00,0.0,,,9.9,2018-03-27 07:12:00+00:00,2.1,255.9,1440,887,127.2897,36.5033
2018-03-28,13.9,4.7,2018-03-27 21:34:00+00:00,22.6,2018-03-28 05:45:00+00:00,0.0,,,10.7,2018-03-28 03:14:00+00:00,2.2,236.3,1439,887,127.2897,36.5033
2018-03-29,15.0,8.8,2018-03-28 17:12:00+00:00,21.7,2018-03-29 06:55:00+00:00,0.0,,,5.4,2018-03-29 11:11:00+00:00,1.2,22.5,1440,887,127.2897,36.5033
2018-03-30,15.0,9.6,2018-03-29 15:41:00+00:00,21.8,2018-03-30 07:37:00+00:00,0.0,,,8.2,2018-03-29 23:47:00+00:00,2.2,146.3,1440,887,127.2897,36.5033
2018-03-31,14.6,6.5,2018-03-30 21:27:00+00:00,23.6,2018-03-31 06:48:00+00:00,0.0,,,7.3,2018-03-31 04:23:00+00:00,1.4,270.0,1437,887,127.2897,36.5033
2018-04-01,15.0,7.7,2018-03-31 18:59:00+00:00,21.5,2018-04-01 06:14:00+00:00,0.0,,,8.1,2018-04-01 08:40:00+00:00,1.3,236.3,1440,887,127.2897,36.5033
2018-04-02,16.8,9.2,2018-04-01 20:14:00+00:00,25.1,2018-04-02 05:28:00+00:00,0.0,,,10.0,2018-04-02 04:48:00+00:00,1.6,233.4,1440,887,127.2897,36.5033
2018-04-03,18.1,10.3,2018-04-02 18:14:00+00:00,25.7,2018-04-03 06:52:00+00:00,0.0,,,8.7,2018-04-03 06:54:00+00:00,1.4,247.5,1440,887,127.2897,36.5033
2018-04-04,12.4,9.0,2018-04-04 14:56:00+00:00,17.8,2018-04-03 18:30:00+00:00,14.0,,,8.5,2018-04-04 08:44:00+00:00,2.7,112.5,1440,887,127.2897,36.5033
2018-04-05,8.0,7.3,2018-04-05 12:56:00+00:00,9.0,2018-04-04 15:01:00+00:00,13.5,,,8.6,2018-04-04 17:33:00+00:00,3.2,87.2,1439,887,127.2897,36.5033
2018-04-06,7.6,3.3,2018-04-06 14:37:00+00:00,13.3,2018-04-06 03:21:00+00:00,17.5,,,12.6,2018-04-06 05:49:00+00:00,3.4,292.5,1440,887,127.2897,36.5033
2018-04-07,5.5,2.7,2018-04-07 14:47:00+00:00,9.7,2018-04-07 05:24:00+00:00,0.0,,,14.1,2018-04-07 05:18:00+00:00,4.8,331.9,1440,887,127.2897,36.5033
2018-04-08,7.8,-1.5,2018-04-07 20:36:00+00:00,13.7,2018-04-08 07:52:00+00:00,0.0,,,14.0,2018-04-08 09:34:00+00:00,3.3,239.1,1440,887,127.2897,36.5033
2018-04-09,11.0,4.1,2018-04-08 21:25:00+00:00,18.7,2018-04-09 07:12:00+00:00,0.0,,,6.3,2018-04-09 05:16:00+00:00,1.4,292.5,1440,887,127.2897,36.5033
2018-04-10,15.2,2.7,2018-04-09 20:24:00+00:00,24.6,2018-04-10 07:00:00+00:00,10.5,,,15.1,2018-04-10 13:22:00+00:00,3.7,233.4,1440,887,127.2897,36.5033
2018-04-11,14.9,7.6,2018-04-11 13:41:00+00:00,21.0,2018-04-11 05:04:00+00:00,12.5,,,11.8,2018-04-10 16:05:00+00:00,3.3,289.7,1439,887,127.2897,36.5033
2018-04-12,12.5,3.5,2018-04-11 20:55:00+00:00,22.3,2018-04-12 04:59:00+00:00,0.0,,,11.1,2018-04-12 05:36:00+00:00,2.0,317.8,1440,887,127.2897,36.5033
2018-04-13,12.4,2.8,2018-04-12 20:37:00+00:00,18.8,2018-04-13 06:22:00+00:00,0.0,,,10.3,2018-04-13 11:09:00+00:00,2.5,112.5,1440,887,127.2897,36.5033
2018-04-14,8.8,7.1,2018-04-13 20:08:00+00:00,12.4,2018-04-13 15:02:00+00:00,32.5,,,7.5,2018-04-13 19:12:00+00:00,2.9,109.7,1440,887,127.2897,36.5033
2018-04-15,9.8,4.1,2018-04-14 21:01:00+00:00,16.3,2018-04-15 04:38:00+00:00,0.0,,,9.2,2018-04-15 04:03:00+00:00,2.4,250.3,1440,887,127.2897,36.5033
2018-04-16,10.4,1.5,2018-04-15 20:59:00+00:00,18.6,2018-04-16 07:11:00+00:00,0.0,,,4.4,2018-04-16 04:44:00+00:00,0.9,104.1,1440,887,127.2897,36.5033
2018-04-17,12.6,6.2,2018-04-16 20:49:00+00:00,20.8,2018-04-17 07:10:00+00:00,0.0,,,7.2,2018-04-17 10:25:00+00:00,1.2,351.6,1440,887,127.2897,36.5033
2018-04-18,12.4,3.6,2018-04-17 21:05:00+00:00,22.8,2018-04-18 06:46:00+00:00,0.0,,,9.6,2018-04-18 07:18:00+00:00,1.1,320.6,1423,887,127.2897,36.5033
2018-04-19,13.8,2.7,2018-04-18 20:33:00+00:00,24.2,2018-04-19 06:00:00+00:00,0.0,,,7.7,2018-04-19 07:29:00+00:00,1.4,233.4,1439,887,127.2897,36.5033
2018-04-20,17.8,6.9,2018-04-19 20:42:00+00:00,30.3,2018-04-20 07:01:00+00:00,0.0,,,5.7,2018-04-20 08:43:00+00:00,1.1,292.5,1440,887,127.2897,36.5033
2018-04-21,18.3,7.8,2018-04-20 20:49:00+00:00,29.7,2018-04-21 05:42:00+00:00,0.0,,,8.1,2018-04-21 04:15:00+00:00,1.4,244.7,1440,887,127.2897,36.5033
2018-04-22,15.7,10.5,2018-04-21 20:56:00+00:00,21.3,2018-04-22 07:22:00+00:00,2.5,,,9.7,2018-04-22 12:39:00+00:00,2.0,104.1,1440,887,127.2897,36.5033
2018-04-23,11.3,10.5,2018-04-22 19:47:00+00:00,16.3,2018-04-22 15:01:00+00:00,42.0,,,10.6,2018-04-22 15:13:00+00:00,3.7,120.9,1440,887,127.2897,36.5033
2018-04-24,11.7,10.0,2018-04-23 21:29:00+00:00,14.1,2018-04-24 08:46:00+00:00,4.5,,,7.8,2018-04-24 12:42:00+00:00,2.3,36.6,1440,887,127.2897,36.5033
2018-04-25,12.8,2.9,2018-04-24 20:41:00+00:00,22.9,2018-04-25 07:42:00+00:00,0.0,,,6.0,2018-04-25 01:58:00+00:00,1.2,19.7,1440,887,127.2897,36.5033
2018-04-26,14.6,5.0,2018-04-25 20:51:00+00:00,24.4,2018-04-26 07:08:00+00:00,0.0,,,7.0,2018-04-26 09:52:00+00:00,1.3,298.1,1440,887,127.2897,36.5033
2018-04-27,15.0,6.7,2018-04-26 21:10:00+00:00,24.1,2018-04-27 07:49:00+00:00,0.0,,,6.0,2018-04-27 05:22:00+00:00,1.1,278.4,1440,887,127.2897,36.5033
2018-04-28,14.2,7.5,2018-04-27 20:56:00+00:00,24.2,2018-04-28 06:23:00+00:00,0.0,,,7.6,2018-04-28 08:15:00+00:00,1.5,230.6,1440,887,127.2897,36.5033
2018-04-29,15.1,3.9,2018-04-28 20:54:00+00:00,26.7,2018-04-29 06:11:00+00:00,0.0,,,7.0,2018-04-29 07:26:00+00:00,1.2,227.8,1440,887,127.2897,36.5033
2018-04-30,19.1,10.9,2018-04-29 16:10:00+00:00,27.2,2018-04-30 05:51:00+00:00,0.0,,,7.5,2018-04-30 04:13:00+00:00,1.4,244.7,1440,887,127.2897,36.5033
2018-05-01,20.4,16.0,2018-04-30 15:48:00+00:00,26.0,2018-05-01 05:59:00+00:00,0.0,,,6.4,2018-05-01 05:49:00+00:00,1.4,255.9,1440,887,127.2897,36.5033
2018-05-02,16.9,11.5,2018-05-02 12:37:00+00:00,23.9,2018-05-02 05:05:00+00:00,5.0,,,11.2,2018-05-02 06:53:00+00:00,2.4,278.4,1440,887,127.2897,36.5033
2018-05-03,12.5,7.6,2018-05-02 19:35:00+00:00,17.7,2018-05-03 05:28:00+00:00,0.0,,,14.2,2018-05-03 03:01:00+00:00,3.9,278.4,1440,887,127.2897,36.5033
2018-05-04,15.4,6.7,2018-05-03 20:21:00+00:00,22.2,2018-05-04 04:56:00+00:00,0.0,,,13.7,2018-05-04 01:29:00+00:00,4.1,267.2,1440,887,127.2897,36.5033
2018-05-05,19.2,9.9,2018-05-04 21:05:00+00:00,25.8,2018-05-05 04:49:00+00:00,0.0,,,10.2,2018-05-05 05:16:00+00:00,3.1,284.1,1440,887,127.2897,36.5033
2018-05-06,15.7,14.5,2018-05-05 22:01:00+00:00,20.2,2018-05-05 15:06:00+00:00,15.0,,,6.6,2018-05-06 04:42:00+00:00,2.0,42.2,1440,887,127.2897,36.5033
2018-05-07,17.4,13.0,2018-05-07 14:54:00+00:00,22.4,2018-05-07 08:11:00+00:00,1.5,,,7.0,2018-05-06 23:01:00+00:00,1.5,151.9,1440,887,127.2897,36.5033
2018-05-08,16.6,12.6,2018-05-07 15:36:00+00:00,21.6,2018-05-08 07:31:00+00:00,0.0,,,9.9,2018-05-08 01:16:00+00:00,3.3,104.1,1440,887,127.2897,36.5033
2018-05-09,15.0,8.2,2018-05-08 20:13:00+00:00,22.5,2018-05-09 06:27:00+00:00,0.0,,,6.4,2018-05-08 23:39:00+00:00,1.9,143.4,1440,887,127.2897,36.5033
2018-05-10,15.4,7.9,2018-05-09 20:47:00+00:00,24.3,2018-05-10 06:24:00+00:00,0.0,,,6.2,2018-05-10 08:23:00+00:00,1.3,267.2,1440,887,127.2897,36.5033
2018-05-11,16.5,9.8,2018-05-10 16:25:00+00:00,24.9,2018-05-11 06:37:00+00:00,0.0,,,7.4,2018-05-11 07:57:00+00:00,1.4,312.2,1440,887,127.2897,36.5033
2018-05-12,15.2,13.0,2018-05-11 20:51:00+00:00,18.1,2018-05-12 05:48:00+00:00,26.0,,,5.6,2018-05-12 05:52:00+00:00,0.7,194.1,1439,887,127.2897,36.5033
2018-05-13,17.7,13.5,2018-05-13 14:50:00+00:00,22.4,2018-05-13 07:23:00+00:00,1.5,,,6.2,2018-05-13 05:56:00+00:00,1.6,208.1,1440,887,127.2897,36.5033
2018-05-14,19.1,12.4,2018-05-13 15:49:00+00:00,27.3,2018-05-14 06:01:00+00:00,0.0,,,6.5,2018-05-14 06:53:00+00:00,1.1,247.5,1440,887,127.2897,36.5033
