dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,3.7,-2.2,2006-01-16 21:59:00+00:00,9.0,2006-01-17 05:24:00+00:00,0.0,,,5.9,,1.3,33.3,1414,784,126.6071,34.8686
2006-01-17,4.7,-0.1,2006-01-16 23:32:00+00:00,9.4,2006-01-17 05:33:00+00:00,0.0,,,6.8,,1.4,6.5,1408,785,126.6761,34.4642
2006-01-17,7.2,2.3,2006-01-16 15:01:00+00:00,10.8,2006-01-17 05:51:00+00:00,0.0,,,4.9,,0.5,23.2,1406,786,127.72,34.62
2006-01-17,5.4,2.4,2006-01-16 21:33:00+00:00,8.0,2006-01-17 04:11:00+00:00,0.0,,,11.1,,3.5,38.0,1436,787,127.3306,34.445
2006-01-17,4.9,-0.8,2006-01-16 21:42:00+00:00,9.6,2006-01-17 06:18:00+00:00,0.0,,,5.0,,0.8,7.6,1420,788,126.879,35.1313
2006-01-17,4.2,0.7,2006-01-16 22:01:00+00:00,8.4,2006-01-17 04:05:00+00:00,0.0,,,8.7,,3.9,8.2,1428,789,126.3167,34.8833
2006-01-17,6.3,3.2,2006-01-16 15:54:00+00:00,9.3,2006-01-17 04:32:00+00:00,0.0,,,11.4,,3.1,78.4,1410,790,127.49,34.4143
2006-01-17,2.4,-2.5,2006-01-16 22:33:00+00:00,7.9,2006-01-17 05:18:00+00:00,0.0,,,3.9,,0.5,203.0,1437,791,127.5833,35.2667
2006-01-17,6.6,2.9,2006-01-16 19:15:00+00:00,9.2,2006-01-17 02:14:00+00:00,3.0,,,7.3,,2.4,358.5,1423,792,126.7667,33.35
2006-01-17,8.6,4.5,2006-01-16 22:38:00+00:00,12.8,2006-01-17 03:37:00+00:00,3.0,,,5.6,,1.4,6.4,1365,793,126.25,33.2167
2006-01-17,2.9,-2.7,2006-01-16 21:17:00+00:00,9.5,2006-01-17 05:04:00+00:00,0.0,,,4.7,,0.9,56.0,1438,794,127.4271,35.1014
2006-01-17,3.9,-2.7,2006-01-16 21:42:00+00:00,10.5,2006-01-17 04:43:00+00:00,0.0,,,5.5,,0.5,323.3,1413,795,127.3625,34.9908
2006-01-17,5.7,2.5,2006-01-16 20:21:00+00:00,9.0,2006-01-17 05:24:00+00:00,0.0,,,9.6,,2.7,332.5,1419,796,127.2448,34.2378
2006-01-17,5.5,4.5,2006-01-16 17:12:00+00:00,6.7,2006-01-17 12:22:00+00:00,0.0,,,13.5,,9.2,43.0,1431,797,125.2995,34.395
2006-01-17,6.1,3.8,2006-01-16 21:08:00+00:00,7.2,2006-01-17 03:09:00+00:00,0.0,,,11.8,,3.2,351.4,1430,798,125.1833,34.6667
2006-01-17,3.6,0.4,2006-01-16 21:13:00+00:00,5.1,2006-01-17 12:52:00+00:00,0.0,,,9.2,,2.5,13.1,1436,799,126.1376,35.2022
2006-01-17,3.5,0.9,2006-01-16 21:04:00+00:00,6.8,2006-01-17 03:28:00+00:00,0.0,,,9.1,,3.6,327.3,1416,800,129.4622,36.6809
2006-01-17,1.1,-2.3,2006-01-16 21:37:00+00:00,6.6,2006-01-17 06:43:00+00:00,0.0,,,4.9,,0.9,163.1,1433,801,129.1121,36.667
2006-01-17,1.3,-4.1,2006-01-16 21:38:00+00:00,8.3,2006-01-17 04:27:00+00:00,0.0,,,11.1,,0.5,119.4,1379,802,129.3455,36.7241
2006-01-17,-0.4,-2.6,2006-01-16 20:04:00+00:00,6.3,2006-01-17 05:14:00+00:00,0.0,,,3.2,,0.4,312.4,1419,803,129.07,36.42
2006-01-17,0.9,-2.6,2006-01-16 23:40:00+00:00,6.6,2006-01-17 06:24:00+00:00,0.0,,,6.1,,1.0,6.7,1420,842,129.0473,35.7576
2006-01-17,3.8,-0.6,2006-01-16 19:12:00+00:00,6.0,2006-01-17 02:35:00+00:00,0.0,,,13.8,,5.6,352.2,1432,852,129.4167,37.05
2006-01-17,1.7,-3.7,2006-01-16 22:50:00+00:00,9.9,2006-01-17 06:05:00+00:00,0.0,,,3.5,,0.5,303.3,1431,920,128.4,35.3
2006-01-17,-2.0,-3.1,2006-01-17 14:07:00+00:00,0.8,2006-01-17 05:38:00+00:00,0.0,,,12.6,,4.3,359.8,1439,116,126.967,37.4433
2006-01-17,2.2,-2.3,2006-01-16 20:05:00+00:00,7.2,2006-01-17 05:52:00+00:00,0.0,,,7.3,,1.9,21.3,1438,144,126.7834,36.0123
2006-01-17,2.0,-1.2,2006-01-16 21:51:00+00:00,5.7,2006-01-17 05:58:00+00:00,0.0,,,11.7,,4.1,287.1,1436,160,129.0,35.1188
2006-01-17,2.0,1.6,2006-01-16 21:53:00+00:00,3.4,2006-01-17 04:05:00+00:00,0.0,,,11.7,,7.2,7.0,1345,229,125.5595,36.6254
2006-01-17,3.9,2.4,2006-01-16 21:48:00+00:00,5.5,2006-01-17 10:05:00+00:00,0.0,,,12.7,,6.8,15.2,1433,300,126.3167,35.85
2006-01-17,5.6,2.2,2006-01-16 21:54:00+00:00,6.9,2006-01-17 05:20:00+00:00,0.0,,,8.4,,3.2,38.6,1420,301,126.1112,35.0841
2006-01-17,4.4,1.7,2006-01-16 22:51:00+00:00,7.3,2006-01-17 04:12:00+00:00,0.0,,,7.7,,2.7,34.0,1207,302,126.1491,34.6432
2006-01-17,5.1,2.1,2006-01-16 15:43:00+00:00,6.3,2006-01-17 01:25:00+00:00,0.0,,,13.0,,2.7,57.0,1256,303,125.1167,34.0667
2006-01-17,6.8,,,,,0.0,,,,,2.3,,1151,304,126.655,34.1678
2006-01-17,7.7,4.5,2006-01-16 16:09:00+00:00,9.6,2006-01-17 10:59:00+00:00,0.0,,,11.9,,3.6,50.0,1187,305,126.9167,33.9
2006-01-17,7.1,2.7,2006-01-16 15:33:00+00:00,8.9,2006-01-17 10:02:00+00:00,0.0,,,7.5,,2.3,40.0,1203,306,127.8008,34.9525
2006-01-17,6.6,4.3,2006-01-16 19:14:00+00:00,8.9,2006-01-17 05:27:00+00:00,0.0,,,8.6,,1.8,79.0,1262,307,127.4496,34.2437
2006-01-17,2.5,1.2,2006-01-16 22:00:00+00:00,4.5,2006-01-17 01:46:00+00:00,0.0,,,8.2,,3.0,28.0,1398,310,129.1185,37.5546
2006-01-17,0.3,-3.4,2006-01-16 17:49:00+00:00,5.2,2006-01-17 04:19:00+00:00,0.0,,,8.1,,0.8,35.1,1437,311,128.0867,35.7892
2006-01-17,-0.2,-3.7,2006-01-16 22:14:00+00:00,6.2,2006-01-17 06:34:00+00:00,0.5,,,4.6,,0.7,54.5,1434,312,129.1418,36.3908
2006-01-17,7.3,4.4,2006-01-16 22:21:00+00:00,9.3,2006-01-17 06:07:00+00:00,0.0,,,6.3,,1.5,46.9,1440,313,128.7514,34.8934
2006-01-17,-5.1,-8.5,2006-01-16 16:32:00+00:00,-0.4,2006-01-17 05:01:00+00:00,0.0,,,15.5,,4.7,129.6,1418,314,127.75,35.8667
2006-01-17,-1.0,-4.1,2006-01-16 18:41:00+00:00,2.1,2006-01-17 03:02:00+00:00,1.0,,,10.4,,2.7,100.0,1437,315,127.5108,35.3067
2006-01-17,1.2,-2.0,2006-01-16 18:05:00+00:00,5.1,2006-01-17 05:05:00+00:00,0.0,,,21.0,,4.9,43.3,1436,316,126.9974,35.1144
2006-01-17,-5.6,-11.2,2006-01-16 21:09:00+00:00,1.7,2006-01-17 05:41:00+00:00,0.0,,,5.8,,0.8,218.2,1433,318,128.6794,37.6437
2006-01-17,3.5,1.8,2006-01-16 16:06:00+00:00,5.6,2006-01-17 04:44:00+00:00,4.5,,,6.0,,1.3,291.5,1414,319,130.8746,37.5408
2006-01-17,-7.0,,,,,0.0,,,,,,,1046,320,128.3208,38.325
2006-01-17,-2.9,-8.4,2006-01-16 20:57:00+00:00,3.6,2006-01-17 05:48:00+00:00,0.0,,,4.1,,0.8,61.2,1436,321,128.1963,38.1147
2006-01-17,-3.9,-9.3,2006-01-16 20:28:00+00:00,2.4,2006-01-17 05:27:00+00:00,0.0,,,4.4,,0.6,354.7,1434,322,127.6698,38.2155
2006-01-17,-3.9,-9.1,2006-01-16 21:09:00+00:00,2.0,2006-01-17 05:21:00+00:00,0.0,,,3.4,,0.3,153.4,1357,323,127.5542,38.2728
2006-01-17,-1.8,-6.1,2006-01-16 19:43:00+00:00,5.1,2006-01-17 06:21:00+00:00,0.0,,,6.0,,1.3,228.6,1428,324,128.0667,36.8667
2006-01-17,-3.2,-7.5,2006-01-16 20:11:00+00:00,3.6,2006-01-17 04:40:00+00:00,0.0,,,6.4,,0.6,222.9,1432,325,128.0254,37.1376
2006-01-17,-2.7,-6.9,2006-01-16 21:24:00+00:00,2.8,2006-01-17 05:53:00+00:00,0.0,,,3.8,,0.8,77.5,1440,326,127.583,37.5453
2006-01-17,-0.8,-4.8,2006-01-16 21:06:00+00:00,5.1,2006-01-17 05:29:00+00:00,0.0,,,4.3,,0.6,25.8,1426,327,127.512,36.6503
2006-01-17,8.0,2.4,2006-01-16 18:19:00+00:00,13.1,2006-01-17 05:16:00+00:00,2.5,,,6.8,,1.6,125.7,1438,328,126.4061,33.2495
2006-01-17,2.7,0.1,2006-01-16 17:52:00+00:00,6.6,2006-01-17 02:32:00+00:00,5.0,,,9.6,,2.6,52.1,1439,329,126.5439,33.4238
2006-01-17,6.3,2.0,2006-01-16 18:21:00+00:00,10.2,2006-01-17 04:53:00+00:00,3.0,,,8.6,,2.6,147.6,1439,330,126.4616,33.2886
2006-01-17,2.3,-0.9,2006-01-16 20:12:00+00:00,5.6,2006-01-17 05:05:00+00:00,0.0,,,4.3,,1.1,279.6,1415,400,127.0485,37.5094
2006-01-17,2.5,-0.4,2006-01-16 20:28:00+00:00,6.1,2006-01-17 05:43:00+00:00,0.0,,,3.9,,1.0,304.8,1420,401,127.02,37.48
2006-01-17,0.6,-3.8,2006-01-16 20:24:00+00:00,5.3,2006-01-17 05:50:00+00:00,0.0,,,4.1,,0.9,275.5,1400,402,127.1484,37.5519
2006-01-17,2.7,-0.8,2006-01-16 20:12:00+00:00,5.6,2006-01-17 04:30:00+00:00,0.0,,,2.9,,0.6,322.6,1429,403,127.1004,37.5082
2006-01-17,0.7,-2.0,2006-01-16 20:08:00+00:00,4.1,2006-01-17 05:11:00+00:00,0.0,,,4.4,,0.9,94.2,1431,404,126.85,37.55
2006-01-17,1.9,-0.8,2006-01-16 19:14:00+00:00,5.3,2006-01-17 05:32:00+00:00,0.0,,,4.9,,1.4,327.8,1426,405,126.8793,37.524
2006-01-17,0.7,-3.0,2006-01-16 22:59:00+00:00,5.0,2006-01-17 06:07:00+00:00,0.0,,,4.3,,0.8,358.2,1423,406,127.0352,37.6633
2006-01-17,0.7,-3.8,2006-01-16 21:13:00+00:00,5.3,2006-01-17 07:08:00+00:00,0.0,,,3.5,,0.8,36.5,1419,407,127.0894,37.6194
2006-01-17,2.5,-0.6,2006-01-16 19:54:00+00:00,6.4,2006-01-17 05:33:00+00:00,0.0,,,5.4,,1.5,343.2,1425,408,127.0501,37.5772
2006-01-17,1.8,-1.1,2006-01-16 23:07:00+00:00,5.4,2006-01-17 05:49:00+00:00,0.0,,,5.3,,1.6,225.2,1431,409,127.0889,37.5835
2006-01-17,2.0,-0.6,2006-01-16 18:19:00+00:00,5.1,2006-01-17 05:34:00+00:00,0.0,,,3.0,,0.9,68.6,1435,410,126.9228,37.4935
2006-01-17,1.3,-1.2,2006-01-16 22:33:00+00:00,4.7,2006-01-17 05:34:00+00:00,0.0,,,4.4,,1.5,276.3,1418,411,126.9342,37.5431
2006-01-17,0.0,-2.8,2006-01-16 21:20:00+00:00,4.8,2006-01-17 05:16:00+00:00,0.0,,,4.8,,1.1,52.9,1422,412,126.9466,37.5676
2006-01-17,2.6,-0.4,2006-01-16 19:59:00+00:00,5.7,2006-01-17 05:05:00+00:00,0.0,,,4.9,,1.2,250.3,1432,413,127.0791,37.5379
2006-01-17,1.3,-1.7,2006-01-16 23:01:00+00:00,4.5,2006-01-17 06:04:00+00:00,0.0,,,4.8,,0.9,243.3,1433,414,126.9993,37.6105
2006-01-17,1.8,-1.5,2006-01-16 19:18:00+00:00,4.9,2006-01-17 05:34:00+00:00,0.0,,,3.4,,0.6,359.0,1417,415,126.9775,37.5168
2006-01-17,0.6,-2.2,2006-01-16 20:57:00+00:00,4.4,2006-01-17 04:38:00+00:00,0.0,,,5.8,,1.0,304.9,1417,416,126.9357,37.6084
2006-01-17,3.1,1.0,2006-01-16 22:00:00+00:00,5.8,2006-01-17 05:27:00+00:00,0.0,,,4.2,,1.3,7.3,1427,417,126.88,37.48
2006-01-17,1.6,-1.0,2006-01-16 22:50:00+00:00,5.0,2006-01-17 05:50:00+00:00,0.0,,,4.5,,1.6,308.6,1198,418,126.9394,37.5213
2006-01-17,0.7,-1.6,2006-01-16 19:54:00+00:00,4.2,2006-01-17 05:22:00+00:00,0.0,,,7.1,,1.8,34.7,1433,419,126.9864,37.5535
2006-01-17,-0.6,-2.1,2006-01-17 14:50:00+00:00,2.2,2006-01-17 04:14:00+00:00,0.0,,,6.5,,1.3,358.3,1427,420,126.9565,37.6155
2006-01-17,2.0,-1.4,2006-01-16 21:30:00+00:00,4.9,2006-01-17 05:26:00+00:00,0.0,,,4.9,,1.9,39.0,1428,421,127.0406,37.545
2006-01-17,0.5,-2.6,2006-01-16 19:15:00+00:00,4.5,2006-01-17 05:55:00+00:00,0.0,,,5.5,,1.6,321.5,1434,423,126.8333,37.4833
2006-01-17,1.9,-1.0,2006-01-16 20:44:00+00:00,5.3,2006-01-17 06:08:00+00:00,0.0,,,6.6,,1.6,38.6,1407,424,127.0017,37.6333
2006-01-17,0.5,-3.0,2006-01-16 19:10:00+00:00,4.0,2006-01-17 04:46:00+00:00,0.0,,,5.2,,1.5,24.0,1435,450,126.8334,37.6555
2006-01-17,0.2,-3.7,2006-01-16 19:14:00+00:00,5.0,2006-01-17 05:36:00+00:00,0.0,,,3.8,,0.9,53.4,1429,495,127.1834,36.9617
2006-01-17,0.1,-4.5,2006-01-16 18:38:00+00:00,6.4,2006-01-17 05:52:00+00:00,0.0,,,4.6,,0.8,0.4,1428,496,127.2804,36.4638
2006-01-17,-5.2,-11.2,2006-01-16 22:07:00+00:00,3.2,2006-01-17 04:17:00+00:00,0.0,,,6.2,,0.4,58.5,1430,497,128.8515,37.5752
2006-01-17,-4.0,-7.2,2006-01-16 20:03:00+00:00,-0.1,2006-01-17 03:00:00+00:00,0.0,,,5.5,,1.2,113.0,1397,498,128.5145,37.8793
2006-01-17,-2.3,-5.7,2006-01-16 20:54:00+00:00,1.5,2006-01-17 04:48:00+00:00,0.0,,,7.2,,3.2,2.6,1423,499,127.0213,38.1331
2006-01-17,-0.1,-2.9,2006-01-16 18:20:00+00:00,4.5,2006-01-17 05:26:00+00:00,0.0,,,4.7,,0.6,165.4,1414,500,126.4116,37.6287
2006-01-17,0.4,-1.9,2006-01-16 22:10:00+00:00,4.5,2006-01-17 05:10:00+00:00,0.0,,,6.9,,1.8,31.2,1425,502,126.2829,37.7844
2006-01-17,1.0,-2.7,2006-01-16 21:17:00+00:00,4.9,2006-01-17 05:35:00+00:00,0.0,,,5.0,,1.7,62.1,1404,503,126.6833,37.8833
2006-01-17,-1.7,-6.1,2006-01-16 18:45:00+00:00,2.7,2006-01-17 06:00:00+00:00,0.0,,,4.4,,0.7,359.3,1414,504,127.202,37.8915
2006-01-17,-2.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-17,-1.7,-6.5,2006-01-16 20:36:00+00:00,3.6,2006-01-17 03:22:00+00:00,0.0,,,6.0,,0.9,287.0,1434,505,127.35,37.82
2006-01-17,0.7,-2.6,2006-01-16 19:26:00+00:00,5.0,2006-01-17 06:04:00+00:00,0.0,,,5.3,,1.1,14.7,1431,544,126.7827,37.4631
2006-01-17,-0.7,-5.9,2006-01-16 19:08:00+00:00,4.9,2006-01-17 05:07:00+00:00,0.0,,,5.3,,1.2,271.9,1429,545,126.8387,37.2804
2006-01-17,0.0,-5.0,2006-01-16 21:56:00+00:00,5.9,2006-01-17 05:38:00+00:00,0.0,,,6.2,,1.3,286.1,1438,546,127.2833,37.4
2006-01-17,-1.6,-5.4,2006-01-16 21:30:00+00:00,4.7,2006-01-17 06:12:00+00:00,0.0,,,3.8,,0.6,213.6,1439,547,127.7583,37.4171
2006-01-17,-1.1,-3.7,2006-01-16 23:31:00+00:00,4.4,2006-01-17 06:51:00+00:00,0.0,,,4.1,,0.9,129.3,1438,548,127.65,37.3
2006-01-17,-0.6,-5.2,2006-01-16 20:53:00+00:00,5.9,2006-01-17 05:51:00+00:00,0.0,,,4.5,,0.6,250.2,1428,549,127.2,37.25
2006-01-17,0.4,-3.7,2006-01-16 18:33:00+00:00,5.7,2006-01-17 06:12:00+00:00,0.0,,,4.5,,0.6,302.5,1429,550,127.05,37.1833
2006-01-17,0.3,-4.2,2006-01-16 20:59:00+00:00,5.1,2006-01-17 05:39:00+00:00,0.0,,,5.0,,1.0,300.2,1436,551,127.07,37.0
2006-01-17,1.8,0.6,2006-01-16 20:20:00+00:00,3.5,2006-01-17 02:18:00+00:00,0.0,,,11.2,,4.0,1.9,1418,553,128.4287,38.5038
2006-01-17,-4.8,-8.9,2006-01-16 17:48:00+00:00,0.4,2006-01-17 03:43:00+00:00,0.0,,,7.4,,2.2,220.0,1432,554,128.4371,38.2144
2006-01-17,-2.3,-7.4,2006-01-16 21:50:00+00:00,4.4,2006-01-17 05:57:00+00:00,0.0,,,3.2,,0.8,198.8,1439,555,127.73,38.12
2006-01-17,-2.7,-7.0,2006-01-16 22:51:00+00:00,3.3,2006-01-17 06:51:00+00:00,0.0,,,2.6,,0.7,263.1,1433,556,127.9908,38.1056
2006-01-17,-3.3,-8.8,2006-01-16 21:20:00+00:00,3.4,2006-01-17 05:50:00+00:00,0.0,,,3.9,,0.3,308.6,1434,557,128.3209,37.9513
2006-01-17,-1.7,-4.6,2006-01-16 22:42:00+00:00,3.9,2006-01-17 07:04:00+00:00,0.0,,,3.2,,0.5,168.0,1439,558,127.7007,37.6861
2006-01-17,-3.9,-10.3,2006-01-16 22:17:00+00:00,3.5,2006-01-17 03:17:00+00:00,0.0,,,6.2,,1.0,251.0,1440,559,128.3898,37.7739
2006-01-17,-4.6,-11.5,2006-01-16 22:13:00+00:00,3.0,2006-01-17 05:04:00+00:00,0.0,,,5.6,,0.6,253.0,1437,560,128.5943,37.6701
2006-01-17,-1.0,-4.6,2006-01-16 21:55:00+00:00,3.8,2006-01-17 06:32:00+00:00,0.0,,,4.8,,0.8,97.7,1431,561,128.1555,37.5816
2006-01-17,-0.9,-5.3,2006-01-16 20:17:00+00:00,5.6,2006-01-17 06:36:00+00:00,0.0,,,4.4,,0.9,131.3,1427,562,128.269,37.2722
2006-01-17,-1.4,-5.7,2006-01-16 20:38:00+00:00,5.2,2006-01-17 05:42:00+00:00,0.0,,,5.7,,0.5,183.7,1391,563,128.7466,37.2647
