dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,-3.6,-9.3,2020-02-03 14:31:00+00:00,1.8,2020-02-03 05:14:00+00:00,0.0,,,5.8,2020-02-03 05:05:00+00:00,1.4,213.8,1440,323,127.553,38.2747
2020-02-04,-5.8,-12.9,2020-02-03 20:25:00+00:00,2.5,2020-02-04 05:41:00+00:00,2.0,,,6.2,2020-02-04 05:59:00+00:00,1.0,225.0,1439,323,127.553,38.2747
2020-02-05,-12.4,-17.9,2020-02-04 15:00:00+00:00,-6.7,2020-02-05 05:46:00+00:00,0.0,,,4.5,2020-02-05 02:38:00+00:00,1.5,334.7,1440,323,127.553,38.2747
2020-02-06,-11.9,-20.8,2020-02-05 21:20:00+00:00,-1.8,2020-02-06 05:47:00+00:00,0.0,,,3.6,2020-02-06 03:34:00+00:00,0.6,225.0,1440,323,127.553,38.2747
2020-02-07,-5.0,-14.7,2020-02-06 16:42:00+00:00,0.6,2020-02-07 06:32:00+00:00,0.0,,,4.9,2020-02-07 06:06:00+00:00,0.9,239.1,1440,323,127.553,38.2747
2020-02-08,-3.6,-9.3,2020-02-08 14:42:00+00:00,1.2,2020-02-08 07:12:00+00:00,0.0,,,4.9,2020-02-08 02:49:00+00:00,1.2,194.1,1440,323,127.553,38.2747
2020-02-09,-4.2,-13.0,2020-02-08 21:50:00+00:00,2.6,2020-02-09 05:13:00+00:00,0.0,,,5.2,2020-02-09 04:31:00+00:00,1.0,348.8,1439,323,127.553,38.2747
2020-02-10,-0.5,-7.1,2020-02-09 22:43:00+00:00,7.0,2020-02-10 06:02:00+00:00,0.0,,,5.0,2020-02-10 06:28:00+00:00,1.0,177.2,1440,323,127.553,38.2747
2020-02-11,0.6,-7.9,2020-02-10 22:00:00+00:00,12.4,2020-02-11 05:02:00+00:00,0.0,,,4.5,2020-02-11 01:50:00+00:00,0.7,160.3,1440,323,127.553,38.2747
2020-02-12,4.7,-1.3,2020-02-11 15:23:00+00:00,10.6,2020-02-12 04:05:00+00:00,4.0,,,5.3,2020-02-12 05:54:00+00:00,0.7,149.1,1440,323,127.553,38.2747
2020-02-13,4.8,2.1,2020-02-12 22:41:00+00:00,9.8,2020-02-13 05:58:00+00:00,0.0,,,4.4,2020-02-13 05:39:00+00:00,0.7,340.3,1414,323,127.553,38.2747
2020-02-14,5.7,0.1,2020-02-14 14:23:00+00:00,14.6,2020-02-14 06:16:00+00:00,0.0,,,4.9,2020-02-14 05:38:00+00:00,0.7,331.9,1439,323,127.553,38.2747
2020-02-15,5.9,-0.6,2020-02-14 21:43:00+00:00,14.5,2020-02-15 04:33:00+00:00,1.0,,,5.6,2020-02-15 04:02:00+00:00,1.1,90.0,1440,323,127.553,38.2747
2020-02-16,-3.1,-8.7,2020-02-16 13:53:00+00:00,2.6,2020-02-15 15:07:00+00:00,14.0,,,,,,,1440,323,127.553,38.2747
2020-02-17,-8.4,-9.7,2020-02-17 11:57:00+00:00,-6.5,2020-02-17 02:45:00+00:00,0.0,,,3.0,2020-02-17 14:54:00+00:00,0.6,19.7,1440,323,127.553,38.2747
2020-02-18,-8.9,-17.2,2020-02-17 22:13:00+00:00,-2.3,2020-02-18 07:45:00+00:00,0.0,,,3.6,2020-02-18 05:24:00+00:00,0.8,303.8,1440,323,127.553,38.2747
2020-02-19,-4.7,-13.1,2020-02-18 22:04:00+00:00,3.6,2020-02-19 05:47:00+00:00,0.0,,,4.2,2020-02-19 04:23:00+00:00,0.5,354.4,1440,323,127.553,38.2747
2020-02-20,-1.0,-7.8,2020-02-19 20:34:00+00:00,8.4,2020-02-20 05:48:00+00:00,0.0,,,3.0,2020-02-20 05:29:00+00:00,0.5,177.2,1439,323,127.553,38.2747
2020-02-21,2.5,-4.1,2020-02-20 20:37:00+00:00,8.5,2020-02-21 04:46:00+00:00,4.5,,,4.8,2020-02-21 06:13:00+00:00,0.8,194.1,1440,323,127.553,38.2747
2020-02-22,1.3,-1.8,2020-02-22 14:53:00+00:00,5.8,2020-02-22 04:31:00+00:00,4.0,,,7.9,2020-02-22 05:05:00+00:00,1.7,345.9,1407,323,127.553,38.2747
2020-02-23,0.0,-4.5,2020-02-22 22:15:00+00:00,6.4,2020-02-23 05:52:00+00:00,0.0,,,5.3,2020-02-23 02:48:00+00:00,1.4,199.7,1381,323,127.553,38.2747
2020-02-24,3.3,-3.3,2020-02-23 15:01:00+00:00,8.6,2020-02-24 05:36:00+00:00,0.0,,,3.8,2020-02-24 05:10:00+00:00,0.7,351.6,1437,323,127.553,38.2747
2020-02-25,3.3,1.0,2020-02-25 14:56:00+00:00,6.3,2020-02-25 06:20:00+00:00,10.5,,,7.2,2020-02-25 10:23:00+00:00,0.9,36.6,1439,323,127.553,38.2747
2020-02-26,1.6,-2.1,2020-02-25 18:06:00+00:00,6.8,2020-02-26 05:25:00+00:00,0.0,,,3.3,2020-02-26 10:15:00+00:00,0.6,340.3,1440,323,127.553,38.2747
2020-02-27,1.6,-3.9,2020-02-26 22:45:00+00:00,9.0,2020-02-27 07:59:00+00:00,0.0,,,4.0,2020-02-27 04:26:00+00:00,0.6,163.1,1440,323,127.553,38.2747
2020-02-28,0.5,-3.4,2020-02-27 17:36:00+00:00,5.2,2020-02-28 03:45:00+00:00,1.5,,,3.8,2020-02-28 01:50:00+00:00,0.5,205.3,1440,323,127.553,38.2747
2020-02-29,3.1,-2.1,2020-02-29 14:44:00+00:00,10.6,2020-02-29 06:53:00+00:00,0.0,,,4.0,2020-02-29 05:22:00+00:00,0.6,225.0,1440,323,127.553,38.2747
2020-03-01,3.1,-3.7,2020-02-29 21:55:00+00:00,10.0,2020-03-01 02:36:00+00:00,3.0,,,4.5,2020-03-01 04:02:00+00:00,0.9,174.4,1440,323,127.553,38.2747
2020-03-02,0.1,-4.1,2020-03-02 14:20:00+00:00,4.9,2020-03-02 07:37:00+00:00,0.5,,,4.4,2020-03-02 05:06:00+00:00,1.2,199.7,1440,323,127.553,38.2747
2020-03-03,2.4,-5.5,2020-03-02 19:47:00+00:00,10.1,2020-03-03 06:12:00+00:00,0.0,,,6.0,2020-03-03 02:46:00+00:00,1.2,157.5,1439,323,127.553,38.2747
2020-03-04,0.4,-2.2,2020-03-04 14:07:00+00:00,4.2,2020-03-04 03:23:00+00:00,0.0,,,7.1,2020-03-04 03:26:00+00:00,1.7,309.4,1440,323,127.553,38.2747
2020-03-05,-1.6,-7.5,2020-03-04 22:14:00+00:00,6.1,2020-03-05 07:26:00+00:00,0.0,,,4.8,2020-03-05 01:22:00+00:00,1.1,348.8,1439,323,127.553,38.2747
2020-03-06,-0.8,-8.6,2020-03-05 21:54:00+00:00,8.4,2020-03-06 07:44:00+00:00,0.0,,,4.8,2020-03-06 04:23:00+00:00,0.7,334.7,1440,323,127.553,38.2747
2020-03-07,2.2,-4.6,2020-03-06 22:00:00+00:00,12.4,2020-03-07 06:06:00+00:00,0.0,,,4.2,2020-03-07 06:35:00+00:00,0.5,348.8,1438,323,127.553,38.2747
2020-03-08,4.6,-5.1,2020-03-07 21:15:00+00:00,16.6,2020-03-08 06:50:00+00:00,0.0,,,4.0,2020-03-08 05:49:00+00:00,0.8,345.9,1440,323,127.553,38.2747
2020-03-09,7.0,-3.7,2020-03-08 22:05:00+00:00,15.8,2020-03-09 05:13:00+00:00,0.0,,,5.0,2020-03-09 02:51:00+00:00,0.6,163.1,1440,323,127.553,38.2747
2020-03-10,4.9,1.5,2020-03-10 14:57:00+00:00,8.1,2020-03-09 16:02:00+00:00,7.0,,,4.5,2020-03-10 00:17:00+00:00,0.9,14.1,1439,323,127.553,38.2747
2020-03-11,1.1,-3.4,2020-03-11 14:48:00+00:00,7.3,2020-03-11 07:09:00+00:00,0.0,,,6.2,2020-03-11 03:56:00+00:00,1.8,329.1,1439,323,127.553,38.2747
2020-03-12,3.6,-5.3,2020-03-11 19:34:00+00:00,11.6,2020-03-12 06:24:00+00:00,0.0,,,7.2,2020-03-12 05:18:00+00:00,1.4,163.1,1440,323,127.553,38.2747
2020-03-13,2.4,-3.8,2020-03-13 13:31:00+00:00,6.8,2020-03-13 06:37:00+00:00,0.5,,,5.0,2020-03-13 01:50:00+00:00,1.5,227.8,1440,323,127.553,38.2747
2020-03-14,-0.3,-8.7,2020-03-13 21:28:00+00:00,8.3,2020-03-14 06:22:00+00:00,2.0,,,7.3,2020-03-14 08:11:00+00:00,1.2,205.3,1440,323,127.553,38.2747
2020-03-15,-0.8,-6.6,2020-03-15 14:55:00+00:00,6.6,2020-03-15 04:24:00+00:00,1.0,,,9.1,2020-03-15 05:07:00+00:00,,331.9,1439,323,127.553,38.2747
2020-03-16,-0.7,-10.7,2020-03-15 21:56:00+00:00,8.6,2020-03-16 06:07:00+00:00,0.0,,,7.0,2020-03-16 05:58:00+00:00,1.0,188.4,1439,323,127.553,38.2747
2020-03-17,2.4,-1.3,2020-03-17 14:25:00+00:00,7.4,2020-03-17 07:56:00+00:00,0.0,,,5.8,2020-03-17 00:19:00+00:00,1.2,120.9,1439,323,127.553,38.2747
2020-03-18,4.8,-4.6,2020-03-17 21:17:00+00:00,15.7,2020-03-18 07:11:00+00:00,0.0,,,7.7,2020-03-18 05:31:00+00:00,1.4,191.3,1439,323,127.553,38.2747
2020-03-19,7.0,1.8,2020-03-18 15:45:00+00:00,13.1,2020-03-18 20:42:00+00:00,0.5,,,13.8,2020-03-18 22:55:00+00:00,2.8,171.6,1439,323,127.553,38.2747
2020-03-20,6.0,-1.5,2020-03-19 22:11:00+00:00,14.0,2020-03-20 05:34:00+00:00,0.0,,,8.1,2020-03-20 07:41:00+00:00,1.6,188.4,1439,323,127.553,38.2747
2020-03-21,10.5,3.4,2020-03-20 16:20:00+00:00,17.5,2020-03-21 06:26:00+00:00,0.0,,,5.1,2020-03-21 01:36:00+00:00,1.3,146.3,1439,323,127.553,38.2747
2020-03-22,7.8,-0.6,2020-03-21 21:24:00+00:00,16.3,2020-03-22 04:57:00+00:00,0.0,,,6.1,2020-03-22 07:18:00+00:00,1.3,208.1,1440,323,127.553,38.2747
2020-03-23,5.7,-3.5,2020-03-22 20:49:00+00:00,16.3,2020-03-23 05:44:00+00:00,0.0,,,6.9,2020-03-23 03:51:00+00:00,1.1,348.8,1439,323,127.553,38.2747
2020-03-24,6.6,-3.5,2020-03-23 20:34:00+00:00,17.0,2020-03-24 07:03:00+00:00,0.0,,,5.1,2020-03-24 05:50:00+00:00,0.8,222.2,1440,323,127.553,38.2747
2020-03-25,8.1,-2.1,2020-03-24 21:39:00+00:00,19.5,2020-03-25 05:28:00+00:00,0.0,,,4.9,2020-03-25 03:12:00+00:00,0.8,225.0,1439,323,127.553,38.2747
2020-03-26,11.7,-0.9,2020-03-25 21:15:00+00:00,20.6,2020-03-26 03:46:00+00:00,0.0,,,4.8,2020-03-26 03:52:00+00:00,0.7,132.2,1438,323,127.553,38.2747
2020-03-27,8.8,0.3,2020-03-27 14:40:00+00:00,14.7,2020-03-27 01:52:00+00:00,0.0,,,5.2,2020-03-27 07:35:00+00:00,0.9,357.2,1440,323,127.553,38.2747
2020-03-28,2.9,-5.2,2020-03-27 21:39:00+00:00,11.9,2020-03-28 07:17:00+00:00,0.0,,,5.7,2020-03-28 08:02:00+00:00,0.9,191.3,1439,323,127.553,38.2747
2020-03-29,4.7,-6.4,2020-03-28 21:34:00+00:00,15.3,2020-03-29 06:46:00+00:00,0.0,,,6.8,2020-03-29 01:37:00+00:00,1.0,154.7,1440,323,127.553,38.2747
2020-03-30,6.3,-4.3,2020-03-29 21:11:00+00:00,17.3,2020-03-30 05:48:00+00:00,0.0,,,5.2,2020-03-30 06:22:00+00:00,0.8,0.0,1439,323,127.553,38.2747
2020-03-31,8.5,-2.7,2020-03-30 21:03:00+00:00,18.5,2020-03-31 04:59:00+00:00,0.0,,,5.4,2020-03-31 04:42:00+00:00,0.9,348.8,1440,323,127.553,38.2747
2020-04-01,6.3,-0.8,2020-04-01 14:54:00+00:00,15.9,2020-04-01 03:16:00+00:00,3.5,,,7.7,2020-04-01 04:11:00+00:00,1.0,326.3,1439,323,127.553,38.2747
2020-04-02,5.1,-2.8,2020-04-01 18:16:00+00:00,15.9,2020-04-02 06:23:00+00:00,0.0,,,6.5,2020-04-02 05:15:00+00:00,1.3,171.6,1440,323,127.553,38.2747
2020-04-03,7.4,-4.0,2020-04-02 20:38:00+00:00,18.2,2020-04-03 05:57:00+00:00,0.0,,,7.1,2020-04-03 06:59:00+00:00,1.4,101.3,1440,323,127.553,38.2747
2020-04-04,5.9,-2.4,2020-04-04 14:38:00+00:00,14.0,2020-04-04 05:29:00+00:00,0.0,,,7.0,2020-04-04 03:48:00+00:00,1.5,348.8,1440,323,127.553,38.2747
2020-04-05,3.4,-7.3,2020-04-04 21:03:00+00:00,14.1,2020-04-05 07:39:00+00:00,0.0,,,5.5,2020-04-05 03:58:00+00:00,1.0,239.1,1439,323,127.553,38.2747
2020-04-06,6.2,-5.1,2020-04-05 21:33:00+00:00,17.3,2020-04-06 06:51:00+00:00,0.0,,,6.2,2020-04-06 06:07:00+00:00,1.0,188.4,1440,323,127.553,38.2747
2020-04-07,7.4,-1.8,2020-04-06 21:19:00+00:00,17.2,2020-04-07 05:31:00+00:00,0.0,,,7.3,2020-04-07 05:58:00+00:00,1.2,216.6,1439,323,127.553,38.2747
2020-04-08,4.9,-3.7,2020-04-07 21:11:00+00:00,13.6,2020-04-08 06:28:00+00:00,0.0,,,7.3,2020-04-08 03:47:00+00:00,1.2,196.9,1440,323,127.553,38.2747
2020-04-09,5.9,-4.2,2020-04-08 20:39:00+00:00,13.9,2020-04-09 06:14:00+00:00,0.0,,,6.8,2020-04-09 04:13:00+00:00,1.2,219.4,1438,323,127.553,38.2747
2020-04-10,7.2,1.5,2020-04-09 18:39:00+00:00,13.7,2020-04-10 05:36:00+00:00,0.0,,,5.6,2020-04-10 01:15:00+00:00,1.1,171.6,1440,323,127.553,38.2747
2020-04-11,7.2,-2.3,2020-04-10 20:49:00+00:00,16.5,2020-04-11 07:16:00+00:00,0.0,,,9.0,2020-04-11 06:47:00+00:00,1.0,309.4,1436,323,127.553,38.2747
2020-04-12,4.8,-0.9,2020-04-12 14:48:00+00:00,9.8,2020-04-12 03:53:00+00:00,2.5,,,6.3,2020-04-12 06:05:00+00:00,1.1,331.9,1437,323,127.553,38.2747
2020-04-13,6.2,-3.6,2020-04-12 20:59:00+00:00,16.5,2020-04-13 05:25:00+00:00,0.0,,,7.7,2020-04-13 04:02:00+00:00,1.2,5.6,1440,323,127.553,38.2747
2020-04-14,9.9,-2.7,2020-04-13 20:17:00+00:00,21.4,2020-04-14 06:15:00+00:00,0.0,,,5.9,2020-04-14 02:31:00+00:00,1.3,213.8,1440,323,127.553,38.2747
2020-04-15,10.6,-0.8,2020-04-14 21:07:00+00:00,21.9,2020-04-15 06:12:00+00:00,0.0,,,6.2,2020-04-15 09:20:00+00:00,1.1,351.6,1440,323,127.553,38.2747
2020-04-16,11.7,1.7,2020-04-15 20:53:00+00:00,21.7,2020-04-16 06:33:00+00:00,0.0,,,6.1,2020-04-16 04:47:00+00:00,1.2,101.3,1440,323,127.553,38.2747
2020-04-17,8.3,3.6,2020-04-17 14:48:00+00:00,10.9,2020-04-16 23:53:00+00:00,8.5,,,9.7,2020-04-17 02:33:00+00:00,1.2,168.8,1438,323,127.553,38.2747
2020-04-18,10.7,3.9,2020-04-17 15:12:00+00:00,19.2,2020-04-18 07:01:00+00:00,0.5,,,5.5,2020-04-18 04:29:00+00:00,0.8,241.9,1438,323,127.553,38.2747
2020-04-19,9.4,5.4,2020-04-18 18:31:00+00:00,15.2,2020-04-19 05:04:00+00:00,8.5,,,5.4,2020-04-19 05:09:00+00:00,0.9,118.1,1440,323,127.553,38.2747
2020-04-20,7.7,5.2,2020-04-19 15:00:00+00:00,12.3,2020-04-20 05:13:00+00:00,1.5,,,8.1,2020-04-20 08:46:00+00:00,1.4,230.6,1439,323,127.553,38.2747
2020-04-21,4.9,1.8,2020-04-21 13:57:00+00:00,9.3,2020-04-21 02:35:00+00:00,0.0,,,8.0,2020-04-21 07:35:00+00:00,2.2,343.1,1440,323,127.553,38.2747
2020-04-22,4.2,1.2,2020-04-21 21:00:00+00:00,8.3,2020-04-22 03:27:00+00:00,0.0,,,7.3,2020-04-22 02:08:00+00:00,2.1,210.9,1433,323,127.553,38.2747
2020-04-23,5.7,-0.6,2020-04-22 20:49:00+00:00,13.2,2020-04-23 06:39:00+00:00,0.0,,,7.3,2020-04-23 05:11:00+00:00,1.7,216.6,1440,323,127.553,38.2747
2020-04-24,7.7,-2.8,2020-04-23 20:51:00+00:00,15.9,2020-04-24 05:41:00+00:00,0.0,,,9.2,2020-04-24 03:38:00+00:00,1.8,227.8,1440,323,127.553,38.2747
2020-04-25,10.4,2.7,2020-04-25 14:54:00+00:00,16.0,2020-04-25 03:11:00+00:00,1.0,,,7.8,2020-04-24 21:37:00+00:00,1.7,205.3,1440,323,127.553,38.2747
2020-04-26,8.3,0.0,2020-04-25 20:40:00+00:00,17.4,2020-04-26 05:24:00+00:00,0.0,,,7.9,2020-04-26 08:51:00+00:00,1.2,334.7,1440,323,127.553,38.2747
2020-04-27,8.1,-0.7,2020-04-26 20:24:00+00:00,17.1,2020-04-27 07:16:00+00:00,0.0,,,5.6,2020-04-27 03:35:00+00:00,1.0,216.6,1440,323,127.553,38.2747
2020-04-28,10.3,-0.8,2020-04-27 19:28:00+00:00,20.2,2020-04-28 05:12:00+00:00,0.0,,,8.0,2020-04-28 05:39:00+00:00,1.4,210.9,1440,323,127.553,38.2747
2020-04-29,11.4,3.0,2020-04-28 20:46:00+00:00,21.7,2020-04-29 05:40:00+00:00,0.0,,,7.0,2020-04-29 06:40:00+00:00,1.1,225.0,1440,323,127.553,38.2747
2020-04-30,13.5,1.1,2020-04-29 20:30:00+00:00,23.1,2020-04-30 06:07:00+00:00,0.0,,,7.9,2020-04-30 06:48:00+00:00,1.4,236.3,1439,323,127.553,38.2747
2020-05-01,18.0,9.5,2020-04-30 19:07:00+00:00,25.6,2020-05-01 06:43:00+00:00,0.0,,,5.4,2020-05-01 05:41:00+00:00,1.3,14.1,1440,323,127.553,38.2747
2020-05-02,17.9,13.6,2020-05-01 15:32:00+00:00,21.7,2020-05-02 08:10:00+00:00,0.0,,,3.7,2020-05-01 19:54:00+00:00,1.0,348.8,1440,323,127.553,38.2747
2020-05-03,19.4,13.4,2020-05-02 20:22:00+00:00,26.8,2020-05-03 06:49:00+00:00,0.0,,,5.9,2020-05-03 01:18:00+00:00,0.8,165.9,1439,323,127.553,38.2747
2020-05-04,19.1,12.2,2020-05-04 14:56:00+00:00,27.1,2020-05-04 07:04:00+00:00,0.0,,,5.8,2020-05-04 04:44:00+00:00,1.1,216.6,1439,323,127.553,38.2747
2020-05-05,14.6,8.1,2020-05-05 14:58:00+00:00,21.8,2020-05-05 07:18:00+00:00,0.0,,,4.6,2020-05-05 08:18:00+00:00,0.8,225.0,1440,323,127.553,38.2747
2020-05-06,16.2,5.8,2020-05-05 20:25:00+00:00,26.2,2020-05-06 06:43:00+00:00,0.0,,,5.4,2020-05-06 02:02:00+00:00,1.0,331.9,1440,323,127.553,38.2747
2020-05-07,17.0,8.8,2020-05-06 16:49:00+00:00,24.4,2020-05-07 06:05:00+00:00,0.0,,,7.5,2020-05-07 00:46:00+00:00,1.2,171.6,1440,323,127.553,38.2747
2020-05-08,16.8,9.9,2020-05-07 18:29:00+00:00,26.5,2020-05-08 04:34:00+00:00,9.5,,,4.8,2020-05-08 03:43:00+00:00,0.8,123.8,1439,323,127.553,38.2747
2020-05-09,13.0,11.0,2020-05-08 17:04:00+00:00,14.7,2020-05-09 05:37:00+00:00,40.5,,,5.8,2020-05-08 19:02:00+00:00,1.0,19.7,1440,323,127.553,38.2747
2020-05-10,13.6,11.6,2020-05-09 21:21:00+00:00,16.5,2020-05-10 09:37:00+00:00,0.5,,,4.8,2020-05-10 04:17:00+00:00,1.5,28.1,1440,323,127.553,38.2747
2020-05-11,14.6,8.3,2020-05-10 20:41:00+00:00,21.3,2020-05-11 05:14:00+00:00,0.0,,,8.3,2020-05-11 08:13:00+00:00,1.5,182.8,1440,323,127.553,38.2747
2020-05-12,11.1,6.1,2020-05-12 14:59:00+00:00,17.3,2020-05-12 07:56:00+00:00,4.0,,,6.6,2020-05-12 11:42:00+00:00,1.0,28.1,1440,323,127.553,38.2747
2020-05-13,13.4,3.6,2020-05-12 20:17:00+00:00,22.7,2020-05-13 05:50:00+00:00,0.0,,,7.7,2020-05-13 03:52:00+00:00,1.3,188.4,1440,323,127.553,38.2747
