dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-10.3,-13.4,2011-01-17 16:23:00+00:00,-8.0,2011-01-18 04:02:00+00:00,0.0,0.0,,10.1,2011-01-18 13:00:00+00:00,3.2,267.2,1440,315,127.5108,35.3067
2011-01-19,-10.2,-11.8,2011-01-19 13:11:00+00:00,-7.2,2011-01-19 05:59:00+00:00,0.0,0.0,,9.4,2011-01-18 18:48:00+00:00,2.8,230.6,1440,315,127.5108,35.3067
2011-01-20,-10.5,-12.2,2011-01-20 09:39:00+00:00,-7.7,2011-01-20 04:26:00+00:00,0.0,0.0,,12.6,2011-01-19 15:47:00+00:00,3.2,25.3,1440,315,127.5108,35.3067
2011-01-21,-9.3,-11.9,2011-01-20 18:26:00+00:00,-4.8,2011-01-21 03:20:00+00:00,0.0,0.0,,9.8,2011-01-20 20:21:00+00:00,4.5,47.8,1440,315,127.5108,35.3067
2011-01-22,-8.7,-12.1,2011-01-21 16:23:00+00:00,-6.6,2011-01-22 06:56:00+00:00,0.0,0.0,,9.2,2011-01-21 20:45:00+00:00,3.3,312.2,1440,315,127.5108,35.3067
2011-01-23,-6.3,-10.2,2011-01-23 14:40:00+00:00,-3.5,2011-01-23 01:43:00+00:00,0.0,0.0,,13.6,2011-01-23 07:55:00+00:00,3.4,202.5,1440,315,127.5108,35.3067
2011-01-24,-12.3,-15.1,2011-01-24 14:51:00+00:00,-10.2,2011-01-23 15:01:00+00:00,0.0,0.0,,10.7,2011-01-24 05:47:00+00:00,3.2,281.3,1440,315,127.5108,35.3067
2011-01-25,-12.2,-16.0,2011-01-24 17:06:00+00:00,-8.3,2011-01-25 05:58:00+00:00,0.0,0.0,,9.1,2011-01-25 03:55:00+00:00,2.7,343.1,1436,315,127.5108,35.3067
2011-01-26,-10.9,-13.4,2011-01-25 19:24:00+00:00,-7.9,2011-01-26 05:19:00+00:00,0.0,0.0,,12.6,2011-01-25 20:57:00+00:00,3.2,233.4,1440,315,127.5108,35.3067
2011-01-27,-10.4,-14.5,2011-01-26 19:24:00+00:00,-7.3,2011-01-27 03:23:00+00:00,0.0,0.0,,11.6,2011-01-27 14:28:00+00:00,4.0,28.1,1440,315,127.5108,35.3067
2011-01-28,-8.3,-13.3,2011-01-28 14:15:00+00:00,-2.9,2011-01-28 02:58:00+00:00,0.0,0.0,,10.1,2011-01-27 15:01:00+00:00,4.0,36.6,1440,315,127.5108,35.3067
2011-01-29,-12.8,-15.0,2011-01-29 12:02:00+00:00,-10.3,2011-01-29 05:13:00+00:00,0.0,0.0,,16.0,2011-01-29 05:29:00+00:00,3.9,284.1,1440,315,127.5108,35.3067
2011-01-30,-14.2,-16.7,2011-01-29 22:47:00+00:00,-11.5,2011-01-30 05:19:00+00:00,0.0,0.0,,13.1,2011-01-29 22:54:00+00:00,4.1,272.8,1440,315,127.5108,35.3067
2011-01-31,-10.7,-14.8,2011-01-30 17:04:00+00:00,-7.3,2011-01-31 14:36:00+00:00,0.0,0.0,,13.8,2011-01-30 20:32:00+00:00,3.9,270.0,1440,315,127.5108,35.3067
2011-02-01,-4.7,-8.9,2011-01-31 18:38:00+00:00,-0.4,2011-02-01 04:52:00+00:00,0.0,0.0,,9.2,2011-01-31 23:44:00+00:00,1.8,317.8,1440,315,127.5108,35.3067
2011-02-02,-3.6,-6.3,2011-02-01 21:59:00+00:00,-0.4,2011-02-02 05:23:00+00:00,0.0,0.0,2011-02-01 16:00:00+00:00,7.4,2011-02-02 03:56:00+00:00,2.6,250.3,1440,315,127.5108,35.3067
2011-02-03,-2.3,-4.6,2011-02-02 21:29:00+00:00,0.3,2011-02-03 06:23:00+00:00,0.0,0.0,,11.6,2011-02-03 14:19:00+00:00,3.3,230.6,1439,315,127.5108,35.3067
2011-02-04,-1.3,-2.6,2011-02-03 15:20:00+00:00,2.1,2011-02-04 05:32:00+00:00,0.0,0.0,,11.6,2011-02-03 15:38:00+00:00,3.5,210.9,1439,315,127.5108,35.3067
2011-02-05,-0.6,-3.2,2011-02-04 19:51:00+00:00,2.6,2011-02-05 03:30:00+00:00,0.0,0.0,,8.4,2011-02-04 18:14:00+00:00,2.2,270.0,1440,315,127.5108,35.3067
2011-02-06,-0.9,-3.3,2011-02-06 14:09:00+00:00,1.2,2011-02-06 03:29:00+00:00,0.0,0.0,,9.6,2011-02-05 19:19:00+00:00,3.8,219.4,1440,315,127.5108,35.3067
2011-02-07,-0.9,-5.0,2011-02-06 21:22:00+00:00,2.7,2011-02-07 05:06:00+00:00,0.0,0.0,,9.5,2011-02-06 19:46:00+00:00,2.7,33.8,1440,315,127.5108,35.3067
2011-02-08,-1.1,-4.2,2011-02-08 14:54:00+00:00,3.0,2011-02-07 16:04:00+00:00,1.5,0.5,2011-02-08 00:00:00+00:00,10.9,2011-02-07 18:20:00+00:00,2.9,135.0,1440,315,127.5108,35.3067
2011-02-09,-4.4,-7.0,2011-02-08 22:27:00+00:00,-1.7,2011-02-09 07:36:00+00:00,0.0,0.0,,9.1,2011-02-08 15:54:00+00:00,2.6,345.9,1440,315,127.5108,35.3067
2011-02-10,-4.6,-7.9,2011-02-10 14:54:00+00:00,-2.3,2011-02-10 01:33:00+00:00,0.0,0.0,,7.3,2011-02-10 09:58:00+00:00,2.9,36.6,1440,315,127.5108,35.3067
2011-02-11,-7.9,-11.7,2011-02-11 14:59:00+00:00,-3.2,2011-02-11 05:41:00+00:00,0.0,0.0,,12.6,2011-02-11 14:59:00+00:00,3.0,295.3,1438,315,127.5108,35.3067
2011-02-12,-11.7,-14.2,2011-02-11 23:33:00+00:00,-7.5,2011-02-12 06:12:00+00:00,0.0,0.0,,13.4,2011-02-11 15:14:00+00:00,3.2,216.6,1440,315,127.5108,35.3067
2011-02-13,-7.6,-11.4,2011-02-12 15:32:00+00:00,-3.6,2011-02-13 06:02:00+00:00,0.0,0.0,,7.4,2011-02-12 18:40:00+00:00,2.2,42.2,1440,315,127.5108,35.3067
2011-02-14,-8.8,-10.9,2011-02-13 20:42:00+00:00,-6.1,2011-02-14 03:47:00+00:00,0.0,0.0,,8.0,2011-02-14 05:34:00+00:00,2.5,244.7,1440,315,127.5108,35.3067
2011-02-15,-5.1,-10.8,2011-02-14 18:07:00+00:00,-0.7,2011-02-15 05:47:00+00:00,0.0,0.0,,7.8,2011-02-14 15:02:00+00:00,2.0,45.0,1440,315,127.5108,35.3067
2011-02-16,-1.3,-5.0,2011-02-15 16:18:00+00:00,2.9,2011-02-16 04:39:00+00:00,3.5,1.0,2011-02-16 14:00:00+00:00,10.5,2011-02-15 22:57:00+00:00,2.8,233.4,1440,315,127.5108,35.3067
2011-02-17,-2.4,-6.8,2011-02-17 14:39:00+00:00,0.3,2011-02-16 20:16:00+00:00,6.0,1.0,2011-02-16 17:00:00+00:00,8.5,2011-02-17 09:06:00+00:00,2.4,36.6,1440,315,127.5108,35.3067
2011-02-18,-3.0,-7.4,2011-02-17 17:33:00+00:00,0.7,2011-02-18 05:10:00+00:00,0.0,0.0,,10.5,2011-02-17 20:14:00+00:00,3.6,56.3,1440,315,127.5108,35.3067
2011-02-19,-0.8,-5.3,2011-02-18 19:44:00+00:00,3.3,2011-02-19 05:31:00+00:00,0.0,0.0,,7.7,2011-02-19 11:23:00+00:00,2.4,59.1,1440,315,127.5108,35.3067
2011-02-20,1.3,-3.0,2011-02-20 14:52:00+00:00,6.3,2011-02-20 05:31:00+00:00,0.0,0.0,,9.3,2011-02-20 10:26:00+00:00,4.1,39.4,1440,315,127.5108,35.3067
2011-02-21,-1.1,-5.8,2011-02-20 22:07:00+00:00,4.1,2011-02-21 05:32:00+00:00,0.0,0.0,,10.0,2011-02-20 22:46:00+00:00,3.7,45.0,1440,315,127.5108,35.3067
2011-02-22,0.7,-3.6,2011-02-21 20:26:00+00:00,4.4,2011-02-22 04:36:00+00:00,0.0,0.0,,7.4,2011-02-22 08:00:00+00:00,2.4,53.4,1440,315,127.5108,35.3067
2011-02-23,2.3,-3.0,2011-02-22 20:51:00+00:00,6.2,2011-02-23 07:12:00+00:00,0.0,0.0,,8.6,2011-02-23 14:36:00+00:00,1.8,177.2,1440,315,127.5108,35.3067
2011-02-24,4.8,1.9,2011-02-24 12:22:00+00:00,10.1,2011-02-24 06:19:00+00:00,0.0,0.0,,11.5,2011-02-24 00:12:00+00:00,3.6,202.5,1440,315,127.5108,35.3067
2011-02-25,2.7,-0.6,2011-02-25 11:41:00+00:00,6.2,2011-02-25 03:12:00+00:00,0.0,0.0,2011-02-24 16:00:00+00:00,9.8,2011-02-25 05:25:00+00:00,3.2,33.8,1440,315,127.5108,35.3067
2011-02-26,3.6,-4.9,2011-02-25 22:02:00+00:00,9.2,2011-02-26 06:42:00+00:00,0.5,0.0,2011-02-25 17:00:00+00:00,12.0,2011-02-25 22:26:00+00:00,3.6,39.4,1440,315,127.5108,35.3067
2011-02-27,7.8,6.1,2011-02-26 18:16:00+00:00,9.3,2011-02-27 08:17:00+00:00,67.5,12.5,2011-02-27 07:00:00+00:00,17.7,2011-02-27 03:11:00+00:00,3.6,75.9,1440,315,127.5108,35.3067
2011-02-28,1.6,-0.3,2011-02-28 00:41:00+00:00,7.4,2011-02-27 15:01:00+00:00,9.5,2.5,2011-02-27 18:00:00+00:00,9.5,2011-02-28 00:25:00+00:00,3.3,30.9,1440,315,127.5108,35.3067
2011-03-01,-4.1,-9.7,2011-03-01 15:00:00+00:00,1.0,2011-02-28 16:28:00+00:00,3.5,1.0,2011-02-28 20:00:00+00:00,9.2,2011-02-28 16:44:00+00:00,0.6,222.2,1440,315,127.5108,35.3067
2011-03-02,-8.0,-11.4,2011-03-02 14:56:00+00:00,-3.5,2011-03-02 04:59:00+00:00,0.0,0.0,,13.5,2011-03-02 00:41:00+00:00,2.4,0.0,1440,315,127.5108,35.3067
2011-03-03,-9.2,-12.8,2011-03-02 21:05:00+00:00,-5.2,2011-03-03 04:26:00+00:00,0.0,0.0,,12.8,2011-03-03 07:05:00+00:00,3.0,241.9,1440,315,127.5108,35.3067
2011-03-04,-6.5,-11.3,2011-03-03 21:55:00+00:00,-1.9,2011-03-04 05:11:00+00:00,0.0,0.0,,8.7,2011-03-04 11:59:00+00:00,3.0,64.7,1440,315,127.5108,35.3067
2011-03-05,-2.3,-7.1,2011-03-04 21:27:00+00:00,3.0,2011-03-05 05:44:00+00:00,0.0,0.0,,9.2,2011-03-04 21:02:00+00:00,3.0,45.0,1440,315,127.5108,35.3067
2011-03-06,-0.6,-4.7,2011-03-05 22:04:00+00:00,5.1,2011-03-06 05:10:00+00:00,0.0,0.0,,9.0,2011-03-05 17:42:00+00:00,2.4,227.8,1440,315,127.5108,35.3067
2011-03-07,-5.3,-8.9,2011-03-07 14:51:00+00:00,-0.9,2011-03-07 04:55:00+00:00,0.0,0.0,2011-03-06 16:00:00+00:00,11.9,2011-03-07 08:17:00+00:00,3.5,247.5,1440,315,127.5108,35.3067
2011-03-08,-4.9,-9.1,2011-03-07 15:45:00+00:00,0.8,2011-03-08 05:35:00+00:00,0.0,0.0,,11.7,2011-03-08 09:17:00+00:00,3.0,11.3,1440,315,127.5108,35.3067
2011-03-09,-6.4,-8.9,2011-03-08 22:49:00+00:00,-2.1,2011-03-09 04:15:00+00:00,0.0,0.0,,14.5,2011-03-09 05:10:00+00:00,3.9,289.7,1440,315,127.5108,35.3067
2011-03-10,-4.9,-9.8,2011-03-09 20:15:00+00:00,0.7,2011-03-10 06:41:00+00:00,0.0,0.0,,10.5,2011-03-10 08:23:00+00:00,3.0,255.9,1440,315,127.5108,35.3067
2011-03-11,-1.0,-6.3,2011-03-10 17:43:00+00:00,4.2,2011-03-11 06:32:00+00:00,0.0,0.0,,10.9,2011-03-11 03:08:00+00:00,3.3,222.2,1440,315,127.5108,35.3067
2011-03-12,3.1,-1.0,2011-03-11 15:28:00+00:00,8.1,2011-03-12 05:26:00+00:00,0.0,0.0,2011-03-11 16:00:00+00:00,8.8,2011-03-12 14:29:00+00:00,2.6,185.6,1440,315,127.5108,35.3067
2011-03-13,6.1,1.6,2011-03-12 20:33:00+00:00,12.7,2011-03-13 06:14:00+00:00,0.0,0.0,2011-03-12 17:00:00+00:00,9.0,2011-03-12 15:25:00+00:00,2.1,196.9,1440,315,127.5108,35.3067
2011-03-14,6.3,2.5,2011-03-14 13:00:00+00:00,11.3,2011-03-14 04:30:00+00:00,0.0,0.0,,6.1,2011-03-13 23:11:00+00:00,1.6,309.4,1440,315,127.5108,35.3067
2011-03-15,-3.9,-9.8,2011-03-15 14:19:00+00:00,4.0,2011-03-14 15:14:00+00:00,0.0,0.0,,16.7,2011-03-15 08:53:00+00:00,3.8,270.0,1440,315,127.5108,35.3067
2011-03-16,-7.6,-10.9,2011-03-15 21:52:00+00:00,-2.7,2011-03-16 05:24:00+00:00,0.0,0.0,,12.3,2011-03-16 04:15:00+00:00,3.7,278.4,1440,315,127.5108,35.3067
2011-03-17,-4.6,-9.9,2011-03-16 18:47:00+00:00,0.9,2011-03-17 07:20:00+00:00,0.0,0.0,,11.9,2011-03-17 03:21:00+00:00,3.1,334.7,1422,315,127.5108,35.3067
2011-03-18,2.2,-2.9,2011-03-17 15:06:00+00:00,7.6,2011-03-18 05:15:00+00:00,0.0,0.0,,13.3,2011-03-18 13:17:00+00:00,2.8,292.5,1440,315,127.5108,35.3067
2011-03-19,4.7,0.7,2011-03-18 16:39:00+00:00,9.2,2011-03-19 05:42:00+00:00,0.0,0.0,,13.3,2011-03-18 19:13:00+00:00,3.4,205.3,1440,315,127.5108,35.3067
2011-03-20,6.2,2.3,2011-03-20 12:28:00+00:00,11.2,2011-03-20 06:39:00+00:00,25.0,6.0,2011-03-19 23:00:00+00:00,17.9,2011-03-20 00:15:00+00:00,3.6,239.1,1440,315,127.5108,35.3067
2011-03-21,2.7,-0.7,2011-03-21 15:00:00+00:00,7.2,2011-03-21 02:42:00+00:00,0.0,0.0,,8.3,2011-03-20 22:03:00+00:00,2.4,59.1,1440,315,127.5108,35.3067
2011-03-22,-4.9,-8.6,2011-03-22 14:47:00+00:00,-0.3,2011-03-22 05:53:00+00:00,0.0,0.0,,10.9,2011-03-21 15:19:00+00:00,3.1,261.6,1440,315,127.5108,35.3067
2011-03-23,-4.5,-9.3,2011-03-22 18:39:00+00:00,0.5,2011-03-23 06:22:00+00:00,0.0,0.0,,9.8,2011-03-23 06:32:00+00:00,2.6,343.1,1440,315,127.5108,35.3067
2011-03-24,-2.1,-5.5,2011-03-23 19:33:00+00:00,3.3,2011-03-24 03:16:00+00:00,1.5,0.0,2011-03-23 16:00:00+00:00,17.6,2011-03-24 12:53:00+00:00,4.0,233.4,1440,315,127.5108,35.3067
2011-03-25,-5.5,-8.0,2011-03-24 22:28:00+00:00,-1.5,2011-03-25 05:38:00+00:00,0.0,0.0,,14.1,2011-03-25 04:28:00+00:00,3.9,320.6,1440,315,127.5108,35.3067
2011-03-26,-3.7,-8.3,2011-03-25 17:16:00+00:00,1.7,2011-03-26 04:48:00+00:00,0.0,0.0,,8.3,2011-03-26 03:13:00+00:00,2.4,320.6,1440,315,127.5108,35.3067
2011-03-27,0.1,-4.9,2011-03-26 18:59:00+00:00,5.4,2011-03-27 05:03:00+00:00,0.0,0.0,,8.2,2011-03-27 06:10:00+00:00,2.5,236.3,1440,315,127.5108,35.3067
2011-03-28,0.1,-1.7,2011-03-27 21:16:00+00:00,5.5,2011-03-28 05:02:00+00:00,0.0,0.0,,12.8,2011-03-27 15:53:00+00:00,3.2,289.7,1440,315,127.5108,35.3067
2011-03-29,-0.3,-2.6,2011-03-29 13:55:00+00:00,3.9,2011-03-29 05:13:00+00:00,0.0,0.0,,9.1,2011-03-29 07:20:00+00:00,1.8,351.6,1440,315,127.5108,35.3067
2011-03-30,3.2,-3.0,2011-03-29 16:42:00+00:00,9.1,2011-03-30 05:48:00+00:00,0.0,0.0,,11.3,2011-03-29 21:15:00+00:00,3.1,329.1,1440,315,127.5108,35.3067
2011-03-31,7.8,1.9,2011-03-30 19:06:00+00:00,13.9,2011-03-31 06:22:00+00:00,0.0,0.0,,8.2,2011-03-31 08:06:00+00:00,2.5,230.6,1440,315,127.5108,35.3067
2011-04-01,8.3,4.7,2011-03-31 19:54:00+00:00,13.9,2011-04-01 06:52:00+00:00,0.0,0.0,,9.4,2011-04-01 07:51:00+00:00,2.1,236.3,1440,315,127.5108,35.3067
2011-04-02,6.5,1.2,2011-04-02 14:03:00+00:00,12.0,2011-04-02 04:42:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,7.1,2011-04-02 05:17:00+00:00,1.7,230.6,1440,315,127.5108,35.3067
2011-04-03,0.2,-1.5,2011-04-03 13:26:00+00:00,2.5,2011-04-03 04:00:00+00:00,9.0,2.0,2011-04-02 17:00:00+00:00,7.5,2011-04-03 09:48:00+00:00,2.4,70.3,1440,315,127.5108,35.3067
2011-04-04,2.8,-2.4,2011-04-03 16:13:00+00:00,9.5,2011-04-04 06:43:00+00:00,0.0,0.0,2011-04-03 17:00:00+00:00,10.2,2011-04-04 00:28:00+00:00,2.7,36.6,1440,315,127.5108,35.3067
2011-04-05,6.0,-0.7,2011-04-04 17:00:00+00:00,12.5,2011-04-05 06:11:00+00:00,0.0,0.0,,9.2,2011-04-05 00:11:00+00:00,2.5,39.4,1440,315,127.5108,35.3067
2011-04-06,7.3,4.3,2011-04-05 18:16:00+00:00,12.2,2011-04-06 05:50:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,10.3,2011-04-06 01:48:00+00:00,2.0,239.1,1440,315,127.5108,35.3067
2011-04-07,7.5,5.1,2011-04-06 15:31:00+00:00,8.8,2011-04-07 08:49:00+00:00,57.0,5.5,2011-04-07 14:00:00+00:00,18.5,2011-04-07 03:31:00+00:00,2.8,70.3,1440,315,127.5108,35.3067
2011-04-08,6.9,3.8,2011-04-08 14:37:00+00:00,12.6,2011-04-08 06:06:00+00:00,7.5,2.5,2011-04-07 17:00:00+00:00,9.9,2011-04-07 21:55:00+00:00,2.4,53.4,1439,315,127.5108,35.3067
2011-04-09,7.2,3.7,2011-04-08 16:01:00+00:00,12.6,2011-04-09 07:00:00+00:00,0.0,0.0,,11.8,2011-04-09 05:21:00+00:00,2.4,239.1,1440,315,127.5108,35.3067
2011-04-10,8.9,4.8,2011-04-09 19:28:00+00:00,15.0,2011-04-10 04:08:00+00:00,0.0,0.0,,11.0,2011-04-10 15:00:00+00:00,2.7,216.6,1440,315,127.5108,35.3067
2011-04-11,3.1,0.7,2011-04-10 19:38:00+00:00,7.7,2011-04-11 05:10:00+00:00,2.0,1.0,2011-04-10 20:00:00+00:00,11.1,2011-04-11 03:45:00+00:00,2.9,250.3,1440,315,127.5108,35.3067
2011-04-12,5.5,0.5,2011-04-11 19:42:00+00:00,12.1,2011-04-12 05:41:00+00:00,0.0,0.0,,12.7,2011-04-11 18:28:00+00:00,2.4,19.7,1440,315,127.5108,35.3067
2011-04-13,7.9,2.7,2011-04-12 15:33:00+00:00,13.8,2011-04-13 04:43:00+00:00,0.0,0.0,,7.2,2011-04-12 20:35:00+00:00,1.8,337.5,1408,315,127.5108,35.3067
2011-04-14,10.6,5.9,2011-04-13 15:08:00+00:00,16.1,2011-04-14 07:04:00+00:00,0.0,0.0,2011-04-13 16:00:00+00:00,12.3,2011-04-14 14:46:00+00:00,2.4,230.6,1440,315,127.5108,35.3067
2011-04-15,12.1,7.6,2011-04-14 22:38:00+00:00,19.3,2011-04-15 06:45:00+00:00,0.0,0.0,,11.8,2011-04-14 17:37:00+00:00,3.2,244.7,1440,315,127.5108,35.3067
2011-04-16,8.5,2.9,2011-04-15 20:32:00+00:00,16.1,2011-04-16 07:06:00+00:00,0.0,0.0,,9.9,2011-04-15 22:13:00+00:00,2.8,70.3,1440,315,127.5108,35.3067
2011-04-17,7.1,0.3,2011-04-16 21:12:00+00:00,15.3,2011-04-17 05:59:00+00:00,0.0,0.0,2011-04-16 16:00:00+00:00,8.3,2011-04-16 18:20:00+00:00,3.0,73.1,1440,315,127.5108,35.3067
2011-04-18,-0.1,-2.1,2011-04-18 12:13:00+00:00,4.0,2011-04-17 18:27:00+00:00,2.5,1.5,2011-04-18 12:00:00+00:00,13.1,2011-04-18 07:19:00+00:00,3.0,236.3,1440,315,127.5108,35.3067
2011-04-19,2.2,-3.2,2011-04-18 20:14:00+00:00,6.9,2011-04-19 04:19:00+00:00,0.5,0.5,2011-04-18 19:00:00+00:00,11.8,2011-04-19 00:41:00+00:00,2.7,61.9,1440,315,127.5108,35.3067
2011-04-20,7.1,2.7,2011-04-19 20:03:00+00:00,13.3,2011-04-20 05:21:00+00:00,0.0,0.0,,8.4,2011-04-20 13:21:00+00:00,1.9,241.9,1440,315,127.5108,35.3067
2011-04-21,9.0,5.6,2011-04-20 15:01:00+00:00,14.6,2011-04-21 04:55:00+00:00,0.0,0.0,,9.0,2011-04-21 04:58:00+00:00,2.6,253.1,1440,315,127.5108,35.3067
2011-04-22,7.2,3.0,2011-04-22 15:00:00+00:00,9.6,2011-04-22 02:07:00+00:00,66.5,8.5,2011-04-22 02:00:00+00:00,12.3,2011-04-22 01:08:00+00:00,2.8,281.3,1440,315,127.5108,35.3067
2011-04-23,2.9,0.3,2011-04-22 20:24:00+00:00,8.5,2011-04-23 05:29:00+00:00,0.0,0.0,,17.1,2011-04-23 05:42:00+00:00,3.9,270.0,1440,315,127.5108,35.3067
2011-04-24,3.1,-0.1,2011-04-23 20:17:00+00:00,9.2,2011-04-24 07:17:00+00:00,0.0,0.0,,10.1,2011-04-23 16:00:00+00:00,3.1,241.9,1440,315,127.5108,35.3067
2011-04-25,6.5,0.7,2011-04-24 21:57:00+00:00,12.9,2011-04-25 06:00:00+00:00,0.0,0.0,,12.2,2011-04-25 03:33:00+00:00,3.3,261.6,1440,315,127.5108,35.3067
2011-04-26,10.3,3.6,2011-04-25 16:02:00+00:00,12.8,2011-04-26 11:41:00+00:00,24.0,4.0,2011-04-26 02:00:00+00:00,22.7,2011-04-25 21:37:00+00:00,5.3,247.5,1440,315,127.5108,35.3067
2011-04-27,6.2,-0.5,2011-04-27 14:11:00+00:00,12.1,2011-04-27 03:54:00+00:00,0.0,0.0,,11.8,2011-04-27 07:16:00+00:00,3.6,323.4,1440,315,127.5108,35.3067
2011-04-28,3.4,-0.4,2011-04-27 16:01:00+00:00,9.0,2011-04-28 06:17:00+00:00,0.0,0.0,,11.9,2011-04-27 22:19:00+00:00,3.4,247.5,1407,315,127.5108,35.3067
2011-04-29,8.5,2.9,2011-04-28 15:01:00+00:00,13.2,2011-04-29 04:34:00+00:00,0.0,0.0,,21.1,2011-04-29 13:05:00+00:00,3.6,154.7,1440,315,127.5108,35.3067
2011-04-30,14.0,9.1,2011-04-29 15:01:00+00:00,16.8,2011-04-30 02:51:00+00:00,37.5,12.0,2011-04-30 12:00:00+00:00,21.4,2011-04-30 00:35:00+00:00,5.0,244.7,1440,315,127.5108,35.3067
2011-05-01,8.6,4.2,2011-05-01 10:59:00+00:00,13.0,2011-04-30 15:01:00+00:00,2.5,1.0,2011-04-30 17:00:00+00:00,15.6,2011-04-30 23:54:00+00:00,4.0,272.8,1440,315,127.5108,35.3067
2011-05-02,11.1,5.5,2011-05-01 21:05:00+00:00,17.2,2011-05-02 06:18:00+00:00,0.0,0.0,,10.7,2011-05-01 17:42:00+00:00,2.6,272.8,1440,315,127.5108,35.3067
2011-05-03,11.6,6.3,2011-05-03 14:14:00+00:00,16.4,2011-05-03 04:06:00+00:00,0.0,0.0,,10.0,2011-05-03 03:40:00+00:00,2.3,239.1,1440,315,127.5108,35.3067
2011-05-04,10.5,5.8,2011-05-03 20:14:00+00:00,16.5,2011-05-04 05:54:00+00:00,0.0,0.0,,10.0,2011-05-03 20:47:00+00:00,3.2,78.8,1440,315,127.5108,35.3067
