dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-27,0.0,-5.0,2009-01-26 22:26:00+00:00,4.4,2009-01-27 05:42:00+00:00,0.0,,,5.9,,1.6,73.1,1440,739,126.5511,35.5243
2009-01-28,0.9,-5.2,2009-01-27 21:22:00+00:00,8.9,2009-01-28 05:39:00+00:00,0.0,,,6.1,,1.2,87.2,1440,739,126.5511,35.5243
2009-01-29,3.9,-1.3,2009-01-28 15:19:00+00:00,8.5,2009-01-29 05:47:00+00:00,0.0,,,8.4,,1.9,73.1,1440,739,126.5511,35.5243
2009-01-30,7.1,3.2,2009-01-29 22:47:00+00:00,12.2,2009-01-30 06:15:00+00:00,0.0,,,8.5,,2.4,73.1,1438,739,126.5511,35.5243
2009-01-31,7.1,1.5,2009-01-31 13:39:00+00:00,12.5,2009-01-31 06:05:00+00:00,0.0,,,9.9,,3.0,73.1,1440,739,126.5511,35.5243
2009-02-01,4.8,-0.7,2009-01-31 22:48:00+00:00,10.6,2009-02-01 04:11:00+00:00,0.0,,,6.3,,1.0,95.6,1439,739,126.5511,35.5243
2009-02-02,7.5,3.0,2009-02-01 15:21:00+00:00,13.2,2009-02-02 06:10:00+00:00,0.0,,,5.5,,0.9,315.0,1440,739,126.5511,35.5243
2009-02-03,4.9,1.4,2009-02-03 11:28:00+00:00,8.2,2009-02-02 19:13:00+00:00,0.0,,,5.2,,1.6,309.4,1440,739,126.5511,35.5243
2009-02-04,2.7,-1.4,2009-02-04 14:47:00+00:00,9.0,2009-02-04 03:54:00+00:00,0.0,,,4.8,,1.4,320.6,1440,739,126.5511,35.5243
2009-02-05,3.2,-2.7,2009-02-04 21:42:00+00:00,7.3,2009-02-05 07:22:00+00:00,0.0,,,9.6,,1.0,90.0,1440,739,126.5511,35.5243
2009-02-06,2.3,-1.3,2009-02-06 14:49:00+00:00,7.7,2009-02-06 04:15:00+00:00,0.0,,,6.9,,1.3,315.0,1439,739,126.5511,35.5243
2009-02-07,3.3,-3.3,2009-02-06 22:48:00+00:00,7.8,2009-02-07 03:10:00+00:00,0.0,,,7.3,,1.3,340.3,1440,739,126.5511,35.5243
2009-02-08,3.1,-0.6,2009-02-08 12:49:00+00:00,7.7,2009-02-08 06:31:00+00:00,0.0,,,6.0,,1.8,272.8,1440,739,126.5511,35.5243
2009-02-09,4.0,0.2,2009-02-08 15:14:00+00:00,7.8,2009-02-09 01:44:00+00:00,0.0,,,7.8,,1.8,298.1,1430,739,126.5511,35.5243
2009-02-10,4.9,0.2,2009-02-09 16:11:00+00:00,8.1,2009-02-10 06:40:00+00:00,0.0,,,6.6,,1.1,225.0,1440,739,126.5511,35.5243
2009-02-11,5.3,-1.7,2009-02-11 14:32:00+00:00,9.2,2009-02-11 01:24:00+00:00,0.0,,,10.2,,2.6,205.3,1440,739,126.5511,35.5243
2009-02-12,9.3,-3.5,2009-02-11 21:17:00+00:00,17.3,2009-02-12 14:03:00+00:00,0.0,,,14.6,,2.7,160.3,1440,739,126.5511,35.5243
2009-02-13,13.2,5.6,2009-02-12 15:00:00+00:00,19.0,2009-02-12 19:43:00+00:00,8.5,,,18.6,,6.1,227.8,1440,739,126.5511,35.5243
2009-02-14,5.0,1.4,2009-02-13 15:00:00+00:00,9.7,2009-02-14 04:56:00+00:00,0.0,,,8.9,,2.3,326.3,1440,739,126.5511,35.5243
2009-02-15,1.6,-1.2,2009-02-15 14:27:00+00:00,5.7,2009-02-15 01:12:00+00:00,0.0,,,7.0,,1.6,61.9,1440,739,126.5511,35.5243
2009-02-16,-1.8,-4.3,2009-02-15 23:00:00+00:00,1.4,2009-02-16 05:23:00+00:00,0.0,,,10.8,,3.7,70.3,1440,739,126.5511,35.5243
2009-02-17,-2.5,-5.5,2009-02-16 22:17:00+00:00,1.7,2009-02-17 05:19:00+00:00,0.0,,,8.1,,2.7,64.7,1440,739,126.5511,35.5243
2009-02-18,-0.2,-4.9,2009-02-17 22:54:00+00:00,4.0,2009-02-18 06:35:00+00:00,0.0,,,7.9,,1.9,61.9,1440,739,126.5511,35.5243
2009-02-19,0.8,-1.4,2009-02-18 23:03:00+00:00,3.6,2009-02-19 03:09:00+00:00,4.5,,,8.0,,3.1,81.6,1438,739,126.5511,35.5243
2009-02-20,1.6,-1.3,2009-02-20 14:58:00+00:00,4.8,2009-02-20 02:52:00+00:00,3.0,,,15.6,,4.0,315.0,1436,739,126.5511,35.5243
2009-02-21,0.3,-4.0,2009-02-20 20:24:00+00:00,4.2,2009-02-21 06:18:00+00:00,0.0,,,7.3,,1.5,264.4,1437,739,126.5511,35.5243
2009-02-22,3.5,-1.0,2009-02-21 18:14:00+00:00,5.6,2009-02-22 11:48:00+00:00,9.0,,,13.8,,3.1,84.4,1437,739,126.5511,35.5243
2009-02-23,4.9,0.6,2009-02-22 22:47:00+00:00,8.8,2009-02-23 05:01:00+00:00,0.0,,,11.1,,1.6,75.9,1437,739,126.5511,35.5243
2009-02-24,8.7,4.2,2009-02-23 15:01:00+00:00,12.3,2009-02-24 04:50:00+00:00,1.0,,,7.9,,2.3,70.3,1439,739,126.5511,35.5243
2009-02-25,3.9,-1.2,2009-02-25 12:50:00+00:00,8.8,2009-02-24 15:03:00+00:00,5.5,,,8.6,,2.8,309.4,1439,739,126.5511,35.5243
2009-02-26,3.2,0.1,2009-02-25 22:17:00+00:00,6.9,2009-02-26 03:29:00+00:00,0.0,,,8.9,,2.8,95.6,1430,739,126.5511,35.5243
2009-02-27,3.5,-0.6,2009-02-26 15:00:00+00:00,7.1,2009-02-27 03:25:00+00:00,0.0,,,8.8,,2.2,315.0,1436,739,126.5511,35.5243
2009-02-28,3.5,-2.6,2009-02-27 22:16:00+00:00,9.3,2009-02-28 04:31:00+00:00,0.0,,,21.1,,1.8,298.1,1438,739,126.5511,35.5243
2009-03-01,3.3,-2.1,2009-02-28 22:16:00+00:00,9.2,2009-03-01 03:15:00+00:00,0.0,,,7.9,,2.3,298.1,1439,739,126.5511,35.5243
2009-03-02,2.1,-3.2,2009-03-01 22:38:00+00:00,6.1,2009-03-02 04:19:00+00:00,2.5,,,6.8,,1.9,64.7,1440,739,126.5511,35.5243
2009-03-03,1.7,0.1,2009-03-02 17:48:00+00:00,3.6,2009-03-03 03:49:00+00:00,12.0,,,8.0,,0.8,253.1,1436,739,126.5511,35.5243
2009-03-04,2.5,-0.4,2009-03-03 16:00:00+00:00,7.9,2009-03-04 04:18:00+00:00,0.0,,,9.0,,1.9,306.6,1437,739,126.5511,35.5243
2009-03-05,5.0,-0.3,2009-03-04 15:39:00+00:00,8.2,2009-03-05 02:42:00+00:00,6.0,,,7.5,,1.3,320.6,1438,739,126.5511,35.5243
2009-03-06,3.2,0.5,2009-03-06 14:19:00+00:00,5.8,2009-03-06 00:06:00+00:00,0.0,,,12.9,,3.1,312.2,1440,739,126.5511,35.5243
2009-03-07,2.6,-1.5,2009-03-06 20:58:00+00:00,7.0,2009-03-07 07:15:00+00:00,0.0,,,7.4,,2.1,61.9,1440,739,126.5511,35.5243
2009-03-08,3.8,-1.1,2009-03-07 22:25:00+00:00,10.6,2009-03-08 05:52:00+00:00,0.0,,,5.8,,1.4,326.3,1439,739,126.5511,35.5243
2009-03-09,5.8,-0.2,2009-03-08 15:07:00+00:00,11.4,2009-03-09 03:32:00+00:00,0.0,,,6.6,,1.6,317.8,1440,739,126.5511,35.5243
2009-03-10,4.6,1.0,2009-03-10 12:56:00+00:00,9.1,2009-03-10 02:37:00+00:00,0.0,,,10.1,,2.7,300.9,1439,739,126.5511,35.5243
2009-03-11,4.8,0.9,2009-03-11 12:58:00+00:00,10.1,2009-03-11 06:43:00+00:00,0.0,,,11.0,,3.0,90.0,1439,739,126.5511,35.5243
2009-03-12,8.4,0.4,2009-03-11 21:11:00+00:00,16.1,2009-03-12 04:42:00+00:00,7.5,,,17.6,,3.2,75.9,1440,739,126.5511,35.5243
2009-03-13,5.2,0.2,2009-03-13 14:53:00+00:00,11.9,2009-03-12 20:45:00+00:00,9.0,,,15.7,,4.6,337.5,1440,739,126.5511,35.5243
2009-03-14,1.7,-1.3,2009-03-14 14:44:00+00:00,4.5,2009-03-14 05:09:00+00:00,0.0,,,22.5,,4.0,270.0,1438,739,126.5511,35.5243
2009-03-15,6.4,-2.4,2009-03-14 18:29:00+00:00,12.1,2009-03-15 06:14:00+00:00,0.0,,,11.4,,3.7,227.8,1440,739,126.5511,35.5243
2009-03-16,10.6,4.9,2009-03-16 14:48:00+00:00,16.0,2009-03-16 05:32:00+00:00,0.0,,,10.9,,3.8,292.5,1438,739,126.5511,35.5243
2009-03-17,14.0,3.7,2009-03-16 20:27:00+00:00,21.4,2009-03-17 05:04:00+00:00,0.0,,,36.4,,3.3,227.8,1438,739,126.5511,35.5243
2009-03-18,18.9,16.2,2009-03-17 15:25:00+00:00,22.0,2009-03-18 04:39:00+00:00,0.0,,,13.2,,5.2,210.9,1439,739,126.5511,35.5243
2009-03-19,15.1,7.5,2009-03-19 13:20:00+00:00,22.2,2009-03-19 02:48:00+00:00,0.0,,,12.9,,2.4,225.0,1436,739,126.5511,35.5243
2009-03-20,11.3,7.8,2009-03-19 15:14:00+00:00,18.2,2009-03-20 03:59:00+00:00,0.0,,,10.5,,2.0,298.1,1435,739,126.5511,35.5243
2009-03-21,14.0,6.3,2009-03-20 21:41:00+00:00,19.3,2009-03-21 05:37:00+00:00,10.0,,,14.6,,3.2,216.6,1438,739,126.5511,35.5243
2009-03-22,7.3,4.4,2009-03-22 13:50:00+00:00,15.1,2009-03-21 15:01:00+00:00,2.5,,,16.0,,4.5,278.4,1438,739,126.5511,35.5243
2009-03-23,5.4,2.5,2009-03-23 14:16:00+00:00,8.0,2009-03-23 02:44:00+00:00,0.0,,,15.6,,2.3,306.6,1438,739,126.5511,35.5243
2009-03-24,5.1,1.1,2009-03-23 20:05:00+00:00,10.4,2009-03-24 06:10:00+00:00,0.0,,,9.5,,3.4,78.8,1437,739,126.5511,35.5243
2009-03-25,3.9,1.3,2009-03-24 21:42:00+00:00,6.5,2009-03-25 07:41:00+00:00,0.0,,,11.1,,2.9,278.4,1439,739,126.5511,35.5243
2009-03-26,6.2,1.4,2009-03-25 18:15:00+00:00,10.3,2009-03-26 04:38:00+00:00,0.0,,,13.0,,4.1,230.6,1439,739,126.5511,35.5243
2009-03-27,5.4,3.4,2009-03-26 20:03:00+00:00,8.7,2009-03-27 02:27:00+00:00,0.0,,,9.6,,2.7,312.2,1436,739,126.5511,35.5243
2009-03-28,5.2,0.9,2009-03-27 22:03:00+00:00,8.9,2009-03-28 02:11:00+00:00,0.0,,,23.1,,2.5,312.2,1440,739,126.5511,35.5243
2009-03-29,5.0,0.8,2009-03-28 21:46:00+00:00,10.7,2009-03-29 03:22:00+00:00,0.0,,,8.6,,2.3,306.6,1440,739,126.5511,35.5243
2009-03-30,6.8,1.7,2009-03-29 15:01:00+00:00,11.2,2009-03-30 02:20:00+00:00,0.0,,,11.5,,1.7,225.0,1439,739,126.5511,35.5243
2009-03-31,5.6,4.0,2009-03-30 18:24:00+00:00,9.3,2009-03-31 03:31:00+00:00,0.5,,,9.4,,2.6,309.4,1437,739,126.5511,35.5243
2009-04-01,5.6,4.0,2009-03-31 15:21:00+00:00,7.3,2009-04-01 03:17:00+00:00,0.0,,,13.1,,4.5,315.0,1438,739,126.5511,35.5243
2009-04-02,5.4,0.0,2009-04-01 21:48:00+00:00,10.2,2009-04-02 04:22:00+00:00,0.0,,,9.1,,2.2,303.8,1432,739,126.5511,35.5243
2009-04-03,7.0,3.8,2009-04-02 17:45:00+00:00,10.7,2009-04-03 05:34:00+00:00,0.0,,,7.4,,1.7,306.6,1435,739,126.5511,35.5243
2009-04-04,8.4,4.8,2009-04-03 20:44:00+00:00,12.6,2009-04-04 02:35:00+00:00,0.0,,,12.9,,2.3,278.4,1439,739,126.5511,35.5243
2009-04-05,6.4,2.5,2009-04-04 21:46:00+00:00,13.4,2009-04-05 04:33:00+00:00,0.0,,,6.6,,1.8,298.1,1438,739,126.5511,35.5243
2009-04-06,8.0,1.8,2009-04-05 22:06:00+00:00,14.2,2009-04-06 08:55:00+00:00,0.0,,,7.1,,1.7,286.9,1438,739,126.5511,35.5243
2009-04-07,12.8,5.8,2009-04-06 15:01:00+00:00,17.6,2009-04-07 04:44:00+00:00,0.0,,,9.2,,2.4,289.7,1439,739,126.5511,35.5243
2009-04-08,12.0,6.2,2009-04-07 19:15:00+00:00,19.6,2009-04-08 03:31:00+00:00,0.0,,,12.9,,1.4,205.3,1434,739,126.5511,35.5243
2009-04-09,12.5,5.3,2009-04-08 20:37:00+00:00,20.2,2009-04-09 04:11:00+00:00,0.0,,,5.3,,1.5,315.0,1440,739,126.5511,35.5243
2009-04-10,13.1,6.6,2009-04-09 21:10:00+00:00,21.0,2009-04-10 03:35:00+00:00,0.0,,,12.3,,1.4,239.1,1439,739,126.5511,35.5243
2009-04-11,12.5,6.3,2009-04-10 20:42:00+00:00,21.1,2009-04-11 03:09:00+00:00,0.0,,,8.4,,1.5,303.8,1434,739,126.5511,35.5243
2009-04-12,14.4,7.9,2009-04-11 20:11:00+00:00,21.1,2009-04-12 02:28:00+00:00,0.0,,,23.9,,1.7,312.2,1439,739,126.5511,35.5243
2009-04-13,15.1,8.6,2009-04-12 20:43:00+00:00,20.9,2009-04-13 03:08:00+00:00,0.0,,,5.0,,1.3,61.9,1437,739,126.5511,35.5243
2009-04-14,10.9,9.0,2009-04-14 11:31:00+00:00,14.9,2009-04-13 15:04:00+00:00,0.0,,,6.3,,2.1,300.9,1437,739,126.5511,35.5243
2009-04-15,11.8,9.7,2009-04-15 14:17:00+00:00,17.4,2009-04-15 03:39:00+00:00,9.0,,,19.4,,2.3,210.9,1440,739,126.5511,35.5243
2009-04-16,9.5,3.5,2009-04-16 14:54:00+00:00,14.0,2009-04-16 04:05:00+00:00,0.0,,,10.0,,2.7,303.8,1438,739,126.5511,35.5243
2009-04-17,9.0,1.8,2009-04-16 19:23:00+00:00,15.7,2009-04-17 07:46:00+00:00,0.0,,,10.1,,2.2,309.4,1440,739,126.5511,35.5243
2009-04-18,11.5,3.6,2009-04-17 20:16:00+00:00,19.0,2009-04-18 04:59:00+00:00,0.0,,,7.5,,1.6,348.8,1437,739,126.5511,35.5243
2009-04-19,15.4,6.1,2009-04-18 20:43:00+00:00,26.2,2009-04-19 03:50:00+00:00,0.0,,,12.9,,1.7,317.8,1437,739,126.5511,35.5243
2009-04-20,15.2,10.6,2009-04-20 13:51:00+00:00,18.2,2009-04-19 16:24:00+00:00,23.0,,,19.9,,5.6,160.3,1439,739,126.5511,35.5243
2009-04-21,11.2,9.4,2009-04-20 17:53:00+00:00,14.2,2009-04-21 04:12:00+00:00,0.5,,,11.7,,4.7,281.3,1434,739,126.5511,35.5243
2009-04-22,10.0,6.9,2009-04-21 21:04:00+00:00,14.2,2009-04-22 01:46:00+00:00,0.0,,,11.0,,2.8,317.8,1439,739,126.5511,35.5243
2009-04-23,10.4,5.3,2009-04-22 20:54:00+00:00,15.9,2009-04-23 04:55:00+00:00,0.0,,,8.2,,2.3,300.9,1437,739,126.5511,35.5243
2009-04-24,13.3,8.5,2009-04-23 15:19:00+00:00,16.9,2009-04-24 06:25:00+00:00,0.5,,,11.6,,1.9,140.6,1435,739,126.5511,35.5243
2009-04-25,9.0,7.8,2009-04-25 00:11:00+00:00,12.7,2009-04-24 15:01:00+00:00,2.0,,,16.8,,5.3,298.1,1434,739,126.5511,35.5243
2009-04-26,9.4,8.3,2009-04-25 15:01:00+00:00,11.3,2009-04-26 04:49:00+00:00,0.0,,,11.5,,4.0,320.6,1438,739,126.5511,35.5243
2009-04-27,9.7,5.3,2009-04-26 19:25:00+00:00,14.6,2009-04-27 06:08:00+00:00,0.0,,,6.9,,2.0,281.3,1440,739,126.5511,35.5243
2009-04-28,11.3,4.8,2009-04-27 20:12:00+00:00,18.5,2009-04-28 07:14:00+00:00,0.0,,,20.7,,1.7,317.8,1440,739,126.5511,35.5243
2009-04-29,13.4,5.3,2009-04-28 20:19:00+00:00,20.9,2009-04-29 05:28:00+00:00,0.0,,,6.6,,1.7,286.9,1439,739,126.5511,35.5243
2009-04-30,13.7,6.5,2009-04-29 21:06:00+00:00,21.8,2009-04-30 03:42:00+00:00,0.0,,,9.0,,1.7,101.3,1439,739,126.5511,35.5243
2009-05-01,16.5,8.2,2009-04-30 21:02:00+00:00,23.1,2009-05-01 03:48:00+00:00,0.0,,,8.4,,2.1,261.6,1439,739,126.5511,35.5243
2009-05-02,17.5,15.0,2009-05-02 09:13:00+00:00,22.5,2009-05-02 03:26:00+00:00,1.5,,,9.9,,3.3,270.0,1438,739,126.5511,35.5243
2009-05-03,16.2,13.1,2009-05-03 14:55:00+00:00,20.6,2009-05-03 04:40:00+00:00,14.0,,,12.1,,2.1,323.4,1440,739,126.5511,35.5243
2009-05-04,14.1,10.5,2009-05-04 14:17:00+00:00,19.3,2009-05-04 04:44:00+00:00,0.0,,,5.8,,1.9,312.2,1438,739,126.5511,35.5243
2009-05-05,13.4,9.6,2009-05-04 20:49:00+00:00,18.5,2009-05-05 04:17:00+00:00,0.0,,,5.8,,1.9,317.8,1438,739,126.5511,35.5243
2009-05-06,15.9,9.8,2009-05-05 20:00:00+00:00,23.3,2009-05-06 05:20:00+00:00,0.0,,,9.0,,1.4,292.5,1437,739,126.5511,35.5243
2009-05-07,16.7,9.0,2009-05-06 20:49:00+00:00,23.5,2009-05-07 04:46:00+00:00,0.0,,,8.2,,1.6,300.9,1439,739,126.5511,35.5243
2009-05-08,17.6,10.4,2009-05-07 20:32:00+00:00,24.8,2009-05-08 06:19:00+00:00,0.0,,,5.7,,1.3,284.1,1436,739,126.5511,35.5243
2009-05-09,21.4,12.4,2009-05-08 20:43:00+00:00,28.6,2009-05-09 03:28:00+00:00,0.0,,,11.0,,3.2,205.3,1437,739,126.5511,35.5243
2009-05-10,22.1,17.7,2009-05-09 20:01:00+00:00,28.1,2009-05-10 06:40:00+00:00,0.0,,,12.2,,3.7,225.0,1436,739,126.5511,35.5243
2009-05-11,22.2,17.2,2009-05-10 20:58:00+00:00,28.7,2009-05-11 05:16:00+00:00,0.0,,,11.7,,3.8,213.8,1436,739,126.5511,35.5243
2009-05-12,16.0,13.2,2009-05-12 14:43:00+00:00,21.0,2009-05-11 15:02:00+00:00,26.5,,,10.9,,3.0,174.4,1435,739,126.5511,35.5243
2009-05-13,15.7,9.5,2009-05-12 20:02:00+00:00,23.1,2009-05-13 07:02:00+00:00,0.0,,,16.6,,1.9,298.1,1438,739,126.5511,35.5243
2009-05-14,15.6,8.1,2009-05-13 18:59:00+00:00,21.4,2009-05-14 04:00:00+00:00,0.0,,,8.9,,1.4,143.4,1437,739,126.5511,35.5243
2009-05-15,17.8,14.8,2009-05-14 15:43:00+00:00,20.9,2009-05-15 02:51:00+00:00,0.0,,,9.9,,2.2,78.8,1439,739,126.5511,35.5243
2009-05-16,16.8,12.7,2009-05-15 19:41:00+00:00,20.0,2009-05-16 07:44:00+00:00,31.0,,,14.1,,3.9,236.3,1440,739,126.5511,35.5243
2009-05-17,13.7,9.8,2009-05-17 13:58:00+00:00,16.7,2009-05-16 15:01:00+00:00,1.5,,,10.8,,3.9,267.2,1432,739,126.5511,35.5243
2009-05-18,15.9,8.4,2009-05-17 20:57:00+00:00,22.2,2009-05-18 03:01:00+00:00,0.0,,,12.7,,2.0,275.6,1440,739,126.5511,35.5243
2009-05-19,17.7,10.5,2009-05-18 19:51:00+00:00,24.2,2009-05-19 04:00:00+00:00,0.0,,,9.4,,1.7,255.9,1438,739,126.5511,35.5243
2009-05-20,18.6,12.6,2009-05-19 21:03:00+00:00,23.8,2009-05-20 04:14:00+00:00,1.0,,,11.3,,1.5,59.1,1437,739,126.5511,35.5243
2009-05-21,16.4,14.1,2009-05-21 14:59:00+00:00,18.6,2009-05-21 02:06:00+00:00,33.5,,,16.8,,3.5,163.1,1437,739,126.5511,35.5243
2009-05-22,,,,,,0.5,,,,,,,1006,739,126.5511,35.5243
2009-05-23,15.6,,,,,0.0,,,,,,,1035,739,126.5511,35.5243
2009-05-24,16.0,11.0,2009-05-23 20:33:00+00:00,20.4,2009-05-24 03:23:00+00:00,0.0,,,6.6,,1.6,267.2,1342,739,126.5511,35.5243
2009-05-25,18.7,12.6,2009-05-24 18:53:00+00:00,24.3,2009-05-25 05:51:00+00:00,0.0,,,5.5,,1.5,326.3,1228,739,126.5511,35.5243
2009-05-26,20.5,14.6,2009-05-25 20:20:00+00:00,27.7,2009-05-26 04:18:00+00:00,0.0,,,6.6,,1.7,306.6,1436,739,126.5511,35.5243
2009-05-27,19.3,12.8,2009-05-26 20:22:00+00:00,25.8,2009-05-27 02:19:00+00:00,0.0,,,5.6,,1.5,281.3,1436,739,126.5511,35.5243
2009-05-28,20.8,13.5,2009-05-27 20:13:00+00:00,27.7,2009-05-28 05:26:00+00:00,0.0,,,7.2,,1.9,67.5,1437,739,126.5511,35.5243
2009-05-29,21.6,15.0,2009-05-29 14:00:00+00:00,28.4,2009-05-29 05:19:00+00:00,0.0,,,10.4,,3.0,61.9,1433,739,126.5511,35.5243
2009-05-30,17.5,12.5,2009-05-30 14:51:00+00:00,22.7,2009-05-30 04:11:00+00:00,0.0,,,10.6,,2.3,225.0,1436,739,126.5511,35.5243
2009-05-31,17.9,11.4,2009-05-30 17:24:00+00:00,23.9,2009-05-31 04:22:00+00:00,0.0,,,8.3,,1.9,275.6,1439,739,126.5511,35.5243
2009-06-01,22.2,13.9,2009-05-31 19:28:00+00:00,28.2,2009-06-01 06:27:00+00:00,0.0,,,8.5,,2.7,225.0,1435,739,126.5511,35.5243
2009-06-02,21.7,19.3,2009-06-02 14:45:00+00:00,25.9,2009-06-02 03:47:00+00:00,0.0,,,16.2,,4.9,213.8,1438,739,126.5511,35.5243
2009-06-03,18.8,17.4,2009-06-03 14:05:00+00:00,21.6,2009-06-03 02:24:00+00:00,0.0,,,7.8,,1.6,154.7,1428,739,126.5511,35.5243
2009-06-04,18.2,14.6,2009-06-04 13:53:00+00:00,24.2,2009-06-04 05:29:00+00:00,0.0,,,8.7,,1.6,351.6,1436,739,126.5511,35.5243
2009-06-05,19.9,13.7,2009-06-04 20:25:00+00:00,26.3,2009-06-05 05:11:00+00:00,0.0,,,7.6,,1.6,306.6,1434,739,126.5511,35.5243
2009-06-06,18.7,14.3,2009-06-05 20:12:00+00:00,23.7,2009-06-06 03:21:00+00:00,0.0,,,6.4,,1.7,278.4,1437,739,126.5511,35.5243
2009-06-07,19.2,15.0,2009-06-06 15:10:00+00:00,23.5,2009-06-07 07:57:00+00:00,0.0,,,7.9,,1.1,199.7,1439,739,126.5511,35.5243
2009-06-08,19.4,15.7,2009-06-07 20:36:00+00:00,22.7,2009-06-08 04:43:00+00:00,0.0,,,5.9,,1.3,309.4,1440,739,126.5511,35.5243
