dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-13,7.4,5.4,2016-03-12 16:32:00+00:00,8.7,2016-03-13 04:22:00+00:00,9.0,,,7.4,,1.7,25.3,1440,685,126.4893,33.2613
2016-03-13,4.6,0.3,2016-03-12 21:16:00+00:00,8.9,2016-03-13 05:58:00+00:00,0.0,,,5.9,,1.0,90.0,1440,686,128.1547,35.2439
2016-03-13,4.4,1.2,2016-03-13 14:13:00+00:00,8.8,2016-03-13 04:39:00+00:00,0.0,,,5.1,,1.8,42.2,1440,688,126.939,35.269
2016-03-13,3.6,-0.4,2016-03-12 21:02:00+00:00,8.4,2016-03-13 04:43:00+00:00,0.0,,,5.6,,0.9,188.4,1440,690,127.1386,35.3362
2016-03-13,2.2,-3.2,2016-03-13 14:59:00+00:00,8.7,2016-03-13 06:59:00+00:00,0.0,,,7.1,,1.2,45.0,1440,691,126.9565,36.3862
2016-03-13,1.2,-0.9,2016-03-12 16:43:00+00:00,5.5,2016-03-13 07:50:00+00:00,1.5,,,4.6,,0.3,22.5,1440,692,126.9245,38.0404
2016-03-13,3.2,-0.1,2016-03-12 18:30:00+00:00,7.7,2016-03-13 06:52:00+00:00,0.0,,,4.7,,1.0,91.6,1440,693,127.4401,36.7232
2016-03-13,-0.3,-2.2,2016-03-13 02:10:00+00:00,3.3,2016-03-13 07:13:00+00:00,0.0,,,8.1,,3.2,1.9,1440,694,126.6094,36.7044
2016-03-13,-3.5,-4.2,2016-03-13 11:34:00+00:00,-2.3,2016-03-13 02:34:00+00:00,0.5,,,9.3,,2.9,272.7,1440,695,127.432,38.1162
2016-03-13,4.7,0.9,2016-03-12 15:15:00+00:00,9.8,2016-03-13 03:45:00+00:00,0.0,,,5.5,,1.5,129.4,1440,696,129.0861,37.3466
2016-03-13,7.2,5.8,2016-03-12 16:00:00+00:00,8.3,2016-03-13 04:07:00+00:00,0.0,,,10.2,,3.1,80.3,1440,697,125.9183,34.2511
2016-03-13,5.2,1.5,2016-03-12 20:45:00+00:00,8.6,2016-03-13 05:09:00+00:00,0.0,,,6.6,,1.7,160.3,1440,698,126.2851,35.0938
2016-03-13,3.0,0.5,2016-03-13 14:56:00+00:00,6.5,2016-03-13 03:32:00+00:00,0.0,,,6.1,,1.7,126.6,1440,699,126.4611,34.9838
2016-03-13,4.2,3.5,2016-03-12 17:17:00+00:00,6.1,2016-03-13 06:31:00+00:00,0.0,,,11.0,,3.4,19.6,1440,700,125.9682,36.1251
2016-03-13,2.1,-2.8,2016-03-12 15:00:00+00:00,7.6,2016-03-13 05:48:00+00:00,0.0,,,5.1,,0.9,309.4,1440,701,127.6719,36.004
2016-03-13,5.1,0.5,2016-03-12 15:01:00+00:00,9.5,2016-03-13 06:46:00+00:00,0.0,,,6.9,,1.9,5.6,1440,702,126.9944,35.9451
2016-03-13,1.9,-2.4,2016-03-13 14:57:00+00:00,7.1,2016-03-13 05:46:00+00:00,0.0,,,6.1,,1.4,210.9,1440,703,127.4374,35.7603
2016-03-13,5.3,1.2,2016-03-12 20:39:00+00:00,10.0,2016-03-13 06:42:00+00:00,0.0,,,5.8,,1.2,146.3,1440,704,126.4775,35.6209
2016-03-13,4.1,-0.3,2016-03-13 14:41:00+00:00,9.1,2016-03-13 04:33:00+00:00,0.0,,,6.2,,1.5,202.5,1440,706,126.9727,35.3102
2016-03-13,4.9,2.1,2016-03-12 20:40:00+00:00,8.3,2016-03-13 05:09:00+00:00,0.0,,,7.5,,1.9,149.1,1440,707,126.2084,35.058
2016-03-13,4.4,0.8,2016-03-12 20:46:00+00:00,9.0,2016-03-13 04:26:00+00:00,0.0,,,5.8,,1.4,208.1,1440,708,126.7453,35.1289
2016-03-13,3.1,-0.3,2016-03-12 21:15:00+00:00,8.8,2016-03-13 04:29:00+00:00,0.0,,,5.0,,0.9,196.9,1440,709,127.4618,35.1974
2016-03-13,3.2,-0.5,2016-03-13 14:53:00+00:00,8.0,2016-03-13 04:46:00+00:00,0.5,,,5.0,,1.2,348.8,1440,710,126.744,35.025
2016-03-13,3.6,0.0,2016-03-12 21:08:00+00:00,7.8,2016-03-13 04:08:00+00:00,1.5,,,5.2,,0.8,169.2,1440,711,126.9898,34.8971
2016-03-13,5.8,2.2,2016-03-12 20:59:00+00:00,9.4,2016-03-13 02:38:00+00:00,0.0,,,5.5,,1.2,143.4,1440,712,127.5101,34.9442
2016-03-13,5.5,1.7,2016-03-12 21:05:00+00:00,9.8,2016-03-13 03:06:00+00:00,0.0,,,4.2,,0.8,25.3,1440,713,127.5826,34.9751
2016-03-13,4.7,0.9,2016-03-13 14:58:00+00:00,7.6,2016-03-13 06:33:00+00:00,0.0,,,7.3,,1.7,82.7,1440,714,126.0287,34.8791
2016-03-13,6.0,4.1,2016-03-12 16:25:00+00:00,7.4,2016-03-13 04:24:00+00:00,0.0,,,8.7,,2.4,107.6,1440,716,126.032,34.6307
2016-03-13,5.8,2.2,2016-03-12 17:04:00+00:00,8.8,2016-03-13 04:40:00+00:00,0.0,,,8.6,,2.3,70.3,1439,717,126.3096,34.4274
2016-03-13,6.7,4.3,2016-03-12 16:13:00+00:00,9.1,2016-03-13 03:46:00+00:00,0.0,,,7.8,,2.1,106.9,1440,718,126.0361,34.3328
2016-03-13,5.4,3.6,2016-03-12 15:41:00+00:00,8.3,2016-03-13 07:10:00+00:00,0.0,,,8.9,,3.6,22.9,1440,719,126.3977,35.8118
2016-03-13,9.8,8.1,2016-03-13 07:40:00+00:00,11.3,2016-03-13 00:04:00+00:00,7.0,,,9.4,,4.0,30.2,1440,726,126.2673,33.1171
2016-03-13,4.1,0.8,2016-03-12 20:20:00+00:00,8.9,2016-03-13 04:11:00+00:00,0.0,,,5.4,,1.2,151.9,1440,730,126.761,35.2794
2016-03-13,1.4,-3.6,2016-03-13 14:57:00+00:00,7.3,2016-03-13 05:04:00+00:00,0.0,,,5.4,,1.2,275.6,1440,758,127.5712,35.8352
2016-03-13,4.8,1.1,2016-03-13 14:42:00+00:00,9.3,2016-03-13 07:24:00+00:00,0.0,,,6.4,,1.5,138.2,1440,769,126.3834,35.1993
2016-03-13,2.7,-0.9,2016-03-13 14:58:00+00:00,7.8,2016-03-13 04:19:00+00:00,2.0,,,4.9,,1.0,135.0,1440,770,126.8278,34.9474
2016-03-13,4.7,2.7,2016-03-13 14:33:00+00:00,7.6,2016-03-13 04:49:00+00:00,0.5,,,9.1,,2.3,37.9,1439,771,126.1446,34.7269
2016-03-13,5.1,2.8,2016-03-12 17:31:00+00:00,6.8,2016-03-13 02:45:00+00:00,0.0,,,6.7,,2.7,92.8,1440,772,126.2394,34.5319
2016-03-13,4.3,1.5,2016-03-12 19:40:00+00:00,7.8,2016-03-13 04:18:00+00:00,0.5,,,7.5,,1.8,120.9,1440,773,126.636,34.7086
2016-03-13,4.3,1.6,2016-03-13 14:07:00+00:00,8.5,2016-03-13 04:45:00+00:00,2.5,,,6.7,,2.4,8.4,1440,774,126.4662,34.8175
2016-03-13,3.5,-0.6,2016-03-12 20:55:00+00:00,8.5,2016-03-13 05:00:00+00:00,0.0,,,4.3,,0.9,188.4,1440,775,126.6354,35.1777
2016-03-13,5.2,1.3,2016-03-12 20:33:00+00:00,9.2,2016-03-13 02:17:00+00:00,0.5,,,4.6,,1.2,42.2,1440,776,126.5531,34.4667
2016-03-13,4.8,1.7,2016-03-12 16:52:00+00:00,7.8,2016-03-13 03:00:00+00:00,1.5,,,4.6,,0.9,84.4,1440,777,126.9347,34.5564
2016-03-13,2.9,-1.2,2016-03-12 20:47:00+00:00,8.1,2016-03-13 04:34:00+00:00,1.5,,,6.0,,0.9,59.1,1440,778,126.8218,34.796
2016-03-13,7.9,3.5,2016-03-12 17:15:00+00:00,11.2,2016-03-13 02:08:00+00:00,6.0,,,7.9,,1.5,57.9,1440,779,126.2673,33.4105
2016-03-13,8.1,5.3,2016-03-12 15:23:00+00:00,9.5,2016-03-13 00:34:00+00:00,12.0,,,6.9,,2.2,39.1,1440,780,126.7208,33.28
2016-03-13,8.1,3.2,2016-03-12 15:35:00+00:00,10.6,2016-03-13 02:55:00+00:00,14.5,,,11.2,,2.5,31.7,1440,781,126.8777,33.5199
2016-03-13,1.8,0.2,2016-03-12 15:06:00+00:00,3.0,2016-03-12 23:15:00+00:00,13.5,,,8.7,,2.0,8.8,1439,782,126.6194,33.3851
2016-03-13,4.3,0.2,2016-03-13 14:55:00+00:00,8.8,2016-03-13 04:38:00+00:00,0.0,,,5.2,,1.0,87.2,1440,783,126.8408,35.2303
2016-03-13,4.1,1.7,2016-03-12 20:49:00+00:00,8.2,2016-03-13 04:59:00+00:00,1.5,,,5.3,,1.8,70.3,1440,784,126.6126,34.8771
2016-03-13,5.3,2.2,2016-03-12 19:43:00+00:00,7.8,2016-03-13 02:38:00+00:00,1.0,,,4.8,,0.9,59.1,1440,785,126.6827,34.4731
2016-03-13,6.6,4.6,2016-03-12 17:41:00+00:00,9.7,2016-03-13 04:56:00+00:00,0.0,,,7.3,,2.2,56.3,1440,786,127.72,34.62
2016-03-13,5.0,3.3,2016-03-13 10:24:00+00:00,7.8,2016-03-13 04:28:00+00:00,1.5,,,9.2,,3.0,90.0,1440,787,127.3325,34.4522
2016-03-13,4.8,1.6,2016-03-13 14:54:00+00:00,9.0,2016-03-13 04:30:00+00:00,0.0,,,4.0,,0.5,132.2,1440,788,126.8771,35.1343
2016-03-13,4.5,1.5,2016-03-12 20:41:00+00:00,7.9,2016-03-13 04:41:00+00:00,1.0,,,5.6,,1.4,114.8,1440,789,126.2933,34.8764
2016-03-13,6.0,4.6,2016-03-13 14:32:00+00:00,8.2,2016-03-13 03:50:00+00:00,0.5,,,7.9,,2.8,87.4,1440,790,127.4674,34.5326
2016-03-13,2.4,-0.4,2016-03-13 14:57:00+00:00,6.7,2016-03-13 03:11:00+00:00,0.0,,,4.1,,0.6,230.6,1440,791,127.5838,35.2662
2016-03-13,7.5,2.7,2016-03-12 15:31:00+00:00,10.8,2016-03-13 01:25:00+00:00,12.0,,,6.5,,1.8,14.1,1440,792,126.8168,33.3536
2016-03-13,8.5,6.9,2016-03-12 18:50:00+00:00,11.2,2016-03-13 00:23:00+00:00,6.5,,,8.4,,2.1,62.8,1440,793,126.25,33.2167
2016-03-13,3.8,0.4,2016-03-12 21:17:00+00:00,8.7,2016-03-13 04:12:00+00:00,0.0,,,6.4,,0.8,222.2,1440,794,127.4271,35.1014
2016-03-13,3.7,0.1,2016-03-12 21:18:00+00:00,8.5,2016-03-13 04:48:00+00:00,0.0,,,5.0,,0.9,36.6,1440,795,127.139,35.2753
2016-03-13,6.3,4.7,2016-03-13 09:56:00+00:00,8.7,2016-03-13 03:18:00+00:00,2.0,,,9.9,,2.8,70.5,1439,796,127.2448,34.2378
2016-03-13,6.3,5.3,2016-03-12 19:35:00+00:00,8.2,2016-03-13 07:18:00+00:00,0.0,,,9.6,,3.0,1.8,1440,798,125.1833,34.6667
2016-03-13,5.3,3.3,2016-03-13 12:50:00+00:00,7.5,2016-03-13 05:47:00+00:00,0.0,,,6.0,,1.6,61.4,1440,799,126.1376,35.2022
2016-03-13,5.5,1.4,2016-03-13 14:57:00+00:00,11.0,2016-03-13 04:48:00+00:00,0.0,,,5.7,,1.6,326.3,1440,800,129.431,36.6667
2016-03-13,1.9,-2.9,2016-03-13 14:53:00+00:00,8.5,2016-03-13 04:28:00+00:00,0.0,,,6.9,,1.1,196.9,1440,801,129.088,36.625
2016-03-13,3.5,-1.6,2016-03-12 15:01:00+00:00,9.2,2016-03-13 04:37:00+00:00,0.0,,,7.8,,1.7,315.0,1439,802,129.3401,36.7574
2016-03-13,2.1,-2.7,2016-03-13 14:53:00+00:00,7.9,2016-03-13 04:25:00+00:00,0.0,,,5.5,,1.2,303.8,1440,803,128.8115,36.3947
2016-03-13,2.1,-2.7,2016-03-13 14:24:00+00:00,7.9,2016-03-13 06:46:00+00:00,0.0,,,4.5,,0.5,177.7,1440,821,128.0739,36.2819
2016-03-13,3.6,-0.2,2016-03-13 14:33:00+00:00,9.2,2016-03-13 06:51:00+00:00,0.0,,,3.4,,0.7,11.3,1440,832,128.4337,36.3835
2016-03-13,0.1,-3.6,2016-03-13 14:46:00+00:00,4.2,2016-03-13 02:43:00+00:00,0.0,,,5.0,,0.9,95.9,1440,831,128.9971,37.0401
2016-03-13,2.5,-0.1,2016-03-12 21:19:00+00:00,6.0,2016-03-13 03:37:00+00:00,0.0,,,5.5,,1.1,348.8,1425,856,127.5981,35.1018
2016-03-13,6.2,-0.4,2016-03-12 17:39:00+00:00,9.6,2016-03-13 01:36:00+00:00,14.5,,,7.6,,1.1,56.3,1440,862,126.7698,33.5279
2016-03-13,-1.5,-4.0,2016-03-12 18:24:00+00:00,1.5,2016-03-12 20:42:00+00:00,10.5,,,,,,,1440,867,126.5305,33.3769
2016-03-13,4.5,0.3,2016-03-12 21:49:00+00:00,9.3,2016-03-13 05:45:00+00:00,0.0,,,3.9,,0.6,298.1,1439,922,128.9294,35.4864
2016-03-13,6.8,2.6,2016-03-12 15:09:00+00:00,10.3,2016-03-13 04:46:00+00:00,0.0,,,5.1,,1.0,59.1,1440,937,129.1624,35.1761
2016-03-13,3.5,-0.5,2016-03-13 13:38:00+00:00,8.5,2016-03-13 05:12:00+00:00,0.0,,,7.4,,0.7,157.9,1440,951,126.9073,35.5087
2016-03-13,0.0,-1.2,2016-03-13 14:05:00+00:00,2.3,2016-03-13 07:04:00+00:00,0.0,,,8.4,,2.3,239.1,1440,116,126.964,37.4453
2016-03-13,3.6,2.0,2016-03-12 19:10:00+00:00,6.2,2016-03-13 02:25:00+00:00,0.0,,,9.7,,2.6,286.9,1439,160,129.0,35.1188
2016-03-13,3.4,2.0,2016-03-12 23:52:00+00:00,6.2,2016-03-13 05:35:00+00:00,0.5,,,9.6,,4.7,52.6,1440,229,125.5595,36.6254
2016-03-13,4.9,3.4,2016-03-12 16:21:00+00:00,7.7,2016-03-13 06:42:00+00:00,0.0,,,10.7,,4.2,32.9,1440,300,126.3153,35.8584
2016-03-13,5.1,0.7,2016-03-12 20:31:00+00:00,8.0,2016-03-13 04:59:00+00:00,0.0,,,7.2,,1.7,92.8,1440,301,126.118,35.0859
2016-03-13,5.0,3.3,2016-03-12 20:10:00+00:00,7.5,2016-03-13 04:14:00+00:00,0.5,,,6.5,,1.5,70.3,1440,302,126.1592,34.6647
2016-03-13,7.1,6.2,2016-03-12 17:04:00+00:00,8.3,2016-03-13 03:46:00+00:00,0.0,,,9.9,,2.8,127.5,1439,303,125.1264,34.0522
2016-03-13,5.9,3.2,2016-03-12 16:40:00+00:00,8.9,2016-03-13 03:08:00+00:00,1.5,,,7.7,,2.2,61.9,1440,304,126.8485,34.318
2016-03-13,7.6,5.9,2016-03-13 10:03:00+00:00,9.1,2016-03-13 02:15:00+00:00,3.5,,,11.4,,5.2,92.6,1440,305,126.9201,33.9862
2016-03-13,7.4,5.2,2016-03-12 15:01:00+00:00,9.4,2016-03-13 04:00:00+00:00,0.0,,,7.0,,1.8,16.9,1440,306,127.8011,34.4319
2016-03-13,5.9,4.6,2016-03-12 16:17:00+00:00,8.0,2016-03-13 04:56:00+00:00,0.0,,,6.2,,2.3,126.6,1440,308,126.0731,34.687
2016-03-13,5.5,0.7,2016-03-12 15:21:00+00:00,10.2,2016-03-13 04:41:00+00:00,0.0,,,5.0,,1.3,101.3,1440,310,129.2647,37.3247
2016-03-13,1.2,-1.7,2016-03-13 14:11:00+00:00,5.0,2016-03-13 05:16:00+00:00,0.0,,,5.2,,0.7,59.1,1440,311,128.0867,35.7892
2016-03-13,2.3,-2.2,2016-03-13 14:53:00+00:00,7.8,2016-03-13 06:13:00+00:00,0.0,,,5.7,,0.6,195.0,1440,312,129.1413,36.3931
2016-03-13,6.9,5.1,2016-03-12 21:12:00+00:00,9.1,2016-03-13 05:24:00+00:00,0.0,,,8.8,,1.4,36.6,1439,313,128.7514,34.8934
2016-03-13,-5.0,-7.7,2016-03-13 13:09:00+00:00,-0.5,2016-03-13 04:42:00+00:00,0.0,,,8.2,,2.2,144.2,1440,314,127.7431,35.8662
2016-03-13,-1.1,-2.3,2016-03-12 16:11:00+00:00,0.3,2016-03-13 02:12:00+00:00,0.0,,,11.1,,4.7,54.0,1440,316,126.9974,35.1144
2016-03-13,4.2,-0.2,2016-03-13 14:32:00+00:00,9.2,2016-03-13 05:31:00+00:00,0.0,,,5.7,,0.9,49.9,1440,317,127.1142,35.7295
2016-03-13,-0.3,-2.8,2016-03-13 14:54:00+00:00,2.3,2016-03-13 03:28:00+00:00,0.0,,,7.7,,2.3,242.1,1440,318,128.6705,37.6434
2016-03-13,6.1,2.5,2016-03-13 14:44:00+00:00,8.9,2016-03-13 03:27:00+00:00,0.0,,,7.3,,1.1,47.8,1440,319,130.8708,37.5373
2016-03-13,-5.0,-5.9,2016-03-12 15:01:00+00:00,-3.1,2016-03-13 04:47:00+00:00,0.0,,,9.3,,3.7,330.5,1440,320,128.3137,38.331
2016-03-13,2.8,0.9,2016-03-12 21:40:00+00:00,6.2,2016-03-13 04:19:00+00:00,0.0,,,5.2,,1.9,289.7,1440,321,128.1963,38.1147
2016-03-13,1.0,-2.1,2016-03-12 20:54:00+00:00,4.6,2016-03-13 07:05:00+00:00,0.0,,,4.0,,0.3,284.1,1440,322,127.6698,38.2155
2016-03-13,1.8,-1.1,2016-03-12 21:42:00+00:00,5.1,2016-03-13 04:54:00+00:00,0.0,,,4.0,,0.6,33.8,1440,323,127.553,38.2747
2016-03-13,1.7,-1.7,2016-03-13 14:37:00+00:00,5.9,2016-03-13 07:03:00+00:00,0.0,,,4.4,,0.9,283.2,1440,324,128.0745,36.9102
2016-03-13,0.4,-3.3,2016-03-12 15:00:00+00:00,5.3,2016-03-13 07:43:00+00:00,0.0,,,4.0,,0.4,220.3,1440,325,128.0253,37.1445
2016-03-13,1.0,-2.2,2016-03-13 14:56:00+00:00,4.5,2016-03-13 07:22:00+00:00,0.5,,,3.1,,0.4,120.5,1440,326,127.6113,37.5455
2016-03-13,3.5,0.2,2016-03-13 14:55:00+00:00,8.1,2016-03-13 07:01:00+00:00,0.0,,,4.4,,0.6,30.9,1440,327,127.512,36.6503
2016-03-13,7.8,5.4,2016-03-13 13:48:00+00:00,10.2,2016-03-13 01:34:00+00:00,7.0,,,5.5,,0.7,53.6,1439,328,126.406,33.2494
2016-03-13,5.0,0.6,2016-03-12 16:20:00+00:00,8.0,2016-03-13 02:16:00+00:00,10.5,,,9.5,,1.5,169.8,1440,329,126.5652,33.4471
2016-03-13,6.7,5.0,2016-03-12 16:26:00+00:00,8.2,2016-03-12 23:59:00+00:00,7.5,,,6.5,,1.2,81.6,1440,330,126.4501,33.2727
2016-03-13,4.9,3.6,2016-03-12 20:02:00+00:00,6.8,2016-03-13 06:50:00+00:00,0.0,,,4.4,,1.1,298.1,1440,400,127.0467,37.5134
2016-03-13,5.1,3.0,2016-03-12 19:57:00+00:00,7.2,2016-03-13 07:30:00+00:00,0.0,,,3.8,,0.7,239.1,1440,401,127.0156,37.4889
2016-03-13,4.2,1.9,2016-03-13 14:21:00+00:00,7.0,2016-03-13 06:21:00+00:00,0.0,,,4.2,,1.2,14.1,1440,402,127.145,37.5555
2016-03-13,3.8,0.7,2016-03-13 14:11:00+00:00,6.0,2016-03-13 06:48:00+00:00,0.0,,,5.8,,0.9,320.6,1440,406,127.0295,37.6661
2016-03-13,2.7,-2.4,2016-03-13 14:30:00+00:00,6.5,2016-03-13 06:45:00+00:00,0.0,,,3.2,,0.9,115.3,1440,407,127.0919,37.6219
2016-03-13,4.6,3.2,2016-03-13 00:05:00+00:00,6.6,2016-03-13 07:05:00+00:00,0.0,,,5.0,,1.2,250.3,1440,408,127.0604,37.5846
2016-03-13,4.5,3.2,2016-03-13 00:24:00+00:00,6.5,2016-03-13 08:04:00+00:00,0.0,,,5.3,,1.2,222.2,1440,409,127.0868,37.5855
2016-03-13,4.6,2.9,2016-03-12 19:50:00+00:00,6.7,2016-03-13 04:31:00+00:00,0.0,,,4.7,,1.1,250.3,1440,410,126.9181,37.4937
2016-03-13,4.5,2.6,2016-03-13 13:16:00+00:00,7.8,2016-03-13 06:39:00+00:00,0.0,,,5.9,,1.9,329.1,1440,411,126.9292,37.5517
2016-03-13,3.9,1.4,2016-03-13 13:38:00+00:00,6.9,2016-03-13 06:27:00+00:00,0.0,,,3.9,,1.0,199.7,1440,412,126.9408,37.5705
2016-03-13,4.9,2.9,2016-03-12 20:00:00+00:00,6.5,2016-03-13 06:24:00+00:00,0.0,,,4.8,,1.0,329.1,1440,413,127.0857,37.5338
2016-03-13,3.7,1.8,2016-03-12 19:55:00+00:00,6.1,2016-03-13 07:14:00+00:00,0.0,,,6.2,,0.9,177.2,1440,414,126.9994,37.6117
2016-03-13,4.7,2.9,2016-03-12 19:57:00+00:00,6.9,2016-03-13 07:23:00+00:00,0.0,,,6.0,,1.3,213.8,1440,415,126.9761,37.5204
2016-03-13,2.4,-1.1,2016-03-13 12:12:00+00:00,6.0,2016-03-13 06:54:00+00:00,0.0,,,2.9,,0.4,312.2,1440,416,126.9433,37.6465
2016-03-13,3.8,2.2,2016-03-12 19:52:00+00:00,7.1,2016-03-13 06:32:00+00:00,0.0,,,4.3,,0.8,182.8,1440,417,126.9002,37.4655
2016-03-13,4.9,3.7,2016-03-12 21:02:00+00:00,7.3,2016-03-13 04:50:00+00:00,0.0,,,5.4,,0.9,295.3,1440,418,126.939,37.5249
2016-03-13,3.2,1.8,2016-03-13 14:46:00+00:00,6.1,2016-03-13 04:32:00+00:00,0.0,,,5.4,,1.4,321.0,1440,419,126.9874,37.5524
2016-03-13,5.2,4.1,2016-03-12 19:30:00+00:00,6.9,2016-03-13 07:33:00+00:00,0.0,,,6.0,,1.3,222.2,1440,421,127.0389,37.5472
2016-03-13,1.9,0.1,2016-03-13 14:19:00+00:00,4.2,2016-03-13 06:50:00+00:00,0.0,,,7.6,,0.9,298.1,1440,422,126.9844,37.6034
2016-03-13,4.6,3.2,2016-03-13 14:51:00+00:00,6.4,2016-03-13 06:33:00+00:00,0.0,,,5.8,,1.5,272.8,1440,424,127.0258,37.6397
2016-03-13,3.7,1.1,2016-03-12 18:29:00+00:00,6.4,2016-03-13 07:04:00+00:00,0.0,,,5.3,,0.8,129.4,1440,425,126.9855,37.4634
2016-03-13,3.1,-0.5,2016-03-12 19:22:00+00:00,8.1,2016-03-13 07:33:00+00:00,0.0,,,5.1,,1.3,67.5,1440,495,127.1887,36.9613
2016-03-13,2.7,-1.4,2016-03-13 14:58:00+00:00,8.5,2016-03-13 07:23:00+00:00,0.0,,,5.9,,0.9,33.8,1440,496,127.2688,36.4585
2016-03-13,0.2,-4.1,2016-03-13 14:53:00+00:00,5.0,2016-03-13 05:21:00+00:00,0.0,,,4.7,,0.9,310.0,1440,497,128.8515,37.5752
2016-03-13,-2.6,-4.6,2016-03-12 15:25:00+00:00,1.0,2016-03-13 05:04:00+00:00,0.0,,,10.2,,2.6,127.3,1440,498,128.5145,37.8793
2016-03-13,1.0,-0.8,2016-03-12 20:27:00+00:00,4.3,2016-03-13 08:15:00+00:00,3.0,,,1.9,,0.3,120.9,1440,499,127.0235,38.1361
2016-03-13,2.9,-0.2,2016-03-13 12:39:00+00:00,7.6,2016-03-13 07:08:00+00:00,0.0,,,5.4,,1.9,292.5,1440,500,126.4201,37.6317
2016-03-13,3.6,2.3,2016-03-13 10:39:00+00:00,5.4,2016-03-13 06:54:00+00:00,3.0,,,7.5,,1.3,240.9,1440,501,125.7023,37.6644
2016-03-13,3.2,1.9,2016-03-13 13:11:00+00:00,5.7,2016-03-13 06:28:00+00:00,0.0,,,6.5,,2.4,189.7,1440,502,126.2829,37.7844
2016-03-13,1.9,-0.3,2016-03-12 20:38:00+00:00,5.8,2016-03-13 07:14:00+00:00,0.5,,,4.3,,0.7,210.9,1440,503,126.7119,37.908
2016-03-13,1.7,-1.6,2016-03-13 13:57:00+00:00,5.4,2016-03-13 05:45:00+00:00,0.5,,,4.1,,0.9,317.8,1439,504,127.1807,37.8704
2016-03-13,3.4,0.7,2016-03-13 14:21:00+00:00,7.3,2016-03-13 07:12:00+00:00,0.0,,,6.3,,1.4,182.8,1440,543,126.5496,37.499
2016-03-13,3.9,1.8,2016-03-13 13:04:00+00:00,7.0,2016-03-13 06:05:00+00:00,0.0,,,5.6,,1.8,42.2,1440,544,126.6544,37.1857
2016-03-13,2.6,-0.2,2016-03-12 20:24:00+00:00,6.1,2016-03-13 06:50:00+00:00,0.0,,,3.9,,0.8,185.6,1440,546,127.2614,37.4325
2016-03-13,0.5,-2.7,2016-03-13 14:53:00+00:00,4.4,2016-03-13 07:17:00+00:00,1.0,,,3.3,,0.2,163.1,1440,547,127.7549,37.4159
2016-03-13,1.9,-0.7,2016-03-12 20:31:00+00:00,5.8,2016-03-13 06:29:00+00:00,0.0,,,4.7,,0.8,39.4,1440,548,127.6396,37.2688
2016-03-13,3.5,0.2,2016-03-12 18:51:00+00:00,7.4,2016-03-13 07:16:00+00:00,0.0,,,4.2,,0.2,331.9,1440,550,127.0487,37.1879
2016-03-13,4.0,0.4,2016-03-12 18:33:00+00:00,8.6,2016-03-13 06:11:00+00:00,0.0,,,4.7,,1.1,303.8,1440,551,127.1088,36.9877
2016-03-13,6.6,3.8,2016-03-12 16:11:00+00:00,9.6,2016-03-13 06:19:00+00:00,0.0,,,12.8,,3.8,247.5,1440,553,128.4281,38.4924
