dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-12-25,5.5,-0.5,2007-12-24 18:11:00+00:00,12.9,2007-12-25 05:46:00+00:00,0.0,,,6.9,,0.7,2.5,1440,774,126.5021,34.9308
2007-12-25,3.8,-1.9,2007-12-24 16:41:00+00:00,12.1,2007-12-25 05:37:00+00:00,0.0,,,5.3,,0.8,312.5,1440,775,126.6322,35.1801
2007-12-25,5.2,-0.5,2007-12-25 14:49:00+00:00,12.5,2007-12-25 05:21:00+00:00,0.0,,,10.4,,3.3,0.7,1440,776,126.5534,34.4602
2007-12-25,7.8,3.7,2007-12-25 13:55:00+00:00,12.2,2007-12-25 05:28:00+00:00,0.0,,,11.3,,2.3,53.6,1440,777,126.8883,34.4994
2007-12-25,3.3,-2.3,2007-12-24 20:54:00+00:00,12.3,2007-12-25 05:18:00+00:00,0.0,,,7.1,,1.2,137.0,1440,778,126.88,34.78
2007-12-25,11.8,10.5,2007-12-24 15:01:00+00:00,13.9,2007-12-25 05:17:00+00:00,0.0,,,11.2,,4.5,76.7,1440,779,126.2673,33.4105
2007-12-25,12.0,11.1,2007-12-24 22:40:00+00:00,14.1,2007-12-25 04:49:00+00:00,0.0,,,12.9,,5.5,30.2,1440,780,126.7208,33.28
2007-12-25,12.8,11.9,2007-12-24 22:42:00+00:00,13.6,2007-12-25 06:21:00+00:00,0.0,,,14.1,,7.1,44.2,1440,781,126.8519,33.5226
2007-12-25,5.2,4.6,2007-12-24 20:18:00+00:00,5.9,2007-12-25 05:34:00+00:00,0.0,,,8.1,,2.2,333.7,1440,782,126.6194,33.3845
2007-12-25,6.7,1.6,2007-12-24 17:50:00+00:00,14.2,2007-12-25 06:43:00+00:00,0.0,,,5.3,,1.0,77.8,1440,783,126.81,35.19
2007-12-25,5.5,-0.1,2007-12-24 17:27:00+00:00,13.2,2007-12-25 06:08:00+00:00,0.0,,,7.9,,1.5,35.1,1440,784,126.6071,34.8686
2007-12-25,8.2,2.7,2007-12-25 14:22:00+00:00,13.5,2007-12-25 04:46:00+00:00,0.0,,,8.7,,2.1,16.7,1440,785,126.6761,34.4642
2007-12-25,10.1,7.6,2007-12-24 16:27:00+00:00,13.7,2007-12-25 04:20:00+00:00,0.0,,,10.5,,2.6,32.4,1440,786,127.72,34.62
2007-12-25,9.6,7.3,2007-12-24 18:14:00+00:00,11.8,2007-12-25 06:27:00+00:00,0.0,,,14.9,,4.2,92.8,1440,787,127.3325,34.4522
2007-12-25,6.9,0.6,2007-12-24 18:30:00+00:00,13.3,2007-12-25 04:49:00+00:00,0.0,,,4.6,,0.7,11.3,1433,788,126.8771,35.1343
2007-12-25,6.5,2.7,2007-12-24 15:01:00+00:00,12.6,2007-12-25 05:09:00+00:00,0.0,,,8.6,,3.0,1.2,1440,789,126.3126,34.8657
2007-12-25,9.5,7.6,2007-12-24 18:52:00+00:00,11.7,2007-12-25 05:17:00+00:00,0.0,,,14.3,,5.8,61.9,1440,790,127.49,34.4143
2007-12-25,5.8,1.7,2007-12-24 17:48:00+00:00,12.7,2007-12-25 04:15:00+00:00,0.0,,,5.1,,0.9,201.0,1440,791,127.5838,35.2662
2007-12-25,11.2,10.0,2007-12-24 20:21:00+00:00,13.4,2007-12-25 05:45:00+00:00,0.0,,,11.7,,4.3,41.1,1440,792,126.7667,33.35
2007-12-25,12.5,10.0,2007-12-24 18:13:00+00:00,16.8,2007-12-25 04:00:00+00:00,0.0,,,12.7,,3.6,68.2,1440,793,126.25,33.2167
2007-12-25,3.8,-2.7,2007-12-24 19:47:00+00:00,14.8,2007-12-25 05:08:00+00:00,0.0,,,3.7,,0.3,88.6,1440,794,127.4271,35.1014
2007-12-25,4.7,-1.2,2007-12-24 20:48:00+00:00,14.4,2007-12-25 05:10:00+00:00,0.0,,,4.1,,0.2,105.5,1440,795,127.3625,34.9908
2007-12-25,9.2,7.4,2007-12-24 15:03:00+00:00,11.1,2007-12-25 04:24:00+00:00,0.0,,,11.4,,5.0,17.3,1440,796,127.2448,34.2378
2007-12-25,9.8,8.5,2007-12-25 14:55:00+00:00,11.6,2007-12-25 04:07:00+00:00,0.0,,,14.6,,8.5,85.3,1440,797,125.2995,34.395
2007-12-25,9.9,7.0,2007-12-25 14:28:00+00:00,13.6,2007-12-25 06:01:00+00:00,0.0,,,10.9,,2.5,323.9,1440,798,125.1833,34.6667
2007-12-25,7.5,5.5,2007-12-24 16:27:00+00:00,10.6,2007-12-25 04:11:00+00:00,0.0,,,6.5,,2.2,44.6,1440,799,126.1376,35.2022
2007-12-25,9.5,6.0,2007-12-24 15:01:00+00:00,12.8,2007-12-25 03:24:00+00:00,0.0,,,7.3,,2.3,51.0,1440,800,129.4622,36.6809
2007-12-25,3.7,-2.8,2007-12-24 22:20:00+00:00,11.1,2007-12-25 04:23:00+00:00,0.0,,,5.0,,0.4,109.6,1440,801,129.1121,36.667
2007-12-25,9.5,3.7,2007-12-24 22:04:00+00:00,13.0,2007-12-25 03:27:00+00:00,0.0,,,4.3,,0.9,81.3,1440,816,129.4932,35.8959
2007-12-25,1.7,-3.4,2007-12-24 21:13:00+00:00,9.6,2007-12-25 06:09:00+00:00,0.0,,,4.0,,0.5,47.7,1440,822,128.13,36.13
2007-12-25,2.7,-3.7,2007-12-24 22:31:00+00:00,10.7,2007-12-25 05:53:00+00:00,0.0,,,3.2,,0.8,84.4,1440,820,128.5065,36.5562
2007-12-25,8.3,3.2,2007-12-24 22:24:00+00:00,12.6,2007-12-25 04:39:00+00:00,0.0,,,8.9,,2.1,57.2,1440,829,129.3271,35.7176
2007-12-25,7.6,3.3,2007-12-24 20:51:00+00:00,12.7,2007-12-25 05:44:00+00:00,0.0,,,3.9,,0.7,331.4,1440,846,128.5442,35.8679
2007-12-25,1.7,-1.0,2007-12-25 14:55:00+00:00,6.0,2007-12-25 04:26:00+00:00,0.0,,,10.1,,3.0,112.2,1416,874,127.5833,38.2833
2007-12-25,11.6,10.0,2007-12-24 22:03:00+00:00,13.1,2007-12-25 03:50:00+00:00,0.0,,,9.9,,2.3,,1439,937,129.1663,35.1749
2007-12-25,7.1,2.2,2007-12-24 22:22:00+00:00,12.9,2007-12-25 06:09:00+00:00,0.0,,,6.3,,1.5,235.5,1440,944,128.569,35.387
2007-12-25,9.4,6.3,2007-12-24 19:15:00+00:00,12.0,2007-12-25 06:38:00+00:00,0.0,,,8.0,,2.7,55.7,1440,953,128.6741,34.9924
2007-12-25,3.9,1.4,2007-12-24 15:01:00+00:00,6.4,2007-12-25 02:47:00+00:00,0.0,,,13.2,,4.7,141.7,1440,116,126.967,37.4433
2007-12-25,9.0,,,,,,,,,,,,144,697,125.8483,34.2217
2007-12-25,5.5,2.2,2007-12-24 22:03:00+00:00,9.9,2007-12-25 05:27:00+00:00,0.0,,,6.4,,2.3,78.5,1440,144,126.7834,36.0123
2007-12-25,6.5,4.9,2007-12-24 22:16:00+00:00,8.1,2007-12-25 02:55:00+00:00,0.0,,,17.2,,7.1,40.9,1439,160,129.0,35.1188
2007-12-25,10.3,9.3,2007-12-24 22:21:00+00:00,12.1,2007-12-25 01:56:00+00:00,0.0,,,9.1,,5.3,29.0,1428,229,125.5595,36.6254
2007-12-25,6.5,4.0,2007-12-24 23:01:00+00:00,8.6,2007-12-25 06:06:00+00:00,0.0,,,7.2,,2.9,70.0,1440,300,126.3153,35.8584
2007-12-25,7.7,3.7,2007-12-25 14:55:00+00:00,12.2,2007-12-25 06:04:00+00:00,0.0,,,7.7,,2.3,7.9,1440,302,126.1491,34.6432
2007-12-25,9.6,8.3,2007-12-24 15:06:00+00:00,12.0,2007-12-25 05:57:00+00:00,0.0,,,9.8,,2.5,292.8,1440,303,125.1167,34.0667
2007-12-25,8.5,6.4,2007-12-25 14:46:00+00:00,12.2,2007-12-25 06:50:00+00:00,0.0,,,10.6,,3.2,28.2,1440,304,126.8273,34.3347
2007-12-25,2.5,,,,,,,,,,,,144,682,127.8647,38.2806
2007-12-25,11.3,10.0,2007-12-24 15:01:00+00:00,12.6,2007-12-25 11:27:00+00:00,0.0,,,12.2,,7.6,33.0,1440,305,126.9201,33.9862
2007-12-25,11.1,9.5,2007-12-24 21:33:00+00:00,13.2,2007-12-25 05:52:00+00:00,0.0,,,11.2,,4.8,40.8,1440,306,127.8008,34.9525
2007-12-25,10.3,9.0,2007-12-24 15:12:00+00:00,11.8,2007-12-25 04:34:00+00:00,0.0,,,5.2,,1.7,40.3,1440,307,127.4496,34.2437
2007-12-25,8.1,4.0,2007-12-24 17:05:00+00:00,11.2,2007-12-25 04:04:00+00:00,0.0,,,6.6,,2.1,139.4,1440,310,129.1185,37.5546
2007-12-25,4.1,0.5,2007-12-24 15:09:00+00:00,7.9,2007-12-25 03:03:00+00:00,0.0,,,4.3,,0.8,79.9,1440,311,128.0867,35.7892
2007-12-25,3.1,-3.0,2007-12-24 15:43:00+00:00,10.0,2007-12-25 04:55:00+00:00,0.0,,,8.9,,1.0,19.6,1440,312,129.1418,36.3908
2007-12-25,11.2,9.6,2007-12-24 22:51:00+00:00,12.6,2007-12-25 03:52:00+00:00,0.0,,,14.6,,6.0,55.0,1440,313,128.7514,34.8934
2007-12-25,7.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-12-25,0.7,-3.6,2007-12-24 21:33:00+00:00,2.8,2007-12-25 03:19:00+00:00,0.0,,,12.8,,6.5,101.5,1440,314,127.7431,35.8662
2007-12-25,1.1,-2.3,2007-12-24 18:54:00+00:00,6.3,2007-12-25 05:43:00+00:00,0.0,,,9.8,,2.6,125.0,1440,315,127.5108,35.3067
2007-12-25,3.5,0.7,2007-12-24 17:15:00+00:00,8.8,2007-12-25 04:34:00+00:00,0.0,,,15.3,,6.2,61.2,1440,316,126.9974,35.1144
2007-12-25,2.7,-2.5,2007-12-24 15:58:00+00:00,10.9,2007-12-25 05:16:00+00:00,0.0,,,4.1,,1.1,62.6,1440,317,127.0454,35.7189
2007-12-25,-1.4,-7.8,2007-12-24 22:34:00+00:00,7.8,2007-12-25 04:38:00+00:00,0.0,,,5.6,,0.8,69.7,1440,318,128.6794,37.6437
2007-12-25,-0.2,-2.5,2007-12-25 12:01:00+00:00,3.1,2007-12-25 02:17:00+00:00,0.0,,,12.0,,5.8,280.5,1417,320,128.3208,38.325
2007-12-25,-1.4,-6.3,2007-12-24 21:58:00+00:00,8.0,2007-12-25 05:16:00+00:00,0.0,,,3.5,,0.2,20.6,1440,322,127.6698,38.2155
2007-12-25,-2.1,-7.3,2007-12-24 17:04:00+00:00,7.6,2007-12-25 05:20:00+00:00,0.0,,,3.1,,0.5,97.2,1440,323,127.5542,38.2728
2007-12-25,1.6,-3.6,2007-12-24 22:56:00+00:00,10.0,2007-12-25 06:29:00+00:00,0.0,,,5.3,,1.0,149.7,1439,324,128.0802,36.8831
2007-12-25,0.1,-5.3,2007-12-24 22:34:00+00:00,9.6,2007-12-25 06:31:00+00:00,0.0,,,4.2,,0.2,215.1,1438,325,128.0254,37.1376
2007-12-25,1.9,-3.3,2007-12-24 22:40:00+00:00,10.0,2007-12-25 03:59:00+00:00,0.0,,,4.4,,0.7,325.6,1439,326,127.583,37.5453
2007-12-25,2.2,-3.4,2007-12-24 22:16:00+00:00,9.5,2007-12-25 04:46:00+00:00,0.0,,,4.0,,0.4,12.4,1439,327,127.512,36.6503
2007-12-25,13.2,9.7,2007-12-25 12:07:00+00:00,17.6,2007-12-25 04:39:00+00:00,0.0,,,8.3,,1.7,69.7,1440,328,126.4061,33.2495
2007-12-25,7.0,6.3,2007-12-24 21:21:00+00:00,7.7,2007-12-25 04:04:00+00:00,0.0,,,9.7,,3.4,93.1,1440,329,126.5439,33.4238
2007-12-25,10.3,9.0,2007-12-24 15:38:00+00:00,13.8,2007-12-25 05:25:00+00:00,0.0,,,16.8,,6.1,82.1,1440,330,126.4616,33.2886
2007-12-25,,,,,,0.0,,,,,,,86,870,126.55,33.3833
2007-12-25,5.3,1.0,2007-12-24 22:05:00+00:00,10.0,2007-12-25 07:00:00+00:00,0.0,,,3.2,,0.8,84.3,1440,400,127.0485,37.5094
2007-12-25,5.9,1.2,2007-12-24 22:48:00+00:00,10.4,2007-12-25 05:26:00+00:00,0.0,,,2.7,,0.5,63.5,1440,401,127.02,37.48
2007-12-25,3.0,-2.1,2007-12-24 22:01:00+00:00,9.5,2007-12-25 05:47:00+00:00,0.0,,,4.2,,1.0,0.1,1440,402,127.1484,37.5519
2007-12-25,5.8,1.0,2007-12-24 21:46:00+00:00,11.0,2007-12-25 07:12:00+00:00,0.0,,,2.9,,0.4,42.0,1440,403,127.1004,37.5082
2007-12-25,4.4,-0.9,2007-12-24 22:24:00+00:00,9.5,2007-12-25 06:04:00+00:00,0.0,,,4.2,,1.0,115.9,1440,404,126.85,37.55
2007-12-25,5.5,0.7,2007-12-24 22:42:00+00:00,10.6,2007-12-25 04:53:00+00:00,0.0,,,3.6,,0.6,328.9,1440,405,126.8793,37.524
2007-12-25,3.0,-2.7,2007-12-24 22:40:00+00:00,11.2,2007-12-25 06:12:00+00:00,0.0,,,2.6,,0.2,12.3,1440,406,127.0352,37.6633
2007-12-25,3.0,-2.9,2007-12-24 22:59:00+00:00,10.5,2007-12-25 06:37:00+00:00,0.0,,,2.8,,0.9,45.9,1440,407,127.0894,37.6194
2007-12-25,5.6,0.6,2007-12-24 22:52:00+00:00,11.1,2007-12-25 06:11:00+00:00,0.0,,,4.5,,1.4,357.8,1440,408,127.0501,37.5772
2007-12-25,5.2,0.8,2007-12-24 20:32:00+00:00,10.5,2007-12-25 06:25:00+00:00,0.0,,,4.2,,1.6,43.9,1440,409,127.0889,37.5835
2007-12-25,5.8,1.5,2007-12-24 22:51:00+00:00,10.2,2007-12-25 05:14:00+00:00,0.0,,,5.0,,1.4,73.0,1440,410,126.9228,37.4935
2007-12-25,5.2,0.7,2007-12-24 22:30:00+00:00,9.1,2007-12-25 07:26:00+00:00,0.0,,,4.2,,1.0,298.1,1440,411,126.9342,37.5431
2007-12-25,5.1,0.1,2007-12-24 22:06:00+00:00,10.8,2007-12-25 05:06:00+00:00,0.0,,,5.8,,1.0,90.9,1440,412,126.9466,37.5676
2007-12-25,-0.6,,,,,,,,,,,,144,871,126.5167,33.3667
2007-12-25,5.9,1.4,2007-12-24 22:11:00+00:00,10.7,2007-12-25 06:51:00+00:00,0.0,,,4.9,,0.9,61.5,1440,413,127.0791,37.5379
2007-12-25,4.8,0.0,2007-12-24 22:15:00+00:00,9.7,2007-12-25 06:10:00+00:00,0.0,,,4.0,,0.7,76.7,1440,414,126.9993,37.6105
2007-12-25,5.6,1.4,2007-12-24 22:18:00+00:00,11.0,2007-12-25 05:17:00+00:00,0.0,,,3.4,,0.9,49.6,1440,415,126.9775,37.5168
2007-12-25,4.5,0.3,2007-12-24 22:32:00+00:00,10.0,2007-12-25 06:10:00+00:00,0.0,,,2.8,,0.8,81.6,1440,416,126.9357,37.6084
2007-12-25,6.1,2.1,2007-12-24 20:22:00+00:00,9.7,2007-12-25 05:46:00+00:00,0.0,,,3.2,,0.9,66.9,1440,417,126.88,37.48
2007-12-25,4.7,1.0,2007-12-24 23:40:00+00:00,8.2,2007-12-25 07:21:00+00:00,0.0,,,8.1,,4.0,39.5,1440,419,126.9864,37.5535
2007-12-25,5.7,1.2,2007-12-24 16:49:00+00:00,7.9,2007-12-25 04:30:00+00:00,0.0,,,9.2,,1.5,95.4,1440,420,126.9565,37.6155
2007-12-25,5.8,1.4,2007-12-24 18:43:00+00:00,10.3,2007-12-25 06:58:00+00:00,0.0,,,5.5,,1.9,50.4,1440,421,127.0406,37.545
2007-12-25,4.2,-1.0,2007-12-24 22:19:00+00:00,9.6,2007-12-25 04:42:00+00:00,0.0,,,5.3,,1.6,92.6,1440,423,126.8333,37.4833
2007-12-25,4.9,0.1,2007-12-24 22:42:00+00:00,10.4,2007-12-25 06:20:00+00:00,0.0,,,2.9,,0.7,55.1,1436,424,127.0017,37.6333
2007-12-25,2.8,-2.5,2007-12-24 22:29:00+00:00,9.5,2007-12-25 05:34:00+00:00,0.0,,,5.0,,1.0,3.0,1440,450,126.8334,37.6555
2007-12-25,3.9,-2.1,2007-12-24 21:15:00+00:00,10.7,2007-12-25 05:21:00+00:00,0.0,,,6.0,,1.6,36.5,1439,495,127.1834,36.9617
2007-12-25,2.1,-3.7,2007-12-24 19:45:00+00:00,9.6,2007-12-25 06:48:00+00:00,0.0,,,3.5,,0.8,36.3,1440,496,127.2804,36.4638
2007-12-25,-0.7,-8.0,2007-12-24 22:27:00+00:00,8.4,2007-12-25 04:54:00+00:00,0.0,,,3.9,,0.2,46.6,1440,497,128.8515,37.5752
2007-12-25,0.6,-1.9,2007-12-24 22:29:00+00:00,5.7,2007-12-25 02:22:00+00:00,0.0,,,4.3,,1.6,12.2,1439,498,128.5145,37.8793
2007-12-25,1.9,-3.3,2007-12-24 22:01:00+00:00,8.0,2007-12-25 04:11:00+00:00,0.0,,,4.2,,0.9,143.9,1440,500,126.4116,37.6287
2007-12-25,4.0,0.5,2007-12-24 22:47:00+00:00,7.3,2007-12-25 06:13:00+00:00,0.0,,,5.2,,1.8,343.5,1440,501,125.7023,37.6644
2007-12-25,2.5,-1.4,2007-12-24 22:52:00+00:00,6.5,2007-12-25 05:53:00+00:00,0.0,,,6.8,,3.6,77.4,1440,502,126.2829,37.7844
2007-12-25,2.7,-2.9,2007-12-24 21:47:00+00:00,8.3,2007-12-25 05:57:00+00:00,0.0,,,5.4,,2.4,6.2,1440,503,126.6833,37.8833
2007-12-25,2.5,,,,,,,,,,,,143,873,127.9667,37.25
2007-12-25,1.6,-3.5,2007-12-24 20:06:00+00:00,8.6,2007-12-25 06:26:00+00:00,0.0,,,6.5,,1.8,29.1,1440,542,127.3802,37.6841
2007-12-25,3.3,-1.6,2007-12-24 23:08:00+00:00,8.6,2007-12-25 06:04:00+00:00,0.0,,,8.1,,1.6,341.2,1440,543,126.5496,37.499
2007-12-25,4.1,-1.1,2007-12-24 22:35:00+00:00,9.1,2007-12-25 04:33:00+00:00,0.0,,,5.0,,0.8,22.7,1440,544,126.7827,37.4631
2007-12-25,,-6.1,2007-12-24 22:34:00+00:00,10.5,2007-12-25 05:43:00+00:00,0.0,,,3.8,,0.7,103.3,1215,545,126.8387,37.2804
2007-12-25,1.7,-3.7,2007-12-24 22:39:00+00:00,10.1,2007-12-25 05:27:00+00:00,0.0,,,5.8,,2.4,48.8,1439,546,127.2833,37.4
2007-12-25,1.3,-4.0,2007-12-24 21:47:00+00:00,8.6,2007-12-25 05:45:00+00:00,0.0,,,2.6,,0.5,100.1,1439,548,127.65,37.3
2007-12-25,1.2,-4.5,2007-12-24 23:04:00+00:00,9.3,2007-12-25 05:44:00+00:00,0.0,,,3.4,,0.5,118.6,1439,549,127.2,37.25
2007-12-25,4.7,-1.2,2007-12-24 22:30:00+00:00,10.6,2007-12-25 05:45:00+00:00,0.0,,,3.4,,0.3,25.0,1439,550,127.05,37.1833
2007-12-25,5.4,-1.2,2007-12-24 19:06:00+00:00,11.7,2007-12-25 04:38:00+00:00,0.0,,,6.1,,1.0,74.9,1440,551,127.07,37.0
2007-12-25,-0.1,-5.0,2007-12-24 20:58:00+00:00,7.5,2007-12-25 06:22:00+00:00,0.0,,,5.2,,1.4,37.7,1440,552,127.42,38.25
2007-12-25,7.4,4.3,2007-12-24 15:15:00+00:00,10.6,2007-12-25 03:18:00+00:00,0.0,,,8.6,,2.6,199.3,1440,553,128.4287,38.5038
2007-12-25,0.8,-4.9,2007-12-24 20:17:00+00:00,5.4,2007-12-25 03:11:00+00:00,0.0,,,6.5,,3.2,209.0,1440,554,128.4371,38.2144
2007-12-25,-0.8,-5.7,2007-12-24 22:37:00+00:00,8.3,2007-12-25 06:44:00+00:00,0.0,,,3.2,,0.9,272.7,1440,555,127.73,38.12
2007-12-25,-0.7,-6.0,2007-12-24 22:33:00+00:00,9.2,2007-12-25 06:18:00+00:00,0.0,,,2.0,,0.2,72.8,1440,556,127.9908,38.1056
2007-12-25,-0.7,-6.0,2007-12-24 22:05:00+00:00,7.8,2007-12-25 06:09:00+00:00,0.0,,,2.6,,0.2,145.3,1440,558,127.7007,37.6861
