dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-11,4.2,-0.3,10.6,1240.0,810.0,,,,,,,,48.0,78.5,1130.0,2940.0,3.4,10.3,6.7,160.0,110.0,250.0,1557.0,1500.0,9.8,7.5,,,,5.0,0.8,0.6,-4.0,3.5,8.4,4.3,5.0,4.6,4.8,5.5,6.6,15.1,13.1,,,,,,6.4,1017.0,1023.3,1021.2,1025.4,2400.0,1030.0,,,1.9,,130,129.4128,36.9918
1990-01-12,4.5,-0.5,9.0,1258.0,2340.0,,,,,,,,50.0,62.8,1330.0,3882.0,4.5,12.9,8.0,250.0,250.0,250.0,817.0,810.0,9.8,5.8,,,,4.8,2.0,-2.0,-7.6,3.0,8.5,3.5,4.4,4.4,5.0,5.6,6.9,15.1,13.1,,,,,,5.4,1012.6,1018.9,1016.6,1021.2,1355.0,0.0,,,1.6,,130,129.4128,36.9918
1990-01-13,0.0,-3.0,5.0,1133.0,810.0,,,,,,,,37.0,55.5,2400.0,3398.0,3.9,11.3,7.0,250.0,250.0,250.0,2200.0,2220.0,9.9,8.2,,,,1.0,0.8,-8.0,-9.5,0.3,8.2,1.9,2.9,2.9,4.2,5.5,7.1,15.0,12.9,,,,,,3.4,1015.2,1021.6,1019.1,1023.6,100.0,1000.0,,,3.1,,130,129.4128,36.9918
1990-01-14,-0.5,-3.4,6.0,1410.0,730.0,,,,,,,,30.0,41.8,1210.0,4068.0,4.7,13.0,9.3,320.0,340.0,250.0,1435.0,1520.0,9.9,8.6,,,,1.3,0.9,-12.3,-8.8,-1.5,8.4,0.4,1.6,2.1,3.4,5.1,7.1,15.0,12.8,,,,,,2.5,1016.7,1023.2,1021.6,1025.2,20.0,2230.0,,,1.4,,130,129.4128,36.9918
1990-01-15,-1.3,-4.9,3.3,1310.0,350.0,,,,,,,,47.0,69.8,1130.0,2474.0,2.9,7.9,4.3,250.0,270.0,290.0,345.0,430.0,9.9,0.0,,,,7.3,7.4,-6.2,-10.5,-1.2,8.5,-0.4,1.1,1.6,3.2,4.6,6.8,14.9,12.9,,,,,,3.9,1016.4,1022.8,1021.1,1025.0,2400.0,0.0,,,2.8,,130,129.4128,36.9918
1990-01-16,-0.7,-5.7,4.6,1630.0,810.0,,,,,,,,32.0,60.0,1140.0,3438.0,4.0,9.6,6.7,320.0,320.0,290.0,1715.0,1700.0,9.9,9.1,,,,0.8,0.0,-8.0,-11.9,-1.3,8.3,-0.4,0.8,1.4,2.7,4.1,6.6,14.9,12.8,,,,,,3.4,1013.0,1019.4,1017.5,1021.1,1500.0,0.0,,,2.0,,130,129.4128,36.9918
1990-01-17,1.9,-3.3,7.8,1330.0,742.0,,,,,,,,38.0,54.5,1350.0,3182.0,3.7,9.8,6.3,250.0,250.0,250.0,243.0,240.0,9.9,8.8,,,,2.3,0.0,-6.5,-8.9,0.4,8.0,0.4,0.9,1.5,2.6,4.1,6.6,14.8,12.8,,,,,,3.8,1013.9,1020.3,1017.9,1022.6,2400.0,1000.0,,,1.9,,130,129.4128,36.9918
1990-01-18,6.7,2.7,10.7,1332.0,40.0,,,,,,,,30.0,53.5,1645.0,4930.0,5.7,18.2,9.0,270.0,270.0,250.0,758.0,800.0,10.0,2.5,,,,8.8,5.6,-2.5,-2.1,3.2,8.0,2.3,2.5,2.5,3.0,4.1,6.4,14.8,12.6,,,,,,5.2,1008.9,1015.1,1012.2,1019.2,808.0,2300.0,,,2.2,,130,129.4128,36.9918
1990-01-19,1.7,-3.8,7.6,1324.0,2400.0,,,,,,,,23.0,43.5,1700.0,4204.0,4.9,18.8,10.7,320.0,320.0,270.0,1625.0,1640.0,10.0,8.7,,,,4.3,1.1,-10.1,-12.2,1.2,8.0,2.3,2.8,3.0,3.6,4.3,6.1,14.8,12.5,,,,,,3.0,1016.3,1022.7,1018.3,1027.9,30.0,2210.0,,,2.8,{박무}0920-{박무}{강도0}1200-1410.,130,129.4128,36.9918
1990-01-20,-3.6,-7.0,2.8,1313.0,740.0,,,,,,,,23.0,40.8,1220.0,4080.0,4.7,12.4,8.0,270.0,270.0,270.0,752.0,2010.0,10.0,9.1,,,,0.0,0.0,-15.4,-12.7,-2.8,8.0,0.3,0.8,1.7,3.0,4.1,6.2,14.9,12.5,,,,,,1.9,1021.9,1028.4,1026.8,1029.8,1420.0,910.0,,,2.4,,130,129.4128,36.9918
1990-01-21,-2.2,-7.8,3.9,1322.0,650.0,,,,,,,,38.0,49.8,1200.0,3672.0,4.3,11.8,7.0,270.0,110.0,270.0,2352.0,1540.0,10.0,9.1,,,,0.5,0.5,-11.4,-14.5,-2.2,8.8,-1.1,0.3,1.1,2.4,3.9,6.1,14.9,12.4,,,,,,2.6,1021.4,1027.8,1023.8,1030.4,2400.0,930.0,,,3.6,,130,129.4128,36.9918
1990-01-22,-1.6,-8.8,2.5,1335.0,2400.0,,,,,,,,22.0,44.5,1500.0,5178.0,6.0,18.0,8.7,290.0,270.0,270.0,1129.0,2200.0,10.1,9.2,,,,1.0,0.0,-13.3,-11.5,-2.1,7.7,-0.4,0.5,1.0,1.7,3.5,5.9,14.7,12.4,,,,,,2.4,1016.1,1022.5,1020.5,1026.0,620.0,2300.0,,,3.1,,130,129.4128,36.9918
1990-01-23,-6.8,-10.8,-0.2,1232.0,600.0,,,,,,,,25.0,37.3,1500.0,5760.0,6.7,20.6,10.5,340.0,340.0,250.0,1455.0,1510.0,10.1,8.9,,,,0.8,0.5,-19.2,-16.3,-5.8,8.0,-2.0,0.0,0.5,2.0,3.1,6.1,14.7,12.5,,,,,,1.4,1016.7,1023.3,1021.0,1025.6,1500.0,10.0,,,1.4,,130,129.4128,36.9918
1990-01-24,-7.8,-9.9,-2.9,1304.0,750.0,,,,,,,,26.0,42.8,1645.0,5638.0,6.5,15.2,10.7,320.0,320.0,250.0,1507.0,1520.0,10.1,9.1,,,,0.3,0.1,-18.6,-16.7,-6.2,7.5,-2.4,-0.5,0.3,1.6,3.1,5.6,14.6,12.2,,,,,,1.4,1016.0,1022.5,1019.8,1027.7,658.0,2400.0,,,2.6,,130,129.4128,36.9918
1990-01-25,-7.7,-12.1,-1.4,1350.0,630.0,,,,,,,,30.0,40.8,1430.0,4350.0,5.0,10.8,7.3,270.0,270.0,270.0,2015.0,2030.0,10.1,9.5,,,,0.0,0.0,-18.7,-17.1,-5.7,7.5,-2.7,-1.0,-0.1,1.4,2.8,5.6,14.5,12.2,,,,,,1.4,1024.1,1030.7,1026.7,1034.5,100.0,2320.0,,,3.0,,130,129.4128,36.9918
1990-01-26,-6.8,-10.8,-0.3,1315.0,750.0,,,,,,,,28.0,41.0,1135.0,3608.0,4.2,10.1,7.0,250.0,250.0,250.0,815.0,840.0,10.2,9.1,,,,0.0,0.0,-18.1,-16.5,-4.4,7.5,-2.5,-1.0,-0.3,1.0,2.6,5.3,14.6,12.2,,,,,,1.5,1028.2,1034.8,1034.0,1035.8,1700.0,2400.0,,,1.7,,130,129.4128,36.9918
1990-01-27,-4.1,-9.5,2.8,1345.0,810.0,,,,,,,,42.0,57.0,100.0,2920.0,3.4,8.3,7.0,270.0,290.0,270.0,440.0,40.0,10.2,7.6,,,,2.0,0.0,-11.4,-14.4,-2.6,7.2,-1.7,-0.6,-0.4,1.0,2.6,5.1,14.5,12.0,,,,,,2.7,1028.9,1035.5,1033.6,1036.8,1510.0,1030.0,,,1.2,,130,129.4128,36.9918
1990-01-28,0.2,-5.7,5.5,1730.0,620.0,1.0,,,3.92,3.3,,,53.0,82.8,1130.0,3408.0,3.9,12.0,7.0,140.0,140.0,250.0,1430.0,1350.0,10.2,2.0,,,,6.8,4.4,-2.5,-9.0,-0.6,7.0,-0.8,-0.4,-0.2,1.1,2.4,5.0,14.4,11.9,,,,,,5.3,1026.2,1032.8,1025.1,1035.8,2400.0,830.0,,,0.8,{비}2005-{비}{강도0}2100-{비}{강도1}2400-,130,129.4128,36.9918
1990-01-29,2.7,1.2,4.6,1620.0,2400.0,4.8,,,12.0,4.3,,,72.0,91.5,1610.0,4574.0,5.3,16.2,9.3,340.0,340.0,340.0,1240.0,1320.0,10.3,0.0,,,,10.0,7.3,1.4,0.2,1.5,7.0,0.4,0.1,0.0,1.1,2.5,5.0,14.6,12.0,,,,,,6.8,1016.1,1022.5,1019.1,1028.0,710.0,2323.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}1940-{진눈깨비}2030-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,130,129.4128,36.9918
1990-01-30,0.7,-0.5,3.1,130.0,2010.0,13.0,,,20.5,20.2,,,80.0,90.8,250.0,5146.0,6.0,12.4,7.0,90.0,90.0,90.0,2012.0,2040.0,10.3,0.0,,,,10.0,7.3,-0.6,-0.7,0.2,7.0,0.1,0.0,0.1,1.0,2.4,4.8,14.3,11.6,15.3,15.3,15.7,2400.0,2400.0,5.9,1022.1,1028.5,1027.3,1030.5,1440.0,930.0,,,0.5,-{진눈깨비}-0040.   {비}0410-{진눈깨비}0530-{진눈깨비}{강도0}0600-{눈}0610-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,130,129.4128,36.9918
1990-01-31,0.4,-0.5,1.5,1210.0,510.0,15.5,,,24.0,13.9,,,88.0,94.8,1110.0,6124.0,7.1,14.2,9.3,90.0,90.0,90.0,645.0,1920.0,10.3,0.0,,,,10.0,7.1,-0.4,-1.0,0.1,6.7,0.1,0.1,0.1,0.9,2.4,4.6,14.2,11.5,25.3,10.5,14.5,730.0,730.0,5.9,1018.9,1025.4,1022.4,1027.9,1740.0,0.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,130,129.4128,36.9918
1990-02-01,0.6,-1.5,2.2,330.0,2400.0,19.0,,,21.42,11.6,,,74.0,94.0,400.0,3210.0,3.7,12.0,7.0,90.0,90.0,320.0,317.0,320.0,10.4,0.0,,,,10.0,6.0,-0.3,-3.2,0.1,6.8,0.2,0.2,0.2,1.1,2.1,4.6,14.3,11.6,28.5,8.2,13.7,1230.0,1230.0,6.0,1019.7,1026.2,1023.1,1030.5,330.0,2310.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1455-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1510-{눈}{강도0}1800-{눈}{강도0}2100-2125.,130,129.4128,36.9918
1990-02-02,1.2,-4.4,7.3,1341.0,605.0,,,,,,,,50.0,76.3,1330.0,3326.0,3.8,11.4,6.7,250.0,250.0,250.0,1219.0,800.0,10.4,6.8,,,,5.0,5.0,-2.9,-7.3,0.8,7.0,0.1,0.1,0.4,1.2,2.3,4.6,14.3,11.6,25.0,,,0.0,,5.0,1022.6,1029.1,1026.0,1031.1,2400.0,830.0,,,1.9,,130,129.4128,36.9918
1990-02-03,2.5,0.6,4.9,1205.0,2400.0,0.2,,,1.83,0.8,,,43.0,61.5,1120.0,3692.0,4.3,16.0,8.3,360.0,360.0,340.0,1345.0,1400.0,10.4,6.1,,,,8.8,5.4,-4.2,-2.4,1.8,6.4,0.8,0.6,1.0,1.6,2.4,4.6,14.2,11.5,16.5,0.5,0.5,0.0,2400.0,4.5,1019.6,1025.9,1024.4,1028.2,340.0,2250.0,,,1.7,{눈}2210-{눈}{강도0}2400-,130,129.4128,36.9918
1990-02-04,0.8,0.1,3.4,440.0,1930.0,3.5,,,20.83,2.9,,,71.0,97.8,422.0,2534.0,2.9,8.9,4.7,50.0,340.0,320.0,303.0,20.0,10.4,0.0,,,,10.0,7.1,0.4,-0.1,0.1,6.4,0.8,0.5,1.0,1.7,2.7,4.6,14.3,11.5,13.6,0.6,0.9,340.0,340.0,6.3,1021.1,1027.6,1026.3,1029.5,1500.0,2200.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1010-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-2050.,130,129.4128,36.9918
1990-02-05,1.2,-2.7,7.6,1320.0,810.0,,,,,,,,65.0,85.5,1440.0,2092.0,2.4,5.0,4.0,270.0,270.0,290.0,755.0,2300.0,10.5,4.4,,,,4.3,2.8,-1.1,-5.4,1.9,6.4,1.9,1.9,1.6,1.9,2.6,4.6,14.2,11.5,13.1,,,0.0,,5.7,1024.4,1030.9,1028.3,1032.1,345.0,1050.0,,,1.7,{달무리}2320-{달무리}2400-,130,129.4128,36.9918
1990-02-06,3.4,-0.2,8.8,1125.0,2355.0,,,,,,,,41.0,74.8,1650.0,2622.0,3.0,6.0,4.7,250.0,290.0,290.0,2120.0,2200.0,10.5,7.5,,,,5.8,3.9,-0.7,-4.4,3.5,6.3,3.5,3.5,3.0,2.9,3.1,4.6,14.1,11.4,10.3,,,0.0,,5.8,1023.4,1029.7,1028.3,1031.0,1630.0,0.0,,,2.2,-{달무리}-0040.,130,129.4128,36.9918
1990-02-07,1.7,-1.7,6.6,1347.0,620.0,,,,,1.0,,,65.0,80.3,1120.0,2998.0,3.5,7.8,5.0,360.0,360.0,290.0,1548.0,1600.0,10.5,0.6,,,,7.8,4.9,-1.4,-5.7,2.2,6.1,2.4,2.7,2.5,2.7,3.6,4.6,14.1,11.3,7.8,,,0.0,,5.6,1023.3,1029.7,1028.3,1031.1,1530.0,900.0,,,0.4,,130,129.4128,36.9918
1990-02-08,2.0,-0.5,4.8,1209.0,300.0,7.0,,,14.42,6.6,,,81.0,97.0,710.0,2950.0,3.4,7.2,5.0,340.0,340.0,320.0,637.0,650.0,10.6,0.0,,,,9.8,6.8,1.6,-4.3,2.3,6.1,2.4,2.8,2.7,3.1,3.7,4.6,14.1,11.3,6.4,,,0.0,,6.9,1021.8,1028.2,1027.1,1029.2,1620.0,0.0,,,0.5,{비}0805-{비}{강도0}0900-1135.  {비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1990-02-09,4.6,1.0,10.9,1220.0,630.0,0.6,,,4.5,0.0,,,61.0,81.3,1246.0,2800.0,3.2,7.2,5.7,140.0,140.0,250.0,1545.0,1520.0,10.6,7.7,,,,7.3,4.0,1.5,-1.2,5.8,6.3,5.4,5.1,4.1,3.9,3.8,4.9,14.1,11.3,4.2,,,0.0,,6.8,1023.4,1029.7,1028.3,1031.4,100.0,1210.0,,,2.3,-{비}-{비}{강도0}0300-0430.  {달무리}2012-2130.,130,129.4128,36.9918
1990-02-10,4.5,3.5,6.0,210.0,750.0,12.6,,,12.42,12.6,,,76.0,91.0,210.0,2426.0,2.8,5.7,4.7,250.0,230.0,250.0,40.0,20.0,10.7,0.0,,,,9.3,6.8,3.1,2.2,4.2,6.1,4.5,4.6,4.4,4.3,4.6,5.1,14.2,11.4,,,,,,7.7,1015.1,1021.5,1012.7,1030.0,2300.0,40.0,,,0.5,{비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020.,130,129.4128,36.9918
1990-02-11,5.9,2.9,11.7,1329.0,305.0,,,,,,,,33.0,64.5,1615.0,3234.0,3.7,13.0,7.0,250.0,270.0,250.0,1737.0,1800.0,10.7,9.6,,,,3.0,2.9,-0.9,-2.9,6.0,6.1,5.6,5.5,4.8,4.6,4.6,5.1,14.1,10.9,,,,,,5.8,1009.2,1015.4,1012.1,1018.0,430.0,2110.0,,,2.9,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1990-02-12,3.2,-1.1,8.3,1335.0,740.0,,,,,,,,26.0,51.8,1220.0,3224.0,3.7,9.7,6.0,250.0,250.0,250.0,1935.0,1940.0,10.7,9.7,,,,1.0,0.5,-6.4,-7.6,3.4,6.1,4.0,4.6,4.5,4.5,4.9,5.4,13.9,10.8,,,,,,4.0,1014.8,1021.1,1017.5,1025.1,0.0,2400.0,,,2.6,-{박무}-{박무}{강도0}0300-0530.,130,129.4128,36.9918
1990-02-13,1.5,-3.4,8.5,1256.0,750.0,,,,,,,,41.0,60.3,0.0,3012.0,3.5,9.5,6.0,250.0,250.0,270.0,205.0,30.0,10.8,8.1,,,,4.0,1.3,-7.0,-8.9,2.7,6.3,3.2,3.5,3.5,4.2,5.0,5.6,13.9,10.8,,,,,,3.9,1020.1,1026.5,1025.1,1028.1,0.0,1110.0,,,1.9,,130,129.4128,36.9918
1990-02-14,3.1,1.0,8.3,1205.0,0.0,11.5,,,11.25,11.5,,,63.0,90.8,1148.0,3314.0,3.8,10.0,6.3,340.0,340.0,290.0,1522.0,1530.0,10.8,0.0,,,,9.8,6.9,1.9,-0.2,3.5,6.3,3.6,3.8,3.8,4.2,4.8,5.6,13.9,10.7,,,,,,7.0,1019.3,1025.7,1024.1,1026.6,1515.0,2230.0,,,0.6,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,130,129.4128,36.9918
1990-02-15,5.0,2.9,9.9,1335.0,600.0,0.3,,,1.5,1.3,,,60.0,83.8,1210.0,2236.0,2.6,5.2,4.0,290.0,290.0,290.0,2200.0,0.0,10.8,2.0,,,,9.5,5.5,2.3,2.0,6.2,6.3,5.8,5.6,4.8,4.8,4.9,5.6,13.7,10.7,,,,,,7.2,1018.6,1024.9,1023.4,1026.4,1550.0,800.0,,,1.3,{비}2230-{비}{강도0}2400-,130,129.4128,36.9918
1990-02-16,4.5,1.4,8.8,1437.0,2400.0,1.0,,,5.42,,,,73.0,89.5,1510.0,3136.0,3.6,10.3,7.0,360.0,360.0,290.0,1651.0,1610.0,10.9,3.2,,,,7.3,5.0,2.8,-2.3,5.7,6.4,5.6,5.7,5.4,5.4,5.3,5.6,13.7,10.8,,,,,,7.5,1020.3,1026.7,1024.3,1029.2,0.0,2400.0,,,1.4,-{비}-{비}{강도0}0300-0525.,130,129.4128,36.9918
1990-02-17,6.0,-0.2,11.6,1345.0,640.0,,,,,,,,58.0,80.5,1100.0,3296.0,3.8,12.7,6.7,140.0,140.0,270.0,1459.0,1500.0,10.9,8.9,,,,4.3,1.1,2.8,-4.2,5.6,6.6,5.5,5.6,5.1,5.3,5.6,6.1,13.8,10.4,,,,,,7.6,1021.9,1028.2,1026.2,1029.8,1445.0,830.0,,,2.1,,130,129.4128,36.9918
1990-02-18,7.0,4.5,10.0,2250.0,420.0,16.5,,,14.33,30.9,,,77.0,91.3,130.0,3180.0,3.7,15.5,12.0,110.0,110.0,270.0,2035.0,2030.0,10.9,0.0,,,,10.0,6.1,5.6,3.5,6.8,6.6,6.4,6.4,6.1,5.8,5.5,6.0,13.7,10.3,,,,,,9.2,1020.6,1027.0,1022.4,1029.5,2400.0,1200.0,,,0.9,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1990-02-19,8.3,6.3,10.0,1535.0,2340.0,41.0,,,19.17,26.6,,,73.0,94.5,2310.0,2670.0,3.1,14.5,9.0,340.0,110.0,290.0,1715.0,110.0,11.0,0.0,,,,9.3,6.6,7.5,2.5,7.9,6.6,7.8,7.8,6.9,6.5,6.0,6.0,13.5,10.5,,,,,,10.4,1008.6,1014.8,1007.8,1022.4,1720.0,0.0,10.25,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1910.  {박무}0630-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1725-{박무}{강도1}1800-2010.,130,129.4128,36.9918
1990-02-20,7.7,3.8,13.5,1440.0,2400.0,,,,,,,,45.0,59.3,1300.0,4178.0,4.8,13.3,6.7,70.0,70.0,250.0,1620.0,1620.0,11.0,10.2,,,,0.8,0.9,0.0,-0.9,7.0,6.6,6.8,7.2,6.7,6.5,6.3,6.2,13.5,10.3,,,,,,6.1,1011.3,1017.4,1013.4,1023.4,0.0,2400.0,,,3.1,,130,129.4128,36.9918
1990-02-21,6.0,0.5,10.8,1310.0,730.0,,,,,1.4,,,71.0,84.0,1100.0,3790.0,4.4,10.0,8.0,110.0,110.0,270.0,2005.0,2000.0,11.1,0.0,,,,7.3,4.5,3.5,-2.2,5.4,6.7,5.6,6.1,6.0,6.3,6.3,6.5,13.4,10.3,,,,,,8.0,1019.6,1025.9,1023.4,1027.5,0.0,1120.0,,,1.7,,130,129.4128,36.9918
1990-02-22,7.7,6.3,9.2,30.0,1810.0,23.3,,,16.67,24.5,,,88.0,95.0,0.0,4474.0,5.2,9.7,8.7,110.0,110.0,90.0,143.0,150.0,11.1,0.0,,,,10.0,6.0,7.0,5.1,7.1,6.7,6.8,7.1,6.5,6.6,6.5,6.5,13.4,10.3,,,,,,10.0,1017.2,1023.4,1020.5,1026.4,1640.0,0.0,,,0.9,{비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310.,130,129.4128,36.9918
