dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-18,-4.5,-9.4,2.3,1510.0,803.0,,,,,,,,21.0,53.0,1535.0,684.0,0.8,,2.5,,290.0,270.0,,1550.0,9.9,7.0,,,,4.0,,-14.7,-12.9,-2.1,,0.0,0.0,0.0,0.0,-0.5,3.0,,,,,,,,2.0,1018.5,,,,,,,,1.4,,136,128.7073,36.573
1977-01-19,-5.5,-10.4,1.9,1500.0,800.0,,,,,,,,29.0,56.3,1500.0,1110.0,1.3,,4.0,,290.0,140.0,,1400.0,10.0,8.4,,,,0.0,,-12.6,-15.0,-2.4,,0.0,0.0,0.0,0.0,-0.5,3.0,,,,,,,,2.3,1019.6,,,,,,,,1.9,,136,128.7073,36.573
1977-01-20,-4.5,-11.8,3.3,1425.0,745.0,,,,,,,,25.0,59.8,1500.0,1221.0,1.4,,4.5,,270.0,290.0,,1600.0,10.0,8.5,,,,2.3,,-12.6,-17.7,-1.8,,0.0,0.0,0.0,0.0,-0.5,3.0,,,,,,,,2.3,1019.3,,,,,,,,2.3,,136,128.7073,36.573
1977-01-21,-4.7,-9.8,1.0,1450.0,2400.0,,,,,,,,35.0,62.3,1550.0,1542.0,1.8,,5.5,,270.0,270.0,,1300.0,10.0,8.3,,,,0.0,,-11.6,-14.9,-2.2,,0.0,0.0,0.0,0.0,-0.4,3.0,,,,,,,,2.6,1021.5,,,,,,,,2.0,,136,128.7073,36.573
1977-01-22,-7.2,-10.7,-0.9,1630.0,752.0,,,,,,,,46.0,68.3,1710.0,483.0,0.6,,2.0,,180.0,160.0,,1050.0,10.0,2.0,,,,6.7,,-11.9,-14.5,-3.1,,0.0,0.0,0.0,0.0,-0.5,2.9,,,,,,,,2.5,1018.7,,,,,,,,0.8,,136,128.7073,36.573
1977-01-23,-5.7,-13.3,2.7,1430.0,750.0,,,,,,,,35.0,62.3,1545.0,1284.0,1.5,,5.0,,290.0,290.0,,1400.0,10.1,8.5,,,,0.0,,-11.7,-17.6,-3.1,,0.0,0.0,0.0,0.0,-0.6,2.8,,,,,,,,2.5,1018.1,,,,,,,,2.0,,136,128.7073,36.573
1977-01-24,-4.9,-12.6,4.7,1502.0,730.0,,,,,,,,36.0,72.3,1507.0,606.0,0.7,,2.0,,290.0,110.0,,1450.0,10.1,7.5,,,,2.7,,-9.3,-16.9,-1.3,,0.0,0.0,0.0,0.0,-0.6,2.8,,,,,,,,3.1,1018.4,,,,,,,,1.7,,136,128.7073,36.573
1977-01-25,-2.6,-8.2,2.4,1430.0,250.0,0.2,,,2.0,0.2,,,60.0,87.8,1220.0,540.0,0.6,,2.0,,110.0,160.0,,930.0,10.1,0.4,,,,10.0,,-2.7,-13.3,-0.6,,0.0,0.0,0.0,0.0,-0.5,2.7,,,,,,,,5.1,1010.3,,,,,,,,0.5,,136,128.7073,36.573
1977-01-26,0.4,-1.9,3.8,1630.0,2400.0,0.4,,,3.43,0.4,,,60.0,86.8,2400.0,801.0,0.9,,3.0,,290.0,290.0,,2100.0,10.1,1.4,,,,10.0,,-1.3,-5.5,0.9,,0.0,0.0,0.0,0.0,-0.3,2.7,,,,,,,,5.6,1009.5,,,,,,,,0.5,,136,128.7073,36.573
1977-01-27,-5.2,-7.9,-1.4,1445.0,730.0,,,,,,,,21.0,41.3,1550.0,2223.0,2.6,,5.0,,290.0,290.0,,1300.0,10.2,8.7,,,,3.3,,-18.5,-11.1,-2.2,,0.0,0.0,0.0,0.0,-0.2,2.6,,,,,,,,1.4,1013.8,,,,,,,,1.8,,136,128.7073,36.573
1977-01-28,-9.3,-15.2,-2.4,1515.0,750.0,,,,,,,,17.0,53.5,1500.0,1737.0,2.0,,4.5,,290.0,290.0,,1310.0,10.2,8.4,,,,2.3,,-19.8,-19.6,-4.4,,0.0,0.0,0.0,0.0,-0.3,2.6,,,,,,,,1.3,1017.0,,,,,,,,2.1,,136,128.7073,36.573
1977-01-29,-9.7,-14.4,-3.5,1555.0,800.0,,,,,,,,24.0,47.5,1630.0,1209.0,1.4,,3.0,,290.0,290.0,,1720.0,10.2,8.6,,,,3.3,,-19.9,-19.2,-5.4,,0.0,0.0,0.0,0.0,-0.6,2.5,,,,,,,,1.3,1018.4,,,,,,,,1.6,,136,128.7073,36.573
1977-01-30,-9.8,-14.0,-3.5,1540.0,545.0,,,,,,,,19.0,49.3,1530.0,1860.0,2.2,,5.0,,270.0,270.0,,1600.0,10.3,7.8,,,,4.7,,-19.9,-18.6,-4.5,,0.0,0.0,0.0,0.0,-0.9,2.5,,,,,,,,1.3,1016.2,,,,,,,,1.9,,136,128.7073,36.573
1977-01-31,-9.0,-17.5,-2.4,1520.0,740.0,,,,,,,,16.0,41.3,1500.0,1812.0,2.1,,5.0,,290.0,290.0,,1350.0,10.3,8.9,,,,3.0,,-22.3,-24.2,-4.7,,0.0,0.0,0.0,0.0,-1.1,2.5,,,,,,,,1.1,1016.8,,,,,,,,2.2,,136,128.7073,36.573
1977-02-01,-6.2,-13.7,0.7,1445.0,800.0,,,,,,,,32.0,52.8,1430.0,1539.0,1.8,,5.5,,290.0,270.0,,1520.0,10.3,8.3,,,,1.3,,-13.4,-18.4,-3.0,,0.0,0.0,0.0,0.0,-1.2,2.5,,,,,,,,2.2,1016.1,,,,,,,,2.1,,136,128.7073,36.573
1977-02-02,-5.0,-11.0,-0.2,1350.0,745.0,,,,,,,,18.0,36.8,1355.0,2115.0,2.4,,6.0,,270.0,290.0,,1510.0,10.4,8.9,,,,0.0,,-19.6,-16.9,-2.5,,0.0,0.0,0.0,0.0,-0.9,2.5,,,,,,,,1.3,1015.2,,,,,,,,2.6,,136,128.7073,36.573
1977-02-03,-6.8,-14.1,-0.2,1435.0,750.0,,,,,,,,34.0,58.0,1500.0,1647.0,1.9,,5.5,,290.0,290.0,,1650.0,10.4,8.6,,,,0.0,,-14.3,-20.3,-2.5,,0.0,0.0,0.0,0.0,-1.1,2.3,,,,,,,,2.0,1016.2,,,,,,,,2.3,,136,128.7073,36.573
1977-02-04,-6.3,-11.9,-0.9,1355.0,710.0,,,,,,,,19.0,50.3,1630.0,2100.0,2.4,,6.5,,290.0,290.0,,1510.0,10.4,8.6,,,,0.0,,-16.9,-17.9,-3.8,,0.0,0.0,0.0,0.0,-1.1,2.3,,,,,,,,1.7,1016.6,,,,,,,,2.4,,136,128.7073,36.573
1977-02-05,-7.4,-14.8,0.5,1505.0,745.0,,,,,,,,22.0,57.3,1525.0,1161.0,1.3,,4.5,,270.0,290.0,,1550.0,10.4,8.8,,,,0.0,,-15.6,-20.4,-2.7,,0.0,0.0,0.0,0.0,-1.3,2.2,,,,,,,,1.8,1021.2,,,,,,,,2.1,,136,128.7073,36.573
1977-02-06,-6.8,-14.7,0.7,1455.0,735.0,,,,,,,,22.0,57.5,1655.0,840.0,1.0,,2.5,,230.0,160.0,,1540.0,10.5,8.8,,,,4.0,,-15.8,-21.0,-1.7,,0.0,0.0,0.0,0.0,-1.2,2.2,,,,,,,,1.8,1024.2,,,,,,,,1.9,,136,128.7073,36.573
1977-02-07,-6.0,-13.3,1.0,1640.0,600.0,,,,,,,,21.0,52.0,1730.0,1092.0,1.3,,3.5,,270.0,290.0,,1540.0,10.5,8.3,,,,3.3,,-15.6,-18.5,-1.1,,0.0,0.0,0.0,0.0,-1.1,2.1,,,,,,,,1.8,1021.5,,,,,,,,1.8,,136,128.7073,36.573
1977-02-08,-4.0,-11.6,4.0,1500.0,740.0,,,,,,,,37.0,62.3,1535.0,918.0,1.1,,3.0,,290.0,290.0,,1400.0,10.5,8.5,,,,3.3,,-10.0,-16.2,-0.5,,0.0,0.0,0.0,0.0,-1.1,2.0,,,,,,,,2.9,1021.9,,,,,,,,2.1,,136,128.7073,36.573
1977-02-09,-2.7,-6.6,2.4,1540.0,645.0,,,,,,,,48.0,72.3,1530.0,372.0,0.4,,2.0,,290.0,110.0,,1320.0,10.6,2.6,,,,10.0,,-7.0,-11.9,-0.6,,0.0,0.0,0.0,0.0,-0.8,2.0,,,,,,,,3.6,1016.5,,,,,,,,0.9,,136,128.7073,36.573
1977-02-10,-1.9,-8.8,7.3,1410.0,730.0,,,,,,,,17.0,58.0,1435.0,1620.0,1.9,,7.0,,290.0,290.0,,1300.0,10.6,8.6,,,,0.0,,-12.6,-13.3,0.9,,0.0,0.0,0.0,0.0,-0.7,2.0,,,,,,,,2.4,1014.7,,,,,,,,3.4,,136,128.7073,36.573
1977-02-11,-1.9,-9.8,6.9,1602.0,740.0,,,,,,,,38.0,62.0,1410.0,786.0,0.9,,4.0,,270.0,250.0,,1630.0,10.7,8.6,,,,0.0,,-7.2,-14.4,1.1,,0.0,0.0,0.0,0.0,-0.5,2.0,,,,,,,,3.6,1019.2,,,,,,,,2.3,,136,128.7073,36.573
1977-02-12,-0.7,-8.6,11.3,1602.0,730.0,,,,,,,,35.0,75.0,1330.0,441.0,0.5,,2.0,,290.0,160.0,,1410.0,10.7,8.4,,,,3.0,,-4.8,-14.2,2.7,,0.0,0.0,0.0,0.0,-0.4,2.0,,,,,,,,4.3,1014.2,,,,,,,,2.4,,136,128.7073,36.573
1977-02-13,0.8,-4.1,7.9,1255.0,230.0,,,,,,,,59.0,79.3,1422.0,1143.0,1.3,,4.0,,290.0,290.0,,1400.0,10.7,1.5,,,,8.0,,-2.0,-7.7,1.3,,0.0,0.0,0.0,0.0,-0.4,2.0,,,,,,,,5.3,1011.9,,,,,,,,1.4,,136,128.7073,36.573
1977-02-14,-3.0,-6.4,0.7,1515.0,2400.0,,,,,,,,16.0,40.8,1600.0,2541.0,2.9,,5.5,,270.0,290.0,,1240.0,10.8,9.1,,,,0.0,,-18.2,-10.7,0.1,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,1.5,1014.8,,,,,,,,2.9,,136,128.7073,36.573
1977-02-15,-8.9,-13.2,-4.9,1255.0,2400.0,,,,,,,,20.0,36.5,1245.0,3420.0,4.0,,8.5,,270.0,290.0,,1550.0,10.8,8.5,,,,2.7,,-22.7,-15.8,-4.2,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,1.0,1013.6,,,,,,,,2.5,,136,128.7073,36.573
1977-02-16,-11.4,-14.9,-6.8,1530.0,625.0,,,,,,,,32.0,45.8,1520.0,2484.0,2.9,,5.5,,270.0,290.0,,1600.0,10.8,9.4,,,,0.0,,-20.5,-20.7,-6.6,,0.0,0.0,0.0,0.0,-0.8,2.0,,,,,,,,1.2,1017.6,,,,,,,,1.8,,136,128.7073,36.573
1977-02-17,-8.9,-16.8,-1.6,1530.0,740.0,,,,,,,,24.0,55.3,1500.0,1491.0,1.7,,4.5,,270.0,290.0,,1700.0,10.9,9.0,,,,0.0,,-17.5,-21.9,-3.9,,0.0,0.0,0.0,0.0,-1.3,2.0,,,,,,,,1.6,1022.1,,,,,,,,2.2,,136,128.7073,36.573
1977-02-18,-6.8,-16.0,2.9,1525.0,730.0,,,,,,,,18.0,53.3,1610.0,1248.0,1.4,,4.0,,270.0,270.0,,1600.0,10.9,9.4,,,,0.0,,-17.2,-20.3,-1.8,,0.0,0.0,0.0,0.0,-1.3,2.0,,,,,,,,1.6,1024.4,,,,,,,,2.7,,136,128.7073,36.573
1977-02-19,-4.3,-13.9,6.4,1540.0,735.0,,,,,,,,37.0,64.0,1530.0,1026.0,1.2,,4.0,,270.0,290.0,,1350.0,10.9,8.7,,,,4.7,,-9.2,-19.3,1.1,,0.0,0.0,0.0,0.0,-1.0,2.0,,,,,,,,3.1,1020.1,,,,,,,,2.6,,136,128.7073,36.573
1977-02-20,3.9,-0.5,9.2,1500.0,700.0,,,,,,,,27.0,56.3,1500.0,1122.0,1.3,,4.0,,290.0,290.0,,1010.0,11.0,6.7,,,,8.3,,-6.0,-6.9,4.1,,0.0,0.0,0.0,0.0,-0.5,2.0,,,,,,,,4.1,1015.5,,,,,,,,2.6,,136,128.7073,36.573
1977-02-21,-2.3,-8.2,3.5,0.0,2400.0,,,,,,,,20.0,33.0,1555.0,2994.0,3.5,,8.0,,290.0,290.0,,1320.0,11.0,7.3,,,,3.3,,-18.8,-10.7,0.0,,0.0,0.0,0.0,0.0,-0.4,2.0,,,,,,,,1.5,1016.4,,,,,,,,3.2,,136,128.7073,36.573
1977-02-22,-2.8,-9.9,4.6,1410.0,645.0,,,,,,,,35.0,55.5,1415.0,2355.0,2.7,,6.5,,290.0,290.0,,1300.0,11.0,8.2,,,,4.7,,-8.4,-16.2,1.1,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,3.3,1015.3,,,,,,,,3.1,,136,128.7073,36.573
1977-02-23,3.1,-6.2,10.5,1455.0,725.0,,,,,,,,23.0,44.3,1825.0,1866.0,2.2,,6.5,,290.0,270.0,,1430.0,11.1,8.3,,,,0.7,,-8.9,-11.2,3.7,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,3.1,1012.8,,,,,,,,3.8,,136,128.7073,36.573
1977-02-24,7.1,-1.7,16.4,1610.0,140.0,,,,,,,,24.0,42.0,1500.0,1371.0,1.6,,5.0,,270.0,340.0,,1630.0,11.1,8.7,,,,2.7,,-4.4,-7.9,6.6,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,4.4,1010.4,,,,,,,,3.0,,136,128.7073,36.573
1977-02-25,7.5,-1.2,17.8,1600.0,735.0,,,,,,,,22.0,66.0,1740.0,1248.0,1.4,,6.5,,290.0,290.0,,1800.0,11.2,8.2,,,,6.7,,0.1,-5.1,8.2,,0.0,0.0,0.0,0.0,-0.2,2.0,,,,,,,,6.2,1004.2,,,,,,,,3.1,,136,128.7073,36.573
1977-02-26,5.8,-1.5,13.2,1630.0,720.0,,,,,,,,22.0,54.8,1800.0,936.0,1.1,,3.0,,270.0,290.0,,1700.0,11.2,8.4,,,,8.0,,-4.3,-7.3,6.1,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,4.5,1009.6,,,,,,,,3.2,,136,128.7073,36.573
1977-02-27,4.2,-4.5,16.2,1540.0,725.0,,,,,,,,12.0,56.3,1500.0,615.0,0.7,,3.0,,290.0,200.0,,1430.0,11.2,8.4,,,,5.7,,-7.9,-8.7,5.7,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,3.5,1009.5,,,,,,,,3.4,,136,128.7073,36.573
1977-02-28,6.5,-3.0,19.1,1525.0,725.0,,,,,,,,25.0,59.3,1605.0,843.0,1.0,,4.0,,290.0,290.0,,1600.0,11.3,9.0,,,,4.3,,-1.2,-8.3,7.1,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,5.7,1012.8,,,,,,,,3.7,,136,128.7073,36.573
1977-03-01,8.2,1.2,16.1,1500.0,700.0,,,,,6.0,,,24.0,62.0,1630.0,837.0,1.0,,3.5,,270.0,110.0,,2130.0,11.3,5.7,,,,9.3,,-0.6,-2.7,7.4,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,5.9,1008.0,,,,,,,,2.5,,136,128.7073,36.573
1977-03-02,3.7,0.4,8.2,0.0,2400.0,8.5,,,10.67,3.1,,,73.0,83.0,0.0,1383.0,1.6,,4.0,,110.0,110.0,,730.0,11.4,1.6,,,,10.0,,0.7,-1.6,2.9,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,6.4,1008.6,,,,,,,,0.4,,136,128.7073,36.573
1977-03-03,0.3,-4.7,4.8,1345.0,2400.0,0.6,,,1.17,,,,29.0,54.8,1535.0,2451.0,2.8,,6.0,,290.0,290.0,,1720.0,11.4,9.9,,,,1.7,,-11.8,-9.3,3.1,,0.0,0.0,0.0,0.0,0.1,2.0,,,0.8,0.8,0.8,420.0,420.0,2.5,1012.8,,,,,,,,3.9,,136,128.7073,36.573
1977-03-04,-7.4,-10.2,-4.0,1440.0,730.0,,,,,,,,29.0,42.5,35.0,3621.0,4.2,,6.5,,320.0,290.0,,1700.0,11.4,8.5,,,,3.7,,-18.0,-15.0,-2.6,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,1.5,1014.5,,,,,,,,2.5,,136,128.7073,36.573
1977-03-05,-5.3,-11.5,0.2,1515.0,728.0,,,,,,,,32.0,50.5,1425.0,1833.0,2.1,,5.5,,290.0,290.0,,1330.0,11.5,9.7,,,,0.7,,-13.0,-16.0,0.1,,0.0,0.0,0.0,0.0,-0.1,1.9,,,,,,,,2.3,1017.3,,,,,,,,2.4,,136,128.7073,36.573
1977-03-06,1.4,-5.4,12.5,1640.0,405.0,,,,,,,,34.0,67.3,1635.0,690.0,0.8,,2.5,,200.0,70.0,,330.0,11.5,9.3,,,,2.7,,-3.7,-8.9,3.9,,0.0,0.0,0.0,0.0,-0.1,1.9,,,,,,,,4.7,1013.4,,,,,,,,2.3,,136,128.7073,36.573
1977-03-07,7.0,-1.8,19.0,1550.0,650.0,,,,,,,,20.0,62.5,1450.0,762.0,0.9,,4.0,,270.0,160.0,,1520.0,11.6,9.5,,,,1.0,,-1.6,-5.2,7.0,,0.0,0.0,0.0,0.0,0.0,1.9,,,,,,,,5.5,1017.1,,,,,,,,3.4,,136,128.7073,36.573
1977-03-08,10.1,2.1,19.8,1300.0,450.0,6.1,,,0.67,6.1,,,44.0,73.8,1320.0,900.0,1.0,,4.0,,200.0,250.0,,1220.0,11.6,6.9,,,,6.0,,6.5,-2.2,9.5,,0.0,0.0,0.0,0.0,0.1,1.9,,,,,,,,9.8,1009.6,,,,,,,,3.3,,136,128.7073,36.573
1977-03-09,6.4,0.5,10.3,1505.0,2400.0,,,,,,,,21.0,53.5,1520.0,2676.0,3.1,,5.5,,270.0,290.0,,1000.0,11.6,10.0,,,,1.0,,-7.3,-3.2,5.9,,0.0,0.0,0.0,0.0,0.1,1.9,,,,,,,,3.7,1012.8,,,,,,,,4.3,,136,128.7073,36.573
1977-03-10,3.6,-4.1,11.3,1430.0,700.0,,,,,,,,17.0,41.3,1540.0,1476.0,1.7,,5.5,,290.0,290.0,,1550.0,11.7,10.4,,,,0.0,,-9.3,-7.5,4.3,,0.0,0.0,0.0,0.0,0.1,1.9,,,,,,,,3.1,1018.9,,,,,,,,4.1,,136,128.7073,36.573
1977-03-11,2.4,-2.7,10.0,1725.0,645.0,,,,,,,,25.0,56.3,1725.0,567.0,0.7,,2.0,,320.0,290.0,,50.0,11.7,7.6,,,,6.7,,-6.7,-7.4,3.6,,0.0,0.0,0.0,0.0,0.1,1.9,,,,,,,,3.7,1019.5,,,,,,,,1.7,,136,128.7073,36.573
1977-03-12,4.6,-3.8,15.1,1545.0,650.0,,,,,,,,15.0,57.8,1645.0,834.0,1.0,,3.0,,290.0,290.0,,1600.0,11.7,10.1,,,,0.0,,-4.7,-8.2,6.3,,0.0,0.0,0.0,0.0,0.1,1.9,,,,,,,,4.4,1020.2,,,,,,,,3.5,,136,128.7073,36.573
1977-03-13,3.7,0.8,8.3,1230.0,705.0,6.7,,,7.75,6.7,,,51.0,86.5,1230.0,624.0,0.7,,5.0,,20.0,160.0,,1250.0,11.8,0.6,,,,10.0,,2.5,-3.5,3.9,,0.0,0.0,0.0,0.0,0.1,1.9,,,,,,,,7.4,1012.0,,,,,,,,0.3,,136,128.7073,36.573
1977-03-14,7.3,3.2,15.6,1555.0,630.0,,,,,,,,45.0,77.0,1645.0,1299.0,1.5,,4.5,,320.0,290.0,,1620.0,11.8,7.0,,,,3.3,,3.2,0.9,9.3,,0.0,0.0,0.0,0.0,0.3,1.9,,,,,,,,7.7,1011.6,,,,,,,,2.7,,136,128.7073,36.573
1977-03-15,8.3,3.0,15.9,1615.0,650.0,,,,,,,,17.0,55.8,1605.0,882.0,1.0,,3.0,,270.0,290.0,,1000.0,11.9,9.2,,,,0.0,,-2.3,0.0,9.4,,0.0,0.0,0.0,0.0,0.8,2.0,,,,,,,,5.3,1015.2,,,,,,,,3.2,,136,128.7073,36.573
