dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-24,-3.7,-9.6,2002-01-23 22:33:00+00:00,3.9,2002-01-24 06:13:00+00:00,0.0,,,6.5,,0.8,317.7,1422,605,127.7598,36.1631
2002-01-25,-3.3,-11.6,2002-01-24 22:11:00+00:00,6.5,2002-01-25 05:26:00+00:00,0.0,,,5.1,,0.4,106.0,1413,605,127.7598,36.1631
2002-01-26,-0.6,-3.4,2002-01-25 15:01:00+00:00,1.7,2002-01-26 04:03:00+00:00,12.5,,,3.1,,0.1,78.0,1403,605,127.7598,36.1631
2002-01-27,-0.3,-3.6,2002-01-27 13:56:00+00:00,2.5,2002-01-27 06:14:00+00:00,9.0,,,5.5,,0.7,248.8,1411,605,127.7598,36.1631
2002-01-28,-1.7,-3.6,2002-01-28 13:25:00+00:00,1.7,2002-01-28 03:54:00+00:00,0.0,,,9.1,,0.9,227.4,1418,605,127.7598,36.1631
2002-01-29,-2.5,-8.0,2002-01-28 19:48:00+00:00,2.5,2002-01-29 04:57:00+00:00,0.0,,,6.8,,1.0,216.8,1422,605,127.7598,36.1631
2002-01-30,-0.6,-6.5,2002-01-30 13:27:00+00:00,4.1,2002-01-30 03:57:00+00:00,0.0,,,7.3,,1.0,110.7,1417,605,127.7598,36.1631
2002-01-31,-4.5,-10.8,2002-01-30 22:27:00+00:00,3.4,2002-01-31 06:34:00+00:00,0.0,,,5.6,,0.6,83.5,1418,605,127.7598,36.1631
2002-02-01,-4.3,-11.6,2002-01-31 22:21:00+00:00,6.4,2002-02-01 07:03:00+00:00,0.0,,,4.4,,0.2,96.0,1418,605,127.7598,36.1631
2002-02-02,-1.0,-8.0,2002-02-01 18:52:00+00:00,9.2,2002-02-02 04:50:00+00:00,0.0,,,4.6,,0.3,54.3,1412,605,127.7598,36.1631
2002-02-03,-0.9,-8.1,2002-02-02 22:06:00+00:00,10.7,2002-02-03 05:40:00+00:00,0.0,,,3.8,,0.3,30.9,1419,605,127.7598,36.1631
2002-02-04,-0.8,-7.0,2002-02-03 22:00:00+00:00,6.7,2002-02-04 06:34:00+00:00,0.0,,,1.6,,0.2,13.9,1423,605,127.7598,36.1631
2002-02-05,1.6,-4.1,2002-02-04 15:00:00+00:00,11.1,2002-02-05 04:15:00+00:00,0.0,,,5.4,,0.6,14.5,1422,605,127.7598,36.1631
2002-02-06,2.2,-7.3,2002-02-05 21:42:00+00:00,12.6,2002-02-06 06:04:00+00:00,0.0,,,7.1,,0.9,29.5,1420,605,127.7598,36.1631
2002-02-07,2.2,-4.6,2002-02-07 14:56:00+00:00,10.0,2002-02-07 05:05:00+00:00,0.0,,,8.0,,1.3,31.3,1421,605,127.7598,36.1631
2002-02-08,0.1,-8.2,2002-02-07 21:57:00+00:00,8.0,2002-02-08 04:50:00+00:00,0.0,,,7.0,,1.4,8.9,1417,605,127.7598,36.1631
2002-02-09,-2.0,-9.2,2002-02-08 22:22:00+00:00,2.9,2002-02-09 04:37:00+00:00,0.0,,,9.1,,1.2,17.1,1413,605,127.7598,36.1631
2002-02-10,-1.1,-7.0,2002-02-10 13:58:00+00:00,3.7,2002-02-10 04:37:00+00:00,0.0,,,7.5,,1.6,44.1,1421,605,127.7598,36.1631
2002-02-11,-4.5,-12.6,2002-02-10 22:41:00+00:00,3.3,2002-02-11 06:25:00+00:00,5.0,,,11.2,,1.7,31.9,1425,605,127.7598,36.1631
2002-02-12,-3.4,-11.2,2002-02-11 22:07:00+00:00,5.2,2002-02-12 05:04:00+00:00,0.0,,,5.4,,1.4,29.6,1427,605,127.7598,36.1631
2002-02-13,-2.3,-9.2,2002-02-12 22:28:00+00:00,6.3,2002-02-13 04:50:00+00:00,0.0,,,6.1,,0.9,32.6,1427,605,127.7598,36.1631
2002-02-14,-2.9,-9.7,2002-02-13 22:16:00+00:00,6.3,2002-02-14 06:19:00+00:00,0.0,,,5.2,,0.7,24.7,1426,605,127.7598,36.1631
2002-02-15,-2.2,-10.5,2002-02-14 22:25:00+00:00,7.7,2002-02-15 05:08:00+00:00,0.0,,,5.3,,0.7,13.0,1427,605,127.7598,36.1631
2002-02-16,-0.2,-8.0,2002-02-15 21:13:00+00:00,9.4,2002-02-16 06:15:00+00:00,0.0,,,3.6,,0.5,5.2,1428,605,127.7598,36.1631
2002-02-17,1.5,-4.7,2002-02-16 18:05:00+00:00,8.0,2002-02-17 02:14:00+00:00,0.0,,,10.7,,2.2,0.0,1424,605,127.7598,36.1631
2002-02-18,-1.2,-5.7,2002-02-17 19:43:00+00:00,3.1,2002-02-18 06:09:00+00:00,0.0,,,10.1,,2.1,47.5,1426,605,127.7598,36.1631
2002-02-19,-2.1,-7.3,2002-02-18 22:02:00+00:00,5.2,2002-02-19 05:29:00+00:00,0.0,,,6.3,,1.3,0.0,1430,605,127.7598,36.1631
2002-02-20,-0.6,-10.5,2002-02-19 21:47:00+00:00,10.7,2002-02-20 06:38:00+00:00,0.0,,,5.1,,0.7,0.3,1426,605,127.7598,36.1631
2002-02-21,-0.7,-7.3,2002-02-20 20:09:00+00:00,3.6,2002-02-21 04:21:00+00:00,3.5,,,3.9,,0.3,0.0,1427,605,127.7598,36.1631
2002-02-22,3.2,-1.9,2002-02-22 14:55:00+00:00,10.0,2002-02-22 04:55:00+00:00,0.0,,,6.6,,1.3,8.2,1426,605,127.7598,36.1631
2002-02-23,1.8,-4.2,2002-02-22 21:11:00+00:00,11.2,2002-02-23 05:18:00+00:00,0.0,,,6.1,,0.8,0.2,1427,605,127.7598,36.1631
2002-02-24,1.9,-7.5,2002-02-23 22:11:00+00:00,12.7,2002-02-24 05:49:00+00:00,0.0,,,7.0,,0.7,1.2,1427,605,127.7598,36.1631
2002-02-25,4.2,-2.5,2002-02-24 18:51:00+00:00,12.1,2002-02-25 04:36:00+00:00,0.0,,,8.2,,1.0,6.3,1427,605,127.7598,36.1631
2002-02-26,4.3,-3.3,2002-02-25 22:15:00+00:00,14.2,2002-02-26 05:44:00+00:00,0.0,,,5.0,,0.7,8.1,1429,605,127.7598,36.1631
2002-02-27,4.6,-3.6,2002-02-26 20:50:00+00:00,13.0,2002-02-27 05:07:00+00:00,0.0,,,4.4,,0.5,28.6,1418,605,127.7598,36.1631
2002-02-28,5.6,-2.1,2002-02-28 14:47:00+00:00,14.1,2002-02-28 04:45:00+00:00,0.0,,,7.1,,1.0,5.2,1427,605,127.7598,36.1631
2002-03-01,3.0,-6.0,2002-02-28 21:35:00+00:00,14.6,2002-03-01 06:35:00+00:00,0.0,,,5.0,,0.5,2.4,1424,605,127.7598,36.1631
2002-03-02,5.3,-4.2,2002-03-01 18:34:00+00:00,16.3,2002-03-02 06:22:00+00:00,0.0,,,9.6,,1.0,7.4,1431,605,127.7598,36.1631
2002-03-03,4.2,-3.4,2002-03-03 14:58:00+00:00,12.9,2002-03-03 05:31:00+00:00,0.0,,,7.1,,1.3,28.9,1425,605,127.7598,36.1631
2002-03-04,3.5,-6.8,2002-03-03 22:12:00+00:00,13.3,2002-03-04 06:37:00+00:00,0.0,,,4.8,,0.6,1.6,1427,605,127.7598,36.1631
2002-03-05,3.2,1.8,2002-03-04 23:34:00+00:00,5.6,2002-03-04 16:52:00+00:00,7.5,,,6.5,,0.6,7.3,1426,605,127.7598,36.1631
2002-03-06,2.1,-0.4,2002-03-06 14:49:00+00:00,4.7,2002-03-06 01:28:00+00:00,1.0,,,11.3,,3.2,7.7,1427,605,127.7598,36.1631
2002-03-07,0.6,-4.7,2002-03-06 15:00:00+00:00,7.0,2002-03-07 04:27:00+00:00,0.0,,,8.4,,2.0,14.0,1429,605,127.7598,36.1631
2002-03-08,1.2,-7.9,2002-03-07 22:07:00+00:00,11.4,2002-03-08 05:59:00+00:00,0.0,,,7.1,,1.1,4.2,1427,605,127.7598,36.1631
2002-03-09,6.5,-6.3,2002-03-08 21:49:00+00:00,17.5,2002-03-09 04:36:00+00:00,0.0,,,11.5,,1.6,6.1,1419,605,127.7598,36.1631
2002-03-10,9.2,0.9,2002-03-10 14:57:00+00:00,15.3,2002-03-10 06:14:00+00:00,4.5,,,8.5,,2.7,2.2,1428,605,127.7598,36.1631
2002-03-11,4.9,-4.6,2002-03-10 21:24:00+00:00,15.7,2002-03-11 04:31:00+00:00,0.0,,,9.7,,1.7,2.8,1430,605,127.7598,36.1631
2002-03-12,6.2,-4.3,2002-03-11 20:32:00+00:00,18.8,2002-03-12 05:36:00+00:00,0.0,,,5.1,,0.7,2.0,1422,605,127.7598,36.1631
2002-03-13,8.5,-2.8,2002-03-12 21:39:00+00:00,21.8,2002-03-13 05:21:00+00:00,0.0,,,7.3,,0.9,6.4,1427,605,127.7598,36.1631
2002-03-14,6.4,2.3,2002-03-13 19:07:00+00:00,9.4,2002-03-14 07:54:00+00:00,9.0,,,6.8,,0.9,1.2,1415,605,127.7598,36.1631
2002-03-15,8.4,1.4,2002-03-15 14:58:00+00:00,13.9,2002-03-15 04:56:00+00:00,0.0,,,9.5,,2.6,1.6,1431,605,127.7598,36.1631
2002-03-16,7.0,-2.3,2002-03-15 21:34:00+00:00,19.2,2002-03-16 05:40:00+00:00,0.0,,,8.1,,0.7,6.9,1422,605,127.7598,36.1631
2002-03-17,9.8,2.6,2002-03-16 15:01:00+00:00,17.5,2002-03-17 06:11:00+00:00,0.0,,,12.7,,2.0,18.2,1426,605,127.7598,36.1631
2002-03-18,7.0,-0.6,2002-03-17 21:41:00+00:00,14.2,2002-03-18 04:21:00+00:00,0.0,,,12.3,,2.2,7.4,1422,605,127.7598,36.1631
2002-03-19,8.3,-2.5,2002-03-18 20:37:00+00:00,17.0,2002-03-19 04:50:00+00:00,0.0,,,12.1,,2.8,43.7,1428,605,127.7598,36.1631
2002-03-20,11.9,-0.8,2002-03-19 21:21:00+00:00,24.2,2002-03-20 05:16:00+00:00,0.0,,,10.1,,1.7,17.6,1422,605,127.7598,36.1631
2002-03-21,9.2,4.0,2002-03-21 14:50:00+00:00,18.5,2002-03-20 17:09:00+00:00,9.5,,,13.0,,3.0,18.2,1397,605,127.7598,36.1631
2002-03-22,5.2,2.8,2002-03-22 14:57:00+00:00,8.6,2002-03-22 06:37:00+00:00,9.0,,,9.0,,2.1,1.4,1416,605,127.7598,36.1631
2002-03-23,5.0,-1.1,2002-03-22 21:51:00+00:00,11.1,2002-03-23 04:45:00+00:00,0.0,,,14.0,,3.1,4.2,1424,605,127.7598,36.1631
2002-03-24,4.1,-3.2,2002-03-23 20:35:00+00:00,12.1,2002-03-24 04:28:00+00:00,0.0,,,8.3,,1.7,0.6,1428,605,127.7598,36.1631
2002-03-25,5.7,-5.2,2002-03-24 21:37:00+00:00,17.3,2002-03-25 06:37:00+00:00,0.0,,,6.8,,1.0,2.0,1426,605,127.7598,36.1631
2002-03-26,7.5,-1.7,2002-03-25 21:28:00+00:00,15.5,2002-03-26 07:06:00+00:00,0.0,,,3.7,,0.5,1.7,1430,605,127.7598,36.1631
2002-03-27,10.0,3.7,2002-03-26 18:15:00+00:00,18.3,2002-03-27 06:10:00+00:00,0.0,,,6.1,,0.9,0.2,1425,605,127.7598,36.1631
2002-03-28,11.4,0.1,2002-03-27 21:10:00+00:00,21.7,2002-03-28 05:35:00+00:00,0.0,,,6.6,,1.0,0.2,1426,605,127.7598,36.1631
2002-03-29,11.2,5.2,2002-03-29 14:59:00+00:00,19.2,2002-03-29 06:42:00+00:00,1.5,,,6.4,,1.0,0.0,1427,605,127.7598,36.1631
2002-03-30,11.4,1.3,2002-03-29 21:12:00+00:00,21.9,2002-03-30 06:48:00+00:00,0.0,,,11.9,,1.6,1.2,1426,605,127.7598,36.1631
2002-03-31,11.7,5.5,2002-03-31 14:52:00+00:00,18.5,2002-03-31 06:59:00+00:00,0.0,,,5.7,,1.0,0.2,1423,605,127.7598,36.1631
2002-04-01,12.0,0.7,2002-03-31 21:14:00+00:00,25.2,2002-04-01 05:32:00+00:00,0.0,,,8.1,,1.5,4.7,1427,605,127.7598,36.1631
2002-04-02,14.4,1.0,2002-04-01 20:58:00+00:00,27.6,2002-04-02 05:27:00+00:00,0.0,,,5.8,,0.9,5.6,1429,605,127.7598,36.1631
2002-04-03,13.5,2.9,2002-04-02 15:00:00+00:00,21.6,2002-04-03 05:12:00+00:00,0.0,,,9.0,,1.5,12.2,1426,605,127.7598,36.1631
2002-04-04,11.2,-2.1,2002-04-03 21:25:00+00:00,23.9,2002-04-04 06:08:00+00:00,0.0,,,8.9,,1.3,26.1,1426,605,127.7598,36.1631
2002-04-05,14.5,0.5,2002-04-04 21:03:00+00:00,25.8,2002-04-05 04:49:00+00:00,0.0,,,8.8,,1.8,1.4,1427,605,127.7598,36.1631
2002-04-06,14.8,10.3,2002-04-05 15:37:00+00:00,17.6,2002-04-06 08:43:00+00:00,13.5,,,9.7,,1.3,0.3,1424,605,127.7598,36.1631
2002-04-07,15.1,10.5,2002-04-06 21:44:00+00:00,22.7,2002-04-07 05:25:00+00:00,0.0,,,6.6,,1.1,0.0,1429,605,127.7598,36.1631
2002-04-08,10.8,6.6,2002-04-08 14:29:00+00:00,15.8,2002-04-08 06:42:00+00:00,0.0,,,8.3,,2.0,0.3,1427,605,127.7598,36.1631
2002-04-09,7.6,1.4,2002-04-08 21:33:00+00:00,13.8,2002-04-09 04:59:00+00:00,0.0,,,10.0,,2.3,1.9,1425,605,127.7598,36.1631
2002-04-10,8.8,0.2,2002-04-09 21:13:00+00:00,16.6,2002-04-10 06:06:00+00:00,0.0,,,8.2,,1.8,267.0,1425,605,127.7598,36.1631
2002-04-11,7.8,-0.7,2002-04-10 20:39:00+00:00,16.8,2002-04-11 05:02:00+00:00,0.0,,,8.1,,1.2,289.4,1423,605,127.7598,36.1631
2002-04-12,10.9,1.3,2002-04-11 20:31:00+00:00,19.5,2002-04-12 04:00:00+00:00,0.0,,,13.8,,2.1,287.0,1417,605,127.7598,36.1631
2002-04-13,11.6,6.0,2002-04-13 14:55:00+00:00,20.7,2002-04-13 07:40:00+00:00,0.0,,,7.1,,2.0,275.0,1424,605,127.7598,36.1631
2002-04-14,19.1,5.7,2002-04-13 15:16:00+00:00,27.3,2002-04-14 04:00:00+00:00,0.0,,,13.1,,3.5,272.4,1411,605,127.7598,36.1631
2002-04-15,19.9,14.7,2002-04-14 15:01:00+00:00,27.9,2002-04-15 05:20:00+00:00,0.5,,,6.8,,1.1,252.7,1425,605,127.7598,36.1631
2002-04-16,,,,,,39.0,,,,,,,749,605,127.7598,36.1631
2002-04-17,10.8,6.0,2002-04-17 14:50:00+00:00,15.9,2002-04-17 05:26:00+00:00,0.0,,,14.2,,2.8,262.8,1417,605,127.7598,36.1631
2002-04-18,10.0,2.1,2002-04-17 19:46:00+00:00,18.4,2002-04-18 04:52:00+00:00,0.0,,,7.2,,2.0,238.1,1421,605,127.7598,36.1631
2002-04-19,10.8,-0.1,2002-04-18 20:58:00+00:00,21.5,2002-04-19 04:57:00+00:00,0.0,,,5.5,,0.7,322.6,1421,605,127.7598,36.1631
2002-04-20,12.9,1.3,2002-04-19 20:50:00+00:00,23.8,2002-04-20 05:09:00+00:00,0.0,,,5.3,,0.7,39.9,1420,605,127.7598,36.1631
2002-04-21,17.3,6.9,2002-04-20 19:52:00+00:00,27.2,2002-04-21 07:20:00+00:00,0.0,,,7.0,,0.8,39.9,1420,605,127.7598,36.1631
2002-04-22,19.3,8.6,2002-04-21 20:48:00+00:00,30.0,2002-04-22 04:11:00+00:00,0.0,,,7.8,,0.9,76.8,1425,605,127.7598,36.1631
2002-04-23,17.5,14.9,2002-04-22 21:31:00+00:00,21.9,2002-04-23 06:56:00+00:00,0.5,,,6.8,,0.9,265.9,1429,605,127.7598,36.1631
2002-04-24,11.4,2.9,2002-04-24 14:54:00+00:00,18.9,2002-04-24 05:27:00+00:00,0.0,,,10.6,,2.1,265.4,1427,605,127.7598,36.1631
2002-04-25,9.3,0.4,2002-04-24 20:51:00+00:00,18.5,2002-04-25 07:19:00+00:00,0.0,,,8.4,,1.1,39.7,1426,605,127.7598,36.1631
2002-04-26,10.9,1.7,2002-04-25 20:14:00+00:00,19.2,2002-04-26 07:19:00+00:00,0.0,,,9.8,,2.0,82.6,1405,605,127.7598,36.1631
2002-04-27,13.2,9.0,2002-04-26 20:39:00+00:00,19.3,2002-04-27 06:35:00+00:00,0.0,,,11.3,,3.6,39.7,1401,605,127.7598,36.1631
2002-04-28,14.8,3.6,2002-04-27 20:56:00+00:00,23.2,2002-04-28 06:15:00+00:00,0.0,,,11.8,,2.9,69.3,1416,605,127.7598,36.1631
2002-04-29,15.1,13.0,2002-04-28 20:06:00+00:00,18.3,2002-04-29 03:48:00+00:00,0.0,,,11.8,,0.7,69.3,1424,605,127.7598,36.1631
2002-04-30,16.3,13.4,2002-04-30 14:00:00+00:00,18.5,2002-04-30 02:06:00+00:00,55.0,,,10.5,,0.7,39.8,1426,605,127.7598,36.1631
2002-05-01,14.3,8.4,2002-05-01 14:53:00+00:00,21.3,2002-05-01 07:08:00+00:00,1.5,,,11.9,,3.3,39.9,1426,605,127.7598,36.1631
2002-05-02,16.3,6.0,2002-05-01 18:56:00+00:00,23.2,2002-05-02 05:53:00+00:00,0.0,,,11.6,,3.0,72.2,1425,605,127.7598,36.1631
2002-05-03,14.1,11.4,2002-05-02 20:38:00+00:00,18.1,2002-05-03 05:46:00+00:00,27.5,,,3.3,,0.4,87.3,1427,605,127.7598,36.1631
2002-05-04,18.1,13.0,2002-05-04 14:55:00+00:00,25.7,2002-05-04 06:57:00+00:00,0.5,,,4.9,,0.4,47.2,1421,605,127.7598,36.1631
2002-05-05,16.7,10.3,2002-05-04 20:06:00+00:00,22.4,2002-05-05 02:58:00+00:00,0.0,,,9.0,,1.4,74.0,1429,605,127.7598,36.1631
2002-05-06,12.7,9.2,2002-05-06 14:11:00+00:00,16.6,2002-05-06 04:01:00+00:00,25.5,,,10.6,,3.4,39.7,1423,605,127.7598,36.1631
2002-05-07,10.8,9.0,2002-05-06 15:11:00+00:00,12.2,2002-05-07 05:25:00+00:00,35.0,,,12.3,,5.1,39.8,1423,605,127.7598,36.1631
2002-05-08,14.4,10.3,2002-05-08 14:55:00+00:00,19.7,2002-05-08 04:18:00+00:00,0.0,,,9.1,,2.1,39.9,1429,605,127.7598,36.1631
2002-05-09,15.2,7.9,2002-05-08 20:35:00+00:00,22.3,2002-05-09 06:26:00+00:00,0.0,,,7.9,,1.1,39.8,1426,605,127.7598,36.1631
2002-05-10,14.0,7.9,2002-05-09 18:41:00+00:00,20.3,2002-05-10 02:51:00+00:00,0.0,,,6.4,,1.1,75.8,1427,605,127.7598,36.1631
2002-05-11,16.0,5.2,2002-05-10 20:15:00+00:00,26.9,2002-05-11 06:35:00+00:00,0.0,,,5.5,,0.5,79.7,1424,605,127.7598,36.1631
2002-05-12,17.3,8.0,2002-05-11 20:17:00+00:00,29.4,2002-05-12 05:46:00+00:00,0.0,,,8.0,,0.7,47.2,1426,605,127.7598,36.1631
2002-05-13,18.0,7.2,2002-05-12 20:29:00+00:00,27.3,2002-05-13 05:48:00+00:00,0.0,,,3.9,,0.5,39.9,1423,605,127.7598,36.1631
2002-05-14,18.3,11.2,2002-05-13 20:07:00+00:00,24.2,2002-05-14 02:39:00+00:00,0.0,,,6.7,,0.7,39.7,1427,605,127.7598,36.1631
2002-05-15,14.8,13.4,2002-05-14 18:24:00+00:00,16.2,2002-05-15 00:15:00+00:00,6.5,,,12.6,,3.8,39.8,1426,605,127.7598,36.1631
2002-05-16,14.5,13.2,2002-05-16 14:00:00+00:00,16.3,2002-05-16 00:46:00+00:00,0.0,,,13.0,,3.5,65.8,1420,605,127.7598,36.1631
2002-05-17,14.2,12.0,2002-05-16 17:54:00+00:00,17.5,2002-05-17 05:21:00+00:00,0.5,,,4.7,,0.4,39.4,1419,605,127.7598,36.1631
2002-05-18,14.7,11.7,2002-05-18 13:26:00+00:00,18.1,2002-05-18 09:04:00+00:00,5.5,,,2.8,,0.1,229.8,1428,605,127.7598,36.1631
2002-05-19,15.8,9.7,2002-05-19 14:17:00+00:00,22.7,2002-05-19 07:14:00+00:00,0.0,,,6.2,,0.7,321.2,1424,605,127.7598,36.1631
2002-05-20,16.9,6.9,2002-05-19 19:58:00+00:00,27.2,2002-05-20 07:17:00+00:00,0.0,,,6.7,,0.7,31.9,1403,605,127.7598,36.1631
2002-05-21,18.4,8.0,2002-05-20 20:28:00+00:00,27.9,2002-05-21 06:13:00+00:00,0.0,,,5.5,,0.5,39.4,1417,605,127.7598,36.1631
2002-05-22,18.7,11.6,2002-05-22 14:58:00+00:00,26.8,2002-05-22 04:54:00+00:00,0.5,,,10.2,,0.9,310.1,1427,605,127.7598,36.1631
2002-05-23,18.0,8.0,2002-05-22 20:32:00+00:00,28.3,2002-05-23 05:59:00+00:00,0.0,,,8.1,,0.8,39.4,1424,605,127.7598,36.1631
2002-05-24,17.6,6.0,2002-05-23 20:24:00+00:00,27.7,2002-05-24 04:07:00+00:00,0.0,,,10.7,,1.4,244.1,1415,605,127.7598,36.1631
2002-05-25,18.6,6.4,2002-05-24 20:14:00+00:00,28.7,2002-05-25 04:24:00+00:00,0.0,,,8.1,,1.0,337.8,1425,605,127.7598,36.1631
2002-05-26,17.2,9.0,2002-05-25 20:18:00+00:00,25.2,2002-05-26 06:06:00+00:00,0.0,,,8.0,,1.2,282.6,1414,605,127.7598,36.1631
2002-05-27,16.0,5.6,2002-05-26 20:10:00+00:00,25.5,2002-05-27 05:21:00+00:00,0.0,,,6.9,,0.6,39.5,1413,605,127.7598,36.1631
2002-05-28,17.1,6.8,2002-05-27 20:30:00+00:00,27.1,2002-05-28 04:16:00+00:00,0.0,,,6.1,,0.7,278.4,1416,605,127.7598,36.1631
2002-05-29,18.7,7.2,2002-05-28 20:12:00+00:00,29.8,2002-05-29 07:19:00+00:00,0.0,,,4.4,,0.7,63.4,1411,605,127.7598,36.1631
2002-05-30,19.4,13.5,2002-05-29 19:29:00+00:00,27.0,2002-05-30 04:39:00+00:00,0.0,,,6.6,,1.2,296.9,1394,605,127.7598,36.1631
2002-05-31,20.9,16.1,2002-05-30 17:33:00+00:00,27.9,2002-05-31 06:38:00+00:00,0.0,,,5.1,,1.1,289.2,1410,605,127.7598,36.1631
2002-06-01,22.0,16.3,2002-06-01 14:48:00+00:00,29.5,2002-06-01 05:53:00+00:00,0.0,,,5.9,,1.3,296.7,1410,605,127.7598,36.1631
2002-06-02,21.7,12.4,2002-06-01 20:15:00+00:00,30.6,2002-06-02 04:47:00+00:00,0.0,,,5.5,,0.5,39.7,1407,605,127.7598,36.1631
2002-06-03,21.5,13.1,2002-06-02 20:20:00+00:00,31.1,2002-06-03 05:42:00+00:00,0.0,,,7.5,,0.6,60.2,1420,605,127.7598,36.1631
2002-06-04,21.2,13.1,2002-06-03 19:55:00+00:00,30.4,2002-06-04 06:05:00+00:00,0.0,,,5.0,,0.4,66.2,1379,605,127.7598,36.1631
2002-06-05,23.5,14.3,2002-06-04 20:16:00+00:00,31.2,2002-06-05 06:16:00+00:00,0.0,,,5.6,,0.5,39.4,1428,605,127.7598,36.1631
2002-06-06,24.3,17.4,2002-06-05 20:49:00+00:00,33.8,2002-06-06 06:16:00+00:00,0.0,,,10.0,,0.4,65.5,1416,605,127.7598,36.1631
2002-06-07,23.4,14.8,2002-06-06 19:59:00+00:00,33.5,2002-06-07 03:48:00+00:00,0.0,,,6.5,,0.7,310.7,1417,605,127.7598,36.1631
2002-06-08,21.9,14.2,2002-06-07 18:27:00+00:00,29.6,2002-06-08 05:13:00+00:00,0.0,,,5.3,,0.6,278.4,1403,605,127.7598,36.1631
2002-06-09,22.7,15.0,2002-06-08 20:09:00+00:00,31.0,2002-06-09 04:34:00+00:00,0.0,,,5.0,,0.6,69.3,1385,605,127.7598,36.1631
2002-06-10,23.5,15.0,2002-06-09 20:08:00+00:00,30.7,2002-06-10 08:03:00+00:00,8.5,,,6.7,,0.9,234.1,1306,605,127.7598,36.1631
