dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-18,13.1,5.4,2008-03-17 22:15:00+00:00,19.8,2008-03-18 06:10:00+00:00,0.0,,,6.5,,1.5,264.8,1440,409,127.0889,37.5835
2008-03-19,11.5,7.9,2008-03-19 14:38:00+00:00,16.1,2008-03-19 02:49:00+00:00,0.0,,,14.6,,4.1,82.2,1440,409,127.0889,37.5835
2008-03-20,11.8,5.2,2008-03-19 21:43:00+00:00,18.9,2008-03-20 07:57:00+00:00,0.0,,,9.0,,2.3,77.4,1440,409,127.0889,37.5835
2008-03-21,13.9,7.1,2008-03-20 21:23:00+00:00,20.4,2008-03-21 07:21:00+00:00,0.0,,,6.6,,1.5,99.2,1440,409,127.0889,37.5835
2008-03-22,12.8,8.0,2008-03-22 14:37:00+00:00,17.8,2008-03-22 05:09:00+00:00,6.0,,,7.9,,1.9,209.6,1440,409,127.0889,37.5835
2008-03-23,7.8,5.4,2008-03-23 14:08:00+00:00,9.2,2008-03-23 02:12:00+00:00,24.5,,,9.0,,2.5,11.3,1440,409,127.0889,37.5835
2008-03-24,7.6,4.7,2008-03-23 19:40:00+00:00,13.7,2008-03-24 05:38:00+00:00,1.0,,,12.6,,3.4,240.6,1440,409,127.0889,37.5835
2008-03-25,5.1,3.2,2008-03-24 21:29:00+00:00,6.6,2008-03-25 04:03:00+00:00,0.5,,,10.5,,3.1,230.7,1440,409,127.0889,37.5835
2008-03-26,7.3,4.2,2008-03-25 17:53:00+00:00,11.2,2008-03-26 06:29:00+00:00,0.0,,,11.7,,3.2,237.7,1440,409,127.0889,37.5835
2008-03-27,7.9,6.1,2008-03-26 22:13:00+00:00,10.1,2008-03-27 06:38:00+00:00,0.0,,,9.1,,3.0,225.5,1440,409,127.0889,37.5835
2008-03-28,8.4,2.8,2008-03-27 22:17:00+00:00,13.1,2008-03-28 06:34:00+00:00,0.0,,,6.7,,1.7,244.1,1440,409,127.0889,37.5835
2008-03-29,6.3,4.9,2008-03-28 23:40:00+00:00,8.8,2008-03-28 15:01:00+00:00,9.0,,,5.1,,1.9,181.6,1440,409,127.0889,37.5835
2008-03-30,7.8,5.3,2008-03-29 18:37:00+00:00,11.4,2008-03-30 05:51:00+00:00,0.0,,,7.8,,1.8,251.0,1440,409,127.0889,37.5835
2008-03-31,9.1,5.5,2008-03-30 18:14:00+00:00,13.5,2008-03-31 07:18:00+00:00,0.0,,,8.3,,2.4,353.8,1440,409,127.0889,37.5835
2008-04-01,10.0,4.9,2008-03-31 20:21:00+00:00,14.8,2008-04-01 04:22:00+00:00,0.0,,,10.3,,2.5,278.8,1440,409,127.0889,37.5835
2008-04-02,8.2,6.4,2008-04-01 23:55:00+00:00,10.6,2008-04-02 07:37:00+00:00,2.5,,,15.6,,2.9,224.1,1440,409,127.0889,37.5835
2008-04-03,9.7,6.0,2008-04-02 20:45:00+00:00,14.3,2008-04-03 03:33:00+00:00,0.0,,,12.7,,3.5,306.7,1440,409,127.0889,37.5835
2008-04-04,10.9,3.4,2008-04-03 20:46:00+00:00,17.5,2008-04-04 08:02:00+00:00,0.0,,,10.2,,2.4,237.8,1434,409,127.0889,37.5835
2008-04-05,14.0,7.3,2008-04-04 21:31:00+00:00,19.9,2008-04-05 05:32:00+00:00,0.0,,,8.8,,1.9,306.7,1421,409,127.0889,37.5835
2008-04-06,15.7,8.1,2008-04-05 21:34:00+00:00,23.2,2008-04-06 06:01:00+00:00,0.0,,,11.6,,2.1,254.3,1440,409,127.0889,37.5835
2008-04-07,14.4,10.1,2008-04-06 21:16:00+00:00,20.3,2008-04-07 06:29:00+00:00,0.5,,,7.7,,2.1,252.6,1440,409,127.0889,37.5835
2008-04-08,17.4,9.3,2008-04-07 21:40:00+00:00,24.9,2008-04-08 07:18:00+00:00,0.0,,,5.8,,1.8,215.9,1439,409,127.0889,37.5835
2008-04-09,13.7,10.0,2008-04-09 13:53:00+00:00,17.8,2008-04-08 15:01:00+00:00,7.5,,,11.1,,4.4,88.0,1440,409,127.0889,37.5835
2008-04-10,16.1,10.0,2008-04-09 15:01:00+00:00,21.7,2008-04-10 05:42:00+00:00,1.0,,,12.5,,2.8,47.7,1440,409,127.0889,37.5835
2008-04-11,15.3,11.4,2008-04-10 21:19:00+00:00,20.5,2008-04-11 06:10:00+00:00,0.0,,,8.2,,2.3,275.4,1440,409,127.0889,37.5835
2008-04-12,14.2,10.0,2008-04-11 21:17:00+00:00,18.5,2008-04-12 06:04:00+00:00,0.0,,,9.8,,2.5,34.5,1440,409,127.0889,37.5835
2008-04-13,13.9,11.6,2008-04-12 21:37:00+00:00,18.0,2008-04-13 07:00:00+00:00,0.0,,,9.4,,2.7,225.4,1440,409,127.0889,37.5835
2008-04-14,14.9,7.9,2008-04-13 21:03:00+00:00,22.3,2008-04-14 06:07:00+00:00,0.0,,,7.9,,2.0,224.3,1440,409,127.0889,37.5835
2008-04-15,17.0,9.8,2008-04-14 20:56:00+00:00,23.8,2008-04-15 06:24:00+00:00,0.0,,,6.8,,1.6,218.8,1439,409,127.0889,37.5835
2008-04-16,19.5,11.5,2008-04-15 21:24:00+00:00,27.4,2008-04-16 05:40:00+00:00,0.0,,,7.9,,1.8,255.5,1440,409,127.0889,37.5835
2008-04-17,18.9,14.1,2008-04-16 21:47:00+00:00,24.8,2008-04-17 04:38:00+00:00,0.0,,,12.6,,3.4,77.2,1440,409,127.0889,37.5835
2008-04-18,19.5,13.0,2008-04-17 20:53:00+00:00,27.3,2008-04-18 06:07:00+00:00,0.0,,,9.6,,2.1,275.5,1439,409,127.0889,37.5835
2008-04-19,21.5,13.0,2008-04-18 20:57:00+00:00,29.7,2008-04-19 06:45:00+00:00,0.0,,,6.1,,1.4,222.6,1440,409,127.0889,37.5835
2008-04-20,21.6,15.5,2008-04-19 21:52:00+00:00,27.4,2008-04-20 06:25:00+00:00,0.0,,,8.0,,1.9,102.5,1440,409,127.0889,37.5835
2008-04-21,20.7,17.6,2008-04-20 21:03:00+00:00,24.7,2008-04-21 06:24:00+00:00,0.0,,,8.9,,2.4,127.9,1440,409,127.0889,37.5835
2008-04-22,17.8,13.3,2008-04-22 14:33:00+00:00,21.3,2008-04-21 15:04:00+00:00,6.0,,,7.5,,2.1,288.1,1440,409,127.0889,37.5835
2008-04-23,11.3,8.0,2008-04-23 14:50:00+00:00,13.8,2008-04-22 16:30:00+00:00,2.5,,,11.7,,3.6,4.1,1440,409,127.0889,37.5835
2008-04-24,10.9,5.9,2008-04-23 20:32:00+00:00,15.2,2008-04-24 05:21:00+00:00,0.0,,,10.1,,3.6,3.7,1352,409,127.0889,37.5835
2008-04-25,13.1,8.8,2008-04-24 20:54:00+00:00,18.6,2008-04-25 05:45:00+00:00,1.5,,,21.6,,3.4,191.6,1440,409,127.0889,37.5835
2008-04-26,10.6,7.4,2008-04-25 23:02:00+00:00,13.2,2008-04-26 05:41:00+00:00,7.0,,,12.0,,3.5,220.3,1440,409,127.0889,37.5835
2008-04-27,11.0,8.3,2008-04-26 18:16:00+00:00,15.2,2008-04-27 08:19:00+00:00,0.0,,,11.0,,2.3,5.0,1440,409,127.0889,37.5835
2008-04-28,13.8,6.2,2008-04-27 20:55:00+00:00,20.9,2008-04-28 05:55:00+00:00,0.0,,,10.3,,1.9,308.6,1440,409,127.0889,37.5835
2008-04-29,16.2,9.6,2008-04-28 20:29:00+00:00,22.3,2008-04-29 07:38:00+00:00,0.0,,,7.6,,1.6,282.2,1440,409,127.0889,37.5835
2008-04-30,19.4,13.9,2008-04-29 20:49:00+00:00,25.4,2008-04-30 05:13:00+00:00,0.0,,,9.1,,2.5,265.2,1431,409,127.0889,37.5835
2008-05-01,21.1,17.8,2008-04-30 20:52:00+00:00,26.2,2008-05-01 05:54:00+00:00,0.0,,,9.8,,2.4,308.6,1440,409,127.0889,37.5835
2008-05-02,21.3,15.8,2008-05-01 20:34:00+00:00,27.6,2008-05-02 06:37:00+00:00,0.0,,,7.7,,1.8,232.6,1440,409,127.0889,37.5835
2008-05-03,22.7,16.6,2008-05-02 20:00:00+00:00,29.8,2008-05-03 07:26:00+00:00,0.0,,,6.6,,1.5,242.3,1440,409,127.0889,37.5835
2008-05-04,19.5,15.0,2008-05-04 13:58:00+00:00,22.6,2008-05-04 05:50:00+00:00,1.0,,,8.7,,1.9,9.5,1440,409,127.0889,37.5835
2008-05-05,17.5,13.2,2008-05-04 20:55:00+00:00,22.5,2008-05-05 04:42:00+00:00,0.0,,,13.2,,3.5,269.3,1440,409,127.0889,37.5835
2008-05-06,18.3,11.5,2008-05-05 20:55:00+00:00,24.6,2008-05-06 05:25:00+00:00,0.0,,,13.6,,3.3,229.3,1440,409,127.0889,37.5835
2008-05-07,16.5,13.7,2008-05-07 14:54:00+00:00,20.5,2008-05-07 01:51:00+00:00,7.0,,,12.4,,2.0,304.7,1440,409,127.0889,37.5835
2008-05-08,19.6,13.4,2008-05-07 20:04:00+00:00,26.2,2008-05-08 06:06:00+00:00,0.0,,,10.2,,2.1,5.1,1439,409,127.0889,37.5835
2008-05-09,19.0,15.7,2008-05-09 14:59:00+00:00,24.0,2008-05-09 05:34:00+00:00,0.0,,,12.0,,4.5,67.6,1440,409,127.0889,37.5835
2008-05-10,16.2,12.1,2008-05-09 20:31:00+00:00,21.5,2008-05-10 06:06:00+00:00,0.0,,,10.6,,4.1,89.1,1440,409,127.0889,37.5835
2008-05-11,17.0,9.9,2008-05-10 20:53:00+00:00,24.3,2008-05-11 06:43:00+00:00,0.0,,,7.8,,2.1,230.0,1440,409,127.0889,37.5835
2008-05-12,16.7,12.7,2008-05-11 20:41:00+00:00,21.8,2008-05-12 04:23:00+00:00,0.0,,,10.1,,2.9,69.9,1440,409,127.0889,37.5835
2008-05-13,12.6,10.0,2008-05-13 14:52:00+00:00,15.5,2008-05-13 06:54:00+00:00,1.0,,,10.1,,3.5,71.2,1440,409,127.0889,37.5835
2008-05-14,13.8,8.6,2008-05-13 20:27:00+00:00,19.1,2008-05-14 06:06:00+00:00,0.0,,,9.1,,2.5,312.4,1440,409,127.0889,37.5835
2008-05-15,15.7,9.1,2008-05-14 20:17:00+00:00,21.0,2008-05-15 07:18:00+00:00,0.0,,,6.8,,1.9,344.2,1440,409,127.0889,37.5835
2008-05-16,16.8,10.5,2008-05-15 20:32:00+00:00,23.2,2008-05-16 06:14:00+00:00,0.0,,,8.5,,2.1,275.2,1440,409,127.0889,37.5835
2008-05-17,18.6,11.4,2008-05-16 21:01:00+00:00,25.3,2008-05-17 05:41:00+00:00,0.0,,,7.2,,1.7,308.6,1440,409,127.0889,37.5835
2008-05-18,14.2,12.8,2008-05-18 09:56:00+00:00,17.4,2008-05-17 15:01:00+00:00,34.5,,,6.3,,1.8,6.4,1440,409,127.0889,37.5835
2008-05-19,14.3,11.3,2008-05-19 14:58:00+00:00,19.9,2008-05-19 05:01:00+00:00,0.0,,,13.5,,3.4,228.5,1440,409,127.0889,37.5835
2008-05-20,15.8,8.2,2008-05-19 20:59:00+00:00,22.2,2008-05-20 05:25:00+00:00,0.0,,,8.8,,2.1,231.6,1440,409,127.0889,37.5835
2008-05-21,17.6,13.9,2008-05-20 20:50:00+00:00,21.8,2008-05-21 07:00:00+00:00,2.5,,,11.4,,2.7,352.6,1440,409,127.0889,37.5835
2008-05-22,21.6,15.6,2008-05-21 20:41:00+00:00,27.2,2008-05-22 05:22:00+00:00,0.0,,,9.9,,2.5,241.9,1440,409,127.0889,37.5835
2008-05-23,22.8,19.5,2008-05-22 20:19:00+00:00,26.3,2008-05-23 06:46:00+00:00,0.0,,,5.6,,1.4,228.8,1440,409,127.0889,37.5835
2008-05-24,24.1,18.3,2008-05-23 20:14:00+00:00,30.2,2008-05-24 06:49:00+00:00,0.0,,,7.4,,1.9,337.0,1440,409,127.0889,37.5835
2008-05-25,22.6,17.0,2008-05-25 14:59:00+00:00,28.7,2008-05-25 05:10:00+00:00,0.0,,,12.7,,2.5,307.8,1440,409,127.0889,37.5835
2008-05-26,20.3,15.7,2008-05-25 19:57:00+00:00,25.6,2008-05-26 06:59:00+00:00,0.0,,,8.4,,2.3,224.0,1440,409,127.0889,37.5835
2008-05-27,22.6,17.5,2008-05-26 20:24:00+00:00,29.4,2008-05-27 05:31:00+00:00,0.0,,,9.0,,2.3,253.2,1395,409,127.0889,37.5835
2008-05-28,19.4,17.3,2008-05-27 19:17:00+00:00,21.3,2008-05-27 15:57:00+00:00,34.5,,,6.0,,1.4,201.5,1437,409,127.0889,37.5835
2008-05-29,23.2,17.6,2008-05-28 18:02:00+00:00,29.1,2008-05-29 05:53:00+00:00,0.0,,,8.1,,2.5,238.8,1440,409,127.0889,37.5835
2008-05-30,19.4,16.2,2008-05-30 14:55:00+00:00,22.4,2008-05-30 01:41:00+00:00,0.0,,,8.3,,2.8,232.5,1440,409,127.0889,37.5835
2008-05-31,19.0,13.2,2008-05-30 20:58:00+00:00,24.2,2008-05-31 06:42:00+00:00,0.0,,,10.1,,2.9,223.5,1440,409,127.0889,37.5835
2008-06-01,22.5,15.4,2008-05-31 19:41:00+00:00,28.2,2008-06-01 04:53:00+00:00,0.0,,,10.1,,2.4,227.0,1440,409,127.0889,37.5835
2008-06-02,19.5,16.5,2008-06-02 14:34:00+00:00,23.6,2008-06-02 01:05:00+00:00,23.0,,,10.5,,3.0,85.8,1440,409,127.0889,37.5835
2008-06-03,19.9,16.0,2008-06-02 17:05:00+00:00,25.3,2008-06-03 06:54:00+00:00,2.0,,,9.1,,3.6,89.4,1440,409,127.0889,37.5835
2008-06-04,17.6,15.8,2008-06-03 20:23:00+00:00,20.2,2008-06-04 04:33:00+00:00,2.0,,,10.0,,3.5,78.3,1440,409,127.0889,37.5835
2008-06-05,15.3,14.1,2008-06-04 20:23:00+00:00,17.0,2008-06-05 09:00:00+00:00,2.5,,,8.1,,2.5,70.8,1440,409,127.0889,37.5835
2008-06-06,17.7,14.8,2008-06-05 17:33:00+00:00,21.6,2008-06-06 04:45:00+00:00,0.0,,,7.9,,2.6,241.2,1439,409,127.0889,37.5835
