dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-02,7.2,5.3,8.5,1606.0,2.0,0.0,,,0.9,0.0,,,60.0,67.8,1724.0,4993.0,5.8,16.0,9.7,320.0,320.0,340.0,1839.0,1620.0,10.0,0.2,0.46,2.09,1200.0,10.0,8.3,1.6,2.4,5.6,,6.1,6.3,7.8,8.3,9.3,10.2,,,,,,,,6.9,1020.3,1023.2,1021.6,1026.9,0.0,2400.0,,,2.0,{비}1258-1352.,184,126.5297,33.5141
1983-01-02,6.7,3.8,8.6,1324.0,100.0,,,,,,,,58.0,66.5,1711.0,4221.0,4.9,,7.0,,20.0,20.0,,1610.0,10.0,1.5,,,,6.5,3.3,0.9,0.5,5.4,,5.7,7.0,8.1,9.0,10.0,12.1,,,,,,,,6.5,1022.9,,,,,,,,2.0,,188,126.8804,33.3868
1983-01-02,7.4,3.8,10.9,1303.0,2157.0,,,,,,,,51.0,64.8,1535.0,2999.0,3.5,15.0,7.0,290.0,290.0,290.0,1341.0,1330.0,10.0,5.7,,,,5.3,3.6,1.2,-1.5,7.6,16.5,8.5,9.2,10.1,10.6,11.0,14.5,,,,,,,,6.7,1014.9,1021.4,1019.1,1024.8,145.0,2400.0,,,2.6,,189,126.5653,33.2461
1983-01-02,-1.2,-5.5,5.0,1448.0,832.0,,,,,,,,42.0,73.3,1450.0,582.0,0.7,,3.5,,270.0,270.0,,1510.0,9.6,6.8,,,,1.5,1.5,-5.9,-10.5,-1.4,,-1.8,-1.3,0.8,1.6,2.7,5.6,,,,,,,,3.9,1020.1,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1135.,202,127.4945,37.4886
1983-01-02,-1.3,-6.0,5.6,1355.0,745.0,,,,,,,,40.0,72.8,1500.0,510.0,0.6,,2.5,,50.0,50.0,,1640.0,9.6,4.5,,,,4.0,4.0,-6.4,-9.4,-1.0,,-0.1,0.3,0.8,2.1,3.0,6.4,,,,,,,,3.8,1016.3,,,,,,,,1.1,,203,127.4842,37.264
1983-01-02,-1.3,-6.5,5.4,1340.0,2400.0,,,,,,,,40.0,74.8,1610.0,684.0,0.8,,3.5,,140.0,290.0,,1300.0,9.6,5.2,,,,5.0,4.0,-5.7,-9.4,-1.2,,-1.1,-0.6,0.2,1.3,1.6,4.7,,,,,,,,4.0,998.1,,,,,,,,2.2,,211,128.1671,38.0599
1983-01-02,-1.3,-5.4,6.4,1540.0,2400.0,,,,,,,,40.0,77.0,1500.0,375.0,0.4,,2.0,,270.0,320.0,,1420.0,9.6,6.1,,,,5.3,5.3,-5.5,-8.1,0.0,,-1.1,-0.1,0.3,1.2,2.7,5.0,,,,,,,,4.1,1007.0,,,,,,,,0.5,,212,127.8804,37.6836
1983-01-02,-0.2,-4.8,4.6,1430.0,2400.0,,,,,,,,39.0,73.5,1640.0,1008.0,1.2,,4.5,,290.0,290.0,,1600.0,9.7,5.9,,,,3.0,3.0,-4.8,-10.0,-0.2,,-0.1,0.3,0.9,1.8,1.8,5.4,,,,,,,,4.3,992.4,,,,,,,,1.0,,221,128.1943,37.1593
1983-01-02,-1.6,-5.7,4.0,1440.0,820.0,,,,,,,,51.0,79.5,1540.0,660.0,0.8,,4.5,,340.0,250.0,,1510.0,9.7,7.3,,,,2.0,2.0,-4.8,-11.3,-0.1,,0.0,0.0,0.7,1.0,1.5,4.2,,,,,,,,4.3,1001.4,,,,,,,,0.8,,226,127.7342,36.4876
1983-01-02,-1.4,-5.7,4.4,1410.0,750.0,,,,,,,,40.0,78.3,1600.0,732.0,0.8,,5.0,,290.0,290.0,,1520.0,9.7,5.9,,,,0.8,0.8,-5.0,-7.7,-0.5,,-0.1,0.5,1.7,2.2,3.3,6.0,,,,,,,,4.2,1022.1,,,,,,,,1.0,{박무}0427-{박무}{강도1}0900-1128.,232,127.1213,36.7796
1983-01-02,-0.9,-4.0,4.8,1540.0,2400.0,,,,,,,,49.0,81.8,1700.0,936.0,1.1,,4.5,,20.0,20.0,,1350.0,9.7,5.7,,,,3.8,2.5,-3.9,-7.6,1.1,,1.3,1.6,2.9,3.6,4.1,7.7,,,,,,,,4.6,1021.9,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1983-01-02,-0.7,-5.2,6.3,1320.0,730.0,,,,,,,,54.0,80.8,1500.0,597.0,0.7,,4.0,,250.0,250.0,,1500.0,9.7,7.6,,,,2.8,2.8,-3.7,-7.0,1.1,,0.8,1.2,2.0,2.4,4.4,6.9,,,,,,,,4.6,1023.8,,,,,,,,1.2,,236,126.9208,36.2724
1983-01-02,-1.3,-5.1,4.6,1327.0,742.0,,,,,,,,63.0,79.0,1412.0,876.0,1.0,,3.5,,270.0,270.0,,1450.0,9.7,5.8,,,,3.3,2.3,-4.6,-8.0,-0.1,,0.6,1.1,2.3,2.9,3.5,6.9,,,,,,,,4.4,1010.4,,,,,,,,1.0,{박무}0547-{박무}{강도0}0900-1342.,238,127.4818,36.1056
1983-01-02,0.2,-3.4,6.1,1247.0,700.0,,,,,,,,53.0,78.3,1247.0,1005.0,1.2,,4.5,,360.0,360.0,,1350.0,9.8,5.6,,,,3.0,3.0,-3.4,-9.3,1.0,,1.6,1.8,2.7,3.7,5.5,8.9,,,,,,,,4.8,1024.1,,,,,,,,1.4,,243,126.7166,35.7296
1983-01-02,-1.4,-5.3,4.6,1338.0,813.0,,,,,,,,54.0,77.5,1500.0,681.0,0.8,,3.5,,320.0,320.0,,1500.0,9.8,8.0,,,,3.8,1.8,-5.1,-8.4,1.0,,1.8,1.6,2.0,2.5,3.5,5.7,,,,,,,,4.2,995.0,1023.5,,,,,,,1.3,{박무}0450-{박무}{강도0}0900-1110.,244,127.2856,35.612
1983-01-02,-0.4,-4.0,5.5,1420.0,840.0,,,,,,,,45.0,71.0,1428.0,783.0,0.9,,4.5,,320.0,320.0,,1450.0,9.8,4.1,,,,5.0,5.0,-5.2,-6.4,1.6,,2.5,2.2,3.6,4.4,6.9,9.5,,,,,,,,4.2,1019.2,1023.0,,,,,,,1.4,,245,126.8661,35.5632
1983-01-02,-0.3,-4.4,7.0,1400.0,2400.0,,,,,,,,52.0,79.5,1500.0,723.0,0.8,,5.0,,290.0,290.0,,1538.0,9.8,6.7,,,,3.0,3.0,-3.7,-6.5,1.7,,2.5,3.0,3.0,3.7,5.8,8.6,,,,,,,,4.6,1012.2,1026.9,,,,,,,1.3,,247,127.333,35.4054
1983-01-02,0.3,-4.7,6.6,1445.0,808.0,,,,,,,,41.0,70.5,1456.0,1329.0,1.5,,5.0,,320.0,360.0,,1400.0,9.8,6.5,,,,1.3,1.3,-5.0,-7.0,1.1,,1.8,1.9,2.2,2.8,3.8,6.5,,,,,,,,4.2,1015.8,,,,,,,,1.2,,256,127.2391,35.075
1983-01-02,0.6,-4.7,7.8,1349.0,347.0,,,,,,,,50.0,74.0,1520.0,1641.0,1.9,,6.5,,320.0,320.0,,1428.0,9.9,4.6,,,,1.8,1.8,-3.9,-6.0,1.8,,2.2,2.8,3.6,4.4,6.4,10.2,,,,,,,,4.6,1019.4,,,,,,,,1.6,,260,126.9195,34.6889
1983-01-02,2.8,-0.7,7.3,1358.0,308.0,,,,,,,,54.0,68.0,1530.0,1803.0,2.1,,5.5,,320.0,320.0,,1633.0,9.9,4.4,,,,2.8,1.5,-2.6,-4.2,1.6,,1.7,2.4,2.7,3.8,5.5,8.7,,,,,,,,5.1,1018.9,,,,,,,,1.4,,261,126.5691,34.5538
1983-01-02,2.3,-3.3,8.4,1321.0,319.0,,,,,,,,46.0,65.5,1534.0,1482.0,1.7,,6.5,,250.0,250.0,,1337.0,9.9,8.3,,,,2.3,2.3,-3.7,-5.8,1.8,,2.6,2.6,3.5,4.4,6.4,8.3,,,,,,,,4.7,1018.0,,,,,,,,2.5,,262,127.2757,34.6182
1983-01-02,6.7,3.8,8.6,1324.0,100.0,,,,,,,,58.0,66.5,1711.0,,4.9,,7.0,,20.0,20.0,,1610.0,10.0,1.5,,,,6.5,3.3,0.9,0.5,5.4,,5.7,7.0,8.1,9.0,10.0,12.1,,,,,,,,6.5,1022.9,,,,,,,,2.0,,265,126.8804,33.3868
1983-01-02,1.2,-3.6,7.7,1350.0,2400.0,,,,,,,,31.0,69.3,1425.0,2736.0,3.2,,9.0,,320.0,320.0,,1530.0,9.6,7.3,,,,3.5,3.5,-4.8,-7.6,0.9,,0.1,-0.1,0.2,1.5,1.5,4.2,,,,,,,,4.4,1006.2,,,,,,,,2.1,{박무}0650-{박무}{강도0}0900-1132.,272,128.5169,36.8718
1983-01-02,1.8,-1.1,7.1,1450.0,650.0,,,,,,,,41.0,56.8,1450.0,1734.0,2.0,,7.0,,270.0,270.0,,1640.0,9.7,7.3,,,,4.3,4.3,-6.1,-3.1,1.0,,0.8,1.1,1.6,2.0,1.7,5.7,,,,,,,,3.9,1011.9,,,,,,,,2.3,,273,128.1488,36.6273
1983-01-02,4.2,1.5,9.3,1330.0,2230.0,,,,,,,,49.0,66.0,2010.0,1062.0,1.2,,4.0,,20.0,290.0,,1510.0,9.7,2.7,,,,9.3,9.3,-1.7,-2.5,3.7,,4.4,4.3,4.2,4.3,4.4,6.9,,,,,,,,5.5,1024.0,,,,,,,,1.5,,277,129.4093,36.5334
1983-01-02,0.4,-5.9,7.0,1500.0,2400.0,,,,,,,,29.0,71.0,1530.0,810.0,0.9,,4.0,,230.0,230.0,,1350.0,9.7,4.7,,,,5.0,5.0,-4.0,-8.9,1.3,,0.3,0.1,1.1,1.7,1.6,5.5,,,,,,,,4.6,1013.7,,,,,,,,1.7,,278,128.6886,36.3561
1983-01-02,1.5,-1.6,6.0,1427.0,25.0,,,,,,,,45.0,69.5,1342.0,2994.0,3.5,,8.0,,290.0,290.0,,1200.0,9.7,6.2,,,,5.0,5.0,-3.7,-5.7,1.7,,0.2,1.4,1.9,3.2,3.9,7.6,,,,,,,,4.7,1018.6,,,,,,,,2.2,,279,128.3206,36.1306
1983-01-02,2.3,-0.9,7.2,1353.0,0.0,,,,,,,,29.0,63.5,1602.0,1953.0,2.3,,6.0,,320.0,320.0,,1840.0,9.8,4.1,,,,5.0,3.0,-4.7,-2.4,1.7,,2.8,2.6,3.0,2.8,4.0,6.1,,,,,,,,4.4,1011.8,,,,,,,,1.8,,281,128.9514,35.9774
1983-01-02,0.7,-3.6,6.7,1400.0,2400.0,,,,,,,,45.0,74.8,1300.0,1077.0,1.2,,4.5,,320.0,320.0,,1450.0,9.8,7.3,,,,3.5,3.5,-3.6,-9.1,1.3,,2.0,2.0,2.5,3.5,4.3,6.3,,,,,,,,4.7,994.4,,,,,,,,1.6,,284,127.911,35.6712
1983-01-02,2.8,-2.8,9.3,1520.0,2400.0,0.0,,,1.6,,,,31.0,67.5,1510.0,711.0,0.8,,3.0,,270.0,270.0,,1240.0,9.8,6.7,,,,5.0,4.0,-3.4,-4.4,1.9,,2.3,2.7,3.2,3.7,5.2,8.7,,,,,,,,4.8,1017.9,,,,,,,,1.7,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0900-1044.  {싸락눈}0436-0612.,285,128.1699,35.5651
1983-01-02,2.4,0.7,3.8,857.0,1840.0,14.9,,,15.33,15.4,,,63.0,80.3,516.0,4058.0,4.7,16.6,9.7,50.0,50.0,50.0,2002.0,2150.0,9.6,0.0,,,,10.0,7.4,-0.7,0.7,1.8,,2.4,2.4,3.0,4.0,5.1,8.2,,,,,,,,5.8,994.1,1021.7,1019.8,1023.4,1400.0,2400.0,,,0.6,{진눈깨비}0840-{진눈깨비}{강도0}0900-{싸락눈}1105-{진눈깨비}1140-{진눈깨비}{강도0}1200-{눈}1220-{진눈깨비}1228-{비}1247-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1815-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,115,130.8986,37.4813
1983-01-02,3.7,0.5,9.2,1420.0,2248.0,,,,,,,,37.0,68.8,1238.0,1770.0,2.0,8.6,5.7,360.0,340.0,340.0,1231.0,1250.0,9.8,6.5,1.84,10.2,1200.0,5.0,3.6,-2.1,-6.0,3.4,10.7,3.1,2.8,3.3,3.2,4.4,8.3,15.9,15.3,,,,,,5.3,1019.0,1021.9,1020.0,1025.3,1400.0,2400.0,,,2.6,,192,128.1191,35.2084
1983-01-02,-0.7,-6.3,3.7,1600.0,740.0,,,,,,,,48.0,69.0,1600.0,1122.0,1.3,,3.0,,320.0,270.0,,1400.0,9.6,7.2,,,,1.5,0.0,-6.0,-12.5,-1.1,,-1.3,-1.0,0.3,1.4,2.3,4.7,,,,,,,,3.9,1022.6,,,,,,,,1.0,,201,126.4463,37.7074
1983-01-02,4.2,-1.6,9.6,1350.0,2330.0,,,,,,,,28.0,62.8,1600.0,1338.0,1.5,,5.0,,340.0,340.0,,1500.0,9.8,6.8,,,,4.5,4.5,-3.3,-3.8,3.8,,3.6,3.7,3.8,4.6,5.4,8.0,,,,,,,,5.0,1017.3,,,,,,,,1.5,,288,128.7441,35.4915
1983-01-02,2.0,-1.8,7.7,1450.0,800.0,,,,,,,,33.0,65.8,1110.0,1608.0,1.9,,6.0,,290.0,290.0,,1610.0,9.8,6.8,,,,3.3,3.3,-4.1,-3.9,2.0,,2.0,2.5,3.3,3.8,5.0,8.8,,,,,,,,4.5,1009.4,,,,,,,,2.1,,289,127.8791,35.413
