dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-14,5.0,3.7,1998-02-13 22:38:00+00:00,7.3,1998-02-14 05:03:00+00:00,1.0,,,7.8,,2.0,200.2,0,710,126.7167,35.0167
1998-02-15,3.3,-2.2,1998-02-14 22:34:00+00:00,9.6,1998-02-15 05:17:00+00:00,0.0,,,6.8,,0.9,68.1,0,710,126.7167,35.0167
1998-02-16,5.1,-2.0,1998-02-15 17:36:00+00:00,12.7,1998-02-16 06:09:00+00:00,0.0,,,6.6,,1.6,217.6,0,710,126.7167,35.0167
1998-02-17,6.6,-1.7,1998-02-16 22:48:00+00:00,14.8,1998-02-17 06:45:00+00:00,0.0,,,5.5,,1.5,203.6,0,710,126.7167,35.0167
1998-02-18,7.5,2.5,1998-02-17 22:20:00+00:00,13.9,1998-02-18 06:46:00+00:00,0.0,,,7.1,,1.4,310.2,0,710,126.7167,35.0167
1998-02-19,10.8,6.8,1998-02-18 15:01:00+00:00,12.6,1998-02-19 07:13:00+00:00,17.5,,,10.3,,2.1,302.7,0,710,126.7167,35.0167
1998-02-20,12.6,11.7,1998-02-19 21:48:00+00:00,13.7,1998-02-19 19:05:00+00:00,4.5,,,6.3,,1.3,308.4,0,710,126.7167,35.0167
1998-02-21,8.0,4.7,1998-02-21 14:47:00+00:00,12.1,1998-02-20 17:18:00+00:00,7.0,,,6.1,,1.5,200.7,0,710,126.7167,35.0167
1998-02-22,6.2,2.3,1998-02-21 22:20:00+00:00,12.6,1998-02-22 06:30:00+00:00,0.0,,,6.7,,1.1,69.9,0,710,126.7167,35.0167
1998-02-23,6.6,0.1,1998-02-22 21:04:00+00:00,11.9,1998-02-23 05:44:00+00:00,0.0,,,6.7,,0.8,69.9,0,710,126.7167,35.0167
1998-02-24,8.7,6.0,1998-02-23 22:22:00+00:00,11.4,1998-02-24 06:15:00+00:00,0.0,,,4.7,,0.9,201.0,0,710,126.7167,35.0167
1998-02-25,8.3,5.1,1998-02-25 14:56:00+00:00,11.0,1998-02-25 06:28:00+00:00,0.0,,,4.2,,0.7,19.3,0,710,126.7167,35.0167
1998-02-26,5.8,0.8,1998-02-25 22:40:00+00:00,13.0,1998-02-26 05:39:00+00:00,0.0,,,5.5,,0.6,68.2,0,710,126.7167,35.0167
1998-02-27,4.7,0.4,1998-02-26 18:54:00+00:00,9.4,1998-02-27 07:01:00+00:00,0.0,,,6.4,,0.7,119.3,0,710,126.7167,35.0167
1998-02-28,4.8,2.4,1998-02-28 14:59:00+00:00,6.4,1998-02-28 03:35:00+00:00,0.0,,,8.3,,1.7,133.3,0,710,126.7167,35.0167
1998-03-01,4.1,-2.0,1998-02-28 22:05:00+00:00,11.8,1998-03-01 04:59:00+00:00,0.0,,,8.3,,0.6,75.2,0,710,126.7167,35.0167
1998-03-02,3.4,-3.3,1998-03-01 19:47:00+00:00,13.1,1998-03-02 06:32:00+00:00,0.0,,,6.3,,0.5,62.7,0,710,126.7167,35.0167
1998-03-03,5.7,-1.4,1998-03-02 21:32:00+00:00,14.9,1998-03-03 05:08:00+00:00,0.0,,,6.3,,0.6,62.7,0,710,126.7167,35.0167
1998-03-04,9.2,1.5,1998-03-03 17:44:00+00:00,15.7,1998-03-04 06:49:00+00:00,0.0,,,4.3,,0.5,181.2,0,710,126.7167,35.0167
1998-03-05,9.1,2.4,1998-03-04 21:55:00+00:00,16.6,1998-03-05 05:07:00+00:00,0.0,,,6.8,,0.8,64.7,0,710,126.7167,35.0167
1998-03-06,7.3,-0.1,1998-03-05 21:40:00+00:00,14.6,1998-03-06 05:37:00+00:00,0.0,,,6.4,,1.1,72.3,0,710,126.7167,35.0167
1998-03-07,7.7,0.4,1998-03-06 20:16:00+00:00,15.0,1998-03-07 05:50:00+00:00,0.0,,,5.2,,1.0,27.6,0,710,126.7167,35.0167
1998-03-08,9.1,1.9,1998-03-07 21:56:00+00:00,14.7,1998-03-08 06:52:00+00:00,0.0,,,5.3,,0.9,232.2,0,710,126.7167,35.0167
1998-03-09,11.0,5.7,1998-03-08 20:41:00+00:00,15.8,1998-03-09 06:47:00+00:00,0.0,,,7.1,,1.0,306.0,0,710,126.7167,35.0167
1998-03-10,9.0,6.2,1998-03-10 14:53:00+00:00,11.4,1998-03-10 03:32:00+00:00,0.5,,,8.0,,2.2,258.1,0,710,126.7167,35.0167
1998-03-11,7.0,5.5,1998-03-10 16:28:00+00:00,9.9,1998-03-11 06:13:00+00:00,6.0,,,5.0,,1.6,219.7,0,710,126.7167,35.0167
1998-03-12,6.8,2.3,1998-03-11 15:00:00+00:00,11.8,1998-03-12 06:01:00+00:00,0.0,,,8.1,,1.5,66.3,0,710,126.7167,35.0167
1998-03-13,8.0,0.7,1998-03-12 20:18:00+00:00,15.0,1998-03-13 06:00:00+00:00,0.0,,,8.0,,1.4,58.0,0,710,126.7167,35.0167
1998-03-14,7.0,1.9,1998-03-14 13:53:00+00:00,13.4,1998-03-14 04:25:00+00:00,0.0,,,10.7,,1.8,129.7,0,710,126.7167,35.0167
1998-03-15,4.7,1.4,1998-03-14 22:32:00+00:00,9.3,1998-03-15 06:18:00+00:00,0.0,,,11.6,,2.3,184.7,0,710,126.7167,35.0167
1998-03-16,5.9,-0.7,1998-03-15 21:48:00+00:00,13.5,1998-03-16 06:20:00+00:00,0.0,,,11.6,,0.8,184.7,0,710,126.7167,35.0167
1998-03-17,7.6,-0.4,1998-03-16 19:07:00+00:00,16.8,1998-03-17 06:32:00+00:00,0.0,,,4.7,,0.9,252.3,0,710,126.7167,35.0167
1998-03-18,11.2,4.4,1998-03-17 15:41:00+00:00,15.9,1998-03-18 04:27:00+00:00,0.0,,,9.0,,1.3,24.0,0,710,126.7167,35.0167
1998-03-19,11.5,2.5,1998-03-19 14:40:00+00:00,16.5,1998-03-18 21:57:00+00:00,57.0,,,11.7,,3.5,19.1,0,710,126.7167,35.0167
1998-03-20,1.9,1.2,1998-03-20 11:31:00+00:00,3.1,1998-03-20 05:44:00+00:00,0.0,,,11.8,,2.7,176.0,0,710,126.7167,35.0167
1998-03-21,2.9,-0.1,1998-03-20 21:28:00+00:00,6.9,1998-03-21 05:32:00+00:00,0.0,,,8.4,,2.2,212.4,0,710,126.7167,35.0167
1998-03-22,3.6,1.0,1998-03-21 17:36:00+00:00,6.9,1998-03-22 05:51:00+00:00,0.0,,,9.6,,2.1,185.8,0,710,126.7167,35.0167
1998-03-23,5.6,1.8,1998-03-22 20:46:00+00:00,10.1,1998-03-23 03:51:00+00:00,0.0,,,7.8,,1.3,202.7,0,710,126.7167,35.0167
1998-03-24,8.0,3.5,1998-03-23 22:42:00+00:00,12.9,1998-03-24 04:49:00+00:00,0.0,,,8.9,,1.6,183.3,0,710,126.7167,35.0167
1998-03-25,9.5,6.0,1998-03-24 18:57:00+00:00,15.9,1998-03-25 06:19:00+00:00,0.0,,,6.7,,1.4,191.7,0,710,126.7167,35.0167
1998-03-26,,,,,,,,,,,,,0,710,126.7167,35.0167
1998-03-27,9.1,5.6,1998-03-27 14:50:00+00:00,12.6,1998-03-27 06:37:00+00:00,3.5,,,6.6,,1.3,230.5,0,710,126.7167,35.0167
1998-03-28,9.0,2.4,1998-03-27 19:21:00+00:00,18.7,1998-03-28 07:28:00+00:00,0.0,,,5.7,,1.1,124.0,0,710,126.7167,35.0167
1998-03-29,11.6,4.4,1998-03-28 20:54:00+00:00,21.2,1998-03-29 06:09:00+00:00,0.0,,,5.4,,0.8,67.4,0,710,126.7167,35.0167
1998-03-30,12.4,4.4,1998-03-29 22:01:00+00:00,21.7,1998-03-30 04:32:00+00:00,0.0,,,5.8,,0.9,32.1,0,710,126.7167,35.0167
1998-03-31,12.6,4.8,1998-03-30 20:25:00+00:00,20.4,1998-03-31 05:39:00+00:00,0.5,,,5.3,,0.9,227.1,0,710,126.7167,35.0167
1998-04-01,8.6,5.5,1998-04-01 14:25:00+00:00,12.2,1998-03-31 15:01:00+00:00,45.0,,,7.6,,2.3,212.0,0,710,126.7167,35.0167
1998-04-02,6.8,3.6,1998-04-02 14:36:00+00:00,11.7,1998-04-02 05:25:00+00:00,2.0,,,7.1,,1.9,168.9,0,710,126.7167,35.0167
1998-04-03,7.9,1.4,1998-04-02 21:57:00+00:00,16.3,1998-04-03 06:52:00+00:00,0.0,,,7.1,,0.8,168.9,0,710,126.7167,35.0167
1998-04-04,12.6,2.6,1998-04-03 19:43:00+00:00,20.2,1998-04-04 08:46:00+00:00,0.0,,,7.5,,1.0,59.8,0,710,126.7167,35.0167
1998-04-05,15.6,13.3,1998-04-04 16:12:00+00:00,16.8,1998-04-05 05:25:00+00:00,20.0,,,5.2,,0.8,30.2,0,710,126.7167,35.0167
1998-04-06,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-04-07,16.7,14.1,1998-04-06 18:32:00+00:00,21.7,1998-04-07 05:09:00+00:00,0.0,,,5.3,,0.8,49.8,0,710,126.7167,35.0167
1998-04-08,13.4,10.5,1998-04-07 21:49:00+00:00,16.0,1998-04-08 04:33:00+00:00,6.5,,,5.5,,1.4,335.7,0,710,126.7167,35.0167
1998-04-09,14.7,13.4,1998-04-08 15:19:00+00:00,16.0,1998-04-09 06:33:00+00:00,0.0,,,3.9,,0.8,28.3,0,710,126.7167,35.0167
1998-04-10,15.1,11.4,1998-04-10 14:52:00+00:00,19.7,1998-04-10 05:20:00+00:00,0.0,,,5.2,,0.5,41.6,0,710,126.7167,35.0167
1998-04-11,16.2,8.1,1998-04-10 21:38:00+00:00,25.6,1998-04-11 05:41:00+00:00,0.0,,,6.1,,1.0,59.9,0,710,126.7167,35.0167
1998-04-12,19.1,16.4,1998-04-11 19:52:00+00:00,23.5,1998-04-12 05:46:00+00:00,8.5,,,13.6,,2.4,29.8,0,710,126.7167,35.0167
1998-04-13,13.2,10.5,1998-04-13 14:53:00+00:00,17.2,1998-04-13 03:56:00+00:00,4.5,,,6.6,,1.7,76.2,0,710,126.7167,35.0167
1998-04-14,13.8,9.9,1998-04-13 16:20:00+00:00,21.6,1998-04-14 05:44:00+00:00,0.0,,,7.5,,1.2,136.9,0,710,126.7167,35.0167
1998-04-15,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-04-16,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-04-17,15.5,13.2,1998-04-16 16:33:00+00:00,20.4,1998-04-17 04:54:00+00:00,0.5,,,7.8,,2.0,27.8,0,710,126.7167,35.0167
1998-04-18,14.2,9.3,1998-04-17 20:50:00+00:00,21.8,1998-04-18 05:57:00+00:00,0.0,,,7.0,,1.0,70.6,0,710,126.7167,35.0167
1998-04-19,15.6,8.6,1998-04-18 17:45:00+00:00,24.6,1998-04-19 06:25:00+00:00,0.0,,,6.0,,1.1,25.5,0,710,126.7167,35.0167
1998-04-20,20.1,13.8,1998-04-19 15:41:00+00:00,25.5,1998-04-20 05:15:00+00:00,0.0,,,9.3,,0.9,85.3,0,710,126.7167,35.0167
1998-04-21,19.6,17.3,1998-04-20 18:36:00+00:00,23.8,1998-04-21 06:05:00+00:00,0.0,,,6.8,,1.0,308.0,0,710,126.7167,35.0167
1998-04-22,20.6,18.5,1998-04-21 16:39:00+00:00,25.2,1998-04-22 03:56:00+00:00,4.0,,,5.1,,0.6,20.5,0,710,126.7167,35.0167
1998-04-23,,,,,,5.0,,,,,,,0,710,126.7167,35.0167
1998-04-24,19.8,12.9,1998-04-24 14:58:00+00:00,25.9,1998-04-24 02:33:00+00:00,0.0,,,5.1,,0.7,79.0,0,710,126.7167,35.0167
1998-04-25,13.6,9.5,1998-04-25 14:52:00+00:00,19.8,1998-04-25 05:37:00+00:00,0.0,,,6.1,,1.3,63.8,0,710,126.7167,35.0167
1998-04-26,16.0,8.6,1998-04-25 20:56:00+00:00,23.0,1998-04-26 06:01:00+00:00,0.0,,,5.6,,1.1,29.8,0,710,126.7167,35.0167
1998-04-27,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-04-28,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-04-29,22.9,17.8,1998-04-28 18:23:00+00:00,30.9,1998-04-29 03:51:00+00:00,0.0,,,4.1,,0.5,204.7,0,710,126.7167,35.0167
1998-04-30,19.8,17.3,1998-04-30 12:08:00+00:00,26.3,1998-04-30 03:07:00+00:00,6.5,,,6.0,,1.2,319.8,0,710,126.7167,35.0167
1998-05-01,20.2,15.8,1998-04-30 22:06:00+00:00,23.0,1998-05-01 09:27:00+00:00,1.0,,,9.5,,2.0,21.5,0,710,126.7167,35.0167
1998-05-02,18.1,13.5,1998-05-02 13:05:00+00:00,22.9,1998-05-01 19:07:00+00:00,21.5,,,12.5,,2.7,50.5,0,710,126.7167,35.0167
1998-05-03,15.7,13.9,1998-05-02 15:01:00+00:00,18.4,1998-05-03 07:15:00+00:00,0.0,,,3.5,,0.5,23.4,0,710,126.7167,35.0167
1998-05-04,18.5,14.5,1998-05-03 20:39:00+00:00,25.2,1998-05-04 06:13:00+00:00,0.0,,,4.6,,0.5,263.0,0,710,126.7167,35.0167
1998-05-05,18.9,12.8,1998-05-04 20:47:00+00:00,27.0,1998-05-05 06:12:00+00:00,0.0,,,5.4,,0.5,88.1,0,710,126.7167,35.0167
1998-05-06,21.5,13.5,1998-05-05 20:26:00+00:00,28.1,1998-05-06 04:21:00+00:00,0.0,,,4.3,,0.8,204.9,0,710,126.7167,35.0167
1998-05-07,22.2,18.6,1998-05-07 14:04:00+00:00,25.7,1998-05-07 06:37:00+00:00,0.0,,,7.2,,1.0,26.1,0,710,126.7167,35.0167
1998-05-08,18.9,13.3,1998-05-08 14:26:00+00:00,24.7,1998-05-08 05:21:00+00:00,0.0,,,6.8,,1.7,185.4,0,710,126.7167,35.0167
1998-05-09,17.7,12.2,1998-05-08 18:43:00+00:00,22.8,1998-05-09 04:40:00+00:00,0.5,,,7.8,,1.1,247.7,0,710,126.7167,35.0167
1998-05-10,14.0,13.0,1998-05-09 22:26:00+00:00,15.4,1998-05-09 15:01:00+00:00,35.0,,,7.8,,1.7,214.2,0,710,126.7167,35.0167
1998-05-11,13.5,11.4,1998-05-10 21:49:00+00:00,14.4,1998-05-11 01:57:00+00:00,51.0,,,6.7,,1.8,354.3,0,710,126.7167,35.0167
1998-05-12,13.6,10.3,1998-05-12 14:54:00+00:00,15.6,1998-05-12 05:05:00+00:00,0.5,,,8.1,,1.4,79.6,0,710,126.7167,35.0167
1998-05-13,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-05-14,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1998-05-15,,,,,,6.5,,,,,,,0,710,126.7167,35.0167
1998-05-16,15.2,13.4,1998-05-16 14:03:00+00:00,18.0,1998-05-16 03:04:00+00:00,40.0,,,6.2,,1.6,137.1,0,710,126.7167,35.0167
1998-05-17,16.7,13.6,1998-05-16 15:02:00+00:00,19.7,1998-05-17 06:27:00+00:00,0.0,,,5.1,,1.1,21.6,0,710,126.7167,35.0167
1998-05-18,19.4,16.3,1998-05-18 14:54:00+00:00,25.1,1998-05-18 07:42:00+00:00,0.0,,,5.3,,0.7,122.2,0,710,126.7167,35.0167
1998-05-19,19.8,14.2,1998-05-18 18:42:00+00:00,27.5,1998-05-19 05:41:00+00:00,0.0,,,4.8,,0.9,27.1,0,710,126.7167,35.0167
1998-05-20,20.7,14.1,1998-05-20 00:30:00+00:00,29.0,1998-05-20 04:42:00+00:00,0.0,,,4.8,,0.8,59.9,0,710,126.7167,35.0167
1998-05-21,23.3,16.4,1998-05-20 21:18:00+00:00,31.4,1998-05-21 05:00:00+00:00,0.0,,,6.9,,1.0,335.9,0,710,126.7167,35.0167
1998-05-22,23.2,14.2,1998-05-21 21:12:00+00:00,30.9,1998-05-22 04:46:00+00:00,0.0,,,5.8,,0.9,20.6,0,710,126.7167,35.0167
1998-05-23,23.7,18.3,1998-05-22 20:19:00+00:00,29.7,1998-05-23 04:51:00+00:00,0.0,,,6.6,,0.6,311.8,0,710,126.7167,35.0167
1998-05-24,19.9,15.5,1998-05-23 15:00:00+00:00,23.6,1998-05-24 03:01:00+00:00,0.5,,,8.7,,0.7,187.5,0,710,126.7167,35.0167
1998-05-25,18.3,13.9,1998-05-25 14:48:00+00:00,23.6,1998-05-25 05:33:00+00:00,0.0,,,5.6,,1.4,184.7,0,710,126.7167,35.0167
1998-05-26,18.6,10.0,1998-05-25 20:39:00+00:00,27.4,1998-05-26 06:08:00+00:00,0.0,,,6.4,,1.0,51.0,0,710,126.7167,35.0167
1998-05-27,19.9,10.3,1998-05-26 20:40:00+00:00,29.1,1998-05-27 06:36:00+00:00,0.0,,,6.4,,0.8,78.3,0,710,126.7167,35.0167
1998-05-28,20.0,15.2,1998-05-27 20:03:00+00:00,24.6,1998-05-28 08:52:00+00:00,0.0,,,5.8,,0.9,22.9,0,710,126.7167,35.0167
1998-05-29,19.5,14.3,1998-05-29 14:45:00+00:00,26.3,1998-05-29 06:41:00+00:00,0.0,,,6.8,,0.9,209.6,0,710,126.7167,35.0167
1998-05-30,18.9,11.7,1998-05-29 20:17:00+00:00,27.5,1998-05-30 06:25:00+00:00,0.0,,,8.4,,1.3,222.0,0,710,126.7167,35.0167
1998-05-31,18.5,10.3,1998-05-30 19:17:00+00:00,25.7,1998-05-31 04:04:00+00:00,0.0,,,8.4,,0.6,222.0,0,710,126.7167,35.0167
1998-06-01,16.0,13.8,1998-05-31 19:51:00+00:00,19.2,1998-06-01 01:46:00+00:00,28.5,,,4.7,,0.9,297.7,0,710,126.7167,35.0167
1998-06-02,17.4,14.3,1998-06-01 17:40:00+00:00,20.2,1998-06-02 04:40:00+00:00,19.5,,,8.8,,1.7,317.3,0,710,126.7167,35.0167
1998-06-03,17.5,15.6,1998-06-02 16:33:00+00:00,20.8,1998-06-03 05:44:00+00:00,0.0,,,6.1,,1.3,99.2,0,710,126.7167,35.0167
1998-06-04,18.6,15.0,1998-06-03 19:13:00+00:00,22.3,1998-06-04 03:02:00+00:00,0.0,,,5.6,,0.9,353.3,0,710,126.7167,35.0167
1998-06-05,19.3,17.2,1998-06-05 10:20:00+00:00,24.0,1998-06-05 04:42:00+00:00,27.0,,,6.6,,1.3,191.1,0,710,126.7167,35.0167
1998-06-06,18.3,16.5,1998-06-05 20:06:00+00:00,21.3,1998-06-06 04:55:00+00:00,0.5,,,4.8,,1.3,179.8,0,710,126.7167,35.0167
1998-06-07,19.6,16.0,1998-06-07 14:26:00+00:00,24.6,1998-06-07 05:18:00+00:00,0.0,,,5.1,,0.9,63.0,0,710,126.7167,35.0167
1998-06-08,19.8,14.2,1998-06-07 19:27:00+00:00,25.4,1998-06-08 06:02:00+00:00,0.0,,,4.5,,0.7,17.6,0,710,126.7167,35.0167
1998-06-09,21.1,18.3,1998-06-08 18:15:00+00:00,24.7,1998-06-09 05:18:00+00:00,0.0,,,4.8,,1.2,241.7,0,710,126.7167,35.0167
1998-06-10,23.1,18.4,1998-06-09 20:45:00+00:00,29.7,1998-06-10 05:08:00+00:00,0.0,,,6.4,,1.0,33.9,0,710,126.7167,35.0167
1998-06-11,22.7,18.3,1998-06-10 19:34:00+00:00,30.1,1998-06-11 05:59:00+00:00,0.0,,,6.3,,0.8,50.0,0,710,126.7167,35.0167
1998-06-12,21.8,17.2,1998-06-11 21:11:00+00:00,27.4,1998-06-12 03:03:00+00:00,4.5,,,6.6,,1.3,332.5,0,710,126.7167,35.0167
1998-06-13,20.3,18.4,1998-06-12 16:04:00+00:00,22.4,1998-06-12 23:55:00+00:00,17.0,,,7.3,,1.3,318.7,0,710,126.7167,35.0167
1998-06-14,,,,,,,,,,,,,0,710,126.7167,35.0167
1998-06-15,21.7,16.7,1998-06-14 20:06:00+00:00,27.4,1998-06-15 05:55:00+00:00,0.0,,,4.6,,0.8,64.8,0,710,126.7167,35.0167
1998-06-16,22.4,17.1,1998-06-15 21:12:00+00:00,30.7,1998-06-16 07:20:00+00:00,0.0,,,5.0,,0.9,11.4,0,710,126.7167,35.0167
1998-06-17,23.7,17.3,1998-06-16 21:08:00+00:00,30.3,1998-06-17 06:25:00+00:00,0.0,,,4.8,,0.8,23.3,0,710,126.7167,35.0167
1998-06-18,22.6,18.7,1998-06-17 19:19:00+00:00,26.7,1998-06-18 03:04:00+00:00,0.0,,,4.6,,0.8,22.5,0,710,126.7167,35.0167
1998-06-19,22.4,19.4,1998-06-18 21:36:00+00:00,27.1,1998-06-19 05:51:00+00:00,21.5,,,10.5,,0.8,7.3,0,710,126.7167,35.0167
