dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-10,0.5,-2.9,2006-02-09 16:31:00+00:00,3.4,2006-02-10 06:07:00+00:00,0.0,,,13.5,,5.8,228.9,1429,650,127.3333,38.2833
2006-02-11,-1.2,-6.0,2006-02-10 22:27:00+00:00,4.5,2006-02-11 05:20:00+00:00,0.0,,,12.3,,3.1,213.9,1424,650,127.3333,38.2833
2006-02-12,-4.7,-12.5,2006-02-11 22:14:00+00:00,2.2,2006-02-12 07:33:00+00:00,0.0,,,10.1,,2.6,231.7,1431,650,127.3333,38.2833
2006-02-13,1.9,-6.0,2006-02-12 15:43:00+00:00,9.4,2006-02-13 07:01:00+00:00,0.0,,,10.2,,2.5,263.3,1426,650,127.3333,38.2833
2006-02-14,5.4,0.3,2006-02-13 15:16:00+00:00,7.1,2006-02-14 01:13:00+00:00,4.5,,,9.2,,2.6,223.8,1412,650,127.3333,38.2833
2006-02-15,2.3,-3.1,2006-02-15 14:48:00+00:00,7.1,2006-02-15 06:15:00+00:00,0.0,,,6.2,,1.3,239.7,1407,650,127.3333,38.2833
2006-02-16,-1.3,-6.6,2006-02-16 14:54:00+00:00,5.2,2006-02-16 05:19:00+00:00,0.0,,,15.1,,4.7,262.8,1428,650,127.3333,38.2833
2006-02-17,-6.6,-10.8,2006-02-16 22:13:00+00:00,-2.8,2006-02-17 06:35:00+00:00,0.0,,,13.8,,4.6,232.9,1429,650,127.3333,38.2833
2006-02-18,-2.1,-7.7,2006-02-17 17:49:00+00:00,4.5,2006-02-18 07:03:00+00:00,0.0,,,11.4,,2.4,234.9,1426,650,127.3333,38.2833
2006-02-19,-1.1,-7.7,2006-02-18 22:46:00+00:00,7.2,2006-02-19 07:02:00+00:00,0.0,,,5.6,,1.6,238.5,1426,650,127.3333,38.2833
2006-02-20,-0.8,-8.7,2006-02-19 22:16:00+00:00,8.5,2006-02-20 07:00:00+00:00,0.0,,,6.3,,1.8,281.6,1429,650,127.3333,38.2833
2006-02-21,0.3,-7.8,2006-02-20 22:39:00+00:00,9.7,2006-02-21 04:52:00+00:00,0.0,,,8.9,,2.8,264.3,1430,650,127.3333,38.2833
2006-02-22,1.9,-3.8,2006-02-22 14:36:00+00:00,6.9,2006-02-22 04:57:00+00:00,0.0,,,10.2,,3.3,224.1,1417,650,127.3333,38.2833
2006-02-23,-2.2,-11.0,2006-02-22 22:29:00+00:00,5.7,2006-02-23 07:01:00+00:00,0.0,,,12.2,,2.5,243.8,1431,650,127.3333,38.2833
2006-02-24,-0.3,-8.9,2006-02-23 22:12:00+00:00,10.2,2006-02-24 07:09:00+00:00,0.0,,,6.9,,1.6,273.1,1424,650,127.3333,38.2833
2006-02-25,2.2,-7.2,2006-02-24 19:45:00+00:00,12.0,2006-02-25 07:52:00+00:00,0.0,,,6.6,,2.8,43.3,1431,650,127.3333,38.2833
2006-02-26,-0.9,-4.7,2006-02-26 14:43:00+00:00,4.5,2006-02-25 18:13:00+00:00,2.0,,,12.3,,5.0,222.7,1422,650,127.3333,38.2833
2006-02-27,-2.4,-10.9,2006-02-26 22:17:00+00:00,5.2,2006-02-27 06:42:00+00:00,0.0,,,5.3,,1.5,266.7,1423,650,127.3333,38.2833
2006-02-28,1.4,-2.1,2006-02-27 16:01:00+00:00,4.9,2006-02-28 05:08:00+00:00,0.0,,,5.7,,1.7,83.5,1430,650,127.3333,38.2833
2006-03-01,-1.6,-3.5,2006-02-28 22:58:00+00:00,0.5,2006-03-01 07:24:00+00:00,0.5,,,9.6,,4.5,233.1,1431,650,127.3333,38.2833
2006-03-02,-2.9,-6.4,2006-03-02 14:40:00+00:00,-0.1,2006-03-02 06:04:00+00:00,0.5,,,12.8,,4.8,237.8,1406,650,127.3333,38.2833
2006-03-03,-3.5,-11.6,2006-03-02 21:35:00+00:00,4.0,2006-03-03 07:20:00+00:00,0.0,,,10.4,,2.4,243.7,1422,650,127.3333,38.2833
2006-03-04,0.0,-9.6,2006-03-03 21:09:00+00:00,8.4,2006-03-04 07:19:00+00:00,1.0,,,13.8,,2.3,203.9,1423,650,127.3333,38.2833
2006-03-05,3.4,-1.8,2006-03-05 14:58:00+00:00,9.5,2006-03-05 07:46:00+00:00,5.0,,,6.6,,1.5,178.9,1425,650,127.3333,38.2833
2006-03-06,2.9,-2.7,2006-03-05 19:26:00+00:00,12.6,2006-03-06 06:00:00+00:00,0.0,,,7.8,,1.6,25.7,1425,650,127.3333,38.2833
2006-03-07,1.6,-5.2,2006-03-06 22:40:00+00:00,9.9,2006-03-07 03:55:00+00:00,0.0,,,13.4,,3.4,234.8,1412,650,127.3333,38.2833
2006-03-08,2.6,-3.2,2006-03-07 19:07:00+00:00,10.6,2006-03-08 07:29:00+00:00,0.0,,,5.0,,1.4,204.5,1414,650,127.3333,38.2833
2006-03-09,5.5,0.5,2006-03-08 19:32:00+00:00,12.3,2006-03-09 06:15:00+00:00,0.0,,,5.8,,2.0,19.5,1410,650,127.3333,38.2833
2006-03-10,6.4,-0.3,2006-03-09 16:43:00+00:00,12.6,2006-03-10 05:36:00+00:00,0.0,,,11.3,,3.4,194.2,1406,650,127.3333,38.2833
2006-03-11,4.7,-0.2,2006-03-11 14:53:00+00:00,8.6,2006-03-11 04:56:00+00:00,0.0,,,11.4,,4.2,221.9,1417,650,127.3333,38.2833
2006-03-12,-6.0,-8.8,2006-03-12 14:42:00+00:00,-0.2,2006-03-11 15:01:00+00:00,0.0,,,15.7,,7.2,226.2,1400,650,127.3333,38.2833
2006-03-13,-4.6,-11.4,2006-03-12 19:47:00+00:00,0.9,2006-03-13 05:39:00+00:00,0.0,,,14.4,,4.4,217.2,1399,650,127.3333,38.2833
2006-03-14,-1.5,-8.8,2006-03-13 18:54:00+00:00,5.3,2006-03-14 07:22:00+00:00,0.0,,,15.4,,4.2,204.7,1403,650,127.3333,38.2833
2006-03-15,2.9,-6.9,2006-03-14 21:49:00+00:00,10.6,2006-03-15 05:37:00+00:00,0.0,,,9.1,,2.1,258.0,1398,650,127.3333,38.2833
2006-03-16,2.8,0.0,2006-03-16 13:18:00+00:00,4.9,2006-03-16 08:11:00+00:00,4.0,,,7.8,,2.0,223.2,1409,650,127.3333,38.2833
2006-03-17,5.4,0.2,2006-03-16 15:34:00+00:00,12.3,2006-03-17 07:01:00+00:00,0.0,,,4.8,,1.0,262.4,1409,650,127.3333,38.2833
2006-03-18,5.5,-0.6,2006-03-18 14:48:00+00:00,13.5,2006-03-18 05:13:00+00:00,0.0,,,12.6,,3.8,240.1,1392,650,127.3333,38.2833
2006-03-19,2.4,-3.8,2006-03-18 21:59:00+00:00,8.3,2006-03-19 06:19:00+00:00,0.0,,,12.3,,3.7,230.7,1407,650,127.3333,38.2833
2006-03-20,1.5,-6.9,2006-03-19 20:25:00+00:00,9.1,2006-03-20 05:39:00+00:00,0.0,,,10.3,,2.5,235.9,1417,650,127.3333,38.2833
2006-03-21,5.2,-3.5,2006-03-20 21:41:00+00:00,16.3,2006-03-21 06:23:00+00:00,0.0,,,6.0,,2.1,29.9,1377,650,127.3333,38.2833
2006-03-22,8.0,0.2,2006-03-21 20:21:00+00:00,17.1,2006-03-22 05:19:00+00:00,0.5,,,12.4,,3.4,229.0,1409,650,127.3333,38.2833
2006-03-23,4.9,-1.9,2006-03-23 14:56:00+00:00,10.7,2006-03-23 05:30:00+00:00,0.0,,,11.5,,4.7,239.7,1420,650,127.3333,38.2833
2006-03-24,2.8,-6.8,2006-03-23 21:30:00+00:00,12.9,2006-03-24 05:12:00+00:00,0.0,,,9.3,,2.2,219.7,1410,650,127.3333,38.2833
2006-03-25,7.2,-1.8,2006-03-24 15:09:00+00:00,15.2,2006-03-25 05:32:00+00:00,0.0,,,15.2,,4.3,194.2,1411,650,127.3333,38.2833
2006-03-26,3.5,-6.0,2006-03-25 21:09:00+00:00,11.5,2006-03-26 05:24:00+00:00,0.0,,,10.5,,2.8,222.8,1410,650,127.3333,38.2833
2006-03-27,4.1,-5.4,2006-03-26 21:06:00+00:00,12.2,2006-03-27 05:19:00+00:00,0.0,,,14.5,,3.5,205.7,1410,650,127.3333,38.2833
2006-03-28,1.5,-1.6,2006-03-28 14:30:00+00:00,4.1,2006-03-28 07:14:00+00:00,0.0,,,13.9,,5.1,230.5,1405,650,127.3333,38.2833
2006-03-29,0.8,-4.2,2006-03-28 17:37:00+00:00,7.1,2006-03-29 06:05:00+00:00,0.0,,,13.9,,3.6,206.2,1412,650,127.3333,38.2833
2006-03-30,0.3,-6.9,2006-03-29 21:43:00+00:00,8.4,2006-03-30 07:14:00+00:00,1.5,,,10.3,,2.5,221.8,1416,650,127.3333,38.2833
2006-03-31,3.9,-6.6,2006-03-30 20:09:00+00:00,13.1,2006-03-31 06:56:00+00:00,0.0,,,7.5,,2.0,230.5,1410,650,127.3333,38.2833
2006-04-01,7.2,-0.7,2006-03-31 18:45:00+00:00,12.6,2006-04-01 02:19:00+00:00,5.0,,,4.8,,1.9,29.1,1409,650,127.3333,38.2833
2006-04-02,7.0,0.6,2006-04-02 14:27:00+00:00,11.1,2006-04-02 08:39:00+00:00,2.0,,,10.1,,3.3,230.8,1405,650,127.3333,38.2833
2006-04-03,8.4,-1.0,2006-04-02 21:01:00+00:00,19.4,2006-04-03 07:16:00+00:00,0.0,,,7.2,,1.6,230.1,1409,650,127.3333,38.2833
2006-04-04,8.8,2.9,2006-04-03 20:27:00+00:00,18.2,2006-04-04 06:17:00+00:00,0.0,,,9.9,,2.6,339.1,1413,650,127.3333,38.2833
2006-04-05,9.4,1.8,2006-04-04 21:43:00+00:00,18.5,2006-04-05 04:28:00+00:00,0.0,,,11.5,,2.8,226.9,1408,650,127.3333,38.2833
2006-04-06,7.6,-0.5,2006-04-05 16:28:00+00:00,12.6,2006-04-06 07:19:00+00:00,0.0,,,8.2,,2.1,85.7,1415,650,127.3333,38.2833
2006-04-07,9.1,4.9,2006-04-06 15:54:00+00:00,12.3,2006-04-07 03:15:00+00:00,0.0,,,10.6,,3.7,228.2,1414,650,127.3333,38.2833
2006-04-08,9.3,4.7,2006-04-07 21:37:00+00:00,15.5,2006-04-08 07:32:00+00:00,0.0,,,10.3,,4.6,221.0,1417,650,127.3333,38.2833
2006-04-09,10.9,6.0,2006-04-08 20:08:00+00:00,19.2,2006-04-09 05:53:00+00:00,7.5,,,7.8,,2.5,84.7,1412,650,127.3333,38.2833
2006-04-10,13.3,9.0,2006-04-09 17:58:00+00:00,19.3,2006-04-10 07:06:00+00:00,0.0,,,12.3,,4.6,41.2,1399,650,127.3333,38.2833
2006-04-11,14.3,11.5,2006-04-11 14:07:00+00:00,18.4,2006-04-11 05:57:00+00:00,0.0,,,12.4,,4.8,341.5,1414,650,127.3333,38.2833
2006-04-12,13.9,6.0,2006-04-11 21:06:00+00:00,22.0,2006-04-12 07:01:00+00:00,0.0,,,7.1,,2.1,217.8,1411,650,127.3333,38.2833
2006-04-13,6.9,2.6,2006-04-13 12:17:00+00:00,10.9,2006-04-13 07:57:00+00:00,0.0,,,10.6,,4.0,42.9,1415,650,127.3333,38.2833
2006-04-14,9.6,1.0,2006-04-13 21:45:00+00:00,19.9,2006-04-14 07:11:00+00:00,0.0,,,8.2,,2.2,35.4,1408,650,127.3333,38.2833
2006-04-15,10.4,3.3,2006-04-14 19:58:00+00:00,18.3,2006-04-15 06:54:00+00:00,0.0,,,9.1,,2.8,214.7,1410,650,127.3333,38.2833
2006-04-16,6.5,1.6,2006-04-15 21:18:00+00:00,12.8,2006-04-16 05:56:00+00:00,0.0,,,13.5,,5.3,269.8,1416,650,127.3333,38.2833
2006-04-17,7.7,2.2,2006-04-16 15:26:00+00:00,12.8,2006-04-17 08:38:00+00:00,0.0,,,9.0,,1.7,239.0,1398,650,127.3333,38.2833
2006-04-18,12.9,8.6,2006-04-17 16:39:00+00:00,17.3,2006-04-18 03:27:00+00:00,12.0,,,10.8,,2.7,182.9,1406,650,127.3333,38.2833
2006-04-19,5.7,3.3,2006-04-19 10:42:00+00:00,11.5,2006-04-18 16:23:00+00:00,34.5,,,16.8,,4.0,278.0,1408,650,127.3333,38.2833
2006-04-20,5.1,2.8,2006-04-19 21:54:00+00:00,7.8,2006-04-20 09:36:00+00:00,1.5,,,13.6,,5.9,213.7,1397,650,127.3333,38.2833
2006-04-21,9.8,0.7,2006-04-20 20:48:00+00:00,18.1,2006-04-21 07:09:00+00:00,0.0,,,11.2,,3.1,240.5,1388,650,127.3333,38.2833
2006-04-22,11.1,2.9,2006-04-21 20:50:00+00:00,18.1,2006-04-22 05:32:00+00:00,0.0,,,9.8,,2.7,224.8,1413,650,127.3333,38.2833
2006-04-23,,,,,,0.0,,,,,,,774,650,127.3333,38.2833
2006-04-24,,,,,,0.0,,,,,,,853,650,127.3333,38.2833
2006-04-25,9.5,-0.2,2006-04-24 20:28:00+00:00,17.7,2006-04-25 06:41:00+00:00,0.0,,,9.6,,2.8,224.5,1425,650,127.3333,38.2833
2006-04-26,10.3,5.9,2006-04-25 15:20:00+00:00,16.9,2006-04-26 05:23:00+00:00,0.0,,,7.8,,1.9,338.3,1410,650,127.3333,38.2833
2006-04-27,12.7,7.7,2006-04-26 17:29:00+00:00,19.7,2006-04-27 07:48:00+00:00,0.0,,,9.0,,3.0,235.1,1413,650,127.3333,38.2833
2006-04-28,11.2,2.2,2006-04-27 20:29:00+00:00,18.6,2006-04-28 04:30:00+00:00,0.0,,,12.2,,2.2,245.9,1402,650,127.3333,38.2833
2006-04-29,13.0,8.5,2006-04-28 18:31:00+00:00,17.8,2006-04-29 07:57:00+00:00,0.0,,,8.7,,2.3,218.3,1397,650,127.3333,38.2833
2006-04-30,14.1,9.5,2006-04-29 15:37:00+00:00,18.1,2006-04-30 08:21:00+00:00,1.5,,,9.0,,2.7,193.5,1394,650,127.3333,38.2833
2006-05-01,14.7,8.8,2006-04-30 17:48:00+00:00,21.9,2006-05-01 08:07:00+00:00,0.0,,,13.4,,2.3,352.8,1407,650,127.3333,38.2833
2006-05-02,14.7,10.2,2006-05-01 15:00:00+00:00,20.5,2006-05-02 06:06:00+00:00,0.0,,,13.0,,6.0,29.2,1408,650,127.3333,38.2833
2006-05-03,,,,,,0.0,,,,,,,922,650,127.3333,38.2833
2006-05-04,16.1,7.2,2006-05-03 21:18:00+00:00,25.6,2006-05-04 05:35:00+00:00,0.0,,,10.7,,2.6,235.6,1397,650,127.3333,38.2833
2006-05-05,20.0,14.5,2006-05-04 17:53:00+00:00,23.8,2006-05-05 03:58:00+00:00,0.5,,,9.7,,2.6,181.4,1406,650,127.3333,38.2833
2006-05-06,14.2,12.2,2006-05-06 14:45:00+00:00,18.1,2006-05-05 15:01:00+00:00,70.5,,,12.6,,4.3,21.0,1410,650,127.3333,38.2833
2006-05-07,18.7,11.9,2006-05-06 18:05:00+00:00,26.4,2006-05-07 06:35:00+00:00,0.0,,,10.2,,3.7,45.2,1419,650,127.3333,38.2833
2006-05-08,20.4,13.1,2006-05-07 19:32:00+00:00,30.2,2006-05-08 07:39:00+00:00,0.0,,,9.0,,2.8,53.4,1407,650,127.3333,38.2833
2006-05-09,21.1,12.9,2006-05-08 20:36:00+00:00,29.6,2006-05-09 04:58:00+00:00,0.0,,,8.4,,3.1,240.9,1403,650,127.3333,38.2833
2006-05-10,18.0,15.2,2006-05-09 23:06:00+00:00,21.6,2006-05-10 07:02:00+00:00,0.0,,,8.6,,2.1,228.3,1417,650,127.3333,38.2833
2006-05-11,18.1,12.2,2006-05-11 14:57:00+00:00,25.6,2006-05-11 07:11:00+00:00,0.0,,,10.2,,2.3,338.8,1412,650,127.3333,38.2833
2006-05-12,14.3,10.9,2006-05-11 19:43:00+00:00,18.6,2006-05-12 04:42:00+00:00,0.0,,,6.5,,1.6,175.3,1425,650,127.3333,38.2833
2006-05-13,13.3,8.6,2006-05-12 20:28:00+00:00,19.3,2006-05-13 03:45:00+00:00,3.0,,,13.6,,2.7,235.6,1414,650,127.3333,38.2833
2006-05-14,13.8,7.0,2006-05-13 20:54:00+00:00,22.1,2006-05-14 07:30:00+00:00,0.0,,,12.3,,2.8,211.8,1427,650,127.3333,38.2833
2006-05-15,16.5,6.1,2006-05-14 20:32:00+00:00,25.1,2006-05-15 06:14:00+00:00,0.0,,,8.8,,2.7,205.3,1429,650,127.3333,38.2833
2006-05-16,16.7,8.0,2006-05-15 20:24:00+00:00,24.8,2006-05-16 05:57:00+00:00,0.0,,,10.4,,2.8,228.3,1386,650,127.3333,38.2833
2006-05-17,17.3,7.5,2006-05-16 20:35:00+00:00,25.6,2006-05-17 06:15:00+00:00,0.0,,,9.0,,2.8,236.7,1426,650,127.3333,38.2833
2006-05-18,18.8,10.8,2006-05-17 20:39:00+00:00,26.4,2006-05-18 05:46:00+00:00,0.0,,,4.9,,1.8,199.9,1405,650,127.3333,38.2833
2006-05-19,17.1,13.5,2006-05-19 14:59:00+00:00,21.7,2006-05-19 05:30:00+00:00,0.0,,,5.7,,1.7,239.2,1415,650,127.3333,38.2833
2006-05-20,17.6,9.8,2006-05-19 20:18:00+00:00,25.0,2006-05-20 06:37:00+00:00,0.0,,,8.1,,2.3,233.5,1432,650,127.3333,38.2833
2006-05-21,20.3,12.9,2006-05-20 21:06:00+00:00,28.3,2006-05-21 05:57:00+00:00,0.0,,,7.5,,1.5,245.8,1429,650,127.3333,38.2833
2006-05-22,18.2,16.1,2006-05-22 14:00:00+00:00,21.4,2006-05-21 18:49:00+00:00,15.5,,,12.0,,3.8,213.7,1395,650,127.3333,38.2833
2006-05-23,16.5,14.2,2006-05-23 14:58:00+00:00,19.1,2006-05-23 01:11:00+00:00,0.0,,,9.1,,2.9,260.8,1409,650,127.3333,38.2833
2006-05-24,19.1,13.5,2006-05-24 14:41:00+00:00,26.5,2006-05-24 06:43:00+00:00,0.0,,,8.0,,1.8,35.0,1407,650,127.3333,38.2833
2006-05-25,17.8,11.0,2006-05-24 19:02:00+00:00,24.2,2006-05-25 07:22:00+00:00,0.0,,,4.6,,1.7,26.1,1414,650,127.3333,38.2833
2006-05-26,19.7,11.5,2006-05-25 20:14:00+00:00,27.8,2006-05-26 06:48:00+00:00,0.0,,,6.1,,2.2,218.7,1305,650,127.3333,38.2833
2006-05-27,14.2,12.5,2006-05-27 14:07:00+00:00,17.8,2006-05-26 15:02:00+00:00,27.5,,,10.5,,3.7,46.7,1424,650,127.3333,38.2833
2006-05-28,16.3,11.4,2006-05-27 19:52:00+00:00,21.6,2006-05-28 05:45:00+00:00,6.0,,,12.0,,2.5,33.5,1422,650,127.3333,38.2833
2006-05-29,17.4,13.4,2006-05-28 18:54:00+00:00,22.6,2006-05-29 06:28:00+00:00,3.5,,,5.0,,1.5,295.8,1425,650,127.3333,38.2833
2006-05-30,18.7,13.5,2006-05-29 18:18:00+00:00,25.5,2006-05-30 06:34:00+00:00,0.0,,,9.1,,2.2,245.1,1364,650,127.3333,38.2833
2006-05-31,18.4,10.9,2006-05-30 20:01:00+00:00,25.1,2006-05-31 06:54:00+00:00,0.0,,,8.2,,2.4,227.4,1414,650,127.3333,38.2833
2006-06-01,19.7,11.3,2006-05-31 20:17:00+00:00,27.9,2006-06-01 06:52:00+00:00,0.0,,,5.6,,2.2,46.8,1429,650,127.3333,38.2833
2006-06-02,23.0,14.1,2006-06-01 20:46:00+00:00,32.7,2006-06-02 06:12:00+00:00,0.0,,,9.6,,3.4,60.6,1420,650,127.3333,38.2833
2006-06-03,21.4,14.5,2006-06-02 19:44:00+00:00,29.2,2006-06-03 06:03:00+00:00,0.0,,,7.6,,1.9,60.5,1413,650,127.3333,38.2833
2006-06-04,20.9,16.5,2006-06-03 19:13:00+00:00,27.1,2006-06-04 04:59:00+00:00,0.0,,,7.8,,2.1,244.8,1413,650,127.3333,38.2833
2006-06-05,20.0,12.3,2006-06-04 20:11:00+00:00,27.2,2006-06-05 06:45:00+00:00,0.0,,,6.0,,1.8,234.7,1431,650,127.3333,38.2833
2006-06-06,21.7,16.3,2006-06-05 21:17:00+00:00,27.9,2006-06-06 05:56:00+00:00,1.0,,,6.0,,1.5,264.1,1429,650,127.3333,38.2833
2006-06-07,20.1,15.9,2006-06-06 20:12:00+00:00,25.3,2006-06-07 04:40:00+00:00,0.0,,,5.9,,1.7,281.0,1427,650,127.3333,38.2833
2006-06-08,18.0,14.9,2006-06-08 06:32:00+00:00,23.9,2006-06-08 01:53:00+00:00,5.5,,,10.1,,1.5,335.6,1344,650,127.3333,38.2833
