dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-14,1.7,-3.3,2019-02-13 22:51:00+00:00,8.7,2019-02-14 05:45:00+00:00,0.0,,,5.5,2019-02-14 05:45:00+00:00,0.9,326.3,1440,812,128.2821,35.696
2019-02-15,3.2,-1.3,2019-02-14 16:28:00+00:00,11.4,2019-02-15 05:29:00+00:00,0.0,,,6.5,2019-02-15 06:05:00+00:00,0.8,267.2,1440,812,128.2821,35.696
2019-02-16,0.3,-5.5,2019-02-16 14:42:00+00:00,5.3,2019-02-16 03:08:00+00:00,0.0,,,8.8,2019-02-16 03:56:00+00:00,1.7,8.4,1440,812,128.2821,35.696
2019-02-17,-1.2,-9.0,2019-02-16 22:14:00+00:00,8.4,2019-02-17 06:10:00+00:00,0.0,,,6.0,2019-02-17 06:18:00+00:00,0.8,104.1,1440,812,128.2821,35.696
2019-02-18,1.9,-7.1,2019-02-17 18:57:00+00:00,9.3,2019-02-18 06:41:00+00:00,0.0,,,4.4,2019-02-18 05:03:00+00:00,0.8,247.5,1432,812,128.2821,35.696
2019-02-19,2.8,0.0,2019-02-19 14:54:00+00:00,5.7,2019-02-19 06:03:00+00:00,18.5,,,3.2,2019-02-19 05:58:00+00:00,0.6,5.6,1440,812,128.2821,35.696
2019-02-20,2.4,-2.1,2019-02-20 14:56:00+00:00,8.8,2019-02-20 05:55:00+00:00,0.0,,,11.1,2019-02-20 05:07:00+00:00,1.3,5.6,1440,812,128.2821,35.696
2019-02-21,1.8,-5.1,2019-02-20 22:18:00+00:00,10.5,2019-02-21 06:21:00+00:00,0.0,,,4.6,2019-02-21 03:58:00+00:00,0.6,42.2,1440,812,128.2821,35.696
2019-02-22,3.3,-3.4,2019-02-21 22:28:00+00:00,12.1,2019-02-22 05:18:00+00:00,0.0,,,3.4,2019-02-22 06:34:00+00:00,0.4,146.3,1440,812,128.2821,35.696
2019-02-23,3.8,-4.7,2019-02-22 21:43:00+00:00,13.6,2019-02-23 07:04:00+00:00,0.0,,,8.8,2019-02-23 04:32:00+00:00,0.9,0.0,1440,812,128.2821,35.696
2019-02-24,4.4,-3.6,2019-02-23 21:55:00+00:00,16.0,2019-02-24 06:21:00+00:00,0.0,,,3.4,2019-02-24 04:38:00+00:00,0.5,36.6,1440,812,128.2821,35.696
2019-02-25,5.3,-2.6,2019-02-24 22:19:00+00:00,15.8,2019-02-25 05:35:00+00:00,0.0,,,5.4,2019-02-25 07:57:00+00:00,0.8,351.6,1440,812,128.2821,35.696
2019-02-26,4.6,-4.3,2019-02-25 21:54:00+00:00,14.7,2019-02-26 05:25:00+00:00,0.0,,,5.8,2019-02-26 05:32:00+00:00,0.7,67.5,1440,812,128.2821,35.696
2019-02-27,7.2,2.4,2019-02-26 15:14:00+00:00,12.3,2019-02-27 03:35:00+00:00,2.5,,,3.3,2019-02-27 05:07:00+00:00,0.5,70.3,1440,812,128.2821,35.696
2019-02-28,7.3,1.3,2019-02-28 14:45:00+00:00,14.7,2019-02-28 06:17:00+00:00,0.5,,,6.7,2019-02-28 03:30:00+00:00,0.8,337.5,1440,812,128.2821,35.696
2019-03-01,4.9,-3.1,2019-02-28 22:08:00+00:00,15.1,2019-03-01 05:51:00+00:00,0.0,,,7.9,2019-03-01 01:55:00+00:00,0.9,33.8,1440,812,128.2821,35.696
2019-03-02,6.2,-3.6,2019-03-01 22:20:00+00:00,15.6,2019-03-02 05:37:00+00:00,0.0,,,5.0,2019-03-02 03:58:00+00:00,0.6,50.6,1440,812,128.2821,35.696
2019-03-03,9.3,3.5,2019-03-02 22:02:00+00:00,15.4,2019-03-03 05:58:00+00:00,0.0,,,4.2,2019-03-03 03:19:00+00:00,0.5,250.3,1440,812,128.2821,35.696
2019-03-04,8.9,2.6,2019-03-04 14:46:00+00:00,17.3,2019-03-04 06:27:00+00:00,0.0,,,6.7,2019-03-04 02:58:00+00:00,0.8,56.3,1440,812,128.2821,35.696
2019-03-05,8.2,-2.1,2019-03-04 21:57:00+00:00,16.2,2019-03-05 06:17:00+00:00,0.0,,,5.6,2019-03-05 07:16:00+00:00,0.9,132.2,1440,812,128.2821,35.696
2019-03-06,9.0,4.9,2019-03-06 14:59:00+00:00,14.5,2019-03-06 05:42:00+00:00,0.0,,,5.5,2019-03-06 05:12:00+00:00,0.7,59.1,1439,812,128.2821,35.696
2019-03-07,6.2,-0.1,2019-03-06 22:15:00+00:00,14.5,2019-03-07 05:44:00+00:00,0.0,,,6.8,2019-03-07 05:36:00+00:00,1.0,2.8,1440,812,128.2821,35.696
2019-03-08,5.9,-3.7,2019-03-07 21:49:00+00:00,16.2,2019-03-08 04:50:00+00:00,0.0,,,6.3,2019-03-08 06:07:00+00:00,1.0,56.3,1440,812,128.2821,35.696
2019-03-09,8.4,-3.1,2019-03-08 21:17:00+00:00,17.6,2019-03-09 06:43:00+00:00,0.0,,,8.1,2019-03-09 04:43:00+00:00,1.0,137.8,1440,812,128.2821,35.696
2019-03-10,6.7,2.7,2019-03-10 14:53:00+00:00,9.3,2019-03-09 15:10:00+00:00,15.5,,,5.3,2019-03-10 09:00:00+00:00,0.7,345.9,1440,812,128.2821,35.696
2019-03-11,6.6,0.0,2019-03-10 22:35:00+00:00,14.4,2019-03-11 06:21:00+00:00,0.0,,,6.8,2019-03-11 05:43:00+00:00,0.9,284.1,1440,812,128.2821,35.696
2019-03-12,6.8,-0.3,2019-03-12 14:52:00+00:00,15.1,2019-03-12 04:21:00+00:00,0.5,,,10.5,2019-03-12 07:14:00+00:00,1.7,272.8,1440,812,128.2821,35.696
2019-03-13,3.1,-4.4,2019-03-12 21:42:00+00:00,11.4,2019-03-13 05:36:00+00:00,0.0,,,12.1,2019-03-13 04:17:00+00:00,1.8,261.6,1440,812,128.2821,35.696
2019-03-14,4.2,-6.3,2019-03-13 21:20:00+00:00,13.8,2019-03-14 06:50:00+00:00,0.0,,,7.8,2019-03-14 07:05:00+00:00,1.0,236.3,1440,812,128.2821,35.696
2019-03-15,4.5,-1.8,2019-03-14 19:01:00+00:00,12.8,2019-03-15 04:00:00+00:00,3.0,,,10.7,2019-03-15 05:41:00+00:00,1.7,317.8,1439,812,128.2821,35.696
2019-03-16,4.9,-3.1,2019-03-15 21:43:00+00:00,13.4,2019-03-16 07:46:00+00:00,0.0,,,8.4,2019-03-16 04:36:00+00:00,1.0,59.1,1440,812,128.2821,35.696
2019-03-17,6.0,-2.3,2019-03-16 21:31:00+00:00,14.8,2019-03-17 04:27:00+00:00,0.0,,,7.1,2019-03-17 05:34:00+00:00,1.0,22.5,1440,812,128.2821,35.696
2019-03-18,6.5,-3.2,2019-03-17 21:26:00+00:00,15.8,2019-03-18 05:36:00+00:00,0.0,,,7.8,2019-03-18 08:30:00+00:00,1.0,140.6,1440,812,128.2821,35.696
2019-03-19,9.9,-1.3,2019-03-18 21:32:00+00:00,22.1,2019-03-19 05:49:00+00:00,0.0,,,5.4,2019-03-19 04:34:00+00:00,0.6,118.1,1440,812,128.2821,35.696
2019-03-20,10.8,3.0,2019-03-19 20:41:00+00:00,17.3,2019-03-20 03:37:00+00:00,12.5,,,9.3,2019-03-20 08:32:00+00:00,1.0,92.8,1440,812,128.2821,35.696
2019-03-21,14.8,6.8,2019-03-20 15:00:00+00:00,21.2,2019-03-21 03:57:00+00:00,0.0,,,8.9,2019-03-21 06:11:00+00:00,2.4,278.4,1440,812,128.2821,35.696
2019-03-22,7.3,2.9,2019-03-21 21:19:00+00:00,13.7,2019-03-22 05:43:00+00:00,0.0,,,7.7,2019-03-22 08:09:00+00:00,1.7,5.6,1440,812,128.2821,35.696
2019-03-23,4.9,-1.3,2019-03-23 13:17:00+00:00,13.2,2019-03-23 04:48:00+00:00,0.5,,,10.9,2019-03-23 06:21:00+00:00,1.4,272.8,1440,812,128.2821,35.696
2019-03-24,4.8,-5.0,2019-03-23 21:27:00+00:00,14.5,2019-03-24 06:15:00+00:00,0.0,,,5.6,2019-03-24 07:41:00+00:00,1.1,255.9,1440,812,128.2821,35.696
2019-03-25,6.2,-3.6,2019-03-24 21:43:00+00:00,15.3,2019-03-25 05:49:00+00:00,0.0,,,7.4,2019-03-25 08:28:00+00:00,1.2,250.3,1440,812,128.2821,35.696
2019-03-26,8.9,-1.6,2019-03-25 21:42:00+00:00,21.0,2019-03-26 05:15:00+00:00,0.0,,,10.8,2019-03-26 05:45:00+00:00,1.0,261.6,1440,812,128.2821,35.696
2019-03-27,13.4,0.2,2019-03-26 19:17:00+00:00,23.3,2019-03-27 04:46:00+00:00,0.0,,,10.5,2019-03-27 05:05:00+00:00,2.0,118.1,1431,812,128.2821,35.696
2019-03-28,13.2,6.6,2019-03-27 21:45:00+00:00,20.7,2019-03-28 06:54:00+00:00,0.0,,,5.8,2019-03-28 09:29:00+00:00,1.3,163.1,1440,812,128.2821,35.696
2019-03-29,12.6,5.4,2019-03-28 21:48:00+00:00,20.2,2019-03-29 06:32:00+00:00,0.0,,,5.0,2019-03-29 06:44:00+00:00,0.9,64.7,1439,812,128.2821,35.696
2019-03-30,9.5,4.8,2019-03-30 14:28:00+00:00,16.2,2019-03-30 06:37:00+00:00,1.0,,,10.9,2019-03-30 09:27:00+00:00,1.9,286.9,1440,812,128.2821,35.696
2019-03-31,6.0,-1.4,2019-03-31 14:40:00+00:00,12.5,2019-03-31 04:36:00+00:00,0.0,,,9.2,2019-03-31 06:30:00+00:00,2.1,270.0,1440,812,128.2821,35.696
2019-04-01,5.7,-4.4,2019-03-31 21:28:00+00:00,12.9,2019-04-01 05:35:00+00:00,0.0,,,13.7,2019-04-01 03:39:00+00:00,1.7,284.1,1440,812,128.2821,35.696
2019-04-02,6.6,-3.0,2019-04-01 21:18:00+00:00,15.8,2019-04-02 06:19:00+00:00,0.0,,,8.5,2019-04-02 07:56:00+00:00,1.2,340.3,1440,812,128.2821,35.696
2019-04-03,7.4,-3.7,2019-04-02 20:57:00+00:00,16.7,2019-04-03 07:53:00+00:00,0.0,,,5.8,2019-04-03 04:42:00+00:00,1.3,36.6,1440,812,128.2821,35.696
2019-04-04,10.2,-3.5,2019-04-03 20:45:00+00:00,22.3,2019-04-04 06:01:00+00:00,0.0,,,8.9,2019-04-04 06:43:00+00:00,1.3,295.3,1440,812,128.2821,35.696
2019-04-05,13.3,2.2,2019-04-04 21:20:00+00:00,22.1,2019-04-05 07:22:00+00:00,0.0,,,10.0,2019-04-05 05:07:00+00:00,1.9,253.1,1440,812,128.2821,35.696
2019-04-06,13.0,0.4,2019-04-05 20:57:00+00:00,23.7,2019-04-06 06:41:00+00:00,0.0,,,9.5,2019-04-06 04:32:00+00:00,1.4,126.6,1440,812,128.2821,35.696
2019-04-07,12.6,6.6,2019-04-06 18:00:00+00:00,19.3,2019-04-07 04:00:00+00:00,0.0,,,6.7,2019-04-07 08:25:00+00:00,1.0,233.4,1440,812,128.2821,35.696
2019-04-08,13.8,4.6,2019-04-07 20:27:00+00:00,23.0,2019-04-08 04:51:00+00:00,0.0,,,6.9,2019-04-08 03:49:00+00:00,1.2,284.1,1440,812,128.2821,35.696
2019-04-09,10.1,5.3,2019-04-09 14:57:00+00:00,17.8,2019-04-09 04:24:00+00:00,23.5,,,8.5,2019-04-09 13:38:00+00:00,1.6,2.8,1440,812,128.2821,35.696
2019-04-10,7.1,4.3,2019-04-09 19:11:00+00:00,10.4,2019-04-10 06:08:00+00:00,15.0,,,8.6,2019-04-09 16:16:00+00:00,1.5,2.8,1440,812,128.2821,35.696
2019-04-11,9.2,2.5,2019-04-10 21:20:00+00:00,14.8,2019-04-11 05:32:00+00:00,0.0,,,4.0,2019-04-11 01:33:00+00:00,0.8,33.8,1435,812,128.2821,35.696
2019-04-12,11.6,3.8,2019-04-11 21:26:00+00:00,19.5,2019-04-12 06:48:00+00:00,0.0,,,9.2,2019-04-12 03:01:00+00:00,1.1,8.4,1436,812,128.2821,35.696
2019-04-13,11.1,1.7,2019-04-12 21:03:00+00:00,19.3,2019-04-13 05:26:00+00:00,0.0,,,10.0,2019-04-13 05:48:00+00:00,1.5,123.8,1440,812,128.2821,35.696
2019-04-14,10.9,6.3,2019-04-14 12:54:00+00:00,17.1,2019-04-14 07:39:00+00:00,0.0,,,10.1,2019-04-14 06:02:00+00:00,1.3,270.0,1440,812,128.2821,35.696
2019-04-15,11.2,-0.9,2019-04-14 21:02:00+00:00,23.1,2019-04-15 06:16:00+00:00,0.0,,,5.8,2019-04-15 05:36:00+00:00,0.8,70.3,1416,812,128.2821,35.696
2019-04-16,13.5,0.5,2019-04-15 21:03:00+00:00,24.8,2019-04-16 05:13:00+00:00,0.0,,,8.1,2019-04-16 05:42:00+00:00,0.9,120.9,1440,812,128.2821,35.696
2019-04-17,16.0,8.8,2019-04-16 21:24:00+00:00,24.0,2019-04-17 06:56:00+00:00,0.0,,,6.6,2019-04-17 02:12:00+00:00,1.1,135.0,1440,812,128.2821,35.696
2019-04-18,16.6,5.9,2019-04-17 21:00:00+00:00,27.9,2019-04-18 05:19:00+00:00,0.0,,,8.0,2019-04-18 06:35:00+00:00,1.1,286.9,1439,812,128.2821,35.696
2019-04-19,11.8,10.0,2019-04-19 14:34:00+00:00,14.8,2019-04-18 23:03:00+00:00,0.0,,,4.6,2019-04-18 22:41:00+00:00,0.8,14.1,1440,812,128.2821,35.696
2019-04-20,15.6,5.5,2019-04-19 21:17:00+00:00,24.6,2019-04-20 06:00:00+00:00,0.0,,,6.2,2019-04-20 03:22:00+00:00,1.1,126.6,1440,812,128.2821,35.696
2019-04-21,16.7,8.9,2019-04-20 19:49:00+00:00,25.8,2019-04-21 05:28:00+00:00,0.0,,,6.4,2019-04-21 02:47:00+00:00,0.7,123.8,1440,812,128.2821,35.696
2019-04-22,18.6,9.6,2019-04-21 20:53:00+00:00,27.5,2019-04-22 06:26:00+00:00,0.0,,,6.1,2019-04-22 08:22:00+00:00,1.0,129.4,1436,812,128.2821,35.696
2019-04-23,15.1,10.0,2019-04-22 21:05:00+00:00,20.8,2019-04-23 03:52:00+00:00,13.0,,,3.8,2019-04-23 06:23:00+00:00,0.5,180.0,1440,812,128.2821,35.696
2019-04-24,17.1,14.5,2019-04-23 15:13:00+00:00,21.2,2019-04-24 06:14:00+00:00,6.5,,,3.1,2019-04-24 05:19:00+00:00,0.6,129.4,1440,812,128.2821,35.696
2019-04-25,14.6,11.6,2019-04-25 13:45:00+00:00,17.3,2019-04-24 15:33:00+00:00,2.0,,,3.9,2019-04-25 05:53:00+00:00,0.8,120.9,1440,812,128.2821,35.696
2019-04-26,10.4,7.6,2019-04-26 14:52:00+00:00,12.5,2019-04-26 03:53:00+00:00,9.0,,,4.3,2019-04-26 06:37:00+00:00,1.0,337.5,1440,812,128.2821,35.696
2019-04-27,11.4,3.8,2019-04-26 20:49:00+00:00,18.4,2019-04-27 04:51:00+00:00,0.0,,,5.8,2019-04-27 05:29:00+00:00,1.1,30.9,1440,812,128.2821,35.696
2019-04-28,11.6,6.9,2019-04-28 14:57:00+00:00,18.7,2019-04-28 05:32:00+00:00,0.0,,,9.2,2019-04-28 06:14:00+00:00,0.7,106.9,1440,812,128.2821,35.696
2019-04-29,10.2,6.5,2019-04-28 15:52:00+00:00,11.4,2019-04-29 00:48:00+00:00,39.5,,,4.2,2019-04-29 03:43:00+00:00,0.5,312.2,1440,812,128.2821,35.696
2019-04-30,14.7,11.0,2019-04-29 15:06:00+00:00,21.1,2019-04-30 07:57:00+00:00,0.5,,,3.9,2019-04-30 04:57:00+00:00,0.8,120.9,1440,812,128.2821,35.696
2019-05-01,15.9,9.9,2019-05-01 14:51:00+00:00,24.4,2019-05-01 06:00:00+00:00,0.0,,,5.7,2019-05-01 07:39:00+00:00,0.8,329.1,1440,812,128.2821,35.696
2019-05-02,15.6,6.2,2019-05-01 20:42:00+00:00,26.7,2019-05-02 07:28:00+00:00,0.0,,,7.3,2019-05-02 08:34:00+00:00,0.9,323.4,1440,812,128.2821,35.696
2019-05-03,16.6,4.7,2019-05-02 20:45:00+00:00,28.6,2019-05-03 05:36:00+00:00,0.0,,,7.6,2019-05-03 11:01:00+00:00,1.0,196.9,1440,812,128.2821,35.696
2019-05-04,17.6,6.1,2019-05-03 20:43:00+00:00,28.9,2019-05-04 04:52:00+00:00,0.0,,,4.3,2019-05-04 09:42:00+00:00,0.8,160.3,1440,812,128.2821,35.696
2019-05-05,18.7,10.3,2019-05-04 20:55:00+00:00,29.4,2019-05-05 05:48:00+00:00,0.0,,,8.8,2019-05-05 05:38:00+00:00,1.1,143.4,1440,812,128.2821,35.696
2019-05-06,14.0,6.7,2019-05-05 20:36:00+00:00,22.2,2019-05-06 04:04:00+00:00,0.0,,,6.9,2019-05-06 07:22:00+00:00,1.4,42.2,1440,812,128.2821,35.696
2019-05-07,13.2,3.9,2019-05-06 20:58:00+00:00,23.0,2019-05-07 06:58:00+00:00,0.0,,,7.5,2019-05-07 05:14:00+00:00,1.0,351.6,1440,812,128.2821,35.696
2019-05-08,14.7,3.3,2019-05-07 20:38:00+00:00,24.3,2019-05-08 04:33:00+00:00,0.0,,,6.5,2019-05-08 05:24:00+00:00,0.9,112.5,1440,812,128.2821,35.696
2019-05-09,16.2,7.7,2019-05-08 21:00:00+00:00,26.7,2019-05-09 07:01:00+00:00,0.0,,,5.5,2019-05-09 03:39:00+00:00,0.8,28.1,1440,812,128.2821,35.696
2019-05-10,17.5,5.3,2019-05-09 20:35:00+00:00,28.9,2019-05-10 06:44:00+00:00,0.0,,,6.1,2019-05-10 04:41:00+00:00,0.7,33.8,1440,812,128.2821,35.696
2019-05-11,18.8,8.2,2019-05-10 20:52:00+00:00,29.9,2019-05-11 05:33:00+00:00,0.0,,,6.3,2019-05-11 09:33:00+00:00,0.8,191.3,1440,812,128.2821,35.696
2019-05-12,17.8,9.0,2019-05-11 20:58:00+00:00,28.7,2019-05-12 06:07:00+00:00,0.0,,,6.2,2019-05-12 05:09:00+00:00,0.8,45.0,1440,812,128.2821,35.696
2019-05-13,18.5,8.3,2019-05-12 20:33:00+00:00,26.1,2019-05-13 05:44:00+00:00,0.0,,,8.3,2019-05-13 14:34:00+00:00,1.3,146.3,1440,812,128.2821,35.696
2019-05-14,19.3,14.9,2019-05-13 20:52:00+00:00,27.3,2019-05-14 04:10:00+00:00,8.0,,,7.5,2019-05-14 05:50:00+00:00,1.0,165.9,1440,812,128.2821,35.696
