dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-19,-9.3,-13.4,1998-01-19 14:55:00+00:00,-5.0,1998-01-19 06:13:00+00:00,0.5,,,10.4,,1.9,38.2,0,764,127.1849,35.6811
1998-01-20,-5.0,-13.5,1998-01-19 15:11:00+00:00,-0.8,1998-01-20 05:47:00+00:00,1.0,,,7.6,,1.4,227.3,0,764,127.1849,35.6811
1998-01-21,-3.9,-10.1,1998-01-21 13:50:00+00:00,-1.3,1998-01-21 02:38:00+00:00,0.0,,,7.5,,1.4,29.4,0,764,127.1849,35.6811
1998-01-22,-5.2,,,,,3.5,,,,,,,0,764,127.1849,35.6811
1998-01-23,-5.3,-9.5,1998-01-23 09:41:00+00:00,-2.2,1998-01-23 06:21:00+00:00,0.0,,,10.5,,1.7,28.2,0,764,127.1849,35.6811
1998-01-24,-11.5,-18.0,1998-01-24 14:47:00+00:00,-7.3,1998-01-24 05:11:00+00:00,1.0,,,12.4,,2.5,274.1,0,764,127.1849,35.6811
1998-01-25,-6.9,-18.0,1998-01-24 15:04:00+00:00,-0.8,1998-01-25 04:17:00+00:00,0.0,,,5.5,,0.9,271.4,0,764,127.1849,35.6811
1998-01-26,-3.4,-11.0,1998-01-26 14:52:00+00:00,1.0,1998-01-26 02:35:00+00:00,0.0,,,8.3,,1.3,228.8,0,764,127.1849,35.6811
1998-01-27,-6.2,-13.3,1998-01-26 22:18:00+00:00,1.6,1998-01-27 05:17:00+00:00,0.0,,,7.8,,1.1,42.8,0,764,127.1849,35.6811
1998-01-28,-6.6,-11.0,1998-01-27 20:47:00+00:00,-0.3,1998-01-28 06:44:00+00:00,0.0,,,8.0,,1.4,31.8,0,764,127.1849,35.6811
1998-01-29,-8.2,-16.1,1998-01-28 22:12:00+00:00,2.6,1998-01-29 04:09:00+00:00,0.0,,,6.7,,1.1,271.4,0,764,127.1849,35.6811
1998-01-30,-2.9,-12.3,1998-01-29 16:46:00+00:00,3.3,1998-01-30 04:36:00+00:00,0.0,,,5.6,,0.9,218.7,0,764,127.1849,35.6811
1998-01-31,-1.9,-8.1,1998-01-31 14:13:00+00:00,3.7,1998-01-31 06:05:00+00:00,0.0,,,8.0,,1.5,271.8,0,764,127.1849,35.6811
1998-02-01,-3.5,-9.0,1998-01-31 18:15:00+00:00,5.8,1998-02-01 06:40:00+00:00,0.0,,,5.1,,1.0,344.4,0,764,127.1849,35.6811
1998-02-02,-4.0,-10.0,1998-02-01 21:40:00+00:00,4.4,1998-02-02 05:20:00+00:00,0.0,,,5.3,,0.8,264.5,0,764,127.1849,35.6811
1998-02-03,-1.8,-7.2,1998-02-02 17:24:00+00:00,2.2,1998-02-03 05:19:00+00:00,0.0,,,6.0,,1.0,33.6,0,764,127.1849,35.6811
1998-02-04,-3.7,-7.9,1998-02-04 14:59:00+00:00,2.1,1998-02-04 04:46:00+00:00,0.0,,,6.5,,1.4,265.5,0,764,127.1849,35.6811
1998-02-05,-4.6,-11.4,1998-02-04 22:48:00+00:00,2.6,1998-02-05 05:47:00+00:00,0.0,,,10.0,,1.2,7.5,0,764,127.1849,35.6811
1998-02-06,-1.9,-9.6,1998-02-05 21:58:00+00:00,6.8,1998-02-06 06:09:00+00:00,0.0,,,6.0,,1.1,233.8,0,764,127.1849,35.6811
1998-02-07,0.1,-5.1,1998-02-06 22:48:00+00:00,5.9,1998-02-07 04:53:00+00:00,0.5,,,9.4,,1.5,222.2,0,764,127.1849,35.6811
1998-02-08,-4.1,-8.7,1998-02-08 14:25:00+00:00,-1.6,1998-02-07 17:37:00+00:00,3.0,,,16.5,,4.1,254.3,0,764,127.1849,35.6811
1998-02-09,-3.7,-13.0,1998-02-08 22:40:00+00:00,4.4,1998-02-09 12:16:00+00:00,0.0,,,11.8,,1.6,226.9,0,764,127.1849,35.6811
1998-02-10,-3.3,-8.0,1998-02-09 22:34:00+00:00,2.1,1998-02-10 07:15:00+00:00,0.0,,,8.4,,1.6,266.4,0,764,127.1849,35.6811
1998-02-11,1.8,-10.4,1998-02-10 21:19:00+00:00,11.2,1998-02-11 06:57:00+00:00,0.0,,,8.8,,1.6,110.4,0,764,127.1849,35.6811
1998-02-12,8.3,-1.8,1998-02-12 14:06:00+00:00,16.5,1998-02-12 05:27:00+00:00,0.0,,,8.1,,1.8,267.2,0,764,127.1849,35.6811
1998-02-13,5.5,-3.7,1998-02-12 22:32:00+00:00,16.6,1998-02-13 04:42:00+00:00,1.5,,,10.3,,1.1,271.1,0,764,127.1849,35.6811
1998-02-14,1.9,0.2,1998-02-13 22:56:00+00:00,4.2,1998-02-14 02:56:00+00:00,0.0,,,7.0,,1.4,279.4,0,764,127.1849,35.6811
1998-02-15,0.4,-4.1,1998-02-15 14:23:00+00:00,7.8,1998-02-15 04:51:00+00:00,0.0,,,8.6,,1.3,34.3,0,764,127.1849,35.6811
1998-02-16,0.4,-5.7,1998-02-15 20:40:00+00:00,9.9,1998-02-16 06:06:00+00:00,0.0,,,9.0,,1.0,270.3,0,764,127.1849,35.6811
1998-02-17,1.5,-7.1,1998-02-16 22:26:00+00:00,13.2,1998-02-17 07:23:00+00:00,0.0,,,6.1,,1.1,97.4,0,764,127.1849,35.6811
1998-02-18,3.1,-5.0,1998-02-17 20:09:00+00:00,12.8,1998-02-18 06:47:00+00:00,0.0,,,6.5,,1.3,99.8,0,764,127.1849,35.6811
1998-02-19,8.0,-0.4,1998-02-18 15:45:00+00:00,11.6,1998-02-19 04:59:00+00:00,11.5,,,11.8,,2.4,86.1,0,764,127.1849,35.6811
1998-02-20,11.4,9.4,1998-02-19 22:49:00+00:00,14.8,1998-02-20 05:37:00+00:00,7.5,,,7.1,,1.5,63.8,0,764,127.1849,35.6811
1998-02-21,5.0,0.1,1998-02-21 14:43:00+00:00,10.4,1998-02-20 15:34:00+00:00,3.0,,,9.5,,2.6,23.7,0,764,127.1849,35.6811
1998-02-22,3.8,-2.0,1998-02-21 21:49:00+00:00,12.6,1998-02-22 06:09:00+00:00,0.0,,,7.0,,1.2,272.0,0,764,127.1849,35.6811
1998-02-23,3.6,-3.6,1998-02-22 22:13:00+00:00,11.6,1998-02-23 06:26:00+00:00,0.0,,,5.0,,0.7,301.4,0,764,127.1849,35.6811
1998-02-24,6.7,3.0,1998-02-23 15:07:00+00:00,10.1,1998-02-24 04:45:00+00:00,0.0,,,6.1,,1.3,22.8,0,764,127.1849,35.6811
1998-02-25,6.5,0.9,1998-02-25 14:54:00+00:00,11.8,1998-02-25 03:36:00+00:00,0.0,,,6.4,,1.2,257.2,0,764,127.1849,35.6811
1998-02-26,3.2,-2.5,1998-02-25 22:14:00+00:00,12.2,1998-02-26 06:05:00+00:00,0.0,,,7.3,,1.3,273.4,0,764,127.1849,35.6811
1998-02-27,1.8,-3.2,1998-02-26 21:14:00+00:00,6.2,1998-02-27 07:15:00+00:00,1.5,,,8.8,,1.3,264.9,0,764,127.1849,35.6811
1998-02-28,2.6,-0.9,1998-02-28 14:57:00+00:00,4.3,1998-02-28 07:56:00+00:00,0.0,,,10.7,,2.6,249.8,0,764,127.1849,35.6811
1998-03-01,1.5,-3.6,1998-02-28 23:01:00+00:00,9.5,1998-03-01 04:45:00+00:00,0.0,,,8.0,,1.3,265.8,0,764,127.1849,35.6811
1998-03-02,1.0,-6.7,1998-03-01 21:35:00+00:00,10.0,1998-03-02 05:05:00+00:00,0.0,,,6.2,,1.1,234.9,0,764,127.1849,35.6811
1998-03-03,1.8,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1998-03-04,6.8,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1998-03-05,5.8,-1.8,1998-03-04 21:52:00+00:00,15.3,1998-03-05 05:31:00+00:00,0.0,,,8.7,,1.3,221.8,0,764,127.1849,35.6811
1998-03-06,4.0,-3.3,1998-03-05 22:10:00+00:00,12.6,1998-03-06 04:17:00+00:00,0.0,,,6.6,,1.2,285.6,0,764,127.1849,35.6811
1998-03-07,4.8,-1.9,1998-03-06 20:38:00+00:00,14.7,1998-03-07 06:34:00+00:00,0.0,,,5.9,,1.2,106.0,0,764,127.1849,35.6811
1998-03-08,5.5,-3.0,1998-03-07 22:14:00+00:00,14.2,1998-03-08 07:01:00+00:00,0.0,,,5.9,,0.9,298.5,0,764,127.1849,35.6811
1998-03-09,9.4,1.1,1998-03-08 20:40:00+00:00,16.0,1998-03-09 06:04:00+00:00,0.0,,,8.0,,1.5,106.3,0,764,127.1849,35.6811
1998-03-10,6.6,3.9,1998-03-10 13:12:00+00:00,10.5,1998-03-10 06:15:00+00:00,0.0,,,11.8,,2.9,88.1,0,764,127.1849,35.6811
1998-03-11,5.1,3.0,1998-03-10 17:17:00+00:00,7.4,1998-03-11 02:51:00+00:00,3.0,,,5.3,,1.2,219.4,0,764,127.1849,35.6811
1998-03-12,3.7,-1.2,1998-03-12 14:39:00+00:00,10.0,1998-03-12 06:36:00+00:00,0.0,,,10.5,,2.1,285.7,0,764,127.1849,35.6811
1998-03-13,6.0,-2.3,1998-03-12 20:26:00+00:00,14.6,1998-03-13 06:24:00+00:00,0.0,,,10.2,,1.8,300.8,0,764,127.1849,35.6811
1998-03-14,4.4,-0.9,1998-03-14 13:59:00+00:00,9.9,1998-03-14 04:17:00+00:00,0.0,,,13.5,,2.9,277.2,0,764,127.1849,35.6811
1998-03-15,1.0,-3.3,1998-03-14 19:08:00+00:00,6.6,1998-03-15 06:29:00+00:00,0.0,,,10.7,,2.2,34.6,0,764,127.1849,35.6811
1998-03-16,2.1,-5.1,1998-03-15 21:55:00+00:00,10.6,1998-03-16 06:29:00+00:00,0.0,,,7.1,,1.1,266.2,0,764,127.1849,35.6811
1998-03-17,4.6,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1998-03-18,8.6,-2.6,1998-03-17 19:34:00+00:00,16.2,1998-03-18 04:53:00+00:00,0.0,,,10.6,,2.0,106.6,0,764,127.1849,35.6811
1998-03-19,9.7,0.2,1998-03-19 14:21:00+00:00,15.5,1998-03-18 23:03:00+00:00,34.5,,,13.2,,3.2,212.2,0,764,127.1849,35.6811
1998-03-20,-1.0,-2.2,1998-03-19 22:22:00+00:00,0.5,1998-03-19 15:01:00+00:00,0.0,,,16.8,,3.2,253.5,0,764,127.1849,35.6811
1998-03-21,0.3,-3.8,1998-03-20 21:57:00+00:00,4.2,1998-03-21 06:58:00+00:00,0.0,,,10.8,,2.1,277.4,0,764,127.1849,35.6811
1998-03-22,0.4,-4.5,1998-03-21 21:40:00+00:00,4.6,1998-03-22 08:11:00+00:00,0.0,,,10.9,,1.8,31.4,0,764,127.1849,35.6811
1998-03-23,2.8,-3.0,1998-03-22 21:57:00+00:00,8.1,1998-03-23 05:03:00+00:00,0.0,,,8.1,,1.5,28.5,0,764,127.1849,35.6811
1998-03-24,4.8,-2.2,1998-03-23 21:10:00+00:00,10.6,1998-03-24 05:22:00+00:00,0.0,,,11.1,,1.7,30.2,0,764,127.1849,35.6811
1998-03-25,7.2,3.3,1998-03-24 16:01:00+00:00,14.0,1998-03-25 06:35:00+00:00,0.0,,,10.6,,1.8,28.7,0,764,127.1849,35.6811
1998-03-26,,,,,,,,,,,,,0,764,127.1849,35.6811
1998-03-27,6.4,3.1,1998-03-27 12:59:00+00:00,9.4,1998-03-27 07:17:00+00:00,2.0,,,5.8,,1.3,252.0,0,764,127.1849,35.6811
1998-03-28,8.8,2.7,1998-03-28 14:56:00+00:00,18.2,1998-03-28 06:33:00+00:00,0.0,,,6.2,,1.2,293.7,0,764,127.1849,35.6811
1998-03-29,9.9,0.0,1998-03-28 21:39:00+00:00,22.1,1998-03-29 04:32:00+00:00,0.0,,,7.0,,1.1,279.0,0,764,127.1849,35.6811
1998-03-30,10.0,-0.1,1998-03-29 21:35:00+00:00,20.8,1998-03-30 06:33:00+00:00,0.0,,,7.1,,1.2,267.4,0,764,127.1849,35.6811
1998-03-31,10.7,1.2,1998-03-30 21:17:00+00:00,18.6,1998-03-31 05:27:00+00:00,0.0,,,6.7,,1.2,276.6,0,764,127.1849,35.6811
1998-04-01,6.0,2.1,1998-04-01 11:38:00+00:00,9.9,1998-03-31 15:01:00+00:00,45.5,,,7.3,,1.7,30.3,0,764,127.1849,35.6811
1998-04-02,4.0,-0.5,1998-04-02 14:34:00+00:00,9.3,1998-04-02 05:19:00+00:00,0.0,,,8.1,,1.6,32.8,0,764,127.1849,35.6811
1998-04-03,6.2,-1.4,1998-04-02 21:14:00+00:00,15.0,1998-04-03 05:25:00+00:00,0.0,,,6.0,,1.2,231.7,0,764,127.1849,35.6811
1998-04-04,9.2,-1.4,1998-04-03 20:46:00+00:00,20.4,1998-04-04 05:33:00+00:00,0.0,,,6.1,,1.0,139.4,0,764,127.1849,35.6811
1998-04-05,12.9,5.7,1998-04-04 16:08:00+00:00,15.7,1998-04-05 07:14:00+00:00,41.0,,,6.0,,1.0,111.8,0,764,127.1849,35.6811
1998-04-06,14.5,12.2,1998-04-05 20:30:00+00:00,18.9,1998-04-06 03:26:00+00:00,0.5,,,5.3,,1.1,126.5,0,764,127.1849,35.6811
1998-04-07,15.8,11.1,1998-04-06 21:52:00+00:00,21.2,1998-04-07 03:47:00+00:00,0.0,,,7.1,,1.0,274.8,0,764,127.1849,35.6811
1998-04-08,14.2,11.1,1998-04-07 22:26:00+00:00,18.2,1998-04-08 06:23:00+00:00,13.5,,,6.5,,1.3,122.9,0,764,127.1849,35.6811
1998-04-09,12.4,11.0,1998-04-08 21:17:00+00:00,14.2,1998-04-09 06:28:00+00:00,0.0,,,3.6,,0.6,99.7,0,764,127.1849,35.6811
1998-04-10,13.2,7.9,1998-04-10 14:57:00+00:00,19.2,1998-04-10 06:06:00+00:00,0.0,,,8.1,,1.2,258.8,0,764,127.1849,35.6811
1998-04-11,15.7,6.0,1998-04-10 21:46:00+00:00,27.2,1998-04-11 04:43:00+00:00,0.0,,,5.6,,1.2,278.0,0,764,127.1849,35.6811
1998-04-12,19.1,12.6,1998-04-11 15:44:00+00:00,22.8,1998-04-12 05:21:00+00:00,18.0,,,11.0,,2.1,216.4,0,764,127.1849,35.6811
1998-04-13,12.2,9.0,1998-04-13 14:57:00+00:00,18.2,1998-04-12 15:24:00+00:00,15.0,,,6.1,,1.6,246.2,0,764,127.1849,35.6811
1998-04-14,13.0,8.3,1998-04-13 20:12:00+00:00,20.1,1998-04-14 05:58:00+00:00,0.0,,,6.3,,1.3,275.3,0,764,127.1849,35.6811
1998-04-15,13.0,8.9,1998-04-14 15:22:00+00:00,18.6,1998-04-15 06:11:00+00:00,0.0,,,6.1,,1.4,265.9,0,764,127.1849,35.6811
1998-04-16,14.0,7.4,1998-04-15 20:49:00+00:00,21.6,1998-04-16 07:03:00+00:00,0.0,,,8.3,,1.7,111.9,0,764,127.1849,35.6811
1998-04-17,10.7,7.1,1998-04-16 19:32:00+00:00,17.6,1998-04-17 03:24:00+00:00,43.5,,,11.1,,1.8,204.6,0,764,127.1849,35.6811
1998-04-18,11.3,4.2,1998-04-17 21:30:00+00:00,20.2,1998-04-18 05:41:00+00:00,0.0,,,6.6,,1.3,272.4,0,764,127.1849,35.6811
1998-04-19,14.5,4.3,1998-04-18 20:41:00+00:00,25.7,1998-04-19 06:30:00+00:00,0.0,,,5.2,,1.0,289.4,0,764,127.1849,35.6811
1998-04-20,18.4,7.4,1998-04-19 20:22:00+00:00,28.9,1998-04-20 05:35:00+00:00,0.0,,,6.3,,1.2,25.4,0,764,127.1849,35.6811
1998-04-21,19.2,14.4,1998-04-20 21:08:00+00:00,24.7,1998-04-21 04:40:00+00:00,0.0,,,9.1,,1.7,266.3,0,764,127.1849,35.6811
1998-04-22,20.3,16.3,1998-04-21 20:02:00+00:00,25.8,1998-04-22 04:41:00+00:00,2.5,,,7.3,,1.4,221.9,0,764,127.1849,35.6811
1998-04-23,21.0,18.4,1998-04-22 18:51:00+00:00,26.9,1998-04-23 07:01:00+00:00,10.0,,,5.3,,1.0,27.6,0,764,127.1849,35.6811
1998-04-24,17.4,10.1,1998-04-24 14:58:00+00:00,25.5,1998-04-24 01:38:00+00:00,0.0,,,6.6,,1.8,35.7,0,764,127.1849,35.6811
1998-04-25,12.2,8.8,1998-04-24 21:36:00+00:00,18.8,1998-04-25 07:14:00+00:00,0.0,,,6.2,,1.5,278.0,0,764,127.1849,35.6811
1998-04-26,15.2,9.7,1998-04-25 21:22:00+00:00,22.8,1998-04-26 07:26:00+00:00,0.0,,,7.5,,1.4,103.8,0,764,127.1849,35.6811
1998-04-27,17.1,10.9,1998-04-27 14:57:00+00:00,25.6,1998-04-27 04:44:00+00:00,0.0,,,6.6,,1.3,266.9,0,764,127.1849,35.6811
1998-04-28,17.8,8.2,1998-04-27 20:50:00+00:00,29.0,1998-04-28 06:36:00+00:00,0.0,,,7.6,,1.2,98.7,0,764,127.1849,35.6811
1998-04-29,22.2,12.7,1998-04-28 20:31:00+00:00,30.9,1998-04-29 05:53:00+00:00,0.5,,,7.1,,1.1,36.9,0,764,127.1849,35.6811
1998-04-30,21.2,13.8,1998-04-29 20:51:00+00:00,27.5,1998-04-30 03:24:00+00:00,0.0,,,7.6,,1.9,108.5,0,764,127.1849,35.6811
1998-05-01,19.7,14.6,1998-04-30 19:03:00+00:00,21.9,1998-05-01 04:22:00+00:00,0.0,,,7.4,,1.9,132.0,0,764,127.1849,35.6811
1998-05-02,18.6,12.1,1998-05-02 14:24:00+00:00,23.3,1998-05-01 19:37:00+00:00,16.0,,,10.2,,2.1,192.0,0,764,127.1849,35.6811
1998-05-03,14.9,12.0,1998-05-02 15:43:00+00:00,19.0,1998-05-03 04:57:00+00:00,3.0,,,5.3,,1.0,289.2,0,764,127.1849,35.6811
1998-05-04,17.0,10.3,1998-05-03 20:56:00+00:00,25.4,1998-05-04 07:26:00+00:00,0.0,,,5.2,,1.1,104.5,0,764,127.1849,35.6811
1998-05-05,17.5,10.5,1998-05-04 18:31:00+00:00,26.2,1998-05-05 07:06:00+00:00,0.0,,,5.5,,1.0,281.2,0,764,127.1849,35.6811
1998-05-06,20.6,9.8,1998-05-05 20:59:00+00:00,28.8,1998-05-06 05:43:00+00:00,0.0,,,7.8,,0.9,275.5,0,764,127.1849,35.6811
1998-05-07,20.2,15.7,1998-05-06 15:00:00+00:00,23.5,1998-05-07 03:30:00+00:00,5.0,,,6.2,,1.0,323.1,0,764,127.1849,35.6811
1998-05-08,15.7,8.6,1998-05-08 14:56:00+00:00,22.2,1998-05-08 05:37:00+00:00,0.5,,,7.9,,1.9,263.0,0,764,127.1849,35.6811
1998-05-09,14.7,6.0,1998-05-08 20:09:00+00:00,22.0,1998-05-09 04:48:00+00:00,1.5,,,5.7,,0.9,287.4,0,764,127.1849,35.6811
1998-05-10,12.8,11.1,1998-05-09 19:33:00+00:00,16.3,1998-05-10 03:08:00+00:00,9.5,,,4.8,,1.0,72.5,0,764,127.1849,35.6811
1998-05-11,11.5,10.3,1998-05-10 21:43:00+00:00,12.5,1998-05-11 14:21:00+00:00,63.0,,,7.8,,1.7,33.5,0,764,127.1849,35.6811
1998-05-12,12.6,11.4,1998-05-12 12:04:00+00:00,14.6,1998-05-11 22:47:00+00:00,1.5,,,9.0,,2.2,233.8,0,764,127.1849,35.6811
1998-05-13,14.8,9.7,1998-05-12 20:25:00+00:00,21.4,1998-05-13 06:51:00+00:00,0.0,,,7.3,,1.3,271.3,0,764,127.1849,35.6811
1998-05-14,17.5,8.9,1998-05-13 20:50:00+00:00,25.8,1998-05-14 05:57:00+00:00,0.0,,,5.3,,1.0,266.7,0,764,127.1849,35.6811
1998-05-15,18.3,9.5,1998-05-14 19:57:00+00:00,27.8,1998-05-15 06:08:00+00:00,0.0,,,8.4,,1.4,122.9,0,764,127.1849,35.6811
1998-05-16,15.1,12.7,1998-05-16 14:59:00+00:00,18.8,1998-05-16 04:47:00+00:00,13.0,,,7.7,,1.0,235.4,0,764,127.1849,35.6811
1998-05-17,16.0,12.2,1998-05-16 15:51:00+00:00,20.6,1998-05-17 06:20:00+00:00,0.0,,,7.7,,1.1,235.4,0,764,127.1849,35.6811
1998-05-18,17.5,13.7,1998-05-18 14:32:00+00:00,23.5,1998-05-18 05:47:00+00:00,0.0,,,7.7,,0.9,235.4,0,764,127.1849,35.6811
1998-05-19,19.4,11.2,1998-05-18 20:33:00+00:00,28.1,1998-05-19 05:57:00+00:00,0.0,,,5.1,,1.1,22.4,0,764,127.1849,35.6811
1998-05-20,20.3,13.3,1998-05-19 21:17:00+00:00,28.4,1998-05-20 06:49:00+00:00,0.0,,,5.3,,1.2,327.6,0,764,127.1849,35.6811
1998-05-21,21.7,13.0,1998-05-20 20:35:00+00:00,31.9,1998-05-21 06:18:00+00:00,0.0,,,5.0,,1.0,118.2,0,764,127.1849,35.6811
1998-05-22,21.1,10.9,1998-05-21 21:04:00+00:00,31.1,1998-05-22 05:52:00+00:00,0.0,,,6.0,,1.0,123.9,0,764,127.1849,35.6811
1998-05-23,21.2,13.5,1998-05-22 20:54:00+00:00,29.8,1998-05-23 06:07:00+00:00,0.0,,,3.2,,0.8,26.8,0,764,127.1849,35.6811
1998-05-24,17.8,13.3,1998-05-24 14:19:00+00:00,23.5,1998-05-24 03:00:00+00:00,0.0,,,6.4,,1.4,259.4,0,764,127.1849,35.6811
1998-05-25,15.7,8.9,1998-05-25 14:44:00+00:00,21.3,1998-05-25 04:54:00+00:00,0.0,,,6.1,,1.5,268.3,0,764,127.1849,35.6811
1998-05-26,15.2,5.0,1998-05-25 20:50:00+00:00,25.5,1998-05-26 06:14:00+00:00,0.0,,,8.3,,1.4,263.1,0,764,127.1849,35.6811
1998-05-27,17.4,4.4,1998-05-26 20:28:00+00:00,28.6,1998-05-27 06:55:00+00:00,0.0,,,4.7,,1.0,100.7,0,764,127.1849,35.6811
1998-05-28,17.4,10.7,1998-05-27 20:26:00+00:00,23.7,1998-05-28 06:28:00+00:00,0.0,,,5.5,,0.9,283.6,0,764,127.1849,35.6811
1998-05-29,17.3,10.3,1998-05-29 14:59:00+00:00,23.9,1998-05-29 04:17:00+00:00,0.0,,,6.2,,1.3,27.7,0,764,127.1849,35.6811
1998-05-30,16.0,7.3,1998-05-29 21:03:00+00:00,25.0,1998-05-30 06:33:00+00:00,0.0,,,9.2,,1.6,29.5,0,764,127.1849,35.6811
1998-05-31,15.6,4.7,1998-05-30 19:58:00+00:00,25.0,1998-05-31 03:33:00+00:00,0.0,,,4.8,,0.8,276.7,0,764,127.1849,35.6811
1998-06-01,14.6,9.2,1998-05-31 19:36:00+00:00,19.3,1998-06-01 05:40:00+00:00,4.0,,,3.9,,0.8,104.1,0,764,127.1849,35.6811
1998-06-02,16.3,13.5,1998-06-01 18:53:00+00:00,18.4,1998-06-02 04:32:00+00:00,17.0,,,8.3,,1.6,117.0,0,764,127.1849,35.6811
1998-06-03,15.3,13.8,1998-06-02 22:03:00+00:00,17.4,1998-06-03 06:55:00+00:00,1.5,,,7.6,,1.7,221.0,0,764,127.1849,35.6811
1998-06-04,17.4,14.1,1998-06-03 19:44:00+00:00,22.1,1998-06-04 05:50:00+00:00,0.0,,,7.3,,1.2,99.6,0,764,127.1849,35.6811
1998-06-05,,,,,,18.0,,,,,,,0,764,127.1849,35.6811
1998-06-06,15.6,13.9,1998-06-05 15:30:00+00:00,17.4,1998-06-06 04:00:00+00:00,0.5,,,4.0,,0.8,93.0,0,764,127.1849,35.6811
1998-06-07,17.2,13.7,1998-06-07 14:55:00+00:00,23.4,1998-06-07 04:11:00+00:00,1.0,,,6.1,,1.2,266.9,0,764,127.1849,35.6811
1998-06-08,17.8,11.6,1998-06-07 20:05:00+00:00,23.6,1998-06-08 06:08:00+00:00,0.0,,,3.9,,0.8,321.8,0,764,127.1849,35.6811
1998-06-09,19.6,14.4,1998-06-08 19:13:00+00:00,24.7,1998-06-09 05:06:00+00:00,0.0,,,5.3,,1.0,100.1,0,764,127.1849,35.6811
1998-06-10,21.4,15.9,1998-06-09 21:25:00+00:00,28.8,1998-06-10 06:44:00+00:00,0.0,,,5.1,,1.0,39.2,0,764,127.1849,35.6811
1998-06-11,21.8,15.4,1998-06-10 19:57:00+00:00,29.0,1998-06-11 06:29:00+00:00,0.0,,,5.3,,1.0,269.5,0,764,127.1849,35.6811
1998-06-12,21.8,13.8,1998-06-11 20:17:00+00:00,29.8,1998-06-12 03:22:00+00:00,0.0,,,9.3,,1.4,105.2,0,764,127.1849,35.6811
1998-06-13,18.5,17.0,1998-06-12 20:20:00+00:00,22.4,1998-06-13 01:32:00+00:00,32.5,,,7.8,,1.3,76.1,0,764,127.1849,35.6811
1998-06-14,,,,,,,,,,,,,0,764,127.1849,35.6811
