dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-25,-1.0,-5.3,2006-01-24 15:01:00+00:00,4.0,2006-01-25 05:51:00+00:00,0.0,,,4.1,,0.5,328.2,1397,637,126.2837,36.8679
2006-01-26,-0.3,-2.1,2006-01-25 15:56:00+00:00,2.7,2006-01-26 06:09:00+00:00,0.0,,,7.1,,0.9,313.7,1404,637,126.2837,36.8679
2006-01-27,0.6,-2.4,2006-01-26 15:00:00+00:00,4.5,2006-01-27 04:38:00+00:00,0.0,,,7.5,,1.4,316.8,1409,637,126.2837,36.8679
2006-01-28,-0.9,-5.2,2006-01-27 21:18:00+00:00,5.9,2006-01-28 05:31:00+00:00,0.0,,,5.6,,0.7,23.0,1408,637,126.2837,36.8679
2006-01-29,5.0,-2.5,2006-01-28 17:12:00+00:00,10.6,2006-01-29 05:13:00+00:00,0.0,,,6.4,,1.2,342.1,1405,637,126.2837,36.8679
2006-01-30,2.9,2.1,2006-01-30 10:07:00+00:00,5.7,2006-01-29 15:05:00+00:00,0.0,,,6.2,,1.6,305.8,1404,637,126.2837,36.8679
2006-01-31,2.2,0.0,2006-01-30 19:07:00+00:00,4.8,2006-01-31 04:45:00+00:00,0.0,,,8.8,,1.7,329.1,1401,637,126.2837,36.8679
2006-02-01,0.8,-1.2,2006-02-01 14:54:00+00:00,2.9,2006-02-01 06:21:00+00:00,0.0,,,9.8,,4.3,334.5,1406,637,126.2837,36.8679
2006-02-02,-2.3,-7.2,2006-02-02 14:57:00+00:00,1.2,2006-02-02 06:13:00+00:00,0.0,,,12.9,,3.5,314.7,1410,637,126.2837,36.8679
2006-02-03,-10.6,-11.9,2006-02-03 00:03:00+00:00,-7.2,2006-02-02 15:01:00+00:00,0.0,,,12.4,,4.7,323.5,1415,637,126.2837,36.8679
2006-02-04,-7.7,-10.3,2006-02-03 15:33:00+00:00,-5.4,2006-02-04 07:03:00+00:00,0.0,,,9.3,,3.4,312.3,1383,637,126.2837,36.8679
2006-02-05,-5.0,-9.1,2006-02-04 21:21:00+00:00,-1.9,2006-02-05 04:41:00+00:00,0.0,,,6.8,,1.5,325.1,1402,637,126.2837,36.8679
2006-02-06,-1.9,-5.2,2006-02-05 22:58:00+00:00,2.9,2006-02-06 06:49:00+00:00,0.0,,,7.1,,1.8,21.1,1394,637,126.2837,36.8679
2006-02-07,-1.8,-4.5,2006-02-07 14:58:00+00:00,0.0,2006-02-07 02:19:00+00:00,4.5,,,15.1,,3.3,314.4,1406,637,126.2837,36.8679
2006-02-08,-6.3,-7.4,2006-02-07 22:23:00+00:00,-4.5,2006-02-07 15:01:00+00:00,0.0,,,15.0,,6.3,327.0,1397,637,126.2837,36.8679
2006-02-09,-2.9,-9.3,2006-02-08 22:30:00+00:00,0.8,2006-02-09 04:27:00+00:00,0.0,,,8.7,,2.2,309.2,1386,637,126.2837,36.8679
2006-02-10,2.0,-0.6,2006-02-09 15:55:00+00:00,4.6,2006-02-10 06:09:00+00:00,0.0,,,9.2,,2.4,282.8,1405,637,126.2837,36.8679
2006-02-11,0.8,-2.4,2006-02-11 11:32:00+00:00,3.4,2006-02-11 05:55:00+00:00,0.0,,,10.8,,2.2,337.2,1404,637,126.2837,36.8679
2006-02-12,-1.7,-4.2,2006-02-11 22:52:00+00:00,1.3,2006-02-12 08:16:00+00:00,0.0,,,11.1,,2.6,320.1,1405,637,126.2837,36.8679
2006-02-13,4.3,-3.7,2006-02-12 15:33:00+00:00,8.5,2006-02-13 07:21:00+00:00,3.0,,,11.6,,2.6,190.0,1393,637,126.2837,36.8679
2006-02-14,5.3,2.8,2006-02-14 10:51:00+00:00,8.0,2006-02-13 21:59:00+00:00,8.5,,,8.3,,1.7,335.5,1389,637,126.2837,36.8679
2006-02-15,2.5,1.2,2006-02-14 20:45:00+00:00,4.1,2006-02-15 07:33:00+00:00,0.0,,,5.8,,0.8,92.0,1409,637,126.2837,36.8679
2006-02-16,0.2,-4.6,2006-02-16 14:55:00+00:00,4.6,2006-02-16 05:01:00+00:00,0.0,,,12.3,,3.1,320.5,1389,637,126.2837,36.8679
2006-02-17,-4.6,-6.1,2006-02-17 11:08:00+00:00,-2.5,2006-02-17 06:54:00+00:00,0.0,,,11.8,,3.7,331.7,1414,637,126.2837,36.8679
2006-02-18,0.7,-4.4,2006-02-17 15:06:00+00:00,5.6,2006-02-18 05:17:00+00:00,0.0,,,8.4,,1.4,317.9,1399,637,126.2837,36.8679
2006-02-19,2.6,-0.6,2006-02-18 16:30:00+00:00,7.8,2006-02-19 04:58:00+00:00,0.0,,,5.5,,1.1,327.7,1413,637,126.2837,36.8679
2006-02-20,1.9,-1.8,2006-02-19 22:07:00+00:00,7.2,2006-02-20 06:27:00+00:00,0.0,,,6.8,,0.9,313.2,1411,637,126.2837,36.8679
2006-02-21,1.4,-3.1,2006-02-20 21:42:00+00:00,6.5,2006-02-21 06:04:00+00:00,0.0,,,4.4,,0.8,326.8,1399,637,126.2837,36.8679
2006-02-22,1.3,-1.5,2006-02-22 14:43:00+00:00,3.3,2006-02-22 02:56:00+00:00,0.5,,,9.6,,3.0,325.2,1402,637,126.2837,36.8679
2006-02-23,0.0,-5.1,2006-02-22 22:57:00+00:00,4.5,2006-02-23 05:13:00+00:00,0.0,,,6.4,,1.6,325.9,1412,637,126.2837,36.8679
2006-02-24,0.8,-3.3,2006-02-23 21:27:00+00:00,6.2,2006-02-24 06:41:00+00:00,0.0,,,5.9,,1.3,309.1,1393,637,126.2837,36.8679
2006-02-25,,-2.4,2006-02-24 15:10:00+00:00,10.6,2006-02-25 06:30:00+00:00,0.0,,,6.4,,1.0,70.7,1202,637,126.2837,36.8679
2006-02-26,-0.6,-3.2,2006-02-26 14:33:00+00:00,3.7,2006-02-25 17:36:00+00:00,0.0,,,12.9,,4.9,321.6,1428,637,126.2837,36.8679
2006-02-27,-1.8,-4.5,2006-02-26 22:58:00+00:00,0.3,2006-02-27 07:07:00+00:00,0.0,,,9.5,,2.7,335.4,1417,637,126.2837,36.8679
2006-02-28,1.9,-1.0,2006-02-27 15:32:00+00:00,6.2,2006-02-28 06:15:00+00:00,0.0,,,5.1,,1.6,318.1,1412,637,126.2837,36.8679
2006-03-01,0.2,-1.7,2006-03-01 13:17:00+00:00,2.2,2006-03-01 05:57:00+00:00,0.0,,,13.0,,3.4,308.2,1422,637,126.2837,36.8679
2006-03-02,-0.5,-1.9,2006-03-01 22:09:00+00:00,2.2,2006-03-02 05:50:00+00:00,0.0,,,12.7,,4.3,331.9,1417,637,126.2837,36.8679
2006-03-03,-0.3,-3.7,2006-03-02 22:13:00+00:00,3.1,2006-03-03 02:25:00+00:00,0.0,,,8.5,,1.8,335.0,1405,637,126.2837,36.8679
2006-03-04,3.9,-3.5,2006-03-03 20:18:00+00:00,8.9,2006-03-04 05:46:00+00:00,0.5,,,9.9,,2.3,186.7,1414,637,126.2837,36.8679
2006-03-05,6.3,0.7,2006-03-05 13:58:00+00:00,13.2,2006-03-05 07:00:00+00:00,0.0,,,10.3,,1.7,229.8,1414,637,126.2837,36.8679
2006-03-06,2.4,-1.1,2006-03-06 14:15:00+00:00,6.4,2006-03-06 07:32:00+00:00,0.0,,,6.0,,1.5,326.7,1420,637,126.2837,36.8679
2006-03-07,4.3,-2.5,2006-03-06 19:47:00+00:00,11.5,2006-03-07 04:10:00+00:00,0.0,,,7.3,,1.3,219.2,1399,637,126.2837,36.8679
2006-03-08,2.8,-2.0,2006-03-07 22:18:00+00:00,6.2,2006-03-08 04:24:00+00:00,0.0,,,6.4,,1.4,311.3,1411,637,126.2837,36.8679
2006-03-09,8.3,2.1,2006-03-08 19:53:00+00:00,13.9,2006-03-09 05:48:00+00:00,0.0,,,7.6,,1.8,106.2,1390,637,126.2837,36.8679
2006-03-10,8.4,5.6,2006-03-09 18:48:00+00:00,13.0,2006-03-10 03:41:00+00:00,0.0,,,10.1,,1.8,203.8,1407,637,126.2837,36.8679
2006-03-11,4.0,0.5,2006-03-11 14:56:00+00:00,6.8,2006-03-10 15:12:00+00:00,0.0,,,9.5,,2.3,335.0,1409,637,126.2837,36.8679
2006-03-12,-4.0,-5.8,2006-03-12 08:56:00+00:00,0.5,2006-03-11 15:01:00+00:00,0.0,,,16.1,,7.1,316.2,1395,637,126.2837,36.8679
2006-03-13,-1.5,-4.7,2006-03-12 15:01:00+00:00,1.5,2006-03-13 05:09:00+00:00,0.0,,,12.2,,4.1,325.4,1408,637,126.2837,36.8679
2006-03-14,1.2,-2.1,2006-03-13 21:01:00+00:00,5.2,2006-03-14 07:43:00+00:00,0.0,,,10.8,,3.1,300.7,1405,637,126.2837,36.8679
2006-03-15,5.0,0.2,2006-03-14 17:36:00+00:00,9.4,2006-03-15 03:50:00+00:00,0.0,,,8.0,,1.7,251.4,1399,637,126.2837,36.8679
2006-03-16,3.0,0.7,2006-03-16 12:00:00+00:00,5.1,2006-03-15 15:14:00+00:00,1.5,,,5.8,,1.3,326.2,1390,637,126.2837,36.8679
2006-03-17,5.2,0.4,2006-03-16 19:58:00+00:00,13.6,2006-03-17 07:26:00+00:00,0.0,,,5.7,,1.2,207.2,1388,637,126.2837,36.8679
2006-03-18,6.9,3.1,2006-03-18 14:52:00+00:00,12.8,2006-03-18 04:01:00+00:00,0.0,,,12.6,,2.6,329.9,1399,637,126.2837,36.8679
2006-03-19,2.8,-0.7,2006-03-19 14:31:00+00:00,6.1,2006-03-19 06:14:00+00:00,0.0,,,12.7,,4.5,334.8,1399,637,126.2837,36.8679
2006-03-20,4.0,-1.3,2006-03-19 17:44:00+00:00,8.2,2006-03-20 05:53:00+00:00,0.0,,,6.7,,1.2,225.9,1402,637,126.2837,36.8679
2006-03-21,7.3,1.8,2006-03-20 22:27:00+00:00,13.9,2006-03-21 03:10:00+00:00,0.0,,,7.0,,1.4,317.5,1403,637,126.2837,36.8679
2006-03-22,8.6,3.4,2006-03-21 18:39:00+00:00,16.0,2006-03-22 03:32:00+00:00,0.0,,,10.0,,2.1,288.3,1378,637,126.2837,36.8679
2006-03-23,4.2,1.6,2006-03-23 14:42:00+00:00,6.6,2006-03-23 04:44:00+00:00,0.0,,,10.8,,4.0,326.4,1404,637,126.2837,36.8679
2006-03-24,4.1,-1.8,2006-03-23 20:04:00+00:00,9.4,2006-03-24 07:13:00+00:00,0.0,,,7.8,,1.6,140.4,1413,637,126.2837,36.8679
2006-03-25,8.2,4.0,2006-03-25 14:30:00+00:00,12.7,2006-03-25 03:40:00+00:00,0.0,,,11.8,,3.3,243.4,1394,637,126.2837,36.8679
2006-03-26,4.5,1.0,2006-03-25 22:13:00+00:00,7.7,2006-03-26 05:40:00+00:00,0.0,,,7.5,,2.5,334.1,1409,637,126.2837,36.8679
2006-03-27,5.2,-0.7,2006-03-26 18:45:00+00:00,11.8,2006-03-27 04:42:00+00:00,0.0,,,8.0,,1.2,228.3,1397,637,126.2837,36.8679
2006-03-28,2.4,1.3,2006-03-28 10:12:00+00:00,4.5,2006-03-27 17:47:00+00:00,0.0,,,17.0,,6.4,309.0,1392,637,126.2837,36.8679
2006-03-29,4.1,-1.1,2006-03-28 21:55:00+00:00,7.9,2006-03-29 05:27:00+00:00,0.0,,,10.7,,3.3,324.7,1398,637,126.2837,36.8679
2006-03-30,3.5,-0.3,2006-03-30 14:34:00+00:00,7.0,2006-03-30 04:16:00+00:00,0.0,,,12.4,,3.8,329.4,1402,637,126.2837,36.8679
2006-03-31,6.5,-1.2,2006-03-30 21:08:00+00:00,12.3,2006-03-31 06:43:00+00:00,0.0,,,6.9,,1.4,225.3,1407,637,126.2837,36.8679
2006-04-01,11.2,7.9,2006-04-01 14:57:00+00:00,14.8,2006-04-01 01:17:00+00:00,12.5,,,12.9,,3.0,177.8,1388,637,126.2837,36.8679
2006-04-02,6.0,4.1,2006-04-02 11:32:00+00:00,8.9,2006-04-02 05:44:00+00:00,0.0,,,11.9,,3.4,292.9,1401,637,126.2837,36.8679
2006-04-03,9.7,4.5,2006-04-02 15:01:00+00:00,14.5,2006-04-03 05:01:00+00:00,0.0,,,7.8,,2.1,142.0,1390,637,126.2837,36.8679
2006-04-04,10.4,7.9,2006-04-04 01:36:00+00:00,11.8,2006-04-04 07:43:00+00:00,3.5,,,10.2,,2.2,64.0,1400,637,126.2837,36.8679
2006-04-05,7.3,2.2,2006-04-05 14:58:00+00:00,12.3,2006-04-05 05:10:00+00:00,0.0,,,10.4,,2.3,315.2,1407,637,126.2837,36.8679
2006-04-06,7.3,0.8,2006-04-05 19:49:00+00:00,11.4,2006-04-06 07:01:00+00:00,0.0,,,6.0,,1.2,166.7,1392,637,126.2837,36.8679
2006-04-07,8.8,5.2,2006-04-07 14:49:00+00:00,12.5,2006-04-07 05:49:00+00:00,0.0,,,9.8,,2.4,172.3,1385,637,126.2837,36.8679
2006-04-08,7.5,3.2,2006-04-07 20:37:00+00:00,12.1,2006-04-08 05:33:00+00:00,1.0,,,6.1,,1.3,308.8,1401,637,126.2837,36.8679
2006-04-09,14.3,6.8,2006-04-08 16:35:00+00:00,21.1,2006-04-09 05:55:00+00:00,0.5,,,13.2,,3.5,243.3,1390,637,126.2837,36.8679
2006-04-10,13.4,11.3,2006-04-09 20:33:00+00:00,15.9,2006-04-10 07:42:00+00:00,28.5,,,12.8,,4.6,95.0,1395,637,126.2837,36.8679
2006-04-11,12.5,7.5,2006-04-11 14:51:00+00:00,17.4,2006-04-11 03:27:00+00:00,0.0,,,11.0,,2.7,87.2,1391,637,126.2837,36.8679
2006-04-12,8.3,5.4,2006-04-12 13:03:00+00:00,14.5,2006-04-12 05:04:00+00:00,0.0,,,8.5,,2.0,324.7,1403,637,126.2837,36.8679
2006-04-13,,,,,,0.0,,,,,,,981,637,126.2837,36.8679
2006-04-14,8.3,4.1,2006-04-13 15:12:00+00:00,13.4,2006-04-14 05:05:00+00:00,0.0,,,7.1,,1.5,319.1,1408,637,126.2837,36.8679
2006-04-15,7.5,4.2,2006-04-14 20:07:00+00:00,13.4,2006-04-15 07:12:00+00:00,0.0,,,6.3,,1.0,304.7,1408,637,126.2837,36.8679
2006-04-16,4.9,0.0,2006-04-15 19:01:00+00:00,8.5,2006-04-16 07:23:00+00:00,0.0,,,12.1,,3.8,331.6,1389,637,126.2837,36.8679
2006-04-17,8.9,2.0,2006-04-16 15:15:00+00:00,13.0,2006-04-17 05:12:00+00:00,0.0,,,11.4,,2.7,227.6,1409,637,126.2837,36.8679
2006-04-18,14.2,11.0,2006-04-17 15:20:00+00:00,16.7,2006-04-18 04:30:00+00:00,0.0,,,13.7,,3.7,198.1,1394,637,126.2837,36.8679
2006-04-19,,,,,,6.5,,,,,,,926,637,126.2837,36.8679
2006-04-20,6.8,2.9,2006-04-19 15:09:00+00:00,9.2,2006-04-20 05:52:00+00:00,0.0,,,17.7,,5.3,308.2,1341,637,126.2837,36.8679
2006-04-21,8.7,5.6,2006-04-21 11:21:00+00:00,14.2,2006-04-21 05:17:00+00:00,0.0,,,8.7,,2.4,301.8,1406,637,126.2837,36.8679
2006-04-22,9.1,5.8,2006-04-21 17:43:00+00:00,13.3,2006-04-22 03:31:00+00:00,0.0,,,6.7,,1.4,318.8,1396,637,126.2837,36.8679
2006-04-23,6.8,4.6,2006-04-23 12:42:00+00:00,9.3,2006-04-23 01:23:00+00:00,1.0,,,10.2,,2.0,306.2,1404,637,126.2837,36.8679
2006-04-24,8.9,3.9,2006-04-23 17:28:00+00:00,13.9,2006-04-24 03:06:00+00:00,0.0,,,10.3,,2.7,249.9,1402,637,126.2837,36.8679
2006-04-25,8.4,2.6,2006-04-24 20:50:00+00:00,14.8,2006-04-25 06:21:00+00:00,0.0,,,5.9,,1.4,312.9,1415,637,126.2837,36.8679
2006-04-26,10.6,5.6,2006-04-25 15:01:00+00:00,14.5,2006-04-26 04:20:00+00:00,0.0,,,8.8,,0.8,221.6,1385,637,126.2837,36.8679
2006-04-27,9.4,5.2,2006-04-27 14:49:00+00:00,14.2,2006-04-27 05:36:00+00:00,0.5,,,6.2,,1.5,323.0,1412,637,126.2837,36.8679
2006-04-28,7.7,2.1,2006-04-27 20:39:00+00:00,14.1,2006-04-28 03:33:00+00:00,0.0,,,8.5,,1.5,96.8,1412,637,126.2837,36.8679
2006-04-29,12.5,8.1,2006-04-28 21:30:00+00:00,16.3,2006-04-29 08:04:00+00:00,0.0,,,8.8,,2.2,155.9,1402,637,126.2837,36.8679
2006-04-30,14.5,11.5,2006-04-30 14:14:00+00:00,19.2,2006-04-30 07:25:00+00:00,0.0,,,11.7,,2.6,153.1,1419,637,126.2837,36.8679
2006-05-01,13.9,9.6,2006-04-30 20:32:00+00:00,19.5,2006-05-01 01:27:00+00:00,0.0,,,6.1,,1.4,328.3,1420,637,126.2837,36.8679
2006-05-02,16.0,8.4,2006-05-01 18:24:00+00:00,24.1,2006-05-02 06:18:00+00:00,0.0,,,10.2,,2.5,87.5,1426,637,126.2837,36.8679
2006-05-03,13.6,8.2,2006-05-03 14:19:00+00:00,19.4,2006-05-03 02:45:00+00:00,0.0,,,7.2,,1.9,171.3,1418,637,126.2837,36.8679
2006-05-04,16.1,7.5,2006-05-03 19:20:00+00:00,22.0,2006-05-04 03:54:00+00:00,0.0,,,8.0,,1.6,173.7,1413,637,126.2837,36.8679
2006-05-05,20.8,17.9,2006-05-05 14:50:00+00:00,24.0,2006-05-05 07:07:00+00:00,16.0,,,11.5,,2.4,185.7,1418,637,126.2837,36.8679
2006-05-06,,,,,,39.5,,,,,,,787,637,126.2837,36.8679
2006-05-07,16.1,12.0,2006-05-06 21:26:00+00:00,22.1,2006-05-07 07:36:00+00:00,0.0,,,6.4,,1.6,95.3,1400,637,126.2837,36.8679
2006-05-08,17.9,12.7,2006-05-07 15:00:00+00:00,24.7,2006-05-08 04:41:00+00:00,0.0,,,7.3,,1.8,78.1,1409,637,126.2837,36.8679
2006-05-09,18.2,9.8,2006-05-08 17:35:00+00:00,26.2,2006-05-09 03:42:00+00:00,0.0,,,6.3,,1.3,105.4,1207,637,126.2837,36.8679
2006-05-10,14.4,10.7,2006-05-10 13:49:00+00:00,17.4,2006-05-10 07:05:00+00:00,6.0,,,6.6,,1.3,320.7,1426,637,126.2837,36.8679
2006-05-11,14.7,9.2,2006-05-10 18:56:00+00:00,20.3,2006-05-11 05:42:00+00:00,0.0,,,7.5,,1.9,320.7,1425,637,126.2837,36.8679
2006-05-12,14.2,11.9,2006-05-11 15:28:00+00:00,17.9,2006-05-12 03:48:00+00:00,0.0,,,7.9,,1.1,20.7,1415,637,126.2837,36.8679
2006-05-13,12.6,8.4,2006-05-12 20:05:00+00:00,16.0,2006-05-13 04:08:00+00:00,0.0,,,7.9,,2.0,320.0,1413,637,126.2837,36.8679
2006-05-14,14.7,7.8,2006-05-13 19:30:00+00:00,20.5,2006-05-14 05:22:00+00:00,0.0,,,6.5,,1.6,148.9,1418,637,126.2837,36.8679
2006-05-15,16.5,11.6,2006-05-14 20:33:00+00:00,23.6,2006-05-15 06:42:00+00:00,0.0,,,7.0,,1.5,209.0,1421,637,126.2837,36.8679
2006-05-16,17.2,12.4,2006-05-15 20:25:00+00:00,24.7,2006-05-16 05:39:00+00:00,0.0,,,6.6,,1.6,249.6,1422,637,126.2837,36.8679
2006-05-17,15.6,10.7,2006-05-16 20:38:00+00:00,22.7,2006-05-17 02:35:00+00:00,0.0,,,5.3,,1.0,82.6,1419,637,126.2837,36.8679
2006-05-18,15.6,11.9,2006-05-17 20:31:00+00:00,20.6,2006-05-18 03:17:00+00:00,0.0,,,3.7,,0.8,315.2,1420,637,126.2837,36.8679
2006-05-19,14.1,11.1,2006-05-19 14:11:00+00:00,17.1,2006-05-19 04:00:00+00:00,0.0,,,4.8,,0.9,303.8,1416,637,126.2837,36.8679
2006-05-20,14.9,10.7,2006-05-19 19:05:00+00:00,21.3,2006-05-20 07:22:00+00:00,0.0,,,4.7,,1.1,319.8,1419,637,126.2837,36.8679
2006-05-21,20.0,13.0,2006-05-20 18:54:00+00:00,26.9,2006-05-21 04:45:00+00:00,0.0,,,18.6,,2.0,215.9,1424,637,126.2837,36.8679
2006-05-22,15.3,11.6,2006-05-22 14:36:00+00:00,18.7,2006-05-21 16:49:00+00:00,15.0,,,12.7,,2.4,204.8,1421,637,126.2837,36.8679
2006-05-23,13.6,10.9,2006-05-22 17:53:00+00:00,17.8,2006-05-23 04:13:00+00:00,0.5,,,7.8,,1.6,158.8,1422,637,126.2837,36.8679
2006-05-24,14.7,12.3,2006-05-23 19:49:00+00:00,19.5,2006-05-24 05:03:00+00:00,0.0,,,5.2,,1.2,316.2,1418,637,126.2837,36.8679
2006-05-25,17.6,13.0,2006-05-24 15:01:00+00:00,21.7,2006-05-25 03:14:00+00:00,0.0,,,5.6,,1.2,141.0,1415,637,126.2837,36.8679
2006-05-26,18.4,14.8,2006-05-25 19:18:00+00:00,24.1,2006-05-26 01:45:00+00:00,0.0,,,6.4,,1.4,315.0,1420,637,126.2837,36.8679
2006-05-27,16.2,14.8,2006-05-27 11:15:00+00:00,18.6,2006-05-26 20:36:00+00:00,3.0,,,7.2,,1.6,69.6,1411,637,126.2837,36.8679
2006-05-28,15.6,12.6,2006-05-27 21:32:00+00:00,20.4,2006-05-28 06:38:00+00:00,0.0,,,6.7,,2.0,324.9,1426,637,126.2837,36.8679
2006-05-29,15.6,12.4,2006-05-28 15:34:00+00:00,21.7,2006-05-29 06:14:00+00:00,0.0,,,7.1,,1.5,165.5,1427,637,126.2837,36.8679
2006-05-30,19.2,12.6,2006-05-29 19:34:00+00:00,25.5,2006-05-30 06:50:00+00:00,0.0,,,6.3,,1.5,186.4,1418,637,126.2837,36.8679
2006-05-31,20.4,14.7,2006-05-30 19:41:00+00:00,26.8,2006-05-31 04:15:00+00:00,0.0,,,6.0,,1.3,140.8,1419,637,126.2837,36.8679
2006-06-01,16.8,13.3,2006-05-31 21:38:00+00:00,22.3,2006-06-01 06:33:00+00:00,0.0,,,4.8,,1.1,306.9,1412,637,126.2837,36.8679
2006-06-02,21.8,14.8,2006-06-01 15:58:00+00:00,27.3,2006-06-02 06:37:00+00:00,0.0,,,7.0,,1.2,90.5,1420,637,126.2837,36.8679
2006-06-03,21.1,17.3,2006-06-02 15:00:00+00:00,28.1,2006-06-03 04:04:00+00:00,0.0,,,8.0,,1.8,274.0,1418,637,126.2837,36.8679
2006-06-04,18.6,14.9,2006-06-04 14:40:00+00:00,23.5,2006-06-04 02:23:00+00:00,0.0,,,7.1,,1.4,330.2,1427,637,126.2837,36.8679
2006-06-05,17.0,14.0,2006-06-04 20:26:00+00:00,21.1,2006-06-05 04:51:00+00:00,0.0,,,4.4,,1.3,335.7,1418,637,126.2837,36.8679
2006-06-06,17.2,14.3,2006-06-05 15:59:00+00:00,21.4,2006-06-06 00:30:00+00:00,0.0,,,6.8,,1.4,339.3,1422,637,126.2837,36.8679
2006-06-07,20.3,15.0,2006-06-06 16:51:00+00:00,26.0,2006-06-07 06:33:00+00:00,0.0,,,4.8,,1.0,226.2,1414,637,126.2837,36.8679
2006-06-08,19.7,15.5,2006-06-08 13:21:00+00:00,25.9,2006-06-08 04:03:00+00:00,0.0,,,8.8,,1.8,267.6,1420,637,126.2837,36.8679
