dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-04,0.5,-4.0,2019-02-03 22:32:00+00:00,4.8,2019-02-04 05:29:00+00:00,0.0,,,9.5,2019-02-03 15:13:00+00:00,2.8,292.5,1440,620,127.9035,37.0737
2019-02-05,-0.1,-7.0,2019-02-04 22:07:00+00:00,9.8,2019-02-05 06:52:00+00:00,0.0,,,2.5,2019-02-05 05:55:00+00:00,0.5,101.3,1440,620,127.9035,37.0737
2019-02-06,2.7,-4.2,2019-02-05 17:49:00+00:00,10.8,2019-02-06 06:05:00+00:00,0.0,,,5.9,2019-02-06 06:48:00+00:00,0.8,317.8,1440,620,127.9035,37.0737
2019-02-07,0.6,-5.2,2019-02-06 15:00:00+00:00,4.8,2019-02-06 21:41:00+00:00,0.0,,,11.2,2019-02-07 03:49:00+00:00,3.8,281.3,1440,620,127.9035,37.0737
2019-02-08,-3.9,-8.3,2019-02-07 20:11:00+00:00,1.4,2019-02-08 06:21:00+00:00,0.0,,,5.2,2019-02-07 15:04:00+00:00,1.6,281.3,1440,620,127.9035,37.0737
2019-02-09,-3.6,-8.0,2019-02-09 14:47:00+00:00,0.1,2019-02-09 05:42:00+00:00,0.0,,,9.1,2019-02-09 03:44:00+00:00,3.1,258.8,1440,620,127.9035,37.0737
2019-02-10,-3.9,-10.6,2019-02-09 22:00:00+00:00,1.6,2019-02-10 06:01:00+00:00,0.0,,,4.6,2019-02-10 06:37:00+00:00,1.4,272.8,1440,620,127.9035,37.0737
2019-02-11,-2.9,-9.2,2019-02-10 22:08:00+00:00,2.6,2019-02-11 06:52:00+00:00,0.0,,,8.5,2019-02-11 04:59:00+00:00,2.7,230.6,1439,620,127.9035,37.0737
2019-02-12,-2.5,-8.7,2019-02-11 19:24:00+00:00,4.4,2019-02-12 06:24:00+00:00,0.0,,,6.3,2019-02-12 05:28:00+00:00,1.1,255.9,1440,620,127.9035,37.0737
2019-02-13,-2.7,-9.2,2019-02-12 22:30:00+00:00,3.5,2019-02-13 04:43:00+00:00,0.0,,,9.3,2019-02-13 05:43:00+00:00,2.2,261.6,1440,620,127.9035,37.0737
2019-02-14,-1.5,-8.5,2019-02-13 22:25:00+00:00,7.2,2019-02-14 06:24:00+00:00,0.0,,,5.2,2019-02-14 06:30:00+00:00,0.8,244.7,1440,620,127.9035,37.0737
2019-02-15,0.5,-2.6,2019-02-14 15:01:00+00:00,3.1,2019-02-15 02:51:00+00:00,0.0,,,9.1,2019-02-15 12:42:00+00:00,2.2,281.3,1440,620,127.9035,37.0737
2019-02-16,-2.0,-6.9,2019-02-16 14:50:00+00:00,2.3,2019-02-16 05:40:00+00:00,0.0,,,8.5,2019-02-16 06:05:00+00:00,2.8,247.5,1440,620,127.9035,37.0737
2019-02-17,-3.4,-10.8,2019-02-16 22:00:00+00:00,5.2,2019-02-17 06:50:00+00:00,0.0,,,7.1,2019-02-17 05:37:00+00:00,1.5,267.2,1440,620,127.9035,37.0737
2019-02-18,-0.6,-9.5,2019-02-17 22:28:00+00:00,6.7,2019-02-18 05:59:00+00:00,0.0,,,4.4,2019-02-18 07:55:00+00:00,1.0,253.1,1425,620,127.9035,37.0737
2019-02-19,1.0,-0.9,2019-02-18 19:02:00+00:00,2.4,2019-02-19 09:08:00+00:00,9.5,,,7.3,2019-02-19 13:14:00+00:00,1.4,275.6,1438,620,127.9035,37.0737
2019-02-20,1.8,-1.6,2019-02-20 14:54:00+00:00,4.8,2019-02-20 05:33:00+00:00,0.0,,,7.1,2019-02-20 04:43:00+00:00,2.4,315.0,1438,620,127.9035,37.0737
2019-02-21,0.1,-4.7,2019-02-20 21:07:00+00:00,7.5,2019-02-21 06:00:00+00:00,0.0,,,4.6,2019-02-21 05:44:00+00:00,0.9,227.8,1440,620,127.9035,37.0737
2019-02-22,1.0,-5.2,2019-02-21 22:09:00+00:00,10.3,2019-02-22 05:16:00+00:00,0.0,,,4.5,2019-02-22 08:20:00+00:00,0.9,258.8,1437,620,127.9035,37.0737
2019-02-23,2.9,-4.3,2019-02-22 21:33:00+00:00,13.4,2019-02-23 05:45:00+00:00,0.0,,,7.2,2019-02-23 02:40:00+00:00,1.1,92.8,1440,620,127.9035,37.0737
2019-02-24,3.5,-4.3,2019-02-23 21:32:00+00:00,13.0,2019-02-24 06:00:00+00:00,0.0,,,7.9,2019-02-24 07:11:00+00:00,1.5,261.6,1440,620,127.9035,37.0737
2019-02-25,2.8,-2.5,2019-02-24 22:45:00+00:00,11.3,2019-02-25 05:42:00+00:00,0.0,,,5.9,2019-02-25 04:10:00+00:00,1.3,267.2,1439,620,127.9035,37.0737
2019-02-26,2.6,-5.5,2019-02-25 22:02:00+00:00,11.7,2019-02-26 06:58:00+00:00,0.0,,,5.1,2019-02-26 04:45:00+00:00,1.0,191.3,1439,620,127.9035,37.0737
2019-02-27,5.9,-0.6,2019-02-26 22:21:00+00:00,13.2,2019-02-27 02:50:00+00:00,0.0,,,5.4,2019-02-27 05:52:00+00:00,1.0,210.9,1440,620,127.9035,37.0737
2019-02-28,3.9,-2.9,2019-02-27 22:09:00+00:00,12.3,2019-02-28 04:35:00+00:00,0.0,,,8.0,2019-02-28 05:19:00+00:00,1.4,227.8,1440,620,127.9035,37.0737
2019-03-01,3.5,-4.5,2019-02-28 21:51:00+00:00,13.2,2019-03-01 06:57:00+00:00,0.0,,,8.5,2019-03-01 04:43:00+00:00,1.6,250.3,1440,620,127.9035,37.0737
2019-03-02,4.6,-4.7,2019-03-01 22:00:00+00:00,15.1,2019-03-02 05:59:00+00:00,0.0,,,4.2,2019-03-02 05:31:00+00:00,0.8,95.6,1440,620,127.9035,37.0737
2019-03-03,5.8,-3.6,2019-03-02 21:41:00+00:00,16.0,2019-03-03 04:59:00+00:00,0.0,,,4.4,2019-03-03 04:38:00+00:00,0.8,227.8,1440,620,127.9035,37.0737
2019-03-04,6.8,-0.5,2019-03-03 22:24:00+00:00,16.1,2019-03-04 05:01:00+00:00,0.0,,,7.1,2019-03-04 06:14:00+00:00,1.4,281.3,1440,620,127.9035,37.0737
2019-03-05,6.3,-2.9,2019-03-04 21:42:00+00:00,13.9,2019-03-05 06:27:00+00:00,0.0,,,5.4,2019-03-05 08:10:00+00:00,1.2,258.8,1440,620,127.9035,37.0737
2019-03-06,6.6,-0.5,2019-03-05 21:59:00+00:00,14.1,2019-03-06 03:28:00+00:00,0.0,,,7.0,2019-03-06 03:44:00+00:00,1.4,270.0,1440,620,127.9035,37.0737
2019-03-07,5.0,-1.3,2019-03-06 18:22:00+00:00,13.3,2019-03-07 06:44:00+00:00,0.0,,,8.3,2019-03-07 08:27:00+00:00,1.8,253.1,1439,620,127.9035,37.0737
2019-03-08,4.1,-4.7,2019-03-07 21:45:00+00:00,14.6,2019-03-08 07:05:00+00:00,0.0,,,6.0,2019-03-08 10:05:00+00:00,1.3,315.0,1436,620,127.9035,37.0737
2019-03-09,4.2,-5.3,2019-03-08 21:01:00+00:00,15.2,2019-03-09 07:19:00+00:00,0.0,,,4.0,2019-03-09 07:10:00+00:00,0.7,278.4,1440,620,127.9035,37.0737
2019-03-10,6.4,-0.1,2019-03-10 14:33:00+00:00,14.2,2019-03-10 05:16:00+00:00,0.0,,,6.5,2019-03-10 06:32:00+00:00,1.3,160.3,1440,620,127.9035,37.0737
2019-03-11,4.7,-3.6,2019-03-10 21:07:00+00:00,10.7,2019-03-11 06:33:00+00:00,0.0,,,5.6,2019-03-11 09:50:00+00:00,1.4,253.1,1439,620,127.9035,37.0737
2019-03-12,3.9,-1.5,2019-03-12 13:22:00+00:00,9.0,2019-03-12 04:31:00+00:00,0.0,,,13.9,2019-03-12 06:24:00+00:00,2.7,267.2,1440,620,127.9035,37.0737
2019-03-13,0.6,-6.6,2019-03-12 21:32:00+00:00,8.3,2019-03-13 06:14:00+00:00,0.0,,,14.1,2019-03-13 03:43:00+00:00,3.5,250.3,1440,620,127.9035,37.0737
2019-03-14,2.6,-7.2,2019-03-13 21:49:00+00:00,10.1,2019-03-14 04:23:00+00:00,0.0,,,8.4,2019-03-14 06:55:00+00:00,1.5,289.7,1440,620,127.9035,37.0737
2019-03-15,3.4,-2.3,2019-03-14 21:57:00+00:00,12.3,2019-03-15 04:20:00+00:00,6.5,,,10.7,2019-03-15 05:20:00+00:00,1.6,230.6,1440,620,127.9035,37.0737
2019-03-16,4.7,0.5,2019-03-15 15:01:00+00:00,9.4,2019-03-16 05:42:00+00:00,0.0,,,6.1,2019-03-16 14:07:00+00:00,1.7,278.4,1440,620,127.9035,37.0737
2019-03-17,4.2,-1.7,2019-03-16 15:00:00+00:00,12.0,2019-03-17 05:18:00+00:00,0.0,,,8.1,2019-03-17 02:57:00+00:00,1.7,250.3,1440,620,127.9035,37.0737
2019-03-18,4.8,-4.7,2019-03-17 21:16:00+00:00,14.8,2019-03-18 06:51:00+00:00,0.0,,,5.9,2019-03-18 07:25:00+00:00,1.1,261.6,1440,620,127.9035,37.0737
2019-03-19,7.9,-2.4,2019-03-18 21:51:00+00:00,19.0,2019-03-19 07:25:00+00:00,0.0,,,3.7,2019-03-19 03:22:00+00:00,0.8,157.5,1440,620,127.9035,37.0737
2019-03-20,9.0,0.6,2019-03-19 21:40:00+00:00,17.6,2019-03-20 04:19:00+00:00,14.5,,,6.3,2019-03-20 10:42:00+00:00,1.3,81.6,1440,620,127.9035,37.0737
2019-03-21,8.0,1.4,2019-03-20 15:00:00+00:00,11.8,2019-03-21 04:36:00+00:00,4.5,,,11.8,2019-03-21 07:04:00+00:00,3.6,264.4,1440,620,127.9035,37.0737
2019-03-22,4.0,-1.1,2019-03-22 14:56:00+00:00,9.5,2019-03-22 06:28:00+00:00,0.0,,,9.0,2019-03-22 07:51:00+00:00,3.1,247.5,1439,620,127.9035,37.0737
2019-03-23,0.9,-4.4,2019-03-22 21:10:00+00:00,8.6,2019-03-23 03:26:00+00:00,3.5,,,12.1,2019-03-23 04:14:00+00:00,1.3,286.9,1440,620,127.9035,37.0737
2019-03-24,2.8,-4.9,2019-03-23 21:34:00+00:00,10.5,2019-03-24 05:42:00+00:00,0.0,,,8.5,2019-03-24 05:32:00+00:00,1.9,284.1,1440,620,127.9035,37.0737
2019-03-25,4.8,-3.1,2019-03-24 20:19:00+00:00,14.5,2019-03-25 07:00:00+00:00,0.0,,,6.2,2019-03-25 07:26:00+00:00,1.5,244.7,1440,620,127.9035,37.0737
2019-03-26,7.4,-1.5,2019-03-25 19:27:00+00:00,17.9,2019-03-26 07:15:00+00:00,0.0,,,8.7,2019-03-26 07:50:00+00:00,1.6,275.6,1440,620,127.9035,37.0737
2019-03-27,12.4,0.6,2019-03-26 18:44:00+00:00,20.5,2019-03-27 05:11:00+00:00,0.0,,,11.4,2019-03-27 06:29:00+00:00,3.1,253.1,1440,620,127.9035,37.0737
2019-03-28,11.0,5.5,2019-03-27 21:57:00+00:00,16.7,2019-03-28 06:51:00+00:00,0.0,,,6.6,2019-03-28 05:21:00+00:00,2.4,284.1,1440,620,127.9035,37.0737
2019-03-29,10.1,4.0,2019-03-28 19:14:00+00:00,16.6,2019-03-29 05:40:00+00:00,0.0,,,9.9,2019-03-29 05:39:00+00:00,2.0,267.2,1440,620,127.9035,37.0737
2019-03-30,5.3,2.3,2019-03-30 13:18:00+00:00,11.1,2019-03-30 05:20:00+00:00,3.5,,,13.0,2019-03-30 10:24:00+00:00,2.9,261.6,1440,620,127.9035,37.0737
2019-03-31,4.1,0.0,2019-03-31 13:00:00+00:00,6.7,2019-03-31 07:24:00+00:00,0.0,,,9.4,2019-03-31 04:09:00+00:00,3.8,258.8,1440,620,127.9035,37.0737
2019-04-01,2.7,-5.2,2019-03-31 20:58:00+00:00,10.2,2019-04-01 04:43:00+00:00,0.0,,,9.4,2019-04-01 00:52:00+00:00,2.4,255.9,1440,620,127.9035,37.0737
2019-04-02,4.6,-5.0,2019-04-01 20:49:00+00:00,13.0,2019-04-02 07:06:00+00:00,0.0,,,9.5,2019-04-02 07:34:00+00:00,2.4,267.2,1440,620,127.9035,37.0737
2019-04-03,5.3,-4.5,2019-04-02 21:16:00+00:00,14.6,2019-04-03 06:22:00+00:00,0.0,,,10.3,2019-04-03 07:54:00+00:00,2.2,281.3,1440,620,127.9035,37.0737
2019-04-04,6.7,-4.4,2019-04-03 21:23:00+00:00,18.1,2019-04-04 05:55:00+00:00,0.0,,,10.0,2019-04-04 04:40:00+00:00,1.9,250.3,1440,620,127.9035,37.0737
2019-04-05,8.4,-0.7,2019-04-04 18:24:00+00:00,19.0,2019-04-05 04:59:00+00:00,0.0,,,10.8,2019-04-05 07:48:00+00:00,2.4,281.3,1440,620,127.9035,37.0737
2019-04-06,8.6,-1.8,2019-04-05 21:24:00+00:00,16.1,2019-04-06 05:02:00+00:00,0.0,,,4.9,2019-04-06 05:23:00+00:00,1.4,300.9,1440,620,127.9035,37.0737
2019-04-07,12.5,5.2,2019-04-06 21:46:00+00:00,21.6,2019-04-07 05:16:00+00:00,0.0,,,6.6,2019-04-07 05:18:00+00:00,1.7,261.6,1440,620,127.9035,37.0737
2019-04-08,10.5,0.2,2019-04-07 21:20:00+00:00,19.7,2019-04-08 05:55:00+00:00,0.0,,,13.0,2019-04-08 04:58:00+00:00,2.7,255.9,1440,620,127.9035,37.0737
2019-04-09,8.1,3.0,2019-04-09 12:12:00+00:00,14.8,2019-04-09 03:05:00+00:00,19.0,,,11.5,2019-04-09 08:57:00+00:00,3.2,84.4,1428,620,127.9035,37.0737
2019-04-10,7.2,4.2,2019-04-09 15:01:00+00:00,9.8,2019-04-10 07:24:00+00:00,5.0,,,5.1,2019-04-09 15:22:00+00:00,1.9,98.4,1440,620,127.9035,37.0737
2019-04-11,8.1,1.7,2019-04-10 19:14:00+00:00,15.4,2019-04-11 06:39:00+00:00,0.0,,,6.2,2019-04-11 05:46:00+00:00,1.3,244.7,1440,620,127.9035,37.0737
2019-04-12,10.6,2.8,2019-04-11 21:37:00+00:00,18.6,2019-04-12 06:46:00+00:00,0.0,,,7.9,2019-04-12 09:01:00+00:00,1.9,236.3,1437,620,127.9035,37.0737
2019-04-13,10.3,-0.2,2019-04-12 20:29:00+00:00,18.8,2019-04-13 06:29:00+00:00,0.0,,,8.7,2019-04-13 06:02:00+00:00,1.8,272.8,1440,620,127.9035,37.0737
2019-04-14,7.3,2.4,2019-04-14 14:42:00+00:00,13.6,2019-04-14 07:28:00+00:00,0.5,,,9.5,2019-04-14 08:42:00+00:00,1.8,261.6,1440,620,127.9035,37.0737
2019-04-15,8.7,-2.0,2019-04-14 20:27:00+00:00,19.5,2019-04-15 05:59:00+00:00,0.0,,,10.7,2019-04-15 07:32:00+00:00,2.0,267.2,1439,620,127.9035,37.0737
2019-04-16,11.6,-1.0,2019-04-15 20:12:00+00:00,23.6,2019-04-16 05:27:00+00:00,0.0,,,7.5,2019-04-16 05:27:00+00:00,1.3,244.7,1439,620,127.9035,37.0737
2019-04-17,14.1,2.7,2019-04-16 20:55:00+00:00,24.8,2019-04-17 05:14:00+00:00,0.0,,,7.6,2019-04-17 09:16:00+00:00,1.7,275.6,1439,620,127.9035,37.0737
2019-04-18,14.0,4.6,2019-04-17 20:57:00+00:00,20.7,2019-04-18 03:17:00+00:00,0.0,,,8.5,2019-04-18 04:46:00+00:00,2.3,292.5,1439,620,127.9035,37.0737
2019-04-19,11.0,5.7,2019-04-19 14:42:00+00:00,15.8,2019-04-19 07:21:00+00:00,0.0,,,7.3,2019-04-19 03:00:00+00:00,2.3,73.1,1439,620,127.9035,37.0737
2019-04-20,14.0,2.0,2019-04-19 20:14:00+00:00,22.9,2019-04-20 06:17:00+00:00,0.0,,,8.9,2019-04-20 09:09:00+00:00,1.9,261.6,1440,620,127.9035,37.0737
2019-04-21,16.2,11.1,2019-04-21 14:53:00+00:00,22.2,2019-04-21 07:28:00+00:00,0.0,,,5.9,2019-04-21 06:10:00+00:00,1.6,281.3,1440,620,127.9035,37.0737
2019-04-22,18.1,6.1,2019-04-21 21:08:00+00:00,29.3,2019-04-22 07:11:00+00:00,0.0,,,5.9,2019-04-22 05:57:00+00:00,1.2,205.3,1436,620,127.9035,37.0737
2019-04-23,18.5,10.0,2019-04-22 20:23:00+00:00,25.6,2019-04-23 04:52:00+00:00,0.5,,,5.6,2019-04-23 10:34:00+00:00,1.5,126.6,1440,620,127.9035,37.0737
2019-04-24,18.5,14.7,2019-04-23 20:28:00+00:00,24.2,2019-04-24 06:27:00+00:00,9.5,,,4.5,2019-04-24 07:26:00+00:00,1.2,205.3,1440,620,127.9035,37.0737
2019-04-25,13.5,10.4,2019-04-25 14:39:00+00:00,17.8,2019-04-24 18:39:00+00:00,8.5,,,9.0,2019-04-25 00:21:00+00:00,3.3,81.6,1440,620,127.9035,37.0737
2019-04-26,9.4,5.9,2019-04-26 14:45:00+00:00,13.0,2019-04-26 03:42:00+00:00,19.0,,,4.6,2019-04-26 01:21:00+00:00,1.4,22.5,1440,620,127.9035,37.0737
2019-04-27,10.6,3.9,2019-04-26 21:06:00+00:00,18.2,2019-04-27 06:45:00+00:00,0.0,,,5.9,2019-04-27 04:48:00+00:00,1.3,267.2,1440,620,127.9035,37.0737
2019-04-28,11.1,6.9,2019-04-28 14:52:00+00:00,15.9,2019-04-28 06:27:00+00:00,0.0,,,3.8,2019-04-28 06:38:00+00:00,0.9,194.1,1440,620,127.9035,37.0737
2019-04-29,11.5,5.2,2019-04-28 20:26:00+00:00,17.8,2019-04-29 04:28:00+00:00,0.5,,,4.2,2019-04-29 02:32:00+00:00,0.8,33.8,1440,620,127.9035,37.0737
2019-04-30,15.1,6.7,2019-04-29 18:39:00+00:00,23.4,2019-04-30 07:36:00+00:00,0.0,,,6.0,2019-04-30 05:42:00+00:00,1.8,264.4,1440,620,127.9035,37.0737
2019-05-01,14.5,6.7,2019-04-30 20:29:00+00:00,23.0,2019-05-01 06:51:00+00:00,0.0,,,9.7,2019-05-01 08:51:00+00:00,2.1,233.4,1439,620,127.9035,37.0737
2019-05-02,15.2,5.2,2019-05-01 20:32:00+00:00,24.9,2019-05-02 08:00:00+00:00,0.0,,,9.9,2019-05-02 09:28:00+00:00,2.3,272.8,1440,620,127.9035,37.0737
2019-05-03,15.7,3.1,2019-05-02 20:54:00+00:00,28.5,2019-05-03 06:43:00+00:00,0.0,,,8.6,2019-05-03 07:32:00+00:00,1.6,275.6,1440,620,127.9035,37.0737
2019-05-04,17.0,5.8,2019-05-03 20:41:00+00:00,27.6,2019-05-04 07:17:00+00:00,0.0,,,6.0,2019-05-04 05:27:00+00:00,1.3,264.4,1440,620,127.9035,37.0737
2019-05-05,17.7,8.8,2019-05-04 20:47:00+00:00,28.0,2019-05-05 06:27:00+00:00,0.0,,,9.1,2019-05-05 07:54:00+00:00,1.9,253.1,1440,620,127.9035,37.0737
2019-05-06,13.9,6.5,2019-05-06 14:34:00+00:00,19.9,2019-05-06 05:55:00+00:00,0.0,,,8.8,2019-05-06 04:16:00+00:00,3.0,247.5,1440,620,127.9035,37.0737
2019-05-07,12.4,1.8,2019-05-06 20:57:00+00:00,22.4,2019-05-07 06:37:00+00:00,0.0,,,9.7,2019-05-07 07:17:00+00:00,2.1,284.1,1438,620,127.9035,37.0737
2019-05-08,14.4,2.2,2019-05-07 20:33:00+00:00,23.3,2019-05-08 06:25:00+00:00,0.0,,,8.5,2019-05-08 05:28:00+00:00,2.0,250.3,1440,620,127.9035,37.0737
2019-05-09,15.3,8.2,2019-05-09 14:48:00+00:00,23.3,2019-05-09 06:43:00+00:00,0.0,,,8.4,2019-05-09 08:40:00+00:00,2.1,272.8,1440,620,127.9035,37.0737
2019-05-10,16.6,3.1,2019-05-09 20:33:00+00:00,28.0,2019-05-10 05:52:00+00:00,0.0,,,5.8,2019-05-10 10:22:00+00:00,1.3,286.9,1440,620,127.9035,37.0737
2019-05-11,19.1,10.1,2019-05-10 20:57:00+00:00,28.8,2019-05-11 06:03:00+00:00,0.0,,,5.8,2019-05-11 05:21:00+00:00,1.4,227.8,1440,620,127.9035,37.0737
2019-05-12,19.5,10.0,2019-05-11 20:59:00+00:00,28.6,2019-05-12 04:45:00+00:00,0.0,,,6.8,2019-05-12 04:11:00+00:00,1.3,106.9,1437,620,127.9035,37.0737
2019-05-13,18.9,10.4,2019-05-12 20:34:00+00:00,26.5,2019-05-13 05:31:00+00:00,0.0,,,9.1,2019-05-13 09:05:00+00:00,1.4,289.7,1440,620,127.9035,37.0737
