dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-18,-2.5,-8.3,1997-01-18 14:39:00+00:00,2.7,1997-01-17 15:58:00+00:00,0.0,,,10.5,,2.1,292.3,0,611,127.27,36.57
1997-01-19,-4.7,-11.8,1997-01-18 22:24:00+00:00,4.1,1997-01-19 06:26:00+00:00,0.0,,,4.9,,1.0,253.0,0,611,127.27,36.57
1997-01-20,0.3,-4.5,1997-01-20 14:38:00+00:00,8.2,1997-01-20 04:14:00+00:00,0.0,,,7.7,,1.4,283.9,0,611,127.27,36.57
1997-01-21,-7.7,-12.2,1997-01-21 14:30:00+00:00,-2.3,1997-01-20 17:42:00+00:00,0.0,,,13.0,,3.0,295.6,0,611,127.27,36.57
1997-01-22,-8.6,-15.9,1997-01-21 22:55:00+00:00,0.7,1997-01-22 06:58:00+00:00,0.0,,,3.8,,0.9,312.9,0,611,127.27,36.57
1997-01-23,-6.7,-12.0,1997-01-22 17:51:00+00:00,-2.3,1997-01-23 07:25:00+00:00,0.0,,,2.2,,0.5,17.6,0,611,127.27,36.57
1997-01-24,-6.8,-13.6,1997-01-23 22:55:00+00:00,-0.7,1997-01-24 05:52:00+00:00,3.5,,,7.5,,1.9,289.4,0,611,127.27,36.57
1997-01-25,-4.5,-14.1,1997-01-24 22:34:00+00:00,4.7,1997-01-25 06:31:00+00:00,0.5,,,6.8,,1.5,268.6,0,611,127.27,36.57
1997-01-26,-1.7,-8.2,1997-01-25 23:01:00+00:00,7.6,1997-01-26 05:55:00+00:00,0.0,,,6.5,,1.4,272.5,0,611,127.27,36.57
1997-01-27,-1.7,-8.8,1997-01-26 20:34:00+00:00,7.5,1997-01-27 06:02:00+00:00,0.0,,,6.1,,1.1,230.3,0,611,127.27,36.57
1997-01-28,-0.8,-3.4,1997-01-28 09:18:00+00:00,2.7,1997-01-28 06:05:00+00:00,0.0,,,11.4,,4.0,302.7,0,611,127.27,36.57
1997-01-29,-2.8,-10.8,1997-01-28 23:15:00+00:00,3.1,1997-01-29 05:23:00+00:00,11.0,,,13.4,,2.2,287.7,0,611,127.27,36.57
1997-01-30,-3.3,-11.8,1997-01-29 22:54:00+00:00,3.3,1997-01-30 05:50:00+00:00,0.0,,,3.6,,0.9,138.8,0,611,127.27,36.57
1997-01-31,-2.2,-9.7,1997-01-30 22:12:00+00:00,4.0,1997-01-31 07:04:00+00:00,1.5,,,9.1,,1.6,310.7,0,611,127.27,36.57
1997-02-01,-3.0,-10.1,1997-01-31 22:16:00+00:00,4.3,1997-02-01 05:30:00+00:00,0.0,,,4.1,,1.0,64.1,0,611,127.27,36.57
1997-02-02,-4.6,-11.1,1997-02-01 22:24:00+00:00,3.9,1997-02-02 04:30:00+00:00,7.5,,,6.1,,1.3,338.0,0,611,127.27,36.57
1997-02-03,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-10,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-11,-1.4,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-12,-4.0,,,,,1.5,,,,,,,0,611,127.27,36.57
1997-02-13,-4.2,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-14,-2.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-15,1.4,,,,,2.0,,,,,,,0,611,127.27,36.57
1997-02-16,-4.2,,,,,2.0,,,,,,,0,611,127.27,36.57
1997-02-17,-4.8,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-18,-3.4,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-19,-1.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-20,2.7,,,,,4.0,,,,,,,0,611,127.27,36.57
1997-02-21,0.9,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-22,-2.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-23,0.3,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-24,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-25,5.9,,,,,10.5,,,,,,,0,611,127.27,36.57
1997-02-26,6.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-27,5.5,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-28,4.5,,,,,6.5,,,,,,,0,611,127.27,36.57
1997-03-01,3.3,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-02,0.8,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-03,1.0,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-04,3.8,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-05,6.5,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-06,5.9,,,,,5.0,,,,,,,0,611,127.27,36.57
1997-03-07,7.0,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-08,6.3,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-09,7.9,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-10,7.5,,,,,0.5,,,,,,,0,611,127.27,36.57
1997-03-11,8.4,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-12,7.5,,,,,0.5,,,,,,,0,611,127.27,36.57
1997-03-13,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-14,6.9,,,,,3.0,,,,,,,0,611,127.27,36.57
1997-03-15,4.8,,,,,3.0,,,,,,,0,611,127.27,36.57
1997-03-16,5.4,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-17,5.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-18,4.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-19,6.6,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-20,8.1,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-21,6.6,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-22,5.6,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-23,3.2,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-24,3.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-25,5.8,,,,,3.5,,,,,,,0,611,127.27,36.57
1997-03-26,7.4,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-27,7.6,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-28,9.6,,,,,8.0,,,,,,,0,611,127.27,36.57
1997-03-29,9.1,,,,,5.0,,,,,,,0,611,127.27,36.57
1997-03-30,3.3,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-31,3.2,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-01,9.1,,,,,1.5,,,,,,,0,611,127.27,36.57
1997-04-02,9.8,,,,,15.5,,,,,,,0,611,127.27,36.57
1997-04-03,12.6,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-04,10.6,,,,,0.5,,,,,,,0,611,127.27,36.57
1997-04-05,11.4,,,,,0.5,,,,,,,0,611,127.27,36.57
1997-04-06,9.9,,,,,1.5,,,,,,,0,611,127.27,36.57
1997-04-07,12.0,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-08,11.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-09,7.5,,,,,1.0,,,,,,,0,611,127.27,36.57
1997-04-10,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-12,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-13,12.4,1.1,1997-04-12 20:59:00+00:00,22.4,1997-04-13 05:25:00+00:00,0.0,,,9.5,,1.6,264.7,0,611,127.27,36.57
1997-04-14,13.9,5.8,1997-04-13 20:31:00+00:00,22.6,1997-04-14 06:39:00+00:00,0.0,,,6.6,,1.5,248.1,0,611,127.27,36.57
1997-04-15,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-16,11.3,3.6,1997-04-15 21:05:00+00:00,18.6,1997-04-16 04:15:00+00:00,0.0,,,9.9,,2.0,228.6,0,611,127.27,36.57
1997-04-17,10.6,5.3,1997-04-16 21:02:00+00:00,14.9,1997-04-17 05:56:00+00:00,0.0,,,5.1,,1.3,68.8,0,611,127.27,36.57
1997-04-18,11.4,4.4,1997-04-17 21:31:00+00:00,19.2,1997-04-18 05:21:00+00:00,0.0,,,7.0,,1.5,291.1,0,611,127.27,36.57
1997-04-19,11.4,1.7,1997-04-18 21:04:00+00:00,21.7,1997-04-19 07:10:00+00:00,0.0,,,8.3,,1.4,338.3,0,611,127.27,36.57
1997-04-20,13.1,2.7,1997-04-19 21:17:00+00:00,23.7,1997-04-20 06:19:00+00:00,0.0,,,8.3,,1.5,291.0,0,611,127.27,36.57
1997-04-21,14.0,7.4,1997-04-20 20:35:00+00:00,21.8,1997-04-21 06:49:00+00:00,0.0,,,6.2,,1.2,302.0,0,611,127.27,36.57
1997-04-22,11.6,3.5,1997-04-21 21:06:00+00:00,18.8,1997-04-22 06:38:00+00:00,0.0,,,7.5,,1.6,287.7,0,611,127.27,36.57
1997-04-23,11.7,1.8,1997-04-22 21:12:00+00:00,20.6,1997-04-23 06:22:00+00:00,0.0,,,8.4,,1.4,37.4,0,611,127.27,36.57
1997-04-24,12.4,4.0,1997-04-23 20:59:00+00:00,20.6,1997-04-24 06:46:00+00:00,0.0,,,8.5,,2.3,267.4,0,611,127.27,36.57
1997-04-25,12.7,6.4,1997-04-24 19:36:00+00:00,20.6,1997-04-25 07:11:00+00:00,3.5,,,7.7,,1.9,264.7,0,611,127.27,36.57
1997-04-26,12.5,3.8,1997-04-25 19:06:00+00:00,23.0,1997-04-26 05:04:00+00:00,0.0,,,9.3,,1.4,14.7,0,611,127.27,36.57
1997-04-27,12.8,2.5,1997-04-26 20:48:00+00:00,22.1,1997-04-27 07:59:00+00:00,3.5,,,6.1,,1.3,336.2,0,611,127.27,36.57
1997-04-28,15.2,4.6,1997-04-27 21:20:00+00:00,22.9,1997-04-28 06:58:00+00:00,0.0,,,7.3,,2.0,268.1,0,611,127.27,36.57
1997-04-29,17.2,13.3,1997-04-29 14:57:00+00:00,22.0,1997-04-29 04:39:00+00:00,3.0,,,10.2,,2.3,244.2,0,611,127.27,36.57
1997-04-30,14.9,7.0,1997-04-30 14:45:00+00:00,21.3,1997-04-30 05:37:00+00:00,0.0,,,8.2,,1.8,331.6,0,611,127.27,36.57
1997-05-01,14.0,3.9,1997-04-30 20:36:00+00:00,24.4,1997-05-01 07:42:00+00:00,0.0,,,7.1,,1.2,23.2,0,611,127.27,36.57
1997-05-02,16.5,6.0,1997-05-01 20:42:00+00:00,25.6,1997-05-02 05:42:00+00:00,0.0,,,6.6,,1.2,336.2,0,611,127.27,36.57
1997-05-03,20.1,14.0,1997-05-02 15:06:00+00:00,27.5,1997-05-03 06:05:00+00:00,0.0,,,8.1,,1.6,249.2,0,611,127.27,36.57
1997-05-04,17.3,11.4,1997-05-04 14:46:00+00:00,24.5,1997-05-04 04:18:00+00:00,0.0,,,9.9,,1.9,270.0,0,611,127.27,36.57
1997-05-05,19.5,11.4,1997-05-04 15:04:00+00:00,28.9,1997-05-05 05:51:00+00:00,1.5,,,7.3,,1.6,265.7,0,611,127.27,36.57
1997-05-06,,,,,,,,,,,,,0,611,127.27,36.57
1997-05-07,,,,,,39.0,,,,,,,0,611,127.27,36.57
1997-05-08,12.6,9.5,1997-05-08 14:23:00+00:00,17.9,1997-05-07 15:01:00+00:00,0.5,,,7.8,,2.6,275.2,0,611,127.27,36.57
1997-05-09,13.5,7.9,1997-05-08 19:04:00+00:00,22.2,1997-05-09 06:43:00+00:00,3.5,,,7.7,,1.9,263.5,0,611,127.27,36.57
1997-05-10,14.5,6.4,1997-05-09 20:31:00+00:00,24.0,1997-05-10 04:52:00+00:00,0.0,,,8.3,,1.6,264.4,0,611,127.27,36.57
1997-05-11,16.3,9.7,1997-05-10 15:28:00+00:00,22.5,1997-05-11 06:45:00+00:00,0.5,,,4.4,,1.0,192.3,0,611,127.27,36.57
1997-05-12,17.5,15.7,1997-05-12 14:02:00+00:00,19.4,1997-05-12 03:54:00+00:00,75.0,,,6.6,,2.1,92.0,0,611,127.27,36.57
1997-05-13,17.2,15.4,1997-05-12 18:57:00+00:00,19.0,1997-05-13 08:16:00+00:00,21.0,,,6.8,,1.2,248.2,0,611,127.27,36.57
1997-05-14,17.8,16.1,1997-05-13 21:01:00+00:00,20.0,1997-05-14 05:12:00+00:00,0.5,,,7.0,,1.6,241.7,0,611,127.27,36.57
1997-05-15,20.6,17.3,1997-05-14 17:42:00+00:00,25.8,1997-05-15 07:31:00+00:00,0.0,,,6.5,,1.5,228.6,0,611,127.27,36.57
1997-05-16,18.1,8.9,1997-05-16 14:41:00+00:00,24.2,1997-05-16 05:32:00+00:00,0.0,,,8.8,,3.1,291.6,0,611,127.27,36.57
1997-05-17,17.6,8.5,1997-05-16 15:03:00+00:00,24.0,1997-05-17 06:30:00+00:00,0.0,,,12.4,,3.1,254.9,0,611,127.27,36.57
1997-05-18,19.1,11.9,1997-05-17 20:02:00+00:00,24.6,1997-05-18 04:02:00+00:00,0.0,,,11.1,,2.3,257.5,0,611,127.27,36.57
1997-05-19,16.5,11.8,1997-05-18 15:20:00+00:00,22.3,1997-05-19 05:22:00+00:00,0.0,,,9.5,,2.2,297.1,0,611,127.27,36.57
1997-05-20,14.9,10.6,1997-05-19 20:40:00+00:00,18.9,1997-05-20 05:01:00+00:00,0.0,,,6.5,,1.7,300.7,0,611,127.27,36.57
1997-05-21,14.9,10.5,1997-05-20 19:17:00+00:00,19.6,1997-05-21 07:16:00+00:00,0.0,,,8.5,,1.3,253.4,0,611,127.27,36.57
1997-05-22,15.9,10.4,1997-05-21 17:45:00+00:00,23.1,1997-05-22 07:19:00+00:00,0.0,,,6.0,,1.2,268.4,0,611,127.27,36.57
1997-05-23,14.6,8.0,1997-05-22 20:33:00+00:00,21.0,1997-05-23 03:34:00+00:00,16.5,,,11.5,,1.6,330.6,0,611,127.27,36.57
1997-05-24,13.1,9.0,1997-05-23 19:03:00+00:00,19.2,1997-05-24 06:53:00+00:00,4.5,,,10.9,,1.9,293.4,0,611,127.27,36.57
1997-05-25,15.6,9.9,1997-05-24 16:39:00+00:00,22.4,1997-05-25 05:22:00+00:00,0.0,,,9.1,,2.2,269.2,0,611,127.27,36.57
1997-05-26,17.9,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-05-27,17.9,14.0,1997-05-27 14:45:00+00:00,23.2,1997-05-27 06:53:00+00:00,0.0,,,5.3,,1.8,76.9,0,611,127.27,36.57
1997-05-28,17.0,12.9,1997-05-27 19:58:00+00:00,21.3,1997-05-28 05:33:00+00:00,0.0,,,5.5,,1.5,145.7,0,611,127.27,36.57
1997-05-29,18.0,15.7,1997-05-28 16:37:00+00:00,22.5,1997-05-29 07:48:00+00:00,37.5,,,3.9,,1.2,232.6,0,611,127.27,36.57
1997-05-30,16.7,12.4,1997-05-30 14:53:00+00:00,20.8,1997-05-30 07:23:00+00:00,10.0,,,10.4,,2.0,281.4,0,611,127.27,36.57
1997-05-31,17.9,11.1,1997-05-30 20:07:00+00:00,25.3,1997-05-31 06:55:00+00:00,0.0,,,7.0,,1.4,271.3,0,611,127.27,36.57
1997-06-01,17.9,12.6,1997-05-31 20:20:00+00:00,27.9,1997-06-01 02:59:00+00:00,24.5,,,16.4,,1.9,254.9,0,611,127.27,36.57
1997-06-02,16.3,11.0,1997-06-01 17:12:00+00:00,23.3,1997-06-02 06:30:00+00:00,0.0,,,7.1,,1.8,255.5,0,611,127.27,36.57
1997-06-03,16.8,10.0,1997-06-02 20:01:00+00:00,23.4,1997-06-03 05:51:00+00:00,9.0,,,5.5,,1.1,17.1,0,611,127.27,36.57
1997-06-04,18.8,12.5,1997-06-03 20:41:00+00:00,26.2,1997-06-04 07:35:00+00:00,0.0,,,5.0,,1.1,21.6,0,611,127.27,36.57
1997-06-05,,,,,,5.5,,,,,,,0,611,127.27,36.57
1997-06-06,18.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-06-07,21.2,,,,,3.5,,,,,,,0,611,127.27,36.57
1997-06-08,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-06-09,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-06-10,20.7,14.8,1997-06-09 17:37:00+00:00,27.3,1997-06-10 06:51:00+00:00,1.0,,,6.6,,1.7,248.0,0,611,127.27,36.57
1997-06-11,20.7,13.7,1997-06-10 20:04:00+00:00,28.1,1997-06-11 07:06:00+00:00,0.0,,,7.1,,1.6,274.4,0,611,127.27,36.57
1997-06-12,21.4,15.8,1997-06-11 19:28:00+00:00,27.6,1997-06-12 05:34:00+00:00,0.0,,,9.0,,1.4,266.0,0,611,127.27,36.57
1997-06-13,21.9,14.0,1997-06-12 20:20:00+00:00,29.8,1997-06-13 06:03:00+00:00,0.0,,,5.0,,1.1,304.9,0,611,127.27,36.57
1997-06-14,23.0,15.4,1997-06-13 20:14:00+00:00,31.4,1997-06-14 06:23:00+00:00,0.0,,,6.5,,1.2,328.4,0,611,127.27,36.57
1997-06-15,22.8,17.0,1997-06-14 20:38:00+00:00,29.8,1997-06-15 05:50:00+00:00,0.0,,,4.0,,1.0,180.5,0,611,127.27,36.57
1997-06-16,23.3,16.0,1997-06-15 20:02:00+00:00,30.9,1997-06-16 07:28:00+00:00,0.0,,,3.9,,1.0,147.0,0,611,127.27,36.57
1997-06-17,23.5,17.3,1997-06-16 19:51:00+00:00,31.4,1997-06-17 06:54:00+00:00,5.5,,,5.6,,1.2,295.0,0,611,127.27,36.57
1997-06-18,24.4,15.5,1997-06-17 20:00:00+00:00,32.9,1997-06-18 06:05:00+00:00,0.0,,,4.3,,1.0,307.5,0,611,127.27,36.57
1997-06-19,24.4,19.0,1997-06-18 20:25:00+00:00,30.0,1997-06-19 05:58:00+00:00,0.0,,,3.5,,1.0,107.3,0,611,127.27,36.57
1997-06-20,22.5,19.0,1997-06-19 21:18:00+00:00,27.2,1997-06-20 04:10:00+00:00,10.0,,,7.6,,1.3,32.3,0,611,127.27,36.57
1997-06-21,23.3,17.7,1997-06-20 19:24:00+00:00,28.5,1997-06-21 07:23:00+00:00,0.0,,,4.6,,1.1,264.0,0,611,127.27,36.57
1997-06-22,21.3,18.5,1997-06-21 20:25:00+00:00,26.5,1997-06-22 06:53:00+00:00,0.0,,,3.1,,0.7,24.0,0,611,127.27,36.57
1997-06-23,23.9,18.1,1997-06-22 21:09:00+00:00,29.8,1997-06-23 06:03:00+00:00,0.0,,,3.9,,0.9,308.3,0,611,127.27,36.57
1997-06-24,24.0,17.9,1997-06-23 20:16:00+00:00,30.4,1997-06-24 07:14:00+00:00,0.0,,,4.4,,1.1,265.5,0,611,127.27,36.57
1997-06-25,21.2,20.0,1997-06-25 00:23:00+00:00,22.6,1997-06-24 16:20:00+00:00,159.0,,,6.0,,1.1,53.9,0,611,127.27,36.57
1997-06-26,22.7,21.7,1997-06-25 15:01:00+00:00,25.8,1997-06-26 04:03:00+00:00,7.5,,,9.0,,0.6,226.9,0,611,127.27,36.57
1997-06-27,23.9,21.1,1997-06-26 19:48:00+00:00,27.6,1997-06-27 06:58:00+00:00,0.0,,,4.7,,1.2,258.5,0,611,127.27,36.57
1997-06-28,23.8,18.1,1997-06-28 14:44:00+00:00,30.1,1997-06-28 06:51:00+00:00,0.0,,,8.7,,2.3,22.4,0,611,127.27,36.57
1997-06-29,24.2,16.1,1997-06-28 20:08:00+00:00,31.2,1997-06-29 06:33:00+00:00,3.5,,,4.9,,1.2,331.8,0,611,127.27,36.57
1997-06-30,23.9,20.7,1997-06-30 13:23:00+00:00,28.5,1997-06-30 03:20:00+00:00,15.5,,,4.9,,1.0,152.8,0,611,127.27,36.57
1997-07-01,22.3,20.7,1997-06-30 21:14:00+00:00,23.7,1997-07-01 06:52:00+00:00,211.0,,,11.1,,2.3,249.0,0,611,127.27,36.57
1997-07-02,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-07-03,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-07-04,24.6,23.5,1997-07-04 10:53:00+00:00,26.7,1997-07-03 22:35:00+00:00,5.5,,,10.6,,2.6,212.0,0,611,127.27,36.57
1997-07-05,20.9,18.8,1997-07-05 03:25:00+00:00,23.8,1997-07-04 17:51:00+00:00,83.5,,,8.7,,1.3,255.0,0,611,127.27,36.57
1997-07-06,18.4,16.3,1997-07-06 14:41:00+00:00,20.9,1997-07-06 09:49:00+00:00,50.0,,,4.0,,0.8,45.4,0,611,127.27,36.57
1997-07-07,21.6,16.1,1997-07-06 15:25:00+00:00,28.2,1997-07-07 07:21:00+00:00,0.0,,,3.4,,0.6,129.2,0,611,127.27,36.57
1997-07-08,21.7,18.0,1997-07-08 14:36:00+00:00,27.1,1997-07-08 04:36:00+00:00,4.5,,,4.2,,0.9,254.1,0,611,127.27,36.57
1997-07-09,21.6,16.7,1997-07-08 20:00:00+00:00,26.0,1997-07-09 06:04:00+00:00,0.0,,,4.8,,0.7,28.8,0,611,127.27,36.57
1997-07-10,23.1,17.7,1997-07-09 19:49:00+00:00,30.0,1997-07-10 06:05:00+00:00,0.0,,,5.0,,1.0,99.7,0,611,127.27,36.57
1997-07-11,21.0,18.3,1997-07-11 13:26:00+00:00,25.3,1997-07-11 02:26:00+00:00,22.5,,,6.7,,1.6,91.6,0,611,127.27,36.57
1997-07-12,21.2,18.6,1997-07-11 15:01:00+00:00,23.7,1997-07-12 06:50:00+00:00,3.0,,,5.8,,2.3,51.6,0,611,127.27,36.57
1997-07-13,23.6,20.4,1997-07-12 18:17:00+00:00,28.0,1997-07-13 04:40:00+00:00,0.0,,,4.7,,1.2,221.9,0,611,127.27,36.57
1997-07-14,24.3,20.6,1997-07-13 15:57:00+00:00,29.0,1997-07-14 05:42:00+00:00,0.0,,,4.8,,0.9,227.6,0,611,127.27,36.57
1997-07-15,23.4,20.8,1997-07-14 21:57:00+00:00,26.3,1997-07-15 06:12:00+00:00,63.0,,,5.3,,0.6,294.3,0,611,127.27,36.57
1997-07-16,24.3,22.6,1997-07-15 19:08:00+00:00,28.7,1997-07-16 06:40:00+00:00,40.5,,,6.0,,1.2,265.8,0,611,127.27,36.57
1997-07-17,24.3,21.1,1997-07-17 14:53:00+00:00,28.5,1997-07-17 06:30:00+00:00,0.0,,,5.0,,1.0,24.2,0,611,127.27,36.57
1997-07-18,24.5,19.2,1997-07-17 19:56:00+00:00,30.3,1997-07-18 07:23:00+00:00,0.0,,,4.0,,0.8,323.9,0,611,127.27,36.57
1997-07-19,26.3,20.7,1997-07-18 20:41:00+00:00,33.1,1997-07-19 06:31:00+00:00,0.0,,,3.2,,0.6,141.1,0,611,127.27,36.57
1997-07-20,27.2,21.6,1997-07-19 20:31:00+00:00,32.7,1997-07-20 06:43:00+00:00,0.0,,,6.1,,1.3,249.3,0,611,127.27,36.57
1997-07-21,27.3,22.7,1997-07-20 20:39:00+00:00,32.6,1997-07-21 06:18:00+00:00,0.0,,,7.1,,1.6,275.6,0,611,127.27,36.57
1997-07-22,27.8,23.3,1997-07-21 20:47:00+00:00,33.4,1997-07-22 05:53:00+00:00,3.5,,,4.1,,1.0,20.6,0,611,127.27,36.57
1997-07-23,27.6,21.7,1997-07-22 19:49:00+00:00,33.8,1997-07-23 05:22:00+00:00,4.0,,,6.0,,1.1,338.8,0,611,127.27,36.57
1997-07-24,27.1,24.0,1997-07-24 11:36:00+00:00,32.9,1997-07-24 07:38:00+00:00,2.0,,,7.4,,0.7,228.0,0,611,127.27,36.57
1997-07-25,27.6,22.9,1997-07-24 19:55:00+00:00,34.8,1997-07-25 06:44:00+00:00,8.0,,,6.7,,0.8,177.8,0,611,127.27,36.57
1997-07-26,27.3,23.1,1997-07-25 19:20:00+00:00,32.8,1997-07-26 06:10:00+00:00,0.0,,,4.0,,0.9,93.7,0,611,127.27,36.57
1997-07-27,26.0,21.9,1997-07-26 20:35:00+00:00,31.6,1997-07-27 04:37:00+00:00,0.0,,,6.8,,1.2,17.6,0,611,127.27,36.57
1997-07-28,27.3,22.3,1997-07-27 18:19:00+00:00,32.6,1997-07-28 06:00:00+00:00,0.0,,,3.7,,0.7,145.4,0,611,127.27,36.57
1997-07-29,28.8,25.1,1997-07-28 20:28:00+00:00,33.4,1997-07-29 06:05:00+00:00,0.0,,,3.4,,0.9,268.1,0,611,127.27,36.57
1997-07-30,28.3,24.8,1997-07-29 18:21:00+00:00,33.5,1997-07-30 06:22:00+00:00,0.0,,,6.1,,0.9,25.7,0,611,127.27,36.57
1997-07-31,28.0,24.2,1997-07-30 19:05:00+00:00,33.6,1997-07-31 06:06:00+00:00,0.0,,,5.4,,0.8,333.1,0,611,127.27,36.57
1997-08-01,28.2,24.7,1997-08-01 14:12:00+00:00,34.5,1997-08-01 06:45:00+00:00,16.5,,,7.5,,0.9,337.8,0,611,127.27,36.57
