dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-21,-4.5,-8.3,1998-01-20 22:43:00+00:00,0.5,1998-01-21 05:36:00+00:00,0.5,,,6.5,,1.0,335.1,0,641,127.48,36.47
1998-01-22,-2.6,,,,,0.5,,,,,,,0,641,127.48,36.47
1998-01-23,-6.4,-10.6,1998-01-23 14:53:00+00:00,-1.7,1998-01-23 05:13:00+00:00,0.0,,,9.6,,2.0,350.1,0,641,127.48,36.47
1998-01-24,-11.6,-14.7,1998-01-23 22:34:00+00:00,-7.9,1998-01-24 06:32:00+00:00,0.0,,,8.8,,1.7,340.2,0,641,127.48,36.47
1998-01-25,-6.8,-13.2,1998-01-24 21:29:00+00:00,-0.5,1998-01-25 03:54:00+00:00,0.0,,,4.4,,0.7,244.6,0,641,127.48,36.47
1998-01-26,-2.7,-6.4,1998-01-26 14:56:00+00:00,1.9,1998-01-26 04:38:00+00:00,0.5,,,7.6,,1.3,356.6,0,641,127.48,36.47
1998-01-27,-5.0,-9.5,1998-01-26 20:17:00+00:00,1.3,1998-01-27 04:51:00+00:00,0.0,,,7.2,,1.0,342.6,0,641,127.48,36.47
1998-01-28,-5.4,-8.8,1998-01-27 15:00:00+00:00,1.1,1998-01-28 06:01:00+00:00,0.0,,,7.0,,1.1,311.6,0,641,127.48,36.47
1998-01-29,-5.4,-11.9,1998-01-28 21:16:00+00:00,3.4,1998-01-29 04:59:00+00:00,0.0,,,5.0,,0.7,228.2,0,641,127.48,36.47
1998-01-30,-1.0,-7.5,1998-01-29 16:11:00+00:00,5.4,1998-01-30 06:07:00+00:00,0.0,,,5.3,,0.7,243.2,0,641,127.48,36.47
1998-01-31,-1.3,-6.2,1998-01-31 14:50:00+00:00,4.9,1998-01-31 04:47:00+00:00,0.0,,,6.1,,1.1,243.2,0,641,127.48,36.47
1998-02-01,-3.1,-7.9,1998-01-31 21:14:00+00:00,5.4,1998-02-01 07:04:00+00:00,0.0,,,3.5,,0.6,301.3,0,641,127.48,36.47
1998-02-02,-2.6,-8.5,1998-02-01 22:54:00+00:00,5.2,1998-02-02 06:19:00+00:00,0.0,,,4.4,,0.7,224.0,0,641,127.48,36.47
1998-02-03,-1.3,-5.4,1998-02-02 20:54:00+00:00,5.1,1998-02-03 05:47:00+00:00,0.0,,,5.0,,0.7,330.4,0,641,127.48,36.47
1998-02-04,-1.8,-5.3,1998-02-03 19:18:00+00:00,5.5,1998-02-04 05:06:00+00:00,0.0,,,5.6,,0.7,345.4,0,641,127.48,36.47
1998-02-05,-2.3,-7.9,1998-02-04 22:30:00+00:00,4.7,1998-02-05 05:34:00+00:00,0.0,,,9.1,,1.0,326.1,0,641,127.48,36.47
1998-02-06,0.4,-6.2,1998-02-05 22:02:00+00:00,9.1,1998-02-06 05:32:00+00:00,0.0,,,6.3,,0.9,245.1,0,641,127.48,36.47
1998-02-07,1.2,-2.1,1998-02-06 15:05:00+00:00,9.1,1998-02-07 05:05:00+00:00,1.0,,,10.0,,1.4,244.6,0,641,127.48,36.47
1998-02-08,-3.8,-6.7,1998-02-08 14:20:00+00:00,-0.4,1998-02-08 05:59:00+00:00,1.0,,,12.1,,2.4,267.1,0,641,127.48,36.47
1998-02-09,-4.3,-9.7,1998-02-08 22:04:00+00:00,0.7,1998-02-09 04:04:00+00:00,0.0,,,8.3,,1.0,339.8,0,641,127.48,36.47
1998-02-10,-3.4,-7.9,1998-02-09 22:29:00+00:00,3.0,1998-02-10 06:21:00+00:00,4.5,,,5.9,,1.0,316.1,0,641,127.48,36.47
1998-02-11,1.0,-8.9,1998-02-10 20:47:00+00:00,10.3,1998-02-11 07:12:00+00:00,0.0,,,6.7,,0.7,142.8,0,641,127.48,36.47
1998-02-12,8.7,0.0,1998-02-12 14:38:00+00:00,16.4,1998-02-12 05:19:00+00:00,0.5,,,9.6,,1.4,238.0,0,641,127.48,36.47
1998-02-13,2.5,-3.1,1998-02-12 21:11:00+00:00,9.3,1998-02-13 03:02:00+00:00,1.5,,,6.2,,0.9,305.6,0,641,127.48,36.47
1998-02-14,1.0,-1.6,1998-02-13 23:00:00+00:00,3.9,1998-02-14 07:14:00+00:00,0.5,,,5.8,,0.7,299.4,0,641,127.48,36.47
1998-02-15,1.2,-2.9,1998-02-14 15:00:00+00:00,10.1,1998-02-15 04:38:00+00:00,0.0,,,7.0,,0.8,335.1,0,641,127.48,36.47
1998-02-16,1.6,-4.4,1998-02-15 19:39:00+00:00,10.6,1998-02-16 05:14:00+00:00,0.0,,,5.7,,0.7,240.4,0,641,127.48,36.47
1998-02-17,3.0,-3.5,1998-02-16 19:48:00+00:00,11.5,1998-02-17 05:57:00+00:00,0.0,,,8.8,,0.9,113.3,0,641,127.48,36.47
1998-02-18,5.4,0.4,1998-02-17 19:15:00+00:00,11.8,1998-02-18 06:43:00+00:00,0.0,,,8.0,,1.4,104.9,0,641,127.48,36.47
1998-02-19,7.4,3.8,1998-02-18 21:00:00+00:00,12.1,1998-02-19 04:59:00+00:00,8.5,,,8.4,,1.6,131.4,0,641,127.48,36.47
1998-02-20,10.9,7.8,1998-02-19 15:01:00+00:00,14.6,1998-02-20 06:27:00+00:00,8.5,,,8.4,,1.2,121.3,0,641,127.48,36.47
1998-02-21,4.9,1.7,1998-02-21 14:36:00+00:00,10.1,1998-02-21 05:19:00+00:00,2.0,,,9.6,,1.9,75.4,0,641,127.48,36.47
1998-02-22,4.9,0.6,1998-02-21 21:52:00+00:00,11.9,1998-02-22 05:04:00+00:00,0.0,,,10.4,,1.7,109.6,0,641,127.48,36.47
1998-02-23,5.5,-0.3,1998-02-22 20:52:00+00:00,13.6,1998-02-23 05:00:00+00:00,0.0,,,6.9,,1.1,183.5,0,641,127.48,36.47
1998-02-24,6.9,5.2,1998-02-23 15:38:00+00:00,10.4,1998-02-24 03:09:00+00:00,0.0,,,6.9,,1.0,98.8,0,641,127.48,36.47
1998-02-25,7.9,1.7,1998-02-25 14:56:00+00:00,16.8,1998-02-25 05:22:00+00:00,0.0,,,4.5,,0.8,162.6,0,641,127.48,36.47
1998-02-26,5.1,-1.6,1998-02-25 22:09:00+00:00,15.1,1998-02-26 06:08:00+00:00,0.0,,,5.9,,0.7,231.9,0,641,127.48,36.47
1998-02-27,2.7,,,,,1.0,,,,,,,0,641,127.48,36.47
1998-02-28,2.9,-0.3,1998-02-28 14:52:00+00:00,7.6,1998-02-28 05:41:00+00:00,0.0,,,8.6,,1.3,329.0,0,641,127.48,36.47
1998-03-01,4.2,-2.5,1998-02-28 18:47:00+00:00,14.0,1998-03-01 05:58:00+00:00,0.0,,,5.6,,0.8,219.3,0,641,127.48,36.47
1998-03-02,3.3,-3.5,1998-03-01 21:20:00+00:00,12.6,1998-03-02 05:31:00+00:00,0.0,,,6.3,,0.7,245.6,0,641,127.48,36.47
1998-03-03,4.9,-3.0,1998-03-02 22:06:00+00:00,15.0,1998-03-03 05:59:00+00:00,0.0,,,6.3,,0.7,245.6,0,641,127.48,36.47
1998-03-04,7.2,-2.5,1998-03-03 22:05:00+00:00,17.5,1998-03-04 04:14:00+00:00,0.0,,,6.4,,0.7,95.6,0,641,127.48,36.47
1998-03-05,8.7,1.9,1998-03-04 22:38:00+00:00,17.3,1998-03-05 05:20:00+00:00,0.0,,,5.3,,0.9,101.6,0,641,127.48,36.47
1998-03-06,6.9,1.2,1998-03-05 19:41:00+00:00,15.9,1998-03-06 04:54:00+00:00,0.0,,,7.0,,1.0,242.7,0,641,127.48,36.47
1998-03-07,6.5,-0.9,1998-03-06 21:49:00+00:00,15.9,1998-03-07 06:45:00+00:00,0.0,,,8.1,,1.0,75.9,0,641,127.48,36.47
1998-03-08,7.4,0.6,1998-03-07 21:31:00+00:00,15.3,1998-03-08 04:13:00+00:00,0.0,,,4.8,,0.9,131.7,0,641,127.48,36.47
1998-03-09,8.0,0.3,1998-03-08 22:18:00+00:00,17.2,1998-03-09 03:49:00+00:00,0.0,,,11.9,,1.2,127.5,0,641,127.48,36.47
1998-03-10,5.6,4.0,1998-03-09 20:34:00+00:00,10.4,1998-03-10 05:42:00+00:00,0.0,,,12.2,,2.4,100.7,0,641,127.48,36.47
1998-03-11,5.0,2.2,1998-03-10 19:45:00+00:00,7.9,1998-03-11 05:57:00+00:00,1.0,,,6.3,,0.9,22.4,0,641,127.48,36.47
1998-03-12,5.9,2.1,1998-03-11 20:41:00+00:00,13.3,1998-03-12 04:31:00+00:00,0.5,,,8.7,,1.7,337.9,0,641,127.48,36.47
1998-03-13,8.3,-0.3,1998-03-12 21:45:00+00:00,17.2,1998-03-13 05:23:00+00:00,0.0,,,8.7,,1.6,214.6,0,641,127.48,36.47
1998-03-14,4.6,-2.1,1998-03-14 13:03:00+00:00,12.0,1998-03-14 03:12:00+00:00,0.0,,,10.0,,2.0,327.1,0,641,127.48,36.47
1998-03-15,2.0,-4.0,1998-03-14 20:53:00+00:00,10.1,1998-03-15 06:34:00+00:00,0.0,,,8.9,,1.8,247.4,0,641,127.48,36.47
1998-03-16,3.6,-3.3,1998-03-15 20:53:00+00:00,12.8,1998-03-16 05:41:00+00:00,0.0,,,4.4,,0.7,307.9,0,641,127.48,36.47
1998-03-17,6.2,-2.9,1998-03-16 21:12:00+00:00,16.1,1998-03-17 03:56:00+00:00,0.0,,,5.0,,0.7,8.8,0,641,127.48,36.47
1998-03-18,10.2,1.3,1998-03-17 21:35:00+00:00,20.8,1998-03-18 04:56:00+00:00,0.0,,,5.4,,0.9,198.2,0,641,127.48,36.47
1998-03-19,8.2,-0.3,1998-03-19 14:59:00+00:00,14.0,1998-03-19 03:49:00+00:00,30.5,,,9.8,,1.6,342.0,0,641,127.48,36.47
1998-03-20,-1.1,-3.3,1998-03-19 21:39:00+00:00,1.8,1998-03-20 06:22:00+00:00,0.5,,,12.7,,2.5,329.0,0,641,127.48,36.47
1998-03-21,0.3,-4.5,1998-03-20 21:30:00+00:00,5.9,1998-03-21 04:03:00+00:00,0.0,,,9.1,,1.5,292.9,0,641,127.48,36.47
1998-03-22,0.7,-3.9,1998-03-21 19:40:00+00:00,8.2,1998-03-22 05:30:00+00:00,0.0,,,8.9,,1.7,345.8,0,641,127.48,36.47
1998-03-23,3.5,-2.9,1998-03-22 19:32:00+00:00,12.3,1998-03-23 05:25:00+00:00,0.0,,,7.6,,1.0,342.6,0,641,127.48,36.47
1998-03-24,6.2,-2.3,1998-03-23 21:36:00+00:00,14.6,1998-03-24 04:32:00+00:00,0.0,,,7.5,,1.0,343.5,0,641,127.48,36.47
1998-03-25,8.5,3.0,1998-03-24 21:19:00+00:00,16.7,1998-03-25 06:07:00+00:00,0.0,,,7.6,,1.0,329.9,0,641,127.48,36.47
1998-03-26,,,,,,,,,,,,,0,641,127.48,36.47
1998-03-27,6.9,4.0,1998-03-27 14:30:00+00:00,13.2,1998-03-27 07:04:00+00:00,3.0,,,4.7,,0.6,338.8,0,641,127.48,36.47
1998-03-28,9.9,2.2,1998-03-27 21:30:00+00:00,20.5,1998-03-28 06:14:00+00:00,0.0,,,5.0,,0.6,207.1,0,641,127.48,36.47
1998-03-29,12.5,1.7,1998-03-28 21:05:00+00:00,25.6,1998-03-29 06:08:00+00:00,0.0,,,6.9,,0.7,229.6,0,641,127.48,36.47
1998-03-30,12.0,4.3,1998-03-29 21:26:00+00:00,22.9,1998-03-30 07:01:00+00:00,0.0,,,6.5,,0.7,241.8,0,641,127.48,36.47
1998-03-31,12.5,4.9,1998-03-30 21:49:00+00:00,21.9,1998-03-31 05:51:00+00:00,0.0,,,6.1,,0.9,329.0,0,641,127.48,36.47
1998-04-01,4.2,1.0,1998-04-01 11:19:00+00:00,11.6,1998-03-31 15:01:00+00:00,41.0,,,12.9,,1.6,57.1,0,641,127.48,36.47
1998-04-02,4.9,1.0,1998-04-01 16:06:00+00:00,12.8,1998-04-02 06:03:00+00:00,2.0,,,6.6,,0.9,344.9,0,641,127.48,36.47
1998-04-03,7.1,-0.2,1998-04-02 21:45:00+00:00,16.4,1998-04-03 07:02:00+00:00,0.0,,,3.4,,0.5,255.4,0,641,127.48,36.47
1998-04-04,10.6,-0.1,1998-04-03 20:41:00+00:00,21.4,1998-04-04 06:50:00+00:00,0.0,,,5.0,,0.7,250.7,0,641,127.48,36.47
1998-04-05,9.9,7.4,1998-04-04 21:06:00+00:00,11.0,1998-04-05 06:06:00+00:00,52.5,,,3.7,,0.5,25.7,0,641,127.48,36.47
1998-04-06,14.2,9.7,1998-04-06 14:59:00+00:00,19.4,1998-04-06 07:57:00+00:00,0.5,,,8.6,,1.3,63.2,0,641,127.48,36.47
1998-04-07,15.5,7.2,1998-04-06 21:28:00+00:00,25.5,1998-04-07 05:11:00+00:00,0.0,,,6.5,,0.5,313.4,0,641,127.48,36.47
1998-04-08,15.4,9.9,1998-04-07 15:10:00+00:00,22.2,1998-04-08 04:44:00+00:00,4.5,,,9.2,,1.0,118.5,0,641,127.48,36.47
1998-04-09,13.1,8.6,1998-04-09 14:56:00+00:00,16.9,1998-04-09 06:06:00+00:00,0.0,,,6.3,,0.9,116.7,0,641,127.48,36.47
1998-04-10,13.7,8.0,1998-04-09 17:23:00+00:00,22.7,1998-04-10 06:47:00+00:00,0.0,,,5.2,,0.7,239.5,0,641,127.48,36.47
1998-04-11,17.0,7.9,1998-04-10 20:38:00+00:00,29.4,1998-04-11 06:27:00+00:00,0.0,,,3.4,,0.5,236.1,0,641,127.48,36.47
1998-04-12,18.2,13.1,1998-04-11 16:27:00+00:00,25.8,1998-04-12 06:13:00+00:00,17.0,,,10.8,,2.2,248.8,0,641,127.48,36.47
1998-04-13,13.5,11.2,1998-04-13 14:25:00+00:00,18.0,1998-04-13 06:49:00+00:00,9.0,,,5.6,,0.8,236.6,0,641,127.48,36.47
1998-04-14,15.0,10.0,1998-04-13 18:14:00+00:00,23.8,1998-04-14 05:37:00+00:00,0.0,,,5.6,,0.8,236.6,0,641,127.48,36.47
1998-04-15,13.6,8.9,1998-04-14 20:42:00+00:00,21.7,1998-04-15 06:22:00+00:00,0.0,,,4.0,,0.6,20.5,0,641,127.48,36.47
1998-04-16,15.3,8.2,1998-04-15 19:38:00+00:00,22.7,1998-04-16 05:43:00+00:00,0.0,,,9.4,,1.2,141.1,0,641,127.48,36.47
1998-04-17,11.1,9.3,1998-04-17 05:59:00+00:00,17.9,1998-04-17 04:12:00+00:00,3.0,,,9.9,,1.3,244.9,0,641,127.48,36.47
1998-04-18,13.9,6.8,1998-04-17 20:20:00+00:00,23.6,1998-04-18 05:59:00+00:00,0.0,,,5.3,,0.9,214.1,0,641,127.48,36.47
1998-04-19,15.9,8.2,1998-04-18 18:59:00+00:00,26.7,1998-04-19 06:18:00+00:00,0.0,,,4.3,,0.6,238.0,0,641,127.48,36.47
1998-04-20,19.0,9.2,1998-04-19 20:45:00+00:00,29.3,1998-04-20 05:09:00+00:00,0.0,,,7.0,,0.8,245.6,0,641,127.48,36.47
1998-04-21,21.2,15.9,1998-04-20 21:25:00+00:00,29.8,1998-04-21 05:24:00+00:00,0.0,,,7.0,,0.5,245.6,0,641,127.48,36.47
1998-04-22,21.1,16.8,1998-04-21 20:52:00+00:00,29.0,1998-04-22 02:14:00+00:00,0.5,,,7.0,,0.5,245.6,0,641,127.48,36.47
1998-04-23,21.0,18.6,1998-04-22 19:34:00+00:00,27.1,1998-04-23 08:42:00+00:00,15.5,,,7.0,,0.4,245.6,0,641,127.48,36.47
1998-04-24,19.5,13.8,1998-04-24 14:51:00+00:00,25.6,1998-04-24 02:00:00+00:00,0.0,,,7.0,,0.6,245.6,0,641,127.48,36.47
1998-04-25,13.7,10.5,1998-04-24 21:31:00+00:00,21.7,1998-04-25 06:07:00+00:00,0.0,,,4.8,,0.7,339.8,0,641,127.48,36.47
1998-04-26,15.0,9.9,1998-04-25 20:44:00+00:00,22.6,1998-04-26 06:20:00+00:00,0.0,,,5.7,,0.9,145.2,0,641,127.48,36.47
1998-04-27,18.7,11.8,1998-04-26 20:55:00+00:00,27.9,1998-04-27 06:18:00+00:00,0.0,,,4.1,,0.7,140.5,0,641,127.48,36.47
1998-04-28,19.8,11.6,1998-04-27 21:12:00+00:00,29.0,1998-04-28 05:38:00+00:00,0.0,,,4.5,,0.7,300.4,0,641,127.48,36.47
1998-04-29,21.0,16.1,1998-04-28 17:04:00+00:00,30.2,1998-04-29 05:23:00+00:00,0.0,,,9.3,,0.8,115.6,0,641,127.48,36.47
1998-04-30,19.9,11.8,1998-04-30 13:00:00+00:00,25.6,1998-04-30 06:09:00+00:00,0.0,,,10.2,,1.9,96.9,0,641,127.48,36.47
1998-05-01,18.3,13.1,1998-04-30 19:00:00+00:00,24.2,1998-05-01 06:56:00+00:00,0.5,,,8.0,,1.8,132.5,0,641,127.48,36.47
1998-05-02,17.7,12.6,1998-05-02 14:24:00+00:00,22.6,1998-05-01 20:32:00+00:00,27.0,,,14.0,,1.5,238.0,0,641,127.48,36.47
1998-05-03,15.6,12.0,1998-05-02 16:43:00+00:00,22.8,1998-05-03 05:24:00+00:00,0.5,,,5.5,,0.8,218.3,0,641,127.48,36.47
1998-05-04,17.4,10.5,1998-05-03 21:20:00+00:00,25.4,1998-05-04 06:34:00+00:00,0.0,,,4.6,,1.0,96.9,0,641,127.48,36.47
1998-05-05,18.0,10.0,1998-05-04 21:04:00+00:00,27.5,1998-05-05 06:07:00+00:00,0.0,,,4.9,,0.8,111.0,0,641,127.48,36.47
1998-05-06,20.3,10.0,1998-05-05 20:28:00+00:00,30.0,1998-05-06 05:39:00+00:00,0.0,,,3.2,,0.5,210.4,0,641,127.48,36.47
1998-05-07,17.7,15.2,1998-05-06 15:00:00+00:00,19.5,1998-05-07 04:46:00+00:00,7.5,,,4.3,,0.4,314.0,0,641,127.48,36.47
1998-05-08,16.2,10.3,1998-05-08 14:53:00+00:00,23.9,1998-05-08 06:09:00+00:00,4.5,,,4.8,,0.7,316.3,0,641,127.48,36.47
1998-05-09,15.7,8.0,1998-05-08 20:39:00+00:00,23.6,1998-05-09 05:05:00+00:00,0.0,,,4.1,,0.5,338.8,0,641,127.48,36.47
1998-05-10,14.8,12.6,1998-05-09 21:01:00+00:00,17.9,1998-05-10 02:46:00+00:00,0.5,,,6.4,,0.6,45.4,0,641,127.48,36.47
1998-05-11,10.0,8.7,1998-05-11 04:30:00+00:00,14.7,1998-05-10 15:06:00+00:00,41.5,,,9.0,,1.5,37.9,0,641,127.48,36.47
1998-05-12,12.1,9.8,1998-05-11 15:04:00+00:00,15.2,1998-05-12 07:12:00+00:00,4.5,,,7.9,,1.2,244.8,0,641,127.48,36.47
1998-05-13,16.0,9.6,1998-05-12 18:04:00+00:00,24.4,1998-05-13 05:22:00+00:00,0.0,,,4.4,,0.5,233.4,0,641,127.48,36.47
1998-05-14,18.7,10.6,1998-05-13 18:16:00+00:00,28.2,1998-05-14 05:51:00+00:00,0.0,,,4.1,,0.5,114.8,0,641,127.48,36.47
1998-05-15,20.1,13.7,1998-05-14 20:13:00+00:00,27.4,1998-05-15 04:48:00+00:00,0.0,,,7.0,,1.0,113.4,0,641,127.48,36.47
1998-05-16,14.4,11.3,1998-05-15 20:06:00+00:00,18.9,1998-05-15 15:01:00+00:00,17.0,,,6.5,,0.9,214.1,0,641,127.48,36.47
1998-05-17,16.7,12.5,1998-05-16 17:08:00+00:00,22.4,1998-05-17 06:53:00+00:00,0.0,,,6.3,,1.0,238.5,0,641,127.48,36.47
1998-05-18,18.7,14.5,1998-05-17 18:08:00+00:00,25.5,1998-05-18 06:29:00+00:00,0.0,,,3.4,,0.4,283.5,0,641,127.48,36.47
1998-05-19,19.8,15.0,1998-05-18 17:23:00+00:00,28.5,1998-05-19 07:08:00+00:00,0.0,,,3.8,,0.4,22.4,0,641,127.48,36.47
1998-05-20,21.2,13.4,1998-05-19 20:15:00+00:00,30.3,1998-05-20 07:28:00+00:00,0.0,,,3.3,,0.5,7.8,0,641,127.48,36.47
1998-05-21,22.7,14.0,1998-05-20 20:54:00+00:00,32.6,1998-05-21 05:05:00+00:00,0.0,,,4.5,,0.6,148.5,0,641,127.48,36.47
1998-05-22,22.5,14.3,1998-05-21 20:37:00+00:00,33.0,1998-05-22 05:40:00+00:00,0.0,,,3.6,,0.6,165.4,0,641,127.48,36.47
1998-05-23,23.0,16.4,1998-05-22 20:34:00+00:00,31.7,1998-05-23 05:34:00+00:00,0.0,,,2.7,,0.5,240.4,0,641,127.48,36.47
1998-05-24,19.4,14.9,1998-05-24 14:26:00+00:00,23.6,1998-05-24 02:45:00+00:00,0.0,,,6.9,,0.8,312.1,0,641,127.48,36.47
1998-05-25,17.2,11.5,1998-05-25 14:59:00+00:00,25.0,1998-05-25 03:21:00+00:00,0.0,,,5.6,,0.8,327.1,0,641,127.48,36.47
1998-05-26,17.9,8.8,1998-05-25 20:00:00+00:00,28.2,1998-05-26 05:49:00+00:00,0.0,,,5.2,,0.7,236.6,0,641,127.48,36.47
1998-05-27,19.4,9.6,1998-05-26 20:23:00+00:00,29.8,1998-05-27 03:59:00+00:00,0.0,,,3.0,,0.4,98.8,0,641,127.48,36.47
1998-05-28,18.8,13.0,1998-05-27 20:28:00+00:00,25.5,1998-05-28 07:25:00+00:00,0.0,,,6.3,,0.6,238.0,0,641,127.48,36.47
1998-05-29,18.5,13.0,1998-05-29 14:48:00+00:00,27.1,1998-05-29 04:38:00+00:00,0.0,,,5.5,,0.6,303.3,0,641,127.48,36.47
1998-05-30,17.5,10.2,1998-05-29 20:23:00+00:00,27.6,1998-05-30 05:21:00+00:00,0.0,,,6.7,,0.8,318.2,0,641,127.48,36.47
1998-05-31,16.6,7.8,1998-05-30 20:55:00+00:00,24.2,1998-05-31 07:26:00+00:00,0.0,,,3.1,,0.4,344.9,0,641,127.48,36.47
1998-06-01,16.5,11.8,1998-05-31 19:50:00+00:00,21.2,1998-06-01 04:55:00+00:00,0.0,,,4.7,,0.4,218.4,0,641,127.48,36.47
1998-06-02,15.4,13.5,1998-06-01 20:28:00+00:00,17.0,1998-06-01 17:22:00+00:00,9.0,,,11.4,,1.4,99.8,0,641,127.48,36.47
1998-06-03,15.2,13.4,1998-06-03 05:15:00+00:00,17.8,1998-06-03 06:34:00+00:00,1.5,,,6.7,,0.8,214.5,0,641,127.48,36.47
1998-06-04,16.3,13.7,1998-06-03 17:42:00+00:00,22.8,1998-06-04 05:37:00+00:00,0.5,,,5.3,,0.7,100.1,0,641,127.48,36.47
1998-06-05,13.9,12.3,1998-06-05 13:26:00+00:00,16.7,1998-06-05 02:26:00+00:00,22.5,,,10.2,,1.2,99.3,0,641,127.48,36.47
1998-06-06,16.3,12.1,1998-06-05 15:22:00+00:00,23.1,1998-06-06 05:07:00+00:00,0.0,,,6.8,,1.1,144.8,0,641,127.48,36.47
1998-06-07,18.4,10.5,1998-06-06 20:36:00+00:00,27.0,1998-06-07 05:12:00+00:00,0.0,,,4.9,,0.5,314.8,0,641,127.48,36.47
1998-06-08,18.0,13.7,1998-06-07 19:56:00+00:00,23.1,1998-06-08 04:03:00+00:00,0.0,,,1.8,,0.3,308.7,0,641,127.48,36.47
1998-06-09,20.5,14.1,1998-06-08 20:48:00+00:00,27.5,1998-06-09 04:07:00+00:00,0.0,,,6.9,,0.9,341.6,0,641,127.48,36.47
1998-06-10,22.9,16.4,1998-06-09 20:27:00+00:00,30.1,1998-06-10 06:35:00+00:00,0.0,,,4.5,,0.7,15.4,0,641,127.48,36.47
1998-06-11,22.8,16.9,1998-06-10 19:27:00+00:00,30.8,1998-06-11 04:33:00+00:00,0.0,,,4.4,,0.7,109.6,0,641,127.48,36.47
1998-06-12,22.2,16.0,1998-06-11 20:01:00+00:00,29.2,1998-06-12 04:09:00+00:00,0.0,,,9.6,,1.1,148.1,0,641,127.48,36.47
1998-06-13,16.9,15.7,1998-06-12 18:53:00+00:00,20.3,1998-06-12 15:02:00+00:00,21.0,,,9.3,,1.5,119.9,0,641,127.48,36.47
1998-06-14,,,,,,,,,,,,,0,641,127.48,36.47
1998-06-15,21.1,14.9,1998-06-14 20:32:00+00:00,28.8,1998-06-15 05:44:00+00:00,0.0,,,5.0,,0.5,227.2,0,641,127.48,36.47
