dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-07,1.9,-3.4,2014-02-06 19:48:00+00:00,7.8,2014-02-07 05:14:00+00:00,0.0,0.0,,6.5,2014-02-06 21:00:00+00:00,2.5,47.8,1437,570,126.6423,37.6232
2014-02-08,-0.2,-2.1,2014-02-08 14:30:00+00:00,2.5,2014-02-07 15:01:00+00:00,3.0,1.0,2014-02-08 12:00:00+00:00,5.1,2014-02-07 20:56:00+00:00,1.6,14.1,1378,570,126.6423,37.6232
2014-02-09,-2.4,-5.4,2014-02-08 22:30:00+00:00,0.6,2014-02-09 06:06:00+00:00,0.0,0.0,,5.0,2014-02-09 03:38:00+00:00,1.3,16.9,1436,570,126.6423,37.6232
2014-02-10,-1.1,-4.3,2014-02-09 19:41:00+00:00,3.8,2014-02-10 05:46:00+00:00,0.0,0.0,,4.9,2014-02-09 17:47:00+00:00,1.8,36.6,1436,570,126.6423,37.6232
2014-02-11,-0.6,-6.1,2014-02-10 22:14:00+00:00,4.8,2014-02-11 06:28:00+00:00,0.0,0.0,,5.2,2014-02-11 04:59:00+00:00,2.1,351.6,1434,570,126.6423,37.6232
2014-02-12,0.6,-3.9,2014-02-11 20:47:00+00:00,5.2,2014-02-12 04:14:00+00:00,0.0,0.0,,4.5,2014-02-11 21:20:00+00:00,1.7,19.7,1434,570,126.6423,37.6232
2014-02-13,1.0,-2.5,2014-02-12 22:24:00+00:00,5.4,2014-02-13 06:39:00+00:00,0.0,0.0,,5.5,2014-02-12 21:40:00+00:00,2.2,42.2,1440,570,126.6423,37.6232
2014-02-14,1.8,-2.9,2014-02-13 20:09:00+00:00,7.2,2014-02-14 04:51:00+00:00,0.0,0.0,,4.9,2014-02-13 16:38:00+00:00,1.8,22.5,1437,570,126.6423,37.6232
2014-02-15,1.7,-3.1,2014-02-14 22:32:00+00:00,8.6,2014-02-15 04:59:00+00:00,0.0,0.0,,5.6,2014-02-15 05:03:00+00:00,1.3,244.7,1436,570,126.6423,37.6232
2014-02-16,1.3,-3.0,2014-02-15 19:36:00+00:00,8.3,2014-02-16 06:36:00+00:00,0.0,0.0,,4.7,2014-02-16 07:27:00+00:00,0.5,239.1,1438,570,126.6423,37.6232
2014-02-17,3.2,-0.4,2014-02-16 15:05:00+00:00,8.0,2014-02-17 06:58:00+00:00,0.0,0.0,,5.5,2014-02-17 12:48:00+00:00,2.1,11.3,1438,570,126.6423,37.6232
2014-02-18,1.8,-0.8,2014-02-18 12:46:00+00:00,5.2,2014-02-18 04:48:00+00:00,0.0,0.0,,4.9,2014-02-17 16:44:00+00:00,1.8,25.3,1439,570,126.6423,37.6232
2014-02-19,1.1,-3.3,2014-02-18 19:22:00+00:00,6.7,2014-02-19 07:00:00+00:00,0.0,0.0,,4.6,2014-02-19 07:58:00+00:00,1.0,261.6,1438,570,126.6423,37.6232
2014-02-20,0.0,-3.6,2014-02-19 22:11:00+00:00,5.8,2014-02-20 05:04:00+00:00,0.0,0.0,,6.8,2014-02-20 07:52:00+00:00,1.0,241.9,1436,570,126.6423,37.6232
2014-02-21,0.1,-5.7,2014-02-20 22:32:00+00:00,6.1,2014-02-21 06:41:00+00:00,0.0,0.0,,7.2,2014-02-21 04:52:00+00:00,1.1,208.1,1378,570,126.6423,37.6232
2014-02-22,1.0,-4.0,2014-02-21 21:29:00+00:00,7.5,2014-02-22 05:44:00+00:00,0.0,0.0,,5.7,2014-02-22 05:58:00+00:00,0.6,225.0,1437,570,126.6423,37.6232
2014-02-23,1.4,-3.3,2014-02-22 21:19:00+00:00,8.3,2014-02-23 06:09:00+00:00,0.0,0.0,,4.0,2014-02-23 06:42:00+00:00,0.5,191.3,1440,570,126.6423,37.6232
2014-02-24,2.2,-2.1,2014-02-23 21:59:00+00:00,9.0,2014-02-24 05:49:00+00:00,0.0,0.0,,4.9,2014-02-24 06:17:00+00:00,0.6,250.3,1439,570,126.6423,37.6232
2014-02-25,1.7,-2.4,2014-02-24 19:03:00+00:00,10.9,2014-02-25 04:19:00+00:00,0.0,0.0,,5.3,2014-02-25 05:05:00+00:00,0.5,250.3,1437,570,126.6423,37.6232
2014-02-26,6.3,-1.6,2014-02-25 21:09:00+00:00,16.4,2014-02-26 06:15:00+00:00,0.0,0.0,,4.7,2014-02-26 02:16:00+00:00,0.5,106.9,1439,570,126.6423,37.6232
2014-02-27,6.1,1.5,2014-02-27 14:51:00+00:00,13.9,2014-02-27 06:19:00+00:00,0.0,0.0,,5.9,2014-02-27 02:37:00+00:00,1.1,241.9,1439,570,126.6423,37.6232
2014-02-28,4.0,-0.6,2014-02-27 20:33:00+00:00,10.9,2014-02-28 07:15:00+00:00,0.0,0.0,,4.4,2014-02-28 03:46:00+00:00,0.7,67.5,1437,570,126.6423,37.6232
2014-03-01,4.3,0.5,2014-02-28 22:34:00+00:00,9.4,2014-03-01 05:37:00+00:00,0.0,0.0,,4.5,2014-03-01 04:26:00+00:00,0.7,270.0,1437,570,126.6423,37.6232
2014-03-02,3.8,-2.2,2014-03-01 21:47:00+00:00,10.5,2014-03-02 06:13:00+00:00,0.0,0.0,,6.7,2014-03-02 07:38:00+00:00,1.7,258.8,1440,570,126.6423,37.6232
2014-03-03,3.3,-2.9,2014-03-02 21:39:00+00:00,11.2,2014-03-03 06:13:00+00:00,0.0,0.0,,5.7,2014-03-03 06:22:00+00:00,0.8,258.8,1436,570,126.6423,37.6232
2014-03-04,5.2,-1.0,2014-03-03 17:46:00+00:00,11.8,2014-03-04 03:53:00+00:00,0.0,0.0,,6.3,2014-03-04 06:34:00+00:00,1.4,250.3,1435,570,126.6423,37.6232
2014-03-05,1.0,-3.5,2014-03-05 14:31:00+00:00,5.6,2014-03-05 06:48:00+00:00,0.0,0.0,,10.2,2014-03-05 03:27:00+00:00,2.6,275.6,1437,570,126.6423,37.6232
2014-03-06,0.0,-5.0,2014-03-05 20:57:00+00:00,5.5,2014-03-06 05:55:00+00:00,0.0,0.0,,8.4,2014-03-06 02:46:00+00:00,1.8,303.8,1440,570,126.6423,37.6232
2014-03-07,-1.0,-7.0,2014-03-06 22:07:00+00:00,5.0,2014-03-07 05:18:00+00:00,0.0,0.0,,8.1,2014-03-07 07:43:00+00:00,1.6,250.3,1412,570,126.6423,37.6232
2014-03-08,1.5,-3.3,2014-03-07 20:18:00+00:00,7.4,2014-03-08 06:10:00+00:00,0.0,0.0,,6.9,2014-03-08 04:36:00+00:00,1.0,241.9,1439,570,126.6423,37.6232
2014-03-09,1.1,-3.5,2014-03-09 14:40:00+00:00,5.8,2014-03-09 05:17:00+00:00,2.5,2.5,2014-03-08 20:00:00+00:00,8.6,2014-03-09 02:39:00+00:00,1.9,312.2,1437,570,126.6423,37.6232
2014-03-10,0.5,-5.8,2014-03-09 21:39:00+00:00,6.3,2014-03-10 04:36:00+00:00,0.0,0.0,,7.1,2014-03-10 07:41:00+00:00,1.6,236.3,1439,570,126.6423,37.6232
2014-03-11,3.3,-2.3,2014-03-10 17:54:00+00:00,9.5,2014-03-11 06:10:00+00:00,0.0,0.0,,7.0,2014-03-11 03:15:00+00:00,1.2,244.7,1439,570,126.6423,37.6232
2014-03-12,6.3,1.0,2014-03-11 21:14:00+00:00,9.7,2014-03-12 02:48:00+00:00,0.0,0.0,,4.1,2014-03-12 13:50:00+00:00,0.8,115.3,1437,570,126.6423,37.6232
2014-03-13,5.0,0.7,2014-03-13 14:48:00+00:00,8.4,2014-03-13 06:27:00+00:00,0.0,0.0,,6.3,2014-03-12 21:36:00+00:00,2.2,357.2,1438,570,126.6423,37.6232
2014-03-14,2.8,-3.3,2014-03-13 20:50:00+00:00,8.2,2014-03-14 03:00:00+00:00,0.0,0.0,,7.6,2014-03-14 05:09:00+00:00,1.9,213.8,1437,570,126.6423,37.6232
2014-03-15,5.8,-1.8,2014-03-14 16:55:00+00:00,12.0,2014-03-15 05:30:00+00:00,0.0,0.0,,9.5,2014-03-15 06:03:00+00:00,2.2,216.6,1439,570,126.6423,37.6232
2014-03-16,9.6,4.0,2014-03-15 16:23:00+00:00,16.8,2014-03-16 04:13:00+00:00,0.0,0.0,,6.6,2014-03-16 06:08:00+00:00,1.2,239.1,1378,570,126.6423,37.6232
2014-03-17,11.8,5.5,2014-03-16 18:40:00+00:00,20.0,2014-03-17 04:32:00+00:00,0.0,0.0,,7.9,2014-03-17 08:03:00+00:00,2.1,222.2,1439,570,126.6423,37.6232
2014-03-18,8.6,4.7,2014-03-18 14:17:00+00:00,16.1,2014-03-18 06:16:00+00:00,0.0,0.0,,8.7,2014-03-17 16:25:00+00:00,1.6,213.8,1439,570,126.6423,37.6232
2014-03-19,7.7,2.9,2014-03-19 13:12:00+00:00,12.4,2014-03-19 04:51:00+00:00,0.0,0.0,,7.5,2014-03-19 05:27:00+00:00,1.1,225.0,1438,570,126.6423,37.6232
2014-03-20,6.3,0.5,2014-03-20 14:50:00+00:00,12.0,2014-03-20 02:57:00+00:00,1.0,1.0,2014-03-20 11:00:00+00:00,9.2,2014-03-20 06:41:00+00:00,1.9,270.0,1433,570,126.6423,37.6232
2014-03-21,5.1,-1.2,2014-03-20 20:55:00+00:00,12.6,2014-03-21 07:05:00+00:00,0.0,0.0,,7.3,2014-03-21 03:18:00+00:00,1.6,272.8,1436,570,126.6423,37.6232
2014-03-22,6.8,0.4,2014-03-21 21:11:00+00:00,14.5,2014-03-22 07:05:00+00:00,0.0,0.0,,7.3,2014-03-22 04:11:00+00:00,1.3,272.8,1436,570,126.6423,37.6232
2014-03-23,7.8,2.6,2014-03-22 21:26:00+00:00,14.4,2014-03-23 05:06:00+00:00,0.0,0.0,,8.1,2014-03-23 06:09:00+00:00,1.5,222.2,1439,570,126.6423,37.6232
2014-03-24,9.9,3.0,2014-03-23 18:52:00+00:00,15.1,2014-03-24 04:02:00+00:00,0.0,0.0,,7.5,2014-03-24 03:31:00+00:00,1.6,213.8,1294,570,126.6423,37.6232
2014-03-25,13.0,9.9,2014-03-24 21:00:00+00:00,17.3,2014-03-25 05:39:00+00:00,0.0,0.0,,6.7,2014-03-25 03:31:00+00:00,1.3,247.5,1439,570,126.6423,37.6232
2014-03-26,13.0,7.3,2014-03-26 12:57:00+00:00,21.6,2014-03-26 05:03:00+00:00,0.0,0.0,,6.7,2014-03-26 05:26:00+00:00,1.7,253.1,1439,570,126.6423,37.6232
2014-03-27,9.7,4.9,2014-03-26 21:45:00+00:00,16.5,2014-03-27 04:21:00+00:00,0.0,0.0,,5.3,2014-03-27 04:50:00+00:00,1.2,253.1,1440,570,126.6423,37.6232
2014-03-28,14.1,6.5,2014-03-27 17:07:00+00:00,22.6,2014-03-28 06:07:00+00:00,0.0,0.0,,6.5,2014-03-28 05:01:00+00:00,1.3,219.4,1440,570,126.6423,37.6232
2014-03-29,14.7,11.6,2014-03-29 14:48:00+00:00,18.4,2014-03-29 04:08:00+00:00,2.0,2.0,2014-03-29 14:00:00+00:00,6.2,2014-03-29 02:51:00+00:00,1.5,90.0,1440,570,126.6423,37.6232
2014-03-30,12.7,8.2,2014-03-30 14:14:00+00:00,20.1,2014-03-30 06:46:00+00:00,0.0,0.0,,6.2,2014-03-30 01:32:00+00:00,2.0,348.8,1440,570,126.6423,37.6232
2014-03-31,11.6,4.9,2014-03-30 21:45:00+00:00,20.2,2014-03-31 06:29:00+00:00,0.0,0.0,,4.9,2014-03-31 06:37:00+00:00,0.9,202.5,1440,570,126.6423,37.6232
2014-04-01,13.5,6.8,2014-03-31 21:40:00+00:00,22.5,2014-04-01 04:35:00+00:00,0.0,0.0,,6.9,2014-04-01 06:26:00+00:00,1.2,233.4,1440,570,126.6423,37.6232
2014-04-02,12.7,6.4,2014-04-01 20:43:00+00:00,21.3,2014-04-02 04:09:00+00:00,0.0,0.0,,5.1,2014-04-02 02:40:00+00:00,1.1,253.1,1439,570,126.6423,37.6232
2014-04-03,8.7,4.1,2014-04-03 14:12:00+00:00,11.8,2014-04-03 05:07:00+00:00,0.5,0.5,2014-04-03 03:00:00+00:00,8.7,2014-04-03 12:21:00+00:00,1.5,8.4,1440,570,126.6423,37.6232
2014-04-04,5.8,0.3,2014-04-03 21:44:00+00:00,11.8,2014-04-04 04:09:00+00:00,0.0,0.0,,9.0,2014-04-04 04:44:00+00:00,1.9,250.3,1439,570,126.6423,37.6232
2014-04-05,5.8,0.1,2014-04-04 21:00:00+00:00,11.8,2014-04-05 03:48:00+00:00,0.0,0.0,,8.1,2014-04-05 04:23:00+00:00,1.8,255.9,1440,570,126.6423,37.6232
2014-04-06,6.8,0.0,2014-04-05 21:00:00+00:00,13.0,2014-04-06 02:34:00+00:00,0.0,0.0,,9.7,2014-04-06 03:39:00+00:00,2.4,239.1,1440,570,126.6423,37.6232
2014-04-07,9.1,4.2,2014-04-06 21:16:00+00:00,15.5,2014-04-07 04:40:00+00:00,0.0,0.0,,8.0,2014-04-07 04:41:00+00:00,2.0,241.9,1438,570,126.6423,37.6232
2014-04-08,9.3,3.5,2014-04-07 21:24:00+00:00,17.5,2014-04-08 05:56:00+00:00,0.0,0.0,,5.6,2014-04-08 05:09:00+00:00,1.3,247.5,1440,570,126.6423,37.6232
2014-04-09,8.0,5.3,2014-04-09 12:13:00+00:00,12.0,2014-04-09 07:35:00+00:00,0.0,0.0,,4.6,2014-04-09 07:34:00+00:00,1.1,258.8,1428,570,126.6423,37.6232
2014-04-10,9.8,7.2,2014-04-09 16:30:00+00:00,16.9,2014-04-10 05:53:00+00:00,0.0,0.0,,4.9,2014-04-10 05:12:00+00:00,1.0,233.4,1417,570,126.6423,37.6232
2014-04-11,11.0,6.1,2014-04-10 19:46:00+00:00,17.6,2014-04-11 02:35:00+00:00,0.0,0.0,,7.9,2014-04-11 05:14:00+00:00,1.4,250.3,1440,570,126.6423,37.6232
2014-04-12,12.7,8.0,2014-04-11 15:22:00+00:00,16.0,2014-04-12 03:29:00+00:00,0.0,0.0,,3.7,2014-04-12 05:12:00+00:00,0.7,267.2,1440,570,126.6423,37.6232
2014-04-13,14.9,10.0,2014-04-13 14:37:00+00:00,23.0,2014-04-13 03:29:00+00:00,0.0,0.0,,6.8,2014-04-13 04:58:00+00:00,1.5,241.9,1440,570,126.6423,37.6232
2014-04-14,13.1,7.5,2014-04-14 14:54:00+00:00,20.6,2014-04-14 03:08:00+00:00,0.0,0.0,,8.0,2014-04-14 04:11:00+00:00,1.5,270.0,1440,570,126.6423,37.6232
2014-04-15,9.6,6.8,2014-04-14 19:47:00+00:00,12.8,2014-04-15 06:42:00+00:00,0.0,0.0,,4.9,2014-04-15 01:28:00+00:00,1.6,244.7,1439,570,126.6423,37.6232
2014-04-16,11.5,7.1,2014-04-16 14:45:00+00:00,19.7,2014-04-16 06:34:00+00:00,0.0,0.0,,6.6,2014-04-16 07:12:00+00:00,0.9,250.3,1438,570,126.6423,37.6232
2014-04-17,13.1,5.4,2014-04-16 16:18:00+00:00,20.9,2014-04-17 05:20:00+00:00,1.0,0.5,2014-04-17 11:00:00+00:00,4.0,2014-04-17 03:01:00+00:00,0.9,348.8,1440,570,126.6423,37.6232
2014-04-18,14.1,9.3,2014-04-18 14:49:00+00:00,22.6,2014-04-18 05:26:00+00:00,0.0,0.0,,6.4,2014-04-18 07:02:00+00:00,1.7,239.1,1440,570,126.6423,37.6232
2014-04-19,14.1,9.4,2014-04-18 15:01:00+00:00,18.5,2014-04-19 05:58:00+00:00,0.0,0.0,,6.8,2014-04-19 03:54:00+00:00,2.2,115.3,1440,570,126.6423,37.6232
2014-04-20,12.9,8.1,2014-04-20 14:40:00+00:00,19.9,2014-04-20 04:11:00+00:00,0.0,0.0,,7.6,2014-04-20 06:04:00+00:00,1.7,177.2,1440,570,126.6423,37.6232
2014-04-21,12.8,7.3,2014-04-20 20:28:00+00:00,20.7,2014-04-21 03:43:00+00:00,0.0,0.0,,6.8,2014-04-21 06:31:00+00:00,1.2,196.9,1440,570,126.6423,37.6232
2014-04-22,14.3,6.9,2014-04-21 20:51:00+00:00,22.3,2014-04-22 02:59:00+00:00,0.0,0.0,,8.2,2014-04-22 05:15:00+00:00,1.3,250.3,1439,570,126.6423,37.6232
2014-04-23,14.2,7.8,2014-04-22 19:22:00+00:00,21.7,2014-04-23 05:15:00+00:00,0.0,0.0,,6.4,2014-04-23 06:28:00+00:00,1.5,225.0,1440,570,126.6423,37.6232
2014-04-24,16.4,9.4,2014-04-23 20:46:00+00:00,26.3,2014-04-24 05:45:00+00:00,0.0,0.0,,5.7,2014-04-24 04:49:00+00:00,0.9,199.7,1436,570,126.6423,37.6232
2014-04-25,16.6,9.2,2014-04-24 20:41:00+00:00,24.7,2014-04-25 05:52:00+00:00,0.0,0.0,,6.1,2014-04-25 06:35:00+00:00,1.1,236.3,1440,570,126.6423,37.6232
2014-04-26,17.1,10.3,2014-04-25 20:25:00+00:00,24.1,2014-04-26 03:45:00+00:00,0.0,0.0,,7.8,2014-04-26 04:23:00+00:00,1.2,250.3,1436,570,126.6423,37.6232
2014-04-27,14.4,12.7,2014-04-26 17:13:00+00:00,18.1,2014-04-27 04:09:00+00:00,10.5,2.5,2014-04-26 19:00:00+00:00,5.2,2014-04-26 22:36:00+00:00,1.6,47.8,1439,570,126.6423,37.6232
2014-04-28,13.7,12.3,2014-04-28 14:02:00+00:00,15.1,2014-04-28 03:04:00+00:00,14.0,1.5,2014-04-27 17:00:00+00:00,5.3,2014-04-28 06:03:00+00:00,1.3,126.6,1439,570,126.6423,37.6232
2014-04-29,14.6,11.9,2014-04-28 20:21:00+00:00,19.8,2014-04-29 07:10:00+00:00,4.5,1.5,2014-04-28 22:00:00+00:00,8.2,2014-04-29 08:07:00+00:00,2.2,33.8,1440,570,126.6423,37.6232
2014-04-30,15.2,10.1,2014-04-30 14:38:00+00:00,23.5,2014-04-30 06:38:00+00:00,0.0,0.0,,5.9,2014-04-30 07:14:00+00:00,1.7,222.2,1437,570,126.6423,37.6232
2014-05-01,13.6,8.6,2014-04-30 20:20:00+00:00,20.3,2014-05-01 05:48:00+00:00,0.0,0.0,,7.4,2014-05-01 04:58:00+00:00,1.7,244.7,1439,570,126.6423,37.6232
2014-05-02,14.2,8.6,2014-05-01 19:56:00+00:00,24.1,2014-05-02 03:56:00+00:00,2.5,1.5,2014-05-02 08:00:00+00:00,10.2,2014-05-02 06:30:00+00:00,2.2,255.9,1440,570,126.6423,37.6232
2014-05-03,11.0,4.5,2014-05-02 20:52:00+00:00,17.1,2014-05-03 03:57:00+00:00,0.0,0.0,,8.9,2014-05-03 07:25:00+00:00,2.1,233.4,1439,570,126.6423,37.6232
2014-05-04,11.6,6.8,2014-05-03 18:25:00+00:00,19.1,2014-05-04 04:16:00+00:00,0.5,0.5,2014-05-04 09:00:00+00:00,10.1,2014-05-04 04:45:00+00:00,2.1,227.8,1440,570,126.6423,37.6232
2014-05-05,10.3,4.1,2014-05-04 20:24:00+00:00,14.8,2014-05-05 04:57:00+00:00,0.0,0.0,,9.7,2014-05-05 06:17:00+00:00,2.8,267.2,1439,570,126.6423,37.6232
2014-05-06,11.2,5.0,2014-05-05 20:22:00+00:00,17.9,2014-05-06 05:26:00+00:00,0.0,0.0,,7.9,2014-05-06 05:38:00+00:00,1.6,258.8,1440,570,126.6423,37.6232
2014-05-07,14.8,8.0,2014-05-06 17:24:00+00:00,20.8,2014-05-07 04:55:00+00:00,3.0,1.0,2014-05-07 12:00:00+00:00,9.8,2014-05-07 05:32:00+00:00,2.3,241.9,1440,570,126.6423,37.6232
