dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-23,3.6,0.4,2007-02-22 22:40:00+00:00,8.3,2007-02-22 15:01:00+00:00,0.0,,,8.3,,3.1,295.3,1429,418,126.9394,37.5213
2007-02-24,4.9,-1.0,2007-02-23 20:56:00+00:00,8.9,2007-02-24 08:12:00+00:00,0.0,,,5.5,,1.6,119.0,1431,418,126.9394,37.5213
2007-02-25,8.1,6.0,2007-02-24 20:48:00+00:00,11.1,2007-02-25 06:23:00+00:00,0.0,,,5.0,,1.8,94.8,1429,418,126.9394,37.5213
2007-02-26,9.1,5.3,2007-02-25 22:07:00+00:00,14.2,2007-02-26 06:39:00+00:00,0.0,,,5.3,,1.9,246.1,1434,418,126.9394,37.5213
2007-02-27,8.4,4.1,2007-02-26 20:04:00+00:00,13.2,2007-02-27 06:17:00+00:00,0.0,,,6.5,,1.4,298.3,1432,418,126.9394,37.5213
2007-02-28,9.1,4.3,2007-02-27 22:02:00+00:00,15.7,2007-02-28 07:05:00+00:00,0.0,,,6.8,,2.2,81.7,1434,418,126.9394,37.5213
2007-03-01,10.6,5.3,2007-02-28 21:55:00+00:00,16.4,2007-03-01 06:10:00+00:00,0.0,,,5.2,,1.3,86.6,1420,418,126.9394,37.5213
2007-03-02,9.3,7.6,2007-03-01 23:30:00+00:00,12.5,2007-03-01 16:51:00+00:00,16.0,,,8.4,,2.9,101.2,1415,418,126.9394,37.5213
2007-03-03,10.8,9.1,2007-03-02 19:31:00+00:00,12.8,2007-03-03 01:59:00+00:00,0.5,,,4.3,,1.1,95.4,1425,418,126.9394,37.5213
2007-03-04,11.7,6.1,2007-03-04 14:57:00+00:00,14.7,2007-03-04 01:36:00+00:00,29.0,,,14.7,,5.4,91.2,1425,418,126.9394,37.5213
2007-03-05,-1.1,-4.4,2007-03-05 14:47:00+00:00,6.0,2007-03-04 15:01:00+00:00,2.0,,,14.7,,3.9,91.2,1431,418,126.9394,37.5213
2007-03-06,-4.1,-6.7,2007-03-05 22:50:00+00:00,-1.0,2007-03-06 07:00:00+00:00,0.0,,,14.7,,3.2,91.2,1433,418,126.9394,37.5213
2007-03-07,-1.5,-5.4,2007-03-06 19:07:00+00:00,2.2,2007-03-07 05:30:00+00:00,0.0,,,8.5,,1.9,242.5,1429,418,126.9394,37.5213
2007-03-08,2.1,-2.2,2007-03-07 21:54:00+00:00,5.2,2007-03-08 07:49:00+00:00,0.0,,,7.7,,1.7,225.4,1433,418,126.9394,37.5213
2007-03-09,6.0,2.3,2007-03-08 22:06:00+00:00,10.4,2007-03-09 06:25:00+00:00,0.0,,,8.5,,1.7,240.6,1422,418,126.9394,37.5213
2007-03-10,3.3,-2.4,2007-03-10 14:34:00+00:00,7.8,2007-03-10 02:54:00+00:00,1.5,,,11.8,,2.9,293.7,1432,418,126.9394,37.5213
2007-03-11,1.5,-2.6,2007-03-10 15:31:00+00:00,4.3,2007-03-11 02:58:00+00:00,0.0,,,10.0,,2.7,238.2,1429,418,126.9394,37.5213
2007-03-12,4.7,-0.4,2007-03-11 21:44:00+00:00,8.7,2007-03-12 05:13:00+00:00,0.0,,,10.1,,2.2,256.9,1426,418,126.9394,37.5213
2007-03-13,6.2,1.8,2007-03-12 20:32:00+00:00,11.1,2007-03-13 05:28:00+00:00,0.0,,,8.3,,1.6,295.2,1428,418,126.9394,37.5213
2007-03-14,7.6,4.0,2007-03-13 19:19:00+00:00,12.3,2007-03-14 05:17:00+00:00,0.0,,,5.3,,1.6,300.1,1434,418,126.9394,37.5213
2007-03-15,9.2,4.8,2007-03-14 22:07:00+00:00,14.4,2007-03-15 06:47:00+00:00,0.0,,,8.8,,2.0,293.1,1427,418,126.9394,37.5213
2007-03-16,8.9,6.3,2007-03-15 15:00:00+00:00,14.3,2007-03-16 04:48:00+00:00,0.0,,,7.8,,2.7,291.1,1426,418,126.9394,37.5213
2007-03-17,7.6,2.9,2007-03-16 21:08:00+00:00,12.3,2007-03-17 02:48:00+00:00,0.0,,,7.1,,2.2,291.2,1418,418,126.9394,37.5213
2007-03-18,7.0,2.4,2007-03-17 20:55:00+00:00,12.0,2007-03-18 04:09:00+00:00,0.0,,,6.5,,1.6,291.3,1425,418,126.9394,37.5213
2007-03-19,7.8,2.0,2007-03-18 21:20:00+00:00,14.1,2007-03-19 06:00:00+00:00,0.0,,,7.8,,1.8,41.7,1427,418,126.9394,37.5213
2007-03-20,6.6,3.3,2007-03-19 21:38:00+00:00,11.0,2007-03-20 04:52:00+00:00,0.0,,,7.8,,2.3,41.7,1435,418,126.9394,37.5213
2007-03-21,7.6,6.2,2007-03-20 17:31:00+00:00,9.4,2007-03-21 07:55:00+00:00,1.0,,,7.8,,1.7,41.7,1429,418,126.9394,37.5213
2007-03-22,8.8,7.0,2007-03-21 17:34:00+00:00,13.3,2007-03-22 06:25:00+00:00,0.0,,,6.4,,1.9,241.4,1429,418,126.9394,37.5213
2007-03-23,11.6,6.7,2007-03-22 19:23:00+00:00,18.0,2007-03-23 05:29:00+00:00,0.0,,,5.3,,1.6,257.5,1432,418,126.9394,37.5213
2007-03-24,10.5,8.9,2007-03-23 18:21:00+00:00,14.0,2007-03-24 07:27:00+00:00,6.5,,,7.4,,2.6,79.2,1429,418,126.9394,37.5213
2007-03-25,8.5,4.8,2007-03-24 22:45:00+00:00,13.0,2007-03-25 06:43:00+00:00,0.0,,,7.6,,2.4,221.6,1436,418,126.9394,37.5213
2007-03-26,10.5,5.3,2007-03-25 20:23:00+00:00,14.6,2007-03-26 13:14:00+00:00,0.0,,,9.3,,2.0,235.5,1432,418,126.9394,37.5213
2007-03-27,11.3,9.2,2007-03-27 14:59:00+00:00,14.3,2007-03-27 07:59:00+00:00,0.0,,,7.5,,2.3,233.1,1428,418,126.9394,37.5213
2007-03-28,6.5,3.9,2007-03-28 14:22:00+00:00,10.5,2007-03-28 05:30:00+00:00,11.5,,,12.5,,2.4,297.5,1424,418,126.9394,37.5213
2007-03-29,7.1,2.6,2007-03-28 20:01:00+00:00,12.0,2007-03-29 06:01:00+00:00,11.5,,,10.6,,2.6,20.0,1430,418,126.9394,37.5213
2007-03-30,10.6,4.5,2007-03-29 21:30:00+00:00,15.9,2007-03-30 05:21:00+00:00,0.0,,,5.3,,1.5,296.1,1418,418,126.9394,37.5213
2007-03-31,10.0,8.9,2007-03-30 16:44:00+00:00,12.8,2007-03-31 07:27:00+00:00,17.5,,,10.5,,2.8,259.2,1427,418,126.9394,37.5213
2007-04-01,10.0,7.4,2007-04-01 14:56:00+00:00,13.8,2007-04-01 07:00:00+00:00,0.0,,,10.5,,2.6,259.2,1426,418,126.9394,37.5213
2007-04-02,6.5,4.3,2007-04-01 21:43:00+00:00,8.9,2007-04-02 02:53:00+00:00,0.0,,,9.3,,3.3,297.8,1425,418,126.9394,37.5213
2007-04-03,6.8,2.5,2007-04-02 21:25:00+00:00,10.6,2007-04-03 06:35:00+00:00,0.0,,,13.1,,3.2,251.1,1431,418,126.9394,37.5213
2007-04-04,7.3,3.5,2007-04-03 21:15:00+00:00,11.6,2007-04-04 07:38:00+00:00,0.0,,,8.1,,2.8,248.0,1424,418,126.9394,37.5213
2007-04-05,9.0,4.7,2007-04-04 21:47:00+00:00,14.2,2007-04-05 04:37:00+00:00,0.0,,,6.5,,1.8,296.8,1433,418,126.9394,37.5213
2007-04-06,10.6,7.2,2007-04-05 19:36:00+00:00,15.5,2007-04-06 06:28:00+00:00,0.0,,,7.1,,1.7,252.2,1430,418,126.9394,37.5213
2007-04-07,10.3,7.4,2007-04-06 16:54:00+00:00,15.2,2007-04-07 06:12:00+00:00,0.0,,,6.9,,1.6,246.3,1428,418,126.9394,37.5213
2007-04-08,10.2,6.8,2007-04-07 20:37:00+00:00,15.0,2007-04-08 07:16:00+00:00,0.0,,,7.7,,2.2,294.6,1428,418,126.9394,37.5213
2007-04-09,11.5,6.4,2007-04-08 20:33:00+00:00,17.3,2007-04-09 05:55:00+00:00,0.0,,,10.2,,2.2,237.6,1412,418,126.9394,37.5213
2007-04-10,11.4,9.9,2007-04-09 17:38:00+00:00,15.4,2007-04-10 03:35:00+00:00,1.0,,,8.1,,1.6,254.9,1429,418,126.9394,37.5213
2007-04-11,12.2,8.9,2007-04-10 20:56:00+00:00,18.1,2007-04-11 04:09:00+00:00,1.0,,,8.8,,2.1,235.6,1416,418,126.9394,37.5213
2007-04-12,13.2,9.5,2007-04-11 16:05:00+00:00,17.8,2007-04-12 05:52:00+00:00,3.0,,,7.6,,2.2,91.1,1417,418,126.9394,37.5213
2007-04-13,10.6,8.9,2007-04-13 01:31:00+00:00,15.8,2007-04-12 16:52:00+00:00,3.0,,,10.5,,2.9,253.5,1429,418,126.9394,37.5213
2007-04-14,11.7,7.2,2007-04-13 22:10:00+00:00,16.9,2007-04-14 04:13:00+00:00,0.0,,,10.5,,2.4,253.5,1431,418,126.9394,37.5213
2007-04-15,13.3,9.5,2007-04-14 21:07:00+00:00,19.7,2007-04-15 07:30:00+00:00,1.5,,,9.9,,2.2,54.9,1431,418,126.9394,37.5213
2007-04-16,10.3,8.3,2007-04-15 22:20:00+00:00,14.9,2007-04-16 06:33:00+00:00,0.0,,,9.8,,2.7,65.4,1425,418,126.9394,37.5213
2007-04-17,11.4,7.7,2007-04-16 21:00:00+00:00,15.8,2007-04-17 05:06:00+00:00,0.0,,,7.5,,2.0,293.3,1362,418,126.9394,37.5213
2007-04-18,12.3,8.0,2007-04-17 21:27:00+00:00,18.1,2007-04-18 05:49:00+00:00,0.0,,,6.7,,1.7,246.4,1358,418,126.9394,37.5213
2007-04-19,13.9,9.3,2007-04-18 20:35:00+00:00,18.8,2007-04-19 05:09:00+00:00,0.0,,,12.8,,2.3,188.6,1350,418,126.9394,37.5213
2007-04-20,14.0,12.3,2007-04-19 18:28:00+00:00,16.2,2007-04-20 03:43:00+00:00,22.0,,,13.4,,2.5,258.0,1397,418,126.9394,37.5213
2007-04-21,16.3,12.8,2007-04-20 18:26:00+00:00,20.1,2007-04-21 05:58:00+00:00,0.0,,,7.8,,1.8,276.0,1359,418,126.9394,37.5213
2007-04-22,14.2,12.2,2007-04-21 20:37:00+00:00,17.0,2007-04-22 04:41:00+00:00,0.5,,,7.5,,2.9,258.7,1345,418,126.9394,37.5213
2007-04-23,15.7,12.0,2007-04-22 21:11:00+00:00,21.2,2007-04-23 03:58:00+00:00,0.0,,,7.5,,2.0,258.7,1420,418,126.9394,37.5213
2007-04-24,14.0,11.8,2007-04-23 21:02:00+00:00,17.8,2007-04-24 07:38:00+00:00,0.0,,,7.5,,1.9,258.7,1427,418,126.9394,37.5213
2007-04-25,13.8,10.5,2007-04-24 21:13:00+00:00,18.7,2007-04-25 04:39:00+00:00,0.0,,,12.0,,2.7,229.5,1430,418,126.9394,37.5213
2007-04-26,16.0,10.3,2007-04-25 20:17:00+00:00,21.7,2007-04-26 07:52:00+00:00,0.0,,,8.5,,2.3,317.0,1431,418,126.9394,37.5213
2007-04-27,16.1,12.0,2007-04-26 20:33:00+00:00,21.7,2007-04-27 04:37:00+00:00,0.0,,,9.8,,2.3,255.5,1425,418,126.9394,37.5213
2007-04-28,15.2,10.9,2007-04-27 20:59:00+00:00,21.6,2007-04-28 06:50:00+00:00,0.0,,,8.8,,2.2,252.2,1424,418,126.9394,37.5213
2007-04-29,16.7,11.9,2007-04-28 21:02:00+00:00,22.5,2007-04-29 05:11:00+00:00,0.0,,,9.3,,2.1,276.6,1431,418,126.9394,37.5213
2007-04-30,16.4,13.4,2007-04-29 19:45:00+00:00,19.4,2007-04-30 07:34:00+00:00,0.0,,,6.2,,1.4,131.8,1429,418,126.9394,37.5213
2007-05-01,14.4,12.9,2007-04-30 18:12:00+00:00,17.5,2007-05-01 09:11:00+00:00,2.0,,,7.6,,2.2,132.8,1419,418,126.9394,37.5213
2007-05-02,16.0,11.7,2007-05-01 20:52:00+00:00,22.1,2007-05-02 06:16:00+00:00,0.0,,,9.9,,2.3,206.1,1428,418,126.9394,37.5213
2007-05-03,16.0,13.8,2007-05-02 19:13:00+00:00,20.8,2007-05-03 04:44:00+00:00,0.0,,,8.5,,2.2,259.7,1429,418,126.9394,37.5213
2007-05-04,16.9,14.1,2007-05-04 13:00:00+00:00,22.8,2007-05-04 05:54:00+00:00,0.0,,,11.1,,2.5,265.7,1423,418,126.9394,37.5213
2007-05-05,19.4,14.3,2007-05-04 15:01:00+00:00,26.4,2007-05-05 06:35:00+00:00,0.0,,,8.7,,2.0,315.8,1420,418,126.9394,37.5213
2007-05-06,20.6,15.7,2007-05-05 20:27:00+00:00,26.3,2007-05-06 05:03:00+00:00,0.0,,,5.7,,1.7,316.7,1428,418,126.9394,37.5213
2007-05-07,20.2,14.7,2007-05-06 20:44:00+00:00,26.5,2007-05-07 05:19:00+00:00,0.0,,,10.2,,2.3,254.6,1428,418,126.9394,37.5213
2007-05-08,20.2,16.3,2007-05-07 20:24:00+00:00,26.7,2007-05-08 05:27:00+00:00,0.0,,,7.6,,2.3,249.3,1424,418,126.9394,37.5213
2007-05-09,16.8,11.3,2007-05-08 15:00:00+00:00,23.0,2007-05-09 04:12:00+00:00,5.5,,,10.5,,2.7,279.0,1425,418,126.9394,37.5213
2007-05-10,16.5,10.0,2007-05-09 19:23:00+00:00,23.6,2007-05-10 06:57:00+00:00,0.0,,,7.3,,1.9,257.0,1423,418,126.9394,37.5213
2007-05-11,19.7,14.1,2007-05-10 21:09:00+00:00,26.3,2007-05-11 05:05:00+00:00,0.0,,,7.6,,1.6,258.3,1429,418,126.9394,37.5213
2007-05-12,14.1,12.7,2007-05-12 14:06:00+00:00,19.4,2007-05-11 15:01:00+00:00,14.0,,,13.2,,2.2,312.5,1428,418,126.9394,37.5213
2007-05-13,17.8,11.5,2007-05-12 20:20:00+00:00,24.0,2007-05-13 06:10:00+00:00,0.0,,,9.8,,2.6,225.6,1422,418,126.9394,37.5213
2007-05-14,17.4,15.0,2007-05-14 14:52:00+00:00,22.6,2007-05-14 02:54:00+00:00,0.0,,,12.1,,2.7,236.2,1421,418,126.9394,37.5213
2007-05-15,20.1,14.2,2007-05-14 20:44:00+00:00,26.5,2007-05-15 08:18:00+00:00,0.0,,,5.5,,2.0,111.0,1431,418,126.9394,37.5213
2007-05-16,17.9,14.3,2007-05-16 14:54:00+00:00,22.6,2007-05-15 15:01:00+00:00,35.5,,,12.4,,2.3,247.5,1429,418,126.9394,37.5213
2007-05-17,19.0,14.2,2007-05-16 15:31:00+00:00,25.9,2007-05-17 05:44:00+00:00,3.5,,,14.1,,3.7,311.7,1420,418,126.9394,37.5213
2007-05-18,15.2,13.1,2007-05-17 23:03:00+00:00,19.8,2007-05-17 15:01:00+00:00,7.5,,,12.6,,2.3,237.2,1418,418,126.9394,37.5213
2007-05-19,17.5,13.5,2007-05-18 20:36:00+00:00,22.2,2007-05-19 03:15:00+00:00,0.0,,,7.3,,1.8,212.2,1417,418,126.9394,37.5213
2007-05-20,18.7,13.9,2007-05-19 20:19:00+00:00,24.1,2007-05-20 04:59:00+00:00,0.0,,,8.8,,2.0,230.4,1427,418,126.9394,37.5213
2007-05-21,19.5,15.2,2007-05-20 20:27:00+00:00,25.2,2007-05-21 06:40:00+00:00,0.0,,,8.8,,2.1,230.4,1431,418,126.9394,37.5213
2007-05-22,20.7,15.2,2007-05-21 20:39:00+00:00,27.5,2007-05-22 05:09:00+00:00,0.0,,,8.8,,2.2,230.4,1425,418,126.9394,37.5213
2007-05-23,21.9,17.6,2007-05-22 18:54:00+00:00,26.3,2007-05-23 06:51:00+00:00,0.0,,,6.5,,1.5,317.0,1428,418,126.9394,37.5213
2007-05-24,20.5,19.2,2007-05-24 11:12:00+00:00,22.6,2007-05-24 04:22:00+00:00,36.5,,,6.8,,2.3,126.5,1415,418,126.9394,37.5213
2007-05-25,20.2,17.5,2007-05-24 15:00:00+00:00,23.7,2007-05-25 06:14:00+00:00,0.5,,,8.0,,2.6,255.3,1425,418,126.9394,37.5213
2007-05-26,21.2,15.4,2007-05-25 19:27:00+00:00,26.7,2007-05-26 06:32:00+00:00,0.0,,,11.0,,2.6,267.3,1421,418,126.9394,37.5213
2007-05-27,23.0,17.8,2007-05-26 20:30:00+00:00,31.2,2007-05-27 05:20:00+00:00,0.0,,,8.3,,2.3,93.6,1421,418,126.9394,37.5213
2007-05-28,22.1,18.0,2007-05-27 21:08:00+00:00,28.9,2007-05-28 07:21:00+00:00,0.0,,,11.0,,3.8,118.3,1418,418,126.9394,37.5213
2007-05-29,19.1,16.0,2007-05-29 14:29:00+00:00,22.5,2007-05-28 15:06:00+00:00,0.0,,,11.4,,2.2,268.1,1429,418,126.9394,37.5213
2007-05-30,20.6,15.9,2007-05-29 15:02:00+00:00,25.4,2007-05-30 07:15:00+00:00,0.0,,,11.4,,2.2,268.1,1414,418,126.9394,37.5213
2007-05-31,22.5,17.6,2007-05-30 19:40:00+00:00,28.1,2007-05-31 05:51:00+00:00,0.0,,,6.3,,1.4,113.1,1427,418,126.9394,37.5213
2007-06-01,21.2,19.8,2007-06-01 14:59:00+00:00,23.2,2007-06-01 03:14:00+00:00,0.0,,,6.6,,2.5,188.5,1424,418,126.9394,37.5213
2007-06-02,23.5,18.2,2007-06-01 19:57:00+00:00,29.2,2007-06-02 08:15:00+00:00,0.0,,,5.6,,1.9,234.6,1418,418,126.9394,37.5213
2007-06-03,24.1,20.4,2007-06-02 20:49:00+00:00,30.6,2007-06-03 06:26:00+00:00,0.0,,,7.8,,2.0,315.2,1410,418,126.9394,37.5213
2007-06-04,23.3,20.4,2007-06-04 14:11:00+00:00,27.0,2007-06-04 04:55:00+00:00,0.0,,,7.5,,2.2,314.7,1414,418,126.9394,37.5213
2007-06-05,20.6,19.5,2007-06-04 20:01:00+00:00,22.8,2007-06-05 06:24:00+00:00,0.0,,,10.0,,2.5,273.1,1406,418,126.9394,37.5213
2007-06-06,20.6,18.3,2007-06-05 21:07:00+00:00,26.0,2007-06-06 04:31:00+00:00,0.0,,,10.0,,2.2,273.1,1422,418,126.9394,37.5213
2007-06-07,20.1,18.5,2007-06-06 17:49:00+00:00,22.8,2007-06-07 04:41:00+00:00,0.0,,,6.1,,1.8,257.1,1418,418,126.9394,37.5213
