dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-14,1.9,-1.4,2012-02-14 11:24:00+00:00,7.1,2012-02-14 07:28:00+00:00,4.0,1.0,2012-02-13 22:00:00+00:00,6.0,2012-02-14 08:08:00+00:00,1.1,312.6,1440,951,126.9073,35.5087
2012-02-15,0.5,-2.2,2012-02-15 12:14:00+00:00,4.1,2012-02-15 04:33:00+00:00,0.0,0.0,,5.4,2012-02-15 04:17:00+00:00,2.0,293.0,1440,951,126.9073,35.5087
2012-02-16,-0.3,-4.9,2012-02-15 22:54:00+00:00,3.2,2012-02-16 05:22:00+00:00,0.0,0.0,,10.3,2012-02-16 11:59:00+00:00,3.2,284.8,1427,951,126.9073,35.5087
2012-02-17,-4.1,-5.6,2012-02-17 14:18:00+00:00,-1.3,2012-02-17 05:15:00+00:00,0.5,0.5,2012-02-17 14:00:00+00:00,11.3,2012-02-17 02:38:00+00:00,3.6,311.9,1440,951,126.9073,35.5087
2012-02-18,-5.8,-10.7,2012-02-17 22:23:00+00:00,-2.3,2012-02-18 07:04:00+00:00,0.0,0.0,,10.9,2012-02-18 06:43:00+00:00,2.5,271.6,1440,951,126.9073,35.5087
2012-02-19,-4.8,-11.5,2012-02-18 22:39:00+00:00,0.8,2012-02-19 04:54:00+00:00,0.0,0.0,,8.0,2012-02-19 07:01:00+00:00,1.7,303.9,1440,951,126.9073,35.5087
2012-02-20,-2.2,-10.2,2012-02-19 20:53:00+00:00,5.5,2012-02-20 04:53:00+00:00,0.0,0.0,,5.1,2012-02-20 07:59:00+00:00,1.2,307.6,1440,951,126.9073,35.5087
2012-02-21,0.2,-6.1,2012-02-20 20:48:00+00:00,6.2,2012-02-21 05:03:00+00:00,0.0,0.0,,8.1,2012-02-21 11:02:00+00:00,1.9,123.0,1440,951,126.9073,35.5087
2012-02-22,6.0,-0.5,2012-02-21 22:56:00+00:00,12.2,2012-02-22 06:35:00+00:00,0.0,0.0,,7.4,2012-02-22 02:47:00+00:00,2.5,118.4,1440,951,126.9073,35.5087
2012-02-23,3.2,-0.8,2012-02-23 14:52:00+00:00,6.0,2012-02-22 20:19:00+00:00,0.0,0.0,,8.2,2012-02-23 01:06:00+00:00,2.1,306.0,1439,951,126.9073,35.5087
2012-02-24,4.8,-3.3,2012-02-23 22:26:00+00:00,11.9,2012-02-24 06:46:00+00:00,1.5,1.0,2012-02-24 15:00:00+00:00,6.6,2012-02-24 00:34:00+00:00,1.5,103.3,1440,951,126.9073,35.5087
2012-02-25,0.7,-1.7,2012-02-25 14:14:00+00:00,2.2,2012-02-24 15:03:00+00:00,1.0,0.5,2012-02-24 16:00:00+00:00,7.1,2012-02-25 10:22:00+00:00,2.6,265.5,1440,951,126.9073,35.5087
2012-02-26,-1.4,-3.8,2012-02-26 14:54:00+00:00,2.3,2012-02-26 07:46:00+00:00,0.0,0.0,,6.2,2012-02-26 06:47:00+00:00,2.4,276.5,1440,951,126.9073,35.5087
2012-02-27,-2.0,-8.1,2012-02-26 20:39:00+00:00,5.3,2012-02-27 07:46:00+00:00,0.0,0.0,,6.1,2012-02-27 06:00:00+00:00,1.4,270.5,1440,951,126.9073,35.5087
2012-02-28,2.0,-5.0,2012-02-27 20:52:00+00:00,7.4,2012-02-28 05:41:00+00:00,0.0,0.0,,5.9,2012-02-28 01:12:00+00:00,1.1,113.9,1440,951,126.9073,35.5087
2012-02-29,3.5,-4.7,2012-02-28 21:11:00+00:00,12.5,2012-02-29 05:44:00+00:00,0.0,0.0,,6.1,2012-02-29 07:12:00+00:00,1.3,308.6,1440,951,126.9073,35.5087
2012-03-01,5.9,-2.2,2012-02-29 22:13:00+00:00,14.1,2012-03-01 05:25:00+00:00,0.0,0.0,,4.8,2012-03-01 04:29:00+00:00,1.2,310.2,1440,951,126.9073,35.5087
2012-03-02,4.2,2.9,2012-03-01 21:02:00+00:00,5.4,2012-03-02 05:11:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,3.8,2012-03-02 05:42:00+00:00,0.7,304.8,1440,951,126.9073,35.5087
2012-03-03,7.3,1.0,2012-03-02 21:50:00+00:00,13.0,2012-03-03 05:59:00+00:00,0.0,0.0,,7.9,2012-03-03 14:19:00+00:00,1.6,120.4,1440,951,126.9073,35.5087
2012-03-04,7.2,5.6,2012-03-03 18:47:00+00:00,10.3,2012-03-04 03:33:00+00:00,5.5,1.5,2012-03-04 15:00:00+00:00,7.4,2012-03-04 04:28:00+00:00,3.3,134.9,1440,951,126.9073,35.5087
2012-03-05,6.9,5.3,2012-03-04 18:14:00+00:00,7.9,2012-03-05 03:12:00+00:00,19.5,2.5,2012-03-05 13:00:00+00:00,7.2,2012-03-04 23:17:00+00:00,2.2,133.5,1440,951,126.9073,35.5087
2012-03-06,4.9,0.6,2012-03-06 14:25:00+00:00,6.6,2012-03-05 19:54:00+00:00,1.5,0.5,2012-03-05 17:00:00+00:00,7.4,2012-03-06 00:26:00+00:00,2.5,282.4,1440,951,126.9073,35.5087
2012-03-07,2.7,-1.8,2012-03-07 14:53:00+00:00,8.4,2012-03-07 05:05:00+00:00,0.0,0.0,,6.3,2012-03-06 23:09:00+00:00,1.8,298.4,1408,951,126.9073,35.5087
2012-03-08,2.1,-2.4,2012-03-07 17:20:00+00:00,8.7,2012-03-08 05:40:00+00:00,0.0,0.0,,8.9,2012-03-08 05:51:00+00:00,2.3,276.8,1440,951,126.9073,35.5087
2012-03-09,1.4,-3.5,2012-03-08 22:15:00+00:00,7.9,2012-03-09 05:18:00+00:00,0.0,0.0,,6.2,2012-03-09 06:23:00+00:00,1.5,249.3,1440,951,126.9073,35.5087
2012-03-10,1.9,-2.8,2012-03-10 13:28:00+00:00,8.2,2012-03-10 06:14:00+00:00,0.0,0.0,,6.6,2012-03-10 08:09:00+00:00,1.5,293.9,1440,951,126.9073,35.5087
2012-03-11,-0.6,-2.7,2012-03-11 12:20:00+00:00,1.5,2012-03-10 19:24:00+00:00,0.0,0.0,,13.0,2012-03-11 05:42:00+00:00,5.0,302.0,1440,951,126.9073,35.5087
2012-03-12,-1.3,-5.0,2012-03-12 14:29:00+00:00,3.5,2012-03-12 05:06:00+00:00,0.0,0.0,,8.7,2012-03-11 15:14:00+00:00,3.5,285.3,1440,951,126.9073,35.5087
2012-03-13,0.2,-6.1,2012-03-12 17:52:00+00:00,7.3,2012-03-13 05:50:00+00:00,0.0,0.0,,5.8,2012-03-13 04:19:00+00:00,1.6,285.5,1440,951,126.9073,35.5087
2012-03-14,3.7,-5.3,2012-03-13 17:19:00+00:00,11.9,2012-03-14 05:54:00+00:00,0.0,0.0,,6.9,2012-03-14 06:26:00+00:00,1.9,322.4,1440,951,126.9073,35.5087
2012-03-15,6.5,-0.9,2012-03-14 21:14:00+00:00,13.0,2012-03-15 06:51:00+00:00,0.0,0.0,,7.5,2012-03-15 15:00:00+00:00,1.5,120.3,1440,951,126.9073,35.5087
2012-03-16,9.0,6.8,2012-03-16 03:41:00+00:00,12.5,2012-03-16 13:43:00+00:00,2.5,1.0,2012-03-16 06:00:00+00:00,12.5,2012-03-16 10:28:00+00:00,5.9,110.8,1440,951,126.9073,35.5087
2012-03-17,8.7,7.3,2012-03-17 14:07:00+00:00,12.6,2012-03-16 16:40:00+00:00,0.0,0.0,,7.6,2012-03-16 16:13:00+00:00,1.3,108.2,1439,951,126.9073,35.5087
2012-03-18,4.0,0.1,2012-03-18 14:24:00+00:00,7.4,2012-03-17 15:01:00+00:00,1.5,1.0,2012-03-17 20:00:00+00:00,7.1,2012-03-18 11:52:00+00:00,2.3,291.4,1440,951,126.9073,35.5087
2012-03-19,1.6,-2.8,2012-03-18 21:41:00+00:00,8.0,2012-03-19 05:52:00+00:00,0.0,0.0,,5.6,2012-03-19 05:10:00+00:00,1.5,306.8,1440,951,126.9073,35.5087
2012-03-20,1.2,-4.6,2012-03-19 21:37:00+00:00,7.8,2012-03-20 05:23:00+00:00,0.0,0.0,,7.7,2012-03-20 05:40:00+00:00,2.4,267.4,1440,951,126.9073,35.5087
2012-03-21,2.6,-4.5,2012-03-20 21:01:00+00:00,10.8,2012-03-21 06:25:00+00:00,0.0,0.0,,5.6,2012-03-21 07:03:00+00:00,1.3,281.0,1440,951,126.9073,35.5087
2012-03-22,4.3,-1.7,2012-03-21 15:01:00+00:00,6.9,2012-03-22 07:55:00+00:00,14.5,3.0,2012-03-22 11:00:00+00:00,8.7,2012-03-21 21:44:00+00:00,1.8,283.1,1440,951,126.9073,35.5087
2012-03-23,5.6,2.8,2012-03-23 15:00:00+00:00,7.6,2012-03-22 20:20:00+00:00,12.5,2.0,2012-03-23 01:00:00+00:00,7.7,2012-03-23 09:21:00+00:00,1.7,263.1,1420,951,126.9073,35.5087
2012-03-24,3.8,-1.0,2012-03-24 14:47:00+00:00,7.9,2012-03-24 05:31:00+00:00,2.5,0.5,2012-03-23 16:00:00+00:00,11.9,2012-03-24 07:18:00+00:00,4.4,255.3,1403,951,126.9073,35.5087
2012-03-25,2.8,-3.1,2012-03-24 21:04:00+00:00,7.9,2012-03-25 04:00:00+00:00,0.0,0.0,,12.4,2012-03-25 04:33:00+00:00,3.6,307.3,1425,951,126.9073,35.5087
2012-03-26,2.5,-3.9,2012-03-25 20:42:00+00:00,8.7,2012-03-26 07:09:00+00:00,0.0,0.0,,7.8,2012-03-26 02:45:00+00:00,1.9,316.6,1440,951,126.9073,35.5087
2012-03-27,7.9,-3.0,2012-03-26 20:29:00+00:00,17.1,2012-03-27 06:17:00+00:00,0.0,0.0,,7.9,2012-03-27 02:35:00+00:00,1.8,245.4,1440,951,126.9073,35.5087
2012-03-28,8.5,1.7,2012-03-27 21:49:00+00:00,16.8,2012-03-28 03:41:00+00:00,0.0,0.0,,5.5,2012-03-28 05:08:00+00:00,1.3,304.0,1440,951,126.9073,35.5087
2012-03-29,14.7,1.2,2012-03-28 16:18:00+00:00,20.3,2012-03-29 04:34:00+00:00,0.0,0.0,,12.6,2012-03-29 10:43:00+00:00,4.9,73.9,1440,951,126.9073,35.5087
2012-03-30,11.0,4.3,2012-03-30 14:18:00+00:00,16.4,2012-03-29 15:01:00+00:00,21.0,3.5,2012-03-29 18:00:00+00:00,10.8,2012-03-29 17:14:00+00:00,2.5,72.8,1439,951,126.9073,35.5087
2012-03-31,5.5,-0.5,2012-03-30 21:47:00+00:00,11.2,2012-03-31 05:53:00+00:00,0.0,0.0,,11.3,2012-03-31 06:33:00+00:00,3.8,255.5,1440,951,126.9073,35.5087
2012-04-01,5.2,-1.1,2012-03-31 21:43:00+00:00,11.2,2012-04-01 06:28:00+00:00,0.0,0.0,,7.5,2012-04-01 13:51:00+00:00,2.6,127.6,1440,951,126.9073,35.5087
2012-04-02,12.9,6.4,2012-04-01 20:23:00+00:00,17.9,2012-04-02 04:35:00+00:00,1.5,1.5,2012-04-02 15:00:00+00:00,12.0,2012-04-02 06:38:00+00:00,5.4,111.9,1440,951,126.9073,35.5087
2012-04-03,6.0,-0.8,2012-04-03 14:47:00+00:00,16.2,2012-04-02 17:38:00+00:00,31.0,6.0,2012-04-02 17:00:00+00:00,14.5,2012-04-03 03:42:00+00:00,5.4,274.8,1440,951,126.9073,35.5087
2012-04-04,8.7,-2.0,2012-04-03 19:16:00+00:00,16.2,2012-04-04 05:37:00+00:00,0.0,0.0,,15.1,2012-04-04 05:18:00+00:00,3.1,282.5,1439,951,126.9073,35.5087
2012-04-05,6.7,-0.1,2012-04-04 21:27:00+00:00,13.4,2012-04-05 03:49:00+00:00,0.0,0.0,,8.6,2012-04-05 06:07:00+00:00,2.6,307.8,1440,951,126.9073,35.5087
2012-04-06,4.1,-2.6,2012-04-05 20:22:00+00:00,12.2,2012-04-06 03:18:00+00:00,0.0,0.0,,11.8,2012-04-06 03:26:00+00:00,2.7,300.2,1440,951,126.9073,35.5087
2012-04-07,5.6,-3.1,2012-04-06 20:57:00+00:00,14.2,2012-04-07 07:04:00+00:00,0.0,0.0,,6.9,2012-04-07 01:30:00+00:00,1.5,286.9,1440,951,126.9073,35.5087
2012-04-08,15.4,3.3,2012-04-07 15:01:00+00:00,21.5,2012-04-08 05:03:00+00:00,0.0,0.0,,12.6,2012-04-08 11:25:00+00:00,3.2,85.5,1440,951,126.9073,35.5087
2012-04-09,16.5,11.1,2012-04-09 13:55:00+00:00,23.4,2012-04-09 05:50:00+00:00,0.0,0.0,,8.2,2012-04-08 19:54:00+00:00,1.9,95.8,1440,951,126.9073,35.5087
2012-04-10,14.6,10.6,2012-04-09 18:58:00+00:00,16.9,2012-04-10 04:14:00+00:00,1.5,0.5,2012-04-10 02:00:00+00:00,13.4,2012-04-10 07:53:00+00:00,4.8,109.3,1440,951,126.9073,35.5087
2012-04-11,10.2,2.0,2012-04-11 14:28:00+00:00,15.5,2012-04-10 16:16:00+00:00,4.5,1.0,2012-04-10 21:00:00+00:00,7.7,2012-04-10 15:51:00+00:00,2.2,113.6,1440,951,126.9073,35.5087
2012-04-12,8.0,-0.1,2012-04-11 20:39:00+00:00,14.9,2012-04-12 05:24:00+00:00,0.0,0.0,,6.3,2012-04-12 06:56:00+00:00,1.7,315.9,1440,951,126.9073,35.5087
2012-04-13,7.9,5.2,2012-04-12 22:09:00+00:00,13.0,2012-04-13 01:58:00+00:00,2.0,0.5,2012-04-12 23:00:00+00:00,5.0,2012-04-13 07:28:00+00:00,1.0,276.7,1440,951,126.9073,35.5087
2012-04-14,10.9,5.0,2012-04-13 20:47:00+00:00,18.2,2012-04-14 05:49:00+00:00,0.0,0.0,,5.4,2012-04-14 05:56:00+00:00,1.5,301.5,1440,951,126.9073,35.5087
2012-04-15,12.9,5.7,2012-04-14 21:02:00+00:00,22.4,2012-04-15 04:23:00+00:00,0.0,0.0,,5.9,2012-04-15 05:30:00+00:00,1.4,327.0,1440,951,126.9073,35.5087
2012-04-16,10.5,3.5,2012-04-15 20:34:00+00:00,19.0,2012-04-16 02:57:00+00:00,0.0,0.0,,7.1,2012-04-16 06:55:00+00:00,1.7,294.9,1440,951,126.9073,35.5087
2012-04-17,10.0,1.0,2012-04-16 20:25:00+00:00,18.1,2012-04-17 04:43:00+00:00,0.0,0.0,,6.3,2012-04-17 03:24:00+00:00,1.4,313.6,1440,951,126.9073,35.5087
2012-04-18,12.9,4.5,2012-04-17 20:57:00+00:00,22.5,2012-04-18 07:26:00+00:00,0.0,0.0,,6.7,2012-04-18 04:30:00+00:00,1.1,151.2,1440,951,126.9073,35.5087
2012-04-19,13.4,8.0,2012-04-18 17:36:00+00:00,18.9,2012-04-19 01:15:00+00:00,2.5,1.0,2012-04-19 14:00:00+00:00,7.7,2012-04-19 04:16:00+00:00,1.9,126.9,1440,951,126.9073,35.5087
2012-04-20,16.4,11.7,2012-04-19 19:20:00+00:00,20.7,2012-04-20 05:17:00+00:00,0.5,0.5,2012-04-19 16:00:00+00:00,9.4,2012-04-20 01:34:00+00:00,3.4,123.4,1440,951,126.9073,35.5087
2012-04-21,15.3,13.3,2012-04-20 23:39:00+00:00,17.6,2012-04-21 12:47:00+00:00,36.5,6.5,2012-04-21 00:00:00+00:00,16.0,2012-04-21 10:23:00+00:00,5.8,118.3,1440,951,126.9073,35.5087
2012-04-22,10.9,7.7,2012-04-22 12:53:00+00:00,16.3,2012-04-21 15:11:00+00:00,1.5,1.0,2012-04-21 16:00:00+00:00,7.9,2012-04-21 19:14:00+00:00,1.7,116.3,1440,951,126.9073,35.5087
2012-04-23,15.7,7.2,2012-04-22 19:27:00+00:00,24.8,2012-04-23 07:49:00+00:00,0.0,0.0,,7.5,2012-04-23 06:28:00+00:00,1.7,113.1,1440,951,126.9073,35.5087
2012-04-24,20.4,9.5,2012-04-23 20:31:00+00:00,28.0,2012-04-24 06:26:00+00:00,0.0,0.0,,10.6,2012-04-24 14:35:00+00:00,3.1,123.9,1440,951,126.9073,35.5087
2012-04-25,15.7,9.2,2012-04-25 14:08:00+00:00,20.7,2012-04-24 15:06:00+00:00,12.0,3.0,2012-04-25 01:00:00+00:00,15.1,2012-04-24 23:18:00+00:00,6.0,97.3,1440,951,126.9073,35.5087
2012-04-26,10.4,4.6,2012-04-26 14:45:00+00:00,16.0,2012-04-26 06:52:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,8.7,2012-04-26 03:04:00+00:00,3.3,302.1,1440,951,126.9073,35.5087
2012-04-27,16.0,4.5,2012-04-26 15:21:00+00:00,24.4,2012-04-27 06:03:00+00:00,0.0,0.0,,10.4,2012-04-27 04:06:00+00:00,3.5,83.0,1440,951,126.9073,35.5087
2012-04-28,17.3,8.9,2012-04-27 18:13:00+00:00,27.6,2012-04-28 06:08:00+00:00,0.0,0.0,,9.1,2012-04-27 18:50:00+00:00,2.5,114.5,1440,951,126.9073,35.5087
2012-04-29,17.6,11.0,2012-04-28 17:41:00+00:00,20.6,2012-04-29 04:16:00+00:00,0.0,0.0,,7.8,2012-04-29 09:49:00+00:00,2.9,48.0,1440,951,126.9073,35.5087
2012-04-30,18.3,11.8,2012-04-29 21:39:00+00:00,22.8,2012-04-30 05:51:00+00:00,0.0,0.0,,12.5,2012-04-30 02:44:00+00:00,3.3,124.2,1440,951,126.9073,35.5087
2012-05-01,17.0,12.3,2012-04-30 19:19:00+00:00,21.1,2012-05-01 05:03:00+00:00,28.5,9.5,2012-05-01 09:00:00+00:00,6.5,2012-04-30 23:59:00+00:00,1.2,118.2,1440,951,126.9073,35.5087
2012-05-02,18.8,14.6,2012-05-02 14:53:00+00:00,25.3,2012-05-02 06:10:00+00:00,0.5,0.5,2012-05-01 19:00:00+00:00,5.2,2012-05-02 06:26:00+00:00,1.1,298.4,1440,951,126.9073,35.5087
