dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-16,14.2,9.1,2002-10-15 21:37:00+00:00,22.0,2002-10-16 05:20:00+00:00,0.0,,,4.4,,1.3,5.3,1424,744,126.3276,34.6709
2002-10-16,14.7,8.9,2002-10-15 21:11:00+00:00,20.5,2002-10-16 04:51:00+00:00,0.0,,,5.5,,1.7,337.0,1415,769,126.3729,35.2159
2002-10-16,12.1,5.3,2002-10-15 21:25:00+00:00,22.6,2002-10-16 06:19:00+00:00,0.0,,,4.3,,0.8,358.7,1402,770,126.83,34.93
2002-10-16,16.7,12.3,2002-10-15 20:33:00+00:00,21.6,2002-10-16 04:54:00+00:00,0.0,,,5.1,,0.9,5.9,1412,771,126.12,34.75
2002-10-16,16.1,10.7,2002-10-15 21:21:00+00:00,22.8,2002-10-16 05:30:00+00:00,0.0,,,6.3,,2.3,309.2,1406,772,126.3454,34.4858
2002-10-16,14.6,8.0,2002-10-15 21:07:00+00:00,24.6,2002-10-16 06:47:00+00:00,0.0,,,5.0,,1.3,76.8,1419,773,126.5718,34.6993
2002-10-16,13.9,8.0,2002-10-15 20:48:00+00:00,22.7,2002-10-16 04:49:00+00:00,0.0,,,4.4,,0.3,260.1,1415,774,126.5021,34.9308
2002-10-16,13.1,6.4,2002-10-15 21:54:00+00:00,22.9,2002-10-16 05:55:00+00:00,0.0,,,4.6,,0.6,354.9,1421,775,126.6322,35.1801
2002-10-16,,,,,,0.0,,,,,,,733,776,126.5534,34.4602
2002-10-16,16.1,9.9,2002-10-15 16:41:00+00:00,24.0,2002-10-16 06:02:00+00:00,0.0,,,6.5,,1.9,11.6,1389,777,126.8883,34.4994
2002-10-16,12.0,5.3,2002-10-15 22:15:00+00:00,22.5,2002-10-16 05:53:00+00:00,0.0,,,5.6,,0.7,202.7,1413,778,126.88,34.78
2002-10-16,17.5,12.9,2002-10-15 20:50:00+00:00,21.9,2002-10-16 05:58:00+00:00,0.0,,,7.6,,2.5,56.9,1316,779,126.2673,33.4105
2002-10-16,18.0,11.2,2002-10-15 21:46:00+00:00,22.6,2002-10-16 04:39:00+00:00,0.0,,,6.0,,2.3,213.1,1321,780,126.7208,33.28
2002-10-16,17.1,12.2,2002-10-16 14:08:00+00:00,22.4,2002-10-16 05:24:00+00:00,0.0,,,8.4,,3.5,342.3,1330,781,126.8519,33.5226
2002-10-16,14.1,4.9,2002-10-15 17:29:00+00:00,20.9,2002-10-16 02:50:00+00:00,0.0,,,7.6,,1.7,15.5,1315,782,126.6194,33.3845
2002-10-16,15.0,7.4,2002-10-15 22:18:00+00:00,23.7,2002-10-16 06:30:00+00:00,0.0,,,4.3,,1.0,279.1,1422,783,126.81,35.19
2002-10-16,13.8,6.3,2002-10-15 21:17:00+00:00,23.4,2002-10-16 06:32:00+00:00,0.0,,,3.9,,0.7,23.8,1401,784,126.6071,34.8686
2002-10-16,14.8,8.9,2002-10-15 18:06:00+00:00,22.4,2002-10-16 05:34:00+00:00,0.0,,,7.6,,2.0,289.3,1401,785,126.6761,34.4642
2002-10-16,16.5,12.0,2002-10-15 21:04:00+00:00,22.9,2002-10-16 06:12:00+00:00,0.0,,,6.8,,2.4,341.2,1245,786,127.72,34.62
2002-10-16,16.9,11.5,2002-10-15 21:29:00+00:00,23.3,2002-10-16 05:39:00+00:00,0.0,,,11.0,,3.2,0.0,1407,787,127.3306,34.445
2002-10-16,14.4,7.8,2002-10-15 22:03:00+00:00,23.4,2002-10-16 06:08:00+00:00,0.0,,,3.5,,0.5,304.8,1403,788,126.879,35.1313
2002-10-16,16.6,11.8,2002-10-15 22:03:00+00:00,22.2,2002-10-16 05:17:00+00:00,0.0,,,5.0,,1.5,12.1,1430,789,126.3167,34.8833
2002-10-16,17.2,11.8,2002-10-15 21:23:00+00:00,22.0,2002-10-16 06:40:00+00:00,0.0,,,3.5,,1.2,4.0,1417,790,127.49,34.4143
2002-10-16,11.4,4.4,2002-10-15 21:50:00+00:00,21.5,2002-10-16 05:36:00+00:00,0.0,,,4.0,,0.5,226.9,1408,791,127.5833,35.2667
2002-10-16,17.3,11.4,2002-10-15 20:48:00+00:00,24.2,2002-10-16 04:13:00+00:00,0.0,,,7.2,,1.8,325.8,1330,792,126.7667,33.35
2002-10-16,17.8,13.6,2002-10-15 19:06:00+00:00,23.6,2002-10-16 06:32:00+00:00,0.0,,,8.3,,2.5,332.6,1325,793,126.25,33.2167
2002-10-16,11.6,6.2,2002-10-15 18:12:00+00:00,22.8,2002-10-16 05:31:00+00:00,0.0,,,4.2,,0.7,104.5,1433,794,127.4333,35.1
2002-10-16,14.0,6.8,2002-10-15 22:09:00+00:00,23.7,2002-10-16 05:44:00+00:00,0.0,,,6.1,,0.8,351.8,1433,795,127.3667,34.9833
2002-10-16,18.0,15.3,2002-10-15 20:50:00+00:00,21.7,2002-10-16 06:45:00+00:00,0.0,,,7.8,,3.2,315.7,1271,796,127.25,34.2333
2002-10-16,17.9,15.0,2002-10-15 20:09:00+00:00,22.5,2002-10-16 03:57:00+00:00,0.0,,,5.9,,1.3,26.7,1429,797,125.3,34.3833
2002-10-16,16.9,13.6,2002-10-15 20:55:00+00:00,21.1,2002-10-16 04:30:00+00:00,0.0,,,5.2,,1.3,343.1,1432,798,125.1833,34.6667
2002-10-16,17.1,13.8,2002-10-15 21:34:00+00:00,20.9,2002-10-16 04:29:00+00:00,0.0,,,4.8,,1.0,297.7,1432,799,126.1333,35.2
2002-10-16,19.7,13.8,2002-10-15 21:24:00+00:00,24.7,2002-10-16 05:31:00+00:00,0.0,,,12.9,,3.9,315.9,1420,800,129.4622,36.6809
2002-10-16,11.6,5.2,2002-10-15 16:26:00+00:00,20.0,2002-10-16 06:13:00+00:00,0.0,,,7.7,,1.5,283.8,1413,801,129.07,36.7
2002-10-16,15.9,9.0,2002-10-15 17:55:00+00:00,22.5,2002-10-16 07:01:00+00:00,0.0,,,8.4,,2.4,317.0,1426,826,128.7932,36.0414
2002-10-16,17.4,12.4,2002-10-15 20:50:00+00:00,24.5,2002-10-16 06:16:00+00:00,0.0,,,4.4,,1.1,268.6,1417,931,128.2634,34.6363
2002-10-16,13.9,9.2,2002-10-15 21:14:00+00:00,18.9,2002-10-16 05:07:00+00:00,0.0,,,4.6,,1.8,126.2,1427,144,126.7834,36.0123
2002-10-16,15.2,9.8,2002-10-15 20:08:00+00:00,21.3,2002-10-16 04:39:00+00:00,0.0,,,16.9,,7.1,291.3,1404,160,129.0,35.1188
2002-10-16,18.1,15.4,2002-10-15 21:26:00+00:00,21.8,2002-10-16 04:19:00+00:00,0.0,,,5.5,,1.5,325.0,1210,300,126.3167,35.85
2002-10-16,16.1,10.6,2002-10-15 21:39:00+00:00,21.8,2002-10-16 07:18:00+00:00,0.0,,,4.7,,0.9,284.0,1207,302,126.1491,34.6432
2002-10-16,16.2,13.0,2002-10-15 21:17:00+00:00,20.4,2002-10-16 05:27:00+00:00,0.0,,,4.5,,1.3,174.0,1180,303,125.1167,34.0667
2002-10-16,17.2,14.1,2002-10-15 21:20:00+00:00,19.9,2002-10-16 05:55:00+00:00,0.0,,,7.5,,2.0,16.0,1232,305,126.9167,33.9
2002-10-16,17.1,,,,,0.0,,,,,,,1090,307,127.4496,34.2437
2002-10-16,9.4,1.3,2002-10-15 20:41:00+00:00,20.0,2002-10-16 04:58:00+00:00,0.0,,,5.3,,0.8,95.9,1430,311,128.0867,35.7892
2002-10-16,12.0,4.8,2002-10-15 21:38:00+00:00,22.1,2002-10-16 05:46:00+00:00,0.0,,,7.6,,0.7,205.2,1431,312,129.1418,36.3908
2002-10-16,18.1,13.9,2002-10-15 21:17:00+00:00,22.8,2002-10-16 05:57:00+00:00,0.0,,,2.7,,0.2,308.4,1430,313,128.7514,34.8934
2002-10-16,13.8,6.8,2002-10-15 16:23:00+00:00,20.7,2002-10-16 05:25:00+00:00,0.0,,,7.3,,2.2,99.1,1417,315,127.5108,35.3067
2002-10-16,14.4,6.6,2002-10-15 15:28:00+00:00,20.0,2002-10-16 03:54:00+00:00,0.0,,,11.9,,5.6,37.8,1292,316,126.9974,35.1144
2002-10-16,11.6,6.0,2002-10-15 19:29:00+00:00,22.4,2002-10-16 05:41:00+00:00,0.0,,,4.1,,1.0,264.4,1433,317,127.0454,35.7189
2002-10-16,10.5,1.3,2002-10-15 17:09:00+00:00,18.0,2002-10-16 04:40:00+00:00,0.0,,,10.0,,2.2,231.8,1430,318,128.6794,37.6437
2002-10-16,18.3,14.2,2002-10-15 18:11:00+00:00,23.4,2002-10-16 04:41:00+00:00,0.0,,,5.8,,1.6,194.1,1430,319,130.8746,37.5408
2002-10-16,7.5,2.6,2002-10-15 18:06:00+00:00,10.6,2002-10-16 14:27:00+00:00,0.0,,,20.1,,8.1,338.7,1433,320,128.3208,38.325
2002-10-16,11.2,5.6,2002-10-15 16:09:00+00:00,18.8,2002-10-16 06:31:00+00:00,0.0,,,7.6,,1.8,209.8,1429,321,128.1963,38.1147
2002-10-16,8.9,2.2,2002-10-15 18:50:00+00:00,18.2,2002-10-16 06:00:00+00:00,0.0,,,3.7,,0.5,242.6,1417,322,127.6698,38.2155
2002-10-16,10.4,3.9,2002-10-15 18:44:00+00:00,18.6,2002-10-16 06:07:00+00:00,0.0,,,7.7,,0.9,327.0,1404,323,127.5542,38.2728
2002-10-16,12.1,7.0,2002-10-15 21:33:00+00:00,20.0,2002-10-16 05:43:00+00:00,0.0,,,8.0,,1.2,223.8,1428,325,128.0254,37.1376
2002-10-16,11.5,6.0,2002-10-15 16:05:00+00:00,19.1,2002-10-16 05:42:00+00:00,0.0,,,4.4,,0.9,93.9,1433,326,127.583,37.5453
2002-10-16,13.3,5.5,2002-10-15 18:26:00+00:00,20.2,2002-10-16 05:26:00+00:00,0.0,,,4.7,,1.9,185.7,1329,329,126.5439,33.4238
2002-10-16,16.3,9.9,2002-10-15 21:37:00+00:00,22.2,2002-10-16 06:07:00+00:00,0.0,,,5.7,,2.5,30.5,1329,330,126.4616,33.2886
2002-10-16,16.0,11.3,2002-10-15 21:50:00+00:00,21.5,2002-10-16 04:58:00+00:00,0.0,,,5.1,,1.1,277.3,1419,400,127.0485,37.5094
2002-10-16,15.9,10.6,2002-10-15 19:33:00+00:00,22.9,2002-10-16 06:15:00+00:00,0.0,,,5.1,,1.2,230.7,1393,402,127.1484,37.5519
2002-10-16,15.4,10.0,2002-10-15 20:34:00+00:00,21.3,2002-10-16 05:38:00+00:00,0.0,,,5.1,,1.3,202.3,1425,403,127.1004,37.5082
2002-10-16,14.8,9.9,2002-10-15 18:49:00+00:00,20.2,2002-10-16 04:47:00+00:00,0.0,,,2.6,,0.5,155.8,1416,404,126.85,37.55
2002-10-16,15.5,10.6,2002-10-15 18:59:00+00:00,21.2,2002-10-16 05:22:00+00:00,0.0,,,6.6,,0.9,196.8,1411,405,126.8793,37.524
2002-10-16,13.1,7.3,2002-10-15 20:52:00+00:00,21.3,2002-10-16 05:54:00+00:00,0.0,,,4.3,,0.6,155.5,1414,406,127.0352,37.6633
2002-10-16,13.4,7.4,2002-10-15 18:57:00+00:00,20.6,2002-10-16 05:54:00+00:00,0.0,,,5.6,,1.3,243.1,1415,407,127.0894,37.6194
2002-10-16,15.4,9.9,2002-10-15 21:00:00+00:00,21.7,2002-10-16 05:29:00+00:00,0.0,,,6.9,,1.5,206.7,1420,408,127.0501,37.5772
2002-10-16,14.6,9.6,2002-10-15 20:10:00+00:00,20.4,2002-10-16 05:50:00+00:00,0.0,,,5.8,,1.7,211.7,1419,409,127.0889,37.5835
2002-10-16,18.0,13.2,2002-10-15 19:54:00+00:00,23.3,2002-10-16 05:16:00+00:00,0.0,,,5.0,,0.4,196.8,1430,410,126.9228,37.4935
2002-10-16,15.7,11.3,2002-10-15 19:28:00+00:00,20.5,2002-10-16 04:54:00+00:00,0.0,,,5.6,,1.3,112.1,1413,411,126.9342,37.5431
2002-10-16,13.9,8.6,2002-10-15 17:42:00+00:00,21.0,2002-10-16 05:16:00+00:00,0.0,,,5.8,,1.3,48.4,1388,412,126.9466,37.5676
2002-10-16,14.9,10.1,2002-10-15 21:51:00+00:00,20.5,2002-10-16 05:11:00+00:00,0.0,,,6.8,,1.5,272.2,1417,413,127.0791,37.5379
2002-10-16,14.1,9.3,2002-10-15 20:49:00+00:00,20.3,2002-10-16 05:58:00+00:00,0.0,,,6.5,,0.8,245.3,1412,414,126.9993,37.6105
2002-10-16,15.5,10.3,2002-10-15 19:56:00+00:00,21.3,2002-10-16 05:41:00+00:00,0.0,,,6.5,,1.2,206.4,1413,415,126.9775,37.5168
2002-10-16,14.2,9.3,2002-10-15 19:54:00+00:00,19.8,2002-10-16 05:50:00+00:00,0.0,,,7.1,,1.9,66.4,1410,416,126.9357,37.6084
2002-10-16,16.0,11.3,2002-10-15 19:07:00+00:00,21.0,2002-10-16 05:35:00+00:00,0.0,,,6.0,,1.4,216.1,1412,417,126.88,37.48
2002-10-16,16.4,11.5,2002-10-15 22:43:00+00:00,22.0,2002-10-16 06:12:00+00:00,0.0,,,5.5,,1.8,132.0,1414,418,126.9394,37.5213
2002-10-16,13.9,9.0,2002-10-15 18:49:00+00:00,19.9,2002-10-16 06:14:00+00:00,0.0,,,4.0,,1.3,21.7,1414,419,126.9864,37.5535
2002-10-16,11.9,7.3,2002-10-15 19:09:00+00:00,17.1,2002-10-16 04:48:00+00:00,0.0,,,5.8,,1.0,278.4,1420,420,126.9565,37.6155
2002-10-16,15.4,10.8,2002-10-15 21:45:00+00:00,20.6,2002-10-16 05:38:00+00:00,0.0,,,5.8,,1.3,207.6,1417,421,127.0406,37.545
2002-10-16,14.9,9.2,2002-10-15 21:19:00+00:00,20.8,2002-10-16 05:46:00+00:00,0.0,,,6.0,,0.9,230.6,1428,423,126.8333,37.4833
2002-10-16,17.0,12.1,2002-10-15 21:47:00+00:00,23.2,2002-10-16 05:54:00+00:00,0.0,,,5.5,,1.2,252.3,1397,424,127.0017,37.6333
2002-10-16,15.6,9.7,2002-10-15 21:47:00+00:00,20.0,2002-10-16 05:48:00+00:00,0.0,,,7.0,,1.9,238.2,1417,502,126.2829,37.7844
2002-10-16,12.7,5.9,2002-10-15 19:11:00+00:00,20.1,2002-10-16 06:19:00+00:00,0.0,,,5.1,,0.6,204.9,1409,504,127.202,37.8915
2002-10-16,13.6,7.8,2002-10-15 21:00:00+00:00,19.3,2002-10-16 05:48:00+00:00,0.0,,,24.4,,0.7,0.1,1412,543,126.5496,37.499
2002-10-16,14.4,9.0,2002-10-15 21:00:00+00:00,20.8,2002-10-16 05:13:00+00:00,0.0,,,6.0,,0.7,0.4,1418,544,126.7827,37.4631
2002-10-16,13.4,7.1,2002-10-15 18:26:00+00:00,21.3,2002-10-16 05:56:00+00:00,0.0,,,5.3,,1.2,239.1,1420,545,126.8387,37.2804
2002-10-16,13.4,9.2,2002-10-15 21:58:00+00:00,20.4,2002-10-16 07:03:00+00:00,0.0,,,4.3,,0.8,185.3,1423,546,127.2833,37.4
2002-10-16,13.6,7.4,2002-10-15 15:45:00+00:00,21.3,2002-10-16 06:16:00+00:00,0.0,,,4.4,,0.6,206.8,1406,547,127.7583,37.4171
2002-10-16,13.1,7.8,2002-10-15 17:52:00+00:00,20.5,2002-10-16 06:29:00+00:00,0.0,,,3.5,,0.6,2.9,1424,548,127.65,37.3
2002-10-16,13.0,8.6,2002-10-15 15:24:00+00:00,20.5,2002-10-16 06:07:00+00:00,0.0,,,4.2,,0.9,227.9,1404,549,127.2,37.25
2002-10-16,14.3,8.1,2002-10-15 21:25:00+00:00,21.9,2002-10-16 06:56:00+00:00,0.0,,,4.9,,0.7,319.2,1415,550,127.05,37.1833
2002-10-16,14.4,8.3,2002-10-15 20:32:00+00:00,21.0,2002-10-16 06:47:00+00:00,0.0,,,5.0,,0.8,42.1,1412,551,127.07,37.0
2002-10-16,11.1,4.8,2002-10-15 19:20:00+00:00,18.9,2002-10-16 05:32:00+00:00,0.0,,,5.8,,0.7,261.2,1398,552,127.42,38.25
2002-10-16,19.1,13.1,2002-10-15 21:07:00+00:00,24.4,2002-10-16 03:57:00+00:00,0.0,,,7.5,,2.6,303.2,1395,553,128.4287,38.5038
2002-10-16,10.9,4.6,2002-10-15 17:30:00+00:00,15.9,2002-10-16 05:32:00+00:00,0.0,,,25.0,,11.6,242.7,1416,554,128.4371,38.2144
2002-10-16,10.5,5.7,2002-10-15 15:32:00+00:00,18.7,2002-10-16 06:23:00+00:00,0.0,,,3.7,,0.7,245.6,1426,556,127.9908,38.1056
2002-10-16,10.9,5.8,2002-10-15 22:00:00+00:00,19.1,2002-10-16 05:08:00+00:00,0.0,,,7.1,,0.6,230.9,1298,557,128.3209,37.9513
2002-10-16,11.9,6.8,2002-10-15 19:05:00+00:00,20.1,2002-10-16 05:54:00+00:00,0.0,,,5.1,,0.7,2.7,1415,558,127.7007,37.6861
2002-10-16,9.3,2.9,2002-10-15 15:40:00+00:00,18.0,2002-10-16 06:19:00+00:00,0.0,,,6.4,,1.5,226.0,1417,559,128.3898,37.7739
2002-10-16,10.0,-0.2,2002-10-15 21:45:00+00:00,19.8,2002-10-16 04:44:00+00:00,0.0,,,6.4,,1.5,130.5,1428,560,128.5943,37.6701
2002-10-16,11.0,5.4,2002-10-15 15:28:00+00:00,18.2,2002-10-16 06:58:00+00:00,0.0,,,5.3,,0.7,148.0,1398,561,128.1555,37.5816
2002-10-16,11.6,6.5,2002-10-15 16:42:00+00:00,21.3,2002-10-16 07:10:00+00:00,0.0,,,5.3,,0.8,107.4,1424,562,128.269,37.2722
2002-10-16,11.4,6.1,2002-10-15 21:57:00+00:00,18.6,2002-10-16 04:41:00+00:00,0.0,,,8.4,,0.9,167.2,1417,563,128.7466,37.2647
2002-10-16,14.8,10.0,2002-10-15 21:31:00+00:00,20.1,2002-10-16 06:06:00+00:00,0.0,,,5.2,,1.2,235.3,1423,565,126.785,37.34
2002-10-16,11.4,5.8,2002-10-15 19:56:00+00:00,18.9,2002-10-16 06:06:00+00:00,0.0,,,3.5,,0.1,221.9,1396,567,126.913,37.9483
2002-10-16,10.8,3.5,2002-10-15 21:38:00+00:00,19.0,2002-10-16 05:46:00+00:00,0.0,,,2.3,,0.3,237.9,1417,568,127.3179,37.9522
2002-10-16,14.0,8.7,2002-10-15 19:11:00+00:00,20.4,2002-10-16 06:00:00+00:00,0.0,,,4.7,,0.9,148.9,1409,569,127.1312,37.5994
2002-10-16,13.3,8.0,2002-10-15 19:25:00+00:00,18.9,2002-10-16 04:53:00+00:00,0.0,,,6.0,,0.8,154.9,1428,570,126.6472,37.6215
2002-10-16,14.3,9.9,2002-10-15 21:46:00+00:00,20.1,2002-10-16 06:54:00+00:00,0.0,,,5.6,,0.9,167.3,1428,571,126.8209,37.1953
2002-10-16,15.1,10.3,2002-10-15 20:52:00+00:00,20.5,2002-10-16 06:01:00+00:00,0.0,,,4.5,,1.1,176.0,1423,572,127.1248,37.421
2002-10-16,12.4,6.5,2002-10-15 15:28:00+00:00,19.3,2002-10-16 06:06:00+00:00,0.0,,,5.3,,0.6,240.9,1419,573,127.7106,37.5563
2002-10-16,13.2,7.6,2002-10-15 16:52:00+00:00,20.5,2002-10-16 07:04:00+00:00,0.0,,,3.9,,0.4,231.6,1403,574,127.5865,37.3751
2002-10-16,13.0,7.5,2002-10-15 19:04:00+00:00,21.2,2002-10-16 06:54:00+00:00,0.0,,,4.7,,0.6,262.8,1387,575,127.198,37.1399
2002-10-16,11.8,6.1,2002-10-15 20:40:00+00:00,20.6,2002-10-16 06:13:00+00:00,0.0,,,4.7,,0.4,296.2,1424,576,127.3755,37.1634
2002-10-16,13.3,6.8,2002-10-15 20:13:00+00:00,19.4,2002-10-16 04:16:00+00:00,0.0,,,5.2,,1.0,178.3,1427,577,126.3365,37.5341
2002-10-16,14.6,9.0,2002-10-15 21:25:00+00:00,19.2,2002-10-16 05:30:00+00:00,0.0,,,5.8,,1.5,228.9,1424,578,126.42,37.45
2002-10-16,12.1,4.0,2002-10-15 16:04:00+00:00,19.0,2002-10-16 04:39:00+00:00,0.0,,,11.5,,2.1,283.1,1420,579,128.9431,37.3495
2002-10-16,19.6,9.4,2002-10-15 15:10:00+00:00,26.4,2002-10-16 05:41:00+00:00,0.0,,,11.2,,4.2,241.7,1411,580,129.0378,37.6126
2002-10-16,11.1,6.3,2002-10-15 22:01:00+00:00,19.5,2002-10-16 06:09:00+00:00,0.0,,,5.0,,0.4,227.2,1419,581,128.8385,37.1409
2002-10-16,10.7,5.7,2002-10-15 21:54:00+00:00,18.3,2002-10-16 05:49:00+00:00,0.0,,,7.6,,1.0,337.2,1411,582,128.0829,37.2278
2002-10-16,9.7,4.8,2002-10-15 17:36:00+00:00,18.4,2002-10-16 06:22:00+00:00,0.0,,,6.1,,1.0,343.9,1422,583,128.1568,37.41
2002-10-16,11.4,4.8,2002-10-15 16:16:00+00:00,19.7,2002-10-16 07:03:00+00:00,0.0,,,10.2,,1.9,167.9,1415,584,128.7245,37.4711
2002-10-16,10.6,4.7,2002-10-15 17:18:00+00:00,19.3,2002-10-16 06:11:00+00:00,0.0,,,6.6,,0.7,185.1,1418,585,128.0834,37.966
2002-10-16,9.6,3.7,2002-10-15 18:10:00+00:00,19.0,2002-10-16 06:36:00+00:00,0.0,,,4.2,,0.5,202.3,1409,587,127.9495,38.2091
2002-10-16,11.5,5.9,2002-10-15 15:48:00+00:00,19.3,2002-10-16 06:30:00+00:00,0.0,,,5.8,,0.4,236.1,1411,588,127.6429,37.7907
2002-10-16,13.4,6.0,2002-10-15 21:49:00+00:00,21.8,2002-10-16 04:51:00+00:00,0.0,,,5.3,,1.4,218.9,1389,589,126.7586,37.6372
2002-10-16,13.5,8.4,2002-10-15 21:54:00+00:00,20.4,2002-10-16 05:26:00+00:00,0.0,,,5.3,,0.9,8.2,1413,590,126.9887,37.4263
2002-10-16,10.9,6.2,2002-10-15 15:31:00+00:00,16.7,2002-10-16 06:08:00+00:00,0.0,,,5.3,,0.8,304.4,1365,591,128.03,37.43
2002-10-16,11.9,7.9,2002-10-15 15:03:00+00:00,19.0,2002-10-16 06:39:00+00:00,0.0,,,3.2,,0.5,304.9,1419,592,127.753,37.2045
2002-10-16,16.3,8.7,2002-10-15 17:04:00+00:00,21.6,2002-10-16 05:43:00+00:00,0.0,,,12.1,,3.7,224.9,1413,593,128.5265,37.9811
2002-10-16,11.6,6.0,2002-10-15 15:01:00+00:00,18.6,2002-10-16 06:32:00+00:00,0.0,,,9.3,,2.2,194.6,1409,594,128.2102,38.2168
2002-10-16,12.1,7.7,2002-10-15 20:00:00+00:00,16.6,2002-10-16 04:54:00+00:00,0.0,,,17.0,,6.4,160.9,1416,595,128.3833,38.2667
2002-10-16,8.4,2.6,2002-10-15 22:20:00+00:00,19.3,2002-10-16 05:53:00+00:00,0.0,,,6.7,,1.2,195.0,1417,597,128.4594,37.4927
2002-10-16,12.3,6.6,2002-10-15 17:41:00+00:00,20.3,2002-10-16 05:33:00+00:00,0.0,,,6.0,,0.8,280.4,1409,598,127.0,37.83
