dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-17,2.2,0.1,2002-01-17 14:20:00+00:00,3.9,2002-01-17 02:18:00+00:00,0.0,,,10.8,,4.4,336.4,1429,609,126.44,36.42
2002-01-18,1.3,-1.0,2002-01-17 21:42:00+00:00,5.0,2002-01-18 06:33:00+00:00,0.0,,,6.6,,3.0,39.5,1429,609,126.44,36.42
2002-01-19,3.0,-0.3,2002-01-18 17:23:00+00:00,8.3,2002-01-19 03:29:00+00:00,0.0,,,5.3,,1.7,337.5,1431,609,126.44,36.42
2002-01-20,2.0,0.1,2002-01-20 14:46:00+00:00,3.9,2002-01-20 02:31:00+00:00,5.0,,,6.6,,1.9,331.1,1440,609,126.44,36.42
2002-01-21,0.9,-0.3,2002-01-21 11:19:00+00:00,4.5,2002-01-21 03:11:00+00:00,4.5,,,17.8,,5.4,333.1,1434,609,126.44,36.42
2002-01-22,-1.9,-2.9,2002-01-22 09:51:00+00:00,0.3,2002-01-21 15:13:00+00:00,0.0,,,16.6,,8.1,329.8,1432,609,126.44,36.42
2002-01-23,-2.0,-3.3,2002-01-22 22:15:00+00:00,-0.2,2002-01-23 04:18:00+00:00,0.0,,,15.4,,6.2,339.6,1428,609,126.44,36.42
2002-01-24,-1.4,-4.7,2002-01-23 22:46:00+00:00,1.2,2002-01-24 04:33:00+00:00,6.0,,,11.3,,3.0,336.4,1440,609,126.44,36.42
2002-01-25,-1.2,-5.3,2002-01-24 21:40:00+00:00,2.6,2002-01-25 07:09:00+00:00,0.0,,,6.2,,3.1,21.3,1432,609,126.44,36.42
2002-01-26,0.7,-1.0,2002-01-25 16:50:00+00:00,2.6,2002-01-26 03:30:00+00:00,1.0,,,9.2,,3.8,38.1,1436,609,126.44,36.42
2002-01-27,0.0,-1.1,2002-01-27 12:52:00+00:00,1.8,2002-01-27 02:26:00+00:00,0.0,,,14.6,,5.4,338.4,1430,609,126.44,36.42
2002-01-28,-1.2,-3.0,2002-01-28 14:50:00+00:00,0.2,2002-01-28 03:32:00+00:00,0.0,,,14.7,,5.6,341.1,1431,609,126.44,36.42
2002-01-29,-0.2,-4.0,2002-01-28 22:48:00+00:00,3.1,2002-01-29 14:13:00+00:00,0.0,,,11.1,,3.4,336.2,1438,609,126.44,36.42
2002-01-30,0.3,-2.1,2002-01-29 15:00:00+00:00,2.6,2002-01-29 15:01:00+00:00,0.0,,,14.0,,5.4,340.1,1403,609,126.44,36.42
2002-01-31,-1.7,-4.1,2002-01-30 20:56:00+00:00,1.2,2002-01-31 05:50:00+00:00,0.0,,,9.3,,3.1,331.1,1434,609,126.44,36.42
2002-02-01,0.5,-3.3,2002-01-31 18:56:00+00:00,3.0,2002-02-01 06:43:00+00:00,0.0,,,9.3,,3.6,184.3,1438,609,126.44,36.42
2002-02-02,2.7,-0.3,2002-02-02 14:55:00+00:00,7.8,2002-02-02 05:14:00+00:00,0.0,,,6.5,,3.0,179.3,1432,609,126.44,36.42
2002-02-03,1.9,-1.9,2002-02-02 22:51:00+00:00,8.0,2002-02-03 05:08:00+00:00,0.0,,,8.3,,2.8,334.8,1437,609,126.44,36.42
2002-02-04,2.3,-1.8,2002-02-03 21:14:00+00:00,6.3,2002-02-04 04:34:00+00:00,0.0,,,3.8,,1.1,45.6,1438,609,126.44,36.42
2002-02-05,3.3,-0.4,2002-02-04 22:29:00+00:00,8.8,2002-02-05 04:29:00+00:00,0.0,,,5.3,,1.6,332.6,1434,609,126.44,36.42
2002-02-06,4.2,1.6,2002-02-05 15:09:00+00:00,6.4,2002-02-06 12:01:00+00:00,0.0,,,13.3,,4.3,338.4,1435,609,126.44,36.42
2002-02-07,3.2,0.2,2002-02-06 21:17:00+00:00,7.3,2002-02-07 02:51:00+00:00,0.0,,,10.1,,2.0,336.2,1437,609,126.44,36.42
2002-02-08,0.9,-3.5,2002-02-08 14:45:00+00:00,4.9,2002-02-08 05:33:00+00:00,0.0,,,11.8,,4.2,348.8,1440,609,126.44,36.42
2002-02-09,-2.0,-3.8,2002-02-08 22:03:00+00:00,0.2,2002-02-09 03:52:00+00:00,0.0,,,13.1,,5.0,15.5,1433,609,126.44,36.42
2002-02-10,0.1,-1.9,2002-02-09 16:24:00+00:00,4.0,2002-02-10 06:12:00+00:00,0.5,,,12.6,,3.5,334.4,1429,609,126.44,36.42
2002-02-11,-1.0,-3.1,2002-02-10 17:54:00+00:00,3.3,2002-02-11 01:52:00+00:00,0.0,,,21.1,,5.4,336.1,1318,609,126.44,36.42
2002-02-12,-0.6,-3.8,2002-02-11 19:19:00+00:00,3.3,2002-02-12 05:12:00+00:00,0.0,,,8.6,,2.4,336.6,1437,609,126.44,36.42
2002-02-13,-0.4,-2.7,2002-02-12 21:00:00+00:00,2.9,2002-02-13 03:50:00+00:00,0.0,,,13.0,,4.1,336.3,1430,609,126.44,36.42
2002-02-14,0.4,-3.0,2002-02-13 21:59:00+00:00,4.3,2002-02-14 05:09:00+00:00,0.0,,,12.4,,3.4,340.9,1436,609,126.44,36.42
2002-02-15,1.3,-2.6,2002-02-14 21:49:00+00:00,5.6,2002-02-15 03:49:00+00:00,0.0,,,9.0,,1.8,338.8,1438,609,126.44,36.42
2002-02-16,2.1,-1.0,2002-02-15 20:03:00+00:00,5.9,2002-02-16 07:13:00+00:00,0.0,,,6.3,,2.1,193.6,1429,609,126.44,36.42
2002-02-17,2.0,-1.5,2002-02-17 14:57:00+00:00,6.8,2002-02-17 04:28:00+00:00,0.0,,,15.2,,5.1,334.1,1439,609,126.44,36.42
2002-02-18,-1.8,-3.7,2002-02-17 21:57:00+00:00,0.5,2002-02-18 07:02:00+00:00,0.0,,,16.8,,6.8,339.7,1432,609,126.44,36.42
2002-02-19,-1.3,-3.8,2002-02-18 22:22:00+00:00,1.7,2002-02-19 07:12:00+00:00,0.0,,,12.6,,4.2,336.5,1437,609,126.44,36.42
2002-02-20,1.4,-2.4,2002-02-19 19:20:00+00:00,5.6,2002-02-20 06:18:00+00:00,0.0,,,6.4,,2.6,187.1,1436,609,126.44,36.42
2002-02-21,2.1,-1.0,2002-02-20 19:03:00+00:00,4.6,2002-02-21 02:22:00+00:00,3.5,,,6.7,,2.1,183.7,1435,609,126.44,36.42
2002-02-22,2.4,-0.6,2002-02-21 17:50:00+00:00,5.7,2002-02-22 05:31:00+00:00,0.0,,,10.3,,2.9,338.4,1435,609,126.44,36.42
2002-02-23,2.6,-0.3,2002-02-22 21:10:00+00:00,6.9,2002-02-23 04:11:00+00:00,0.0,,,11.8,,3.5,338.8,1440,609,126.44,36.42
2002-02-24,2.3,-2.0,2002-02-23 21:17:00+00:00,6.6,2002-02-24 05:34:00+00:00,0.0,,,5.7,,1.9,251.1,1434,609,126.44,36.42
2002-02-25,3.1,0.6,2002-02-24 19:34:00+00:00,6.0,2002-02-25 05:25:00+00:00,0.0,,,4.4,,1.8,181.6,1437,609,126.44,36.42
2002-02-26,3.8,0.5,2002-02-25 21:28:00+00:00,8.9,2002-02-26 04:20:00+00:00,0.0,,,6.2,,1.2,247.7,1440,609,126.44,36.42
2002-02-27,3.6,0.5,2002-02-26 19:30:00+00:00,7.3,2002-02-27 02:45:00+00:00,0.0,,,4.5,,1.3,252.3,1434,609,126.44,36.42
2002-02-28,4.0,-1.0,2002-02-28 14:23:00+00:00,9.7,2002-02-28 03:07:00+00:00,0.0,,,8.9,,1.7,338.3,1440,609,126.44,36.42
2002-03-01,3.5,-1.7,2002-02-28 23:35:00+00:00,11.2,2002-03-01 06:21:00+00:00,0.0,,,7.2,,2.8,43.8,1425,609,126.44,36.42
2002-03-02,4.3,0.9,2002-03-01 18:10:00+00:00,10.8,2002-03-02 03:17:00+00:00,0.0,,,10.5,,3.2,338.8,1431,609,126.44,36.42
2002-03-03,2.4,0.1,2002-03-03 13:04:00+00:00,6.7,2002-03-03 02:36:00+00:00,0.0,,,9.6,,2.8,338.6,1430,609,126.44,36.42
2002-03-04,3.1,-1.0,2002-03-03 19:50:00+00:00,8.1,2002-03-04 04:51:00+00:00,0.0,,,9.4,,2.9,336.6,1430,609,126.44,36.42
2002-03-05,2.0,0.6,2002-03-05 14:34:00+00:00,3.3,2002-03-04 16:21:00+00:00,3.0,,,7.3,,2.6,337.7,1425,609,126.44,36.42
2002-03-06,1.9,0.4,2002-03-06 14:05:00+00:00,3.9,2002-03-06 03:23:00+00:00,1.0,,,16.5,,6.2,329.1,1439,609,126.44,36.42
2002-03-07,0.9,-2.6,2002-03-06 21:20:00+00:00,3.6,2002-03-07 05:57:00+00:00,0.0,,,13.6,,4.3,342.2,1435,609,126.44,36.42
2002-03-08,2.9,-1.4,2002-03-07 21:54:00+00:00,7.2,2002-03-08 07:13:00+00:00,0.0,,,6.0,,2.0,175.4,1437,609,126.44,36.42
2002-03-09,7.2,2.4,2002-03-08 15:01:00+00:00,10.0,2002-03-09 06:50:00+00:00,0.0,,,13.2,,5.0,180.0,1433,609,126.44,36.42
2002-03-10,6.4,2.9,2002-03-10 13:54:00+00:00,10.4,2002-03-10 03:33:00+00:00,0.0,,,12.7,,4.5,336.6,1381,609,126.44,36.42
2002-03-11,4.8,0.0,2002-03-10 21:35:00+00:00,9.5,2002-03-11 06:15:00+00:00,0.0,,,7.3,,2.7,208.7,1439,609,126.44,36.42
2002-03-12,6.2,3.2,2002-03-11 21:59:00+00:00,10.6,2002-03-12 04:25:00+00:00,0.0,,,6.2,,2.7,179.2,1435,609,126.44,36.42
2002-03-13,8.4,1.4,2002-03-12 22:46:00+00:00,15.0,2002-03-13 04:50:00+00:00,0.0,,,5.7,,1.6,194.3,1439,609,126.44,36.42
2002-03-14,8.0,5.6,2002-03-13 19:09:00+00:00,9.8,2002-03-14 06:15:00+00:00,3.5,,,7.0,,2.4,335.6,1434,609,126.44,36.42
2002-03-15,5.9,2.7,2002-03-15 14:21:00+00:00,8.4,2002-03-15 04:17:00+00:00,0.0,,,12.1,,2.6,334.3,1434,609,126.44,36.42
2002-03-16,5.8,1.2,2002-03-15 20:47:00+00:00,10.3,2002-03-16 03:56:00+00:00,0.0,,,9.0,,3.4,183.1,1430,609,126.44,36.42
2002-03-17,7.4,4.7,2002-03-16 20:25:00+00:00,12.0,2002-03-17 05:05:00+00:00,0.0,,,7.0,,2.8,226.3,1440,609,126.44,36.42
2002-03-18,6.6,2.9,2002-03-17 20:34:00+00:00,10.7,2002-03-18 03:54:00+00:00,0.0,,,11.3,,2.3,327.9,1440,609,126.44,36.42
2002-03-19,7.3,4.1,2002-03-18 16:19:00+00:00,11.7,2002-03-19 05:02:00+00:00,0.0,,,11.6,,4.0,185.1,1427,609,126.44,36.42
2002-03-20,9.7,2.2,2002-03-19 20:31:00+00:00,13.9,2002-03-20 11:17:00+00:00,0.0,,,16.4,,5.0,181.0,1440,609,126.44,36.42
2002-03-21,6.4,4.7,2002-03-20 21:41:00+00:00,13.0,2002-03-20 15:17:00+00:00,10.5,,,17.8,,4.2,329.9,1436,609,126.44,36.42
2002-03-22,5.6,3.3,2002-03-21 23:34:00+00:00,8.4,2002-03-22 03:33:00+00:00,2.0,,,16.1,,4.4,341.1,1427,609,126.44,36.42
2002-03-23,5.3,2.6,2002-03-23 14:38:00+00:00,9.7,2002-03-23 03:15:00+00:00,0.0,,,12.1,,3.8,340.7,1433,609,126.44,36.42
2002-03-24,4.6,2.0,2002-03-23 17:37:00+00:00,8.3,2002-03-24 04:04:00+00:00,0.0,,,5.8,,2.0,199.6,1438,609,126.44,36.42
2002-03-25,6.7,2.8,2002-03-24 15:02:00+00:00,11.2,2002-03-25 06:50:00+00:00,0.0,,,8.5,,2.6,189.9,1439,609,126.44,36.42
2002-03-26,8.5,3.1,2002-03-25 21:50:00+00:00,13.5,2002-03-26 03:28:00+00:00,0.0,,,7.6,,2.0,359.4,1436,609,126.44,36.42
2002-03-27,8.3,4.7,2002-03-26 21:11:00+00:00,13.8,2002-03-27 06:26:00+00:00,0.0,,,11.0,,3.4,341.9,1401,609,126.44,36.42
2002-03-28,10.0,4.5,2002-03-27 15:33:00+00:00,15.4,2002-03-28 04:14:00+00:00,0.0,,,7.7,,2.2,178.7,1425,609,126.44,36.42
2002-03-29,9.3,3.7,2002-03-29 14:59:00+00:00,15.9,2002-03-29 03:55:00+00:00,0.0,,,12.1,,2.9,345.2,1434,609,126.44,36.42
2002-03-30,6.9,2.6,2002-03-29 17:44:00+00:00,12.0,2002-03-30 05:15:00+00:00,5.0,,,8.0,,3.2,198.2,1430,609,126.44,36.42
2002-03-31,7.0,4.9,2002-03-31 13:45:00+00:00,8.7,2002-03-31 05:46:00+00:00,0.0,,,6.6,,2.1,181.2,1430,609,126.44,36.42
2002-04-01,11.1,6.1,2002-03-31 15:03:00+00:00,16.2,2002-04-01 07:18:00+00:00,0.0,,,8.1,,2.9,184.7,1432,609,126.44,36.42
2002-04-02,13.1,4.6,2002-04-01 21:22:00+00:00,19.9,2002-04-02 04:29:00+00:00,0.0,,,6.2,,1.4,253.3,1429,609,126.44,36.42
2002-04-03,14.2,9.4,2002-04-02 21:36:00+00:00,20.7,2002-04-03 05:46:00+00:00,0.0,,,10.3,,3.2,13.6,1433,609,126.44,36.42
2002-04-04,12.3,7.6,2002-04-03 20:53:00+00:00,17.5,2002-04-04 02:42:00+00:00,0.0,,,7.8,,2.2,343.3,1438,609,126.44,36.42
2002-04-05,14.9,7.9,2002-04-04 18:53:00+00:00,21.2,2002-04-05 05:19:00+00:00,1.5,,,14.4,,4.0,178.9,1437,609,126.44,36.42
2002-04-06,10.4,6.0,2002-04-06 14:54:00+00:00,15.0,2002-04-05 22:11:00+00:00,5.5,,,19.5,,5.8,174.9,1430,609,126.44,36.42
2002-04-07,8.5,6.0,2002-04-06 15:25:00+00:00,12.8,2002-04-07 03:09:00+00:00,0.0,,,7.0,,1.8,336.0,1432,609,126.44,36.42
2002-04-08,8.4,6.0,2002-04-07 21:26:00+00:00,12.1,2002-04-08 04:44:00+00:00,0.0,,,9.8,,3.2,332.9,1435,609,126.44,36.42
2002-04-09,7.0,3.7,2002-04-08 20:37:00+00:00,10.7,2002-04-09 04:45:00+00:00,0.0,,,9.6,,2.7,251.0,1324,609,126.44,36.42
2002-04-10,8.0,4.5,2002-04-09 21:18:00+00:00,12.1,2002-04-10 04:58:00+00:00,0.0,,,8.5,,2.2,198.0,1431,609,126.44,36.42
2002-04-11,8.4,4.3,2002-04-10 21:00:00+00:00,12.0,2002-04-11 05:36:00+00:00,0.5,,,6.5,,1.9,184.5,1359,609,126.44,36.42
2002-04-12,8.8,6.9,2002-04-12 13:00:00+00:00,12.1,2002-04-12 03:04:00+00:00,0.0,,,13.1,,4.5,187.7,1415,609,126.44,36.42
2002-04-13,10.2,5.7,2002-04-12 18:35:00+00:00,13.5,2002-04-13 13:19:00+00:00,0.0,,,14.7,,4.0,172.2,1437,609,126.44,36.42
2002-04-14,15.9,11.7,2002-04-13 18:16:00+00:00,18.1,2002-04-14 01:58:00+00:00,0.0,,,16.8,,10.6,182.6,1427,609,126.44,36.42
2002-04-15,16.9,15.0,2002-04-15 09:54:00+00:00,19.5,2002-04-15 03:16:00+00:00,5.0,,,15.4,,6.5,175.5,1437,609,126.44,36.42
2002-04-16,11.7,8.7,2002-04-16 11:50:00+00:00,16.6,2002-04-15 15:10:00+00:00,25.5,,,14.0,,3.9,185.6,1433,609,126.44,36.42
2002-04-17,9.6,7.3,2002-04-17 14:44:00+00:00,12.7,2002-04-17 03:35:00+00:00,0.0,,,13.4,,3.8,329.2,1433,609,126.44,36.42
2002-04-18,9.9,5.7,2002-04-17 20:33:00+00:00,14.0,2002-04-18 06:12:00+00:00,0.0,,,9.6,,2.3,340.8,1423,609,126.44,36.42
2002-04-19,11.2,6.4,2002-04-18 20:22:00+00:00,16.2,2002-04-19 02:58:00+00:00,0.0,,,5.4,,1.9,233.0,1435,609,126.44,36.42
2002-04-20,12.9,6.7,2002-04-19 21:26:00+00:00,19.3,2002-04-20 03:41:00+00:00,0.0,,,6.6,,1.9,342.8,1436,609,126.44,36.42
2002-04-21,15.6,10.0,2002-04-20 17:26:00+00:00,21.6,2002-04-21 02:59:00+00:00,0.0,,,9.3,,2.4,338.0,1435,609,126.44,36.42
2002-04-22,16.8,11.3,2002-04-21 20:27:00+00:00,24.3,2002-04-22 07:04:00+00:00,0.0,,,7.6,,1.9,246.4,1433,609,126.44,36.42
2002-04-23,13.8,9.1,2002-04-23 13:55:00+00:00,20.0,2002-04-23 05:31:00+00:00,0.0,,,14.0,,4.3,335.3,1434,609,126.44,36.42
2002-04-24,8.8,6.8,2002-04-24 10:43:00+00:00,11.8,2002-04-24 00:03:00+00:00,0.0,,,18.1,,6.5,336.2,1425,609,126.44,36.42
2002-04-25,9.6,5.4,2002-04-24 20:47:00+00:00,14.0,2002-04-25 02:48:00+00:00,0.0,,,12.0,,4.2,342.2,1440,609,126.44,36.42
2002-04-26,12.1,5.6,2002-04-25 19:35:00+00:00,17.2,2002-04-26 05:31:00+00:00,0.0,,,7.2,,2.1,338.7,1439,609,126.44,36.42
2002-04-27,14.3,-16.8,2002-04-27 10:37:00+00:00,20.7,2002-04-27 04:51:00+00:00,0.0,,,9.0,,2.8,342.2,1365,609,126.44,36.42
2002-04-28,15.2,10.0,2002-04-27 20:47:00+00:00,22.5,2002-04-28 03:11:00+00:00,0.0,,,6.5,,2.3,334.9,1419,609,126.44,36.42
2002-04-29,15.0,13.9,2002-04-29 14:43:00+00:00,16.7,2002-04-29 00:25:00+00:00,10.0,,,14.5,,5.6,179.5,1424,609,126.44,36.42
2002-04-30,12.0,10.7,2002-04-30 10:47:00+00:00,15.1,2002-04-29 15:50:00+00:00,26.5,,,10.2,,2.0,206.1,1406,609,126.44,36.42
2002-05-01,16.1,12.0,2002-04-30 15:01:00+00:00,21.7,2002-05-01 05:40:00+00:00,0.0,,,7.5,,2.9,103.8,1440,609,126.44,36.42
2002-05-02,16.3,11.6,2002-05-02 13:58:00+00:00,22.8,2002-05-02 02:19:00+00:00,6.0,,,6.9,,2.3,345.4,1440,609,126.44,36.42
2002-05-03,13.7,10.7,2002-05-02 18:25:00+00:00,18.0,2002-05-03 04:17:00+00:00,11.0,,,6.7,,2.3,43.0,1429,609,126.44,36.42
2002-05-04,16.1,12.1,2002-05-04 14:38:00+00:00,22.4,2002-05-04 03:30:00+00:00,0.0,,,11.3,,2.9,346.7,1436,609,126.44,36.42
2002-05-05,16.3,11.5,2002-05-04 17:18:00+00:00,21.0,2002-05-05 09:29:00+00:00,0.0,,,4.8,,1.5,9.3,1429,609,126.44,36.42
2002-05-06,13.6,9.7,2002-05-06 11:41:00+00:00,17.7,2002-05-06 04:52:00+00:00,23.5,,,7.6,,2.8,114.9,1431,609,126.44,36.42
2002-05-07,10.8,9.7,2002-05-06 16:40:00+00:00,11.9,2002-05-07 10:23:00+00:00,41.5,,,10.9,,4.8,76.8,1434,609,126.44,36.42
2002-05-08,13.9,11.0,2002-05-07 15:01:00+00:00,18.9,2002-05-08 07:06:00+00:00,0.0,,,7.2,,2.3,44.5,1424,609,126.44,36.42
2002-05-09,15.0,11.6,2002-05-08 20:50:00+00:00,21.0,2002-05-09 03:12:00+00:00,0.0,,,6.7,,2.2,339.3,1439,609,126.44,36.42
2002-05-10,13.6,9.1,2002-05-10 14:04:00+00:00,20.1,2002-05-10 04:59:00+00:00,0.0,,,7.8,,2.0,333.9,1440,609,126.44,36.42
2002-05-11,11.0,8.3,2002-05-10 20:07:00+00:00,15.8,2002-05-11 05:36:00+00:00,0.0,,,5.6,,1.6,250.9,1430,609,126.44,36.42
2002-05-12,11.9,9.1,2002-05-11 19:14:00+00:00,16.0,2002-05-12 05:02:00+00:00,0.0,,,7.0,,1.7,238.6,1433,609,126.44,36.42
2002-05-13,14.2,9.1,2002-05-12 20:24:00+00:00,21.1,2002-05-13 02:56:00+00:00,0.0,,,5.6,,1.8,245.3,1422,609,126.44,36.42
2002-05-14,17.3,13.2,2002-05-13 15:08:00+00:00,23.1,2002-05-14 05:45:00+00:00,2.5,,,5.0,,1.7,51.9,1297,609,126.44,36.42
2002-05-15,15.1,13.9,2002-05-15 09:21:00+00:00,17.7,2002-05-15 05:25:00+00:00,16.5,,,13.8,,4.4,112.5,1413,609,126.44,36.42
2002-05-16,14.5,13.3,2002-05-16 14:51:00+00:00,16.7,2002-05-16 04:37:00+00:00,1.5,,,9.8,,3.4,107.5,1436,609,126.44,36.42
2002-05-17,14.5,12.8,2002-05-16 20:32:00+00:00,16.6,2002-05-17 05:36:00+00:00,6.5,,,4.3,,1.3,176.9,1428,609,126.44,36.42
2002-05-18,14.4,10.9,2002-05-18 14:55:00+00:00,19.5,2002-05-18 03:40:00+00:00,3.5,,,5.5,,1.1,329.2,1439,609,126.44,36.42
2002-05-19,13.4,10.4,2002-05-18 20:11:00+00:00,18.6,2002-05-19 08:02:00+00:00,0.0,,,6.5,,2.0,243.2,1422,609,126.44,36.42
2002-05-20,13.0,10.9,2002-05-19 17:15:00+00:00,20.9,2002-05-20 08:15:00+00:00,0.0,,,6.6,,1.6,240.1,1423,609,126.44,36.42
2002-05-21,17.7,-4.7,2002-05-20 15:05:00+00:00,24.3,2002-05-21 05:51:00+00:00,0.0,,,6.2,,1.8,342.6,1406,609,126.44,36.42
2002-05-22,16.8,13.4,2002-05-21 15:00:00+00:00,21.4,2002-05-22 02:48:00+00:00,0.5,,,5.9,,1.7,259.3,1439,609,126.44,36.42
2002-05-23,18.3,11.9,2002-05-22 20:57:00+00:00,25.2,2002-05-23 03:19:00+00:00,0.0,,,10.0,,2.6,336.6,1433,609,126.44,36.42
2002-05-24,16.9,12.1,2002-05-23 19:26:00+00:00,22.0,2002-05-23 23:34:00+00:00,0.0,,,6.3,,1.9,219.6,1411,609,126.44,36.42
2002-05-25,16.5,12.9,2002-05-24 17:50:00+00:00,21.3,2002-05-25 03:56:00+00:00,0.0,,,7.5,,3.2,187.4,1422,609,126.44,36.42
2002-05-26,17.2,12.1,2002-05-25 20:31:00+00:00,22.9,2002-05-26 03:13:00+00:00,0.0,,,6.5,,1.8,329.8,1433,609,126.44,36.42
2002-05-27,17.4,12.3,2002-05-26 20:20:00+00:00,22.2,2002-05-27 04:07:00+00:00,0.0,,,6.3,,2.0,214.9,1420,609,126.44,36.42
2002-05-28,17.8,12.7,2002-05-27 20:52:00+00:00,24.4,2002-05-28 05:13:00+00:00,0.0,,,5.3,,1.5,253.2,1422,609,126.44,36.42
2002-05-29,18.4,13.5,2002-05-28 20:03:00+00:00,24.5,2002-05-29 03:58:00+00:00,0.0,,,5.6,,2.0,23.9,1418,609,126.44,36.42
2002-05-30,16.4,15.6,2002-05-30 14:51:00+00:00,17.7,2002-05-30 02:43:00+00:00,0.0,,,10.4,,3.7,193.7,1401,609,126.44,36.42
2002-05-31,16.3,15.0,2002-05-30 21:21:00+00:00,19.1,2002-05-31 03:47:00+00:00,0.0,,,9.9,,3.2,189.1,1436,609,126.44,36.42
2002-06-01,17.8,14.9,2002-05-31 18:42:00+00:00,22.5,2002-06-01 03:24:00+00:00,0.0,,,9.7,,2.6,197.2,1432,609,126.44,36.42
2002-06-02,20.7,16.8,2002-06-01 20:48:00+00:00,26.8,2002-06-02 02:16:00+00:00,0.0,,,9.7,,2.1,339.7,1436,609,126.44,36.42
2002-06-03,20.2,15.8,2002-06-02 20:35:00+00:00,25.6,2002-06-03 06:12:00+00:00,0.0,,,5.7,,1.7,229.0,1431,609,126.44,36.42
2002-06-04,18.7,16.0,2002-06-03 20:40:00+00:00,23.8,2002-06-04 08:19:00+00:00,0.5,,,4.5,,1.3,339.6,1428,609,126.44,36.42
2002-06-05,22.9,16.4,2002-06-04 16:47:00+00:00,31.5,2002-06-05 06:03:00+00:00,0.0,,,5.1,,1.6,336.9,1439,609,126.44,36.42
2002-06-06,23.9,18.0,2002-06-05 17:22:00+00:00,31.2,2002-06-06 06:41:00+00:00,0.0,,,6.6,,1.5,348.8,1436,609,126.44,36.42
2002-06-07,23.0,18.1,2002-06-06 18:37:00+00:00,28.8,2002-06-07 06:47:00+00:00,0.0,,,4.6,,1.6,191.8,1438,609,126.44,36.42
2002-06-08,21.7,18.4,2002-06-08 14:53:00+00:00,25.3,2002-06-08 03:41:00+00:00,0.0,,,6.5,,1.5,336.7,1426,609,126.44,36.42
2002-06-09,20.3,16.9,2002-06-08 21:35:00+00:00,25.5,2002-06-09 07:48:00+00:00,0.0,,,5.7,,1.4,265.0,1434,609,126.44,36.42
2002-06-10,20.8,18.4,2002-06-09 15:44:00+00:00,24.7,2002-06-10 01:10:00+00:00,25.0,,,15.8,,5.5,204.4,1427,609,126.44,36.42
2002-06-11,20.0,17.1,2002-06-10 20:42:00+00:00,26.3,2002-06-11 05:17:00+00:00,0.5,,,10.2,,2.7,349.3,1439,609,126.44,36.42
